tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.0518908055701104e-07,-14,-9,-12,1378.8134765625
27,-0.1271186440677965,2.2736576283932664e-06,-14,-9,-12,1378.8134765625
28,-0.07627118644067776,5.262215196921716e-08,-14,-9,-12,1378.8134765625
29,-0.025423728813559254,2.5277044457538977e-08,-14,-9,-12,1378.8134765625
30,0.025423728813559476,2.2942424493521685e-06,-14,-9,-12,1378.8134765625
31,0.07627118644067798,0.0,-14,-9,-12,1378.8134765625
32,0.12711864406779672,0.0,-14,-9,-12,1378.8134765625
33,0.17796610169491545,0.0,-14,-9,-12,1378.8134765625
34,0.22881355932203395,0.0,-14,-9,-12,1378.8134765625
35,0.2796610169491527,0.0,-14,-9,-12,1378.8134765625
36,0.3305084745762712,0.0,-14,-9,-12,1378.8134765625
37,0.3813559322033899,0.0,-14,-9,-12,1378.8134765625
38,0.43220338983050866,0.0,-14,-9,-12,1378.8134765625
39,0.48305084745762716,0.0,-14,-9,-12,1378.8134765625
40,0.5338983050847457,0.0,-14,-9,-12,1378.8134765625
41,0.5847457627118646,0.0,-14,-9,-12,1378.8134765625
42,0.6355932203389831,0.0,-14,-9,-12,1378.8134765625
43,0.6864406779661016,0.0,-14,-9,-12,1378.8134765625
44,0.7372881355932206,0.0,-14,-9,-12,1378.8134765625
45,0.7881355932203391,0.0,-14,-9,-12,1378.8134765625
46,0.8389830508474576,0.0,-14,-9,-12,1378.8134765625
47,0.8898305084745766,0.0,-14,-9,-12,1378.8134765625
48,0.9406779661016951,0.0,-14,-9,-12,1378.8134765625
49,0.9915254237288136,0.0,-14,-9,-12,1378.8134765625
50,1.0423728813559325,0.0,-14,-9,-12,1378.8134765625
51,1.093220338983051,0.0,-14,-9,-12,1378.8134765625
52,1.1440677966101696,0.0,-14,-9,-12,1378.8134765625
53,1.1949152542372885,0.0,-14,-9,-12,1378.8134765625
54,1.245762711864407,0.0,-14,-9,-12,1378.8134765625
55,1.2966101694915255,0.0,-14,-9,-12,1378.8134765625
56,1.3474576271186445,0.0,-14,-9,-12,1378.8134765625
57,1.398305084745763,0.0,-14,-9,-12,1378.8134765625
58,1.4491525423728815,0.0,-14,-9,-12,1378.8134765625
59,1.5,0.0,-14,-9,-12,1378.8134765625
0,-1.5,0.0,-13,-13,2,1378.8134765625
1,-1.4491525423728813,0.0,-13,-13,2,1378.8134765625
2,-1.3983050847457628,0.0,-13,-13,2,1378.8134765625
3,-1.347457627118644,0.0,-13,-13,2,1378.8134765625
4,-1.2966101694915255,0.0,-13,-13,2,1378.8134765625
5,-1.2457627118644068,0.0,-13,-13,2,1378.8134765625
6,-1.194915254237288,0.0,-13,-13,2,1378.8134765625
7,-1.1440677966101696,0.0,-13,-13,2,1378.8134765625
8,-1.0932203389830508,0.0,-13,-13,2,1378.8134765625
9,-1.042372881355932,0.0,-13,-13,2,1378.8134765625
10,-0.9915254237288136,0.0,-13,-13,2,1378.8134765625
11,-0.9406779661016949,0.0,-13,-13,2,1378.8134765625
12,-0.8898305084745762,0.0,-13,-13,2,1378.8134765625
13,-0.8389830508474576,0.0,-13,-13,2,1378.8134765625
14,-0.7881355932203389,7.265779800036398e-07,-13,-13,2,1378.8134765625
15,-0.7372881355932203,4.3929819071308884e-07,-13,-13,2,1378.8134765625
16,-0.6864406779661016,8.246948368650919e-07,-13,-13,2,1378.8134765625
17,-0.635593220338983,5.535265700018499e-06,-13,-13,2,1378.8134765625
18,-0.5847457627118644,1.4190259207680356e-06,-13,-13,2,1378.8134765625
19,-0.5338983050847457,1.4166946726845708e-08,-13,-13,2,1378.8134765625
20,-0.48305084745762716,6.885989023430739e-07,-13,-13,2,1378.8134765625
21,-0.43220338983050843,5.460919965116773e-07,-13,-13,2,1378.8134765625
22,-0.3813559322033897,9.946560197704457e-08,-13,-13,2,1378.8134765625
23,-0.3305084745762712,5.385220447351458e-07,-13,-13,2,1378.8134765625
24,-0.27966101694915246,6.168328354760888e-07,-13,-13,2,1378.8134765625
25,-0.22881355932203373,2.330415100004757e-06,-13,-13,2,1378.8134765625
26,-0.17796610169491522,5.937357400398469e-06,-13,-13,2,1378.8134765625
27,-0.1271186440677965,2.5561255370121216e-06,-13,-13,2,1378.8134765625
28,-0.07627118644067776,8.715262993064243e-06,-13,-13,2,1378.8134765625
29,-0.025423728813559254,2.5625996613598545e-07,-13,-13,2,1378.8134765625
30,0.025423728813559476,6.494070021290099e-06,-13,-13,2,1378.8134765625
31,0.07627118644067798,3.5906962239096174e-06,-13,-13,2,1378.8134765625
32,0.12711864406779672,3.243047785872477e-08,-13,-13,2,1378.8134765625
33,0.17796610169491545,4.334111508796923e-06,-13,-13,2,1378.8134765625
34,0.22881355932203395,1.5733917280158494e-06,-13,-13,2,1378.8134765625
35,0.2796610169491527,4.278666438040091e-06,-13,-13,2,1378.8134765625
36,0.3305084745762712,9.870500434772111e-06,-13,-13,2,1378.8134765625
37,0.3813559322033899,6.766544174752198e-06,-13,-13,2,1378.8134765625
38,0.43220338983050866,1.0564886906649917e-05,-13,-13,2,1378.8134765625
39,0.48305084745762716,1.5510151570197195e-05,-13,-13,2,1378.8134765625
40,0.5338983050847457,1.6150197552633472e-05,-13,-13,2,1378.8134765625
41,0.5847457627118646,6.670527909591328e-06,-13,-13,2,1378.8134765625
42,0.6355932203389831,0.00023768458049744368,-13,-13,2,1378.8134765625
43,0.6864406779661016,0.002058918820694089,-13,-13,2,1378.8134765625
44,0.7372881355932206,0.004409841727465391,-13,-13,2,1378.8134765625
45,0.7881355932203391,0.0001622449344722554,-13,-13,2,1378.8134765625
46,0.8389830508474576,0.002380902646109462,-13,-13,2,1378.8134765625
47,0.8898305084745766,0.0017347607063129544,-13,-13,2,1378.8134765625
48,0.9406779661016951,6.395058881025761e-05,-13,-13,2,1378.8134765625
49,0.9915254237288136,0.00010649245086824521,-13,-13,2,1378.8134765625
50,1.0423728813559325,5.063027492724359e-05,-13,-13,2,1378.8134765625
51,1.093220338983051,3.936488428735174e-05,-13,-13,2,1378.8134765625
52,1.1440677966101696,2.453580054861959e-05,-13,-13,2,1378.8134765625
53,1.1949152542372885,6.50968058835133e-06,-13,-13,2,1378.8134765625
54,1.245762711864407,1.1476562349344022e-06,-13,-13,2,1378.8134765625
55,1.2966101694915255,2.780207978503313e-06,-13,-13,2,1378.8134765625
56,1.3474576271186445,2.882952685467899e-06,-13,-13,2,1378.8134765625
57,1.398305084745763,9.036272786033805e-06,-13,-13,2,1378.8134765625
58,1.4491525423728815,3.162518987664953e-05,-13,-13,2,1378.8134765625
59,1.5,7.483570243493887e-06,-13,-13,2,1378.8134765625
0,-1.5,0.0,-13,-12,-1,1378.8134765625
1,-1.4491525423728813,0.0,-13,-12,-1,1378.8134765625
2,-1.3983050847457628,0.0,-13,-12,-1,1378.8134765625
3,-1.347457627118644,0.0,-13,-12,-1,1378.8134765625
4,-1.2966101694915255,0.0,-13,-12,-1,1378.8134765625
5,-1.2457627118644068,0.0,-13,-12,-1,1378.8134765625
6,-1.194915254237288,0.0,-13,-12,-1,1378.8134765625
7,-1.1440677966101696,0.0,-13,-12,-1,1378.8134765625
8,-1.0932203389830508,0.0,-13,-12,-1,1378.8134765625
9,-1.042372881355932,0.0,-13,-12,-1,1378.8134765625
10,-0.9915254237288136,0.0,-13,-12,-1,1378.8134765625
11,-0.9406779661016949,7.669803494536609e-07,-13,-12,-1,1378.8134765625
12,-0.8898305084745762,2.800524043777841e-07,-13,-12,-1,1378.8134765625
13,-0.8389830508474576,1.1578359817576711e-06,-13,-12,-1,1378.8134765625
14,-0.7881355932203389,4.655611007819971e-07,-13,-12,-1,1378.8134765625
15,-0.7372881355932203,4.7701398386834626e-08,-13,-12,-1,1378.8134765625
16,-0.6864406779661016,8.023115469768527e-07,-13,-12,-1,1378.8134765625
17,-0.635593220338983,5.172124701857683e-07,-13,-12,-1,1378.8134765625
18,-0.5847457627118644,5.037824735154572e-07,-13,-12,-1,1378.8134765625
19,-0.5338983050847457,4.803769826366988e-08,-13,-12,-1,1378.8134765625
20,-0.48305084745762716,1.7878738844956388e-06,-13,-12,-1,1378.8134765625
21,-0.43220338983050843,2.5146111966023454e-06,-13,-12,-1,1378.8134765625
22,-0.3813559322033897,3.114716037089238e-06,-13,-12,-1,1378.8134765625
23,-0.3305084745762712,1.4642712812928949e-05,-13,-12,-1,1378.8134765625
24,-0.27966101694915246,2.6985387648892356e-06,-13,-12,-1,1378.8134765625
25,-0.22881355932203373,3.405519919397193e-06,-13,-12,-1,1378.8134765625
26,-0.17796610169491522,1.365859861834906e-05,-13,-12,-1,1378.8134765625
27,-0.1271186440677965,3.1882987627795956e-07,-13,-12,-1,1378.8134765625
28,-0.07627118644067776,4.094836754120479e-07,-13,-12,-1,1378.8134765625
29,-0.025423728813559254,2.1946054403088056e-05,-13,-12,-1,1378.8134765625
30,0.025423728813559476,2.329321068827994e-05,-13,-12,-1,1378.8134765625
31,0.07627118644067798,6.898007995914668e-05,-13,-12,-1,1378.8134765625
32,0.12711864406779672,0.00017576414393261075,-13,-12,-1,1378.8134765625
33,0.17796610169491545,0.0009945965139195323,-13,-12,-1,1378.8134765625
34,0.22881355932203395,0.0008323530200868845,-13,-12,-1,1378.8134765625
35,0.2796610169491527,0.0005855545168742537,-13,-12,-1,1378.8134765625
36,0.3305084745762712,0.004026360344141722,-13,-12,-1,1378.8134765625
37,0.3813559322033899,0.0005855403142049909,-13,-12,-1,1378.8134765625
38,0.43220338983050866,0.0007309200009331107,-13,-12,-1,1378.8134765625
39,0.48305084745762716,3.499685772112571e-05,-13,-12,-1,1378.8134765625
40,0.5338983050847457,3.5494420444592834e-05,-13,-12,-1,1378.8134765625
41,0.5847457627118646,3.818185177806299e-06,-13,-12,-1,1378.8134765625
42,0.6355932203389831,4.41313613919192e-06,-13,-12,-1,1378.8134765625
43,0.6864406779661016,5.673784926329972e-07,-13,-12,-1,1378.8134765625
44,0.7372881355932206,8.359465027751867e-06,-13,-12,-1,1378.8134765625
45,0.7881355932203391,1.1424242529756157e-06,-13,-12,-1,1378.8134765625
46,0.8389830508474576,2.3057468752085697e-06,-13,-12,-1,1378.8134765625
47,0.8898305084745766,4.499184797168709e-06,-13,-12,-1,1378.8134765625
48,0.9406779661016951,3.2504869977856288e-06,-13,-12,-1,1378.8134765625
49,0.9915254237288136,2.500928076187847e-06,-13,-12,-1,1378.8134765625
50,1.0423728813559325,2.616272922750795e-07,-13,-12,-1,1378.8134765625
51,1.093220338983051,3.3981206115640816e-07,-13,-12,-1,1378.8134765625
52,1.1440677966101696,3.25319689409298e-07,-13,-12,-1,1378.8134765625
53,1.1949152542372885,9.946701595708873e-08,-13,-12,-1,1378.8134765625
54,1.245762711864407,1.4902265377259027e-07,-13,-12,-1,1378.8134765625
55,1.2966101694915255,1.9756724611852405e-07,-13,-12,-1,1378.8134765625
56,1.3474576271186445,3.6509280221252993e-07,-13,-12,-1,1378.8134765625
57,1.398305084745763,6.785663231312355e-07,-13,-12,-1,1378.8134765625
58,1.4491525423728815,2.766503826023836e-07,-13,-12,-1,1378.8134765625
59,1.5,0.0,-13,-12,-1,1378.8134765625
0,-1.5,0.0,-13,-11,-4,1378.8134765625
1,-1.4491525423728813,0.0,-13,-11,-4,1378.8134765625
2,-1.3983050847457628,0.0,-13,-11,-4,1378.8134765625
3,-1.347457627118644,0.0,-13,-11,-4,1378.8134765625
4,-1.2966101694915255,0.0,-13,-11,-4,1378.8134765625
5,-1.2457627118644068,0.0,-13,-11,-4,1378.8134765625
6,-1.194915254237288,0.0,-13,-11,-4,1378.8134765625
7,-1.1440677966101696,0.0,-13,-11,-4,1378.8134765625
8,-1.0932203389830508,0.0,-13,-11,-4,1378.8134765625
9,-1.042372881355932,0.0,-13,-11,-4,1378.8134765625
10,-0.9915254237288136,0.0,-13,-11,-4,1378.8134765625
11,-0.9406779661016949,2.9008228921156842e-06,-13,-11,-4,1378.8134765625
12,-0.8898305084745762,6.353582193696639e-07,-13,-11,-4,1378.8134765625
13,-0.8389830508474576,3.1445615604752675e-06,-13,-11,-4,1378.8134765625
14,-0.7881355932203389,4.692843049269868e-06,-13,-11,-4,1378.8134765625
15,-0.7372881355932203,1.5596275204643462e-07,-13,-11,-4,1378.8134765625
16,-0.6864406779661016,1.1252216154389316e-06,-13,-11,-4,1378.8134765625
17,-0.635593220338983,1.696215861102246e-07,-13,-11,-4,1378.8134765625
18,-0.5847457627118644,3.425206784868351e-07,-13,-11,-4,1378.8134765625
19,-0.5338983050847457,6.00274915996124e-07,-13,-11,-4,1378.8134765625
20,-0.48305084745762716,1.0924441795623352e-07,-13,-11,-4,1378.8134765625
21,-0.43220338983050843,1.4949084743420826e-06,-13,-11,-4,1378.8134765625
22,-0.3813559322033897,4.6435598051175475e-06,-13,-11,-4,1378.8134765625
23,-0.3305084745762712,5.03591654705815e-05,-13,-11,-4,1378.8134765625
24,-0.27966101694915246,9.971176041290164e-06,-13,-11,-4,1378.8134765625
25,-0.22881355932203373,3.47263039657264e-06,-13,-11,-4,1378.8134765625
26,-0.17796610169491522,5.9152120229555294e-05,-13,-11,-4,1378.8134765625
27,-0.1271186440677965,3.455026671872474e-05,-13,-11,-4,1378.8134765625
28,-0.07627118644067776,0.00014860824740026146,-13,-11,-4,1378.8134765625
29,-0.025423728813559254,0.003852308029308915,-13,-11,-4,1378.8134765625
30,0.025423728813559476,0.0006201263749971986,-13,-11,-4,1378.8134765625
31,0.07627118644067798,0.006550947204232216,-13,-11,-4,1378.8134765625
32,0.12711864406779672,0.0021521870512515306,-13,-11,-4,1378.8134765625
33,0.17796610169491545,0.0004138397634960711,-13,-11,-4,1378.8134765625
34,0.22881355932203395,3.308464874862693e-05,-13,-11,-4,1378.8134765625
35,0.2796610169491527,1.0913474397966638e-05,-13,-11,-4,1378.8134765625
36,0.3305084745762712,1.9808525394182652e-05,-13,-11,-4,1378.8134765625
37,0.3813559322033899,8.154099305102136e-06,-13,-11,-4,1378.8134765625
38,0.43220338983050866,8.397059900744352e-06,-13,-11,-4,1378.8134765625
39,0.48305084745762716,9.044044873007806e-07,-13,-11,-4,1378.8134765625
40,0.5338983050847457,9.721433116283151e-07,-13,-11,-4,1378.8134765625
41,0.5847457627118646,1.0644836038409267e-05,-13,-11,-4,1378.8134765625
42,0.6355932203389831,1.139085361501202e-05,-13,-11,-4,1378.8134765625
43,0.6864406779661016,3.6826277209911495e-06,-13,-11,-4,1378.8134765625
44,0.7372881355932206,6.2944677665655036e-06,-13,-11,-4,1378.8134765625
45,0.7881355932203391,1.8406357185085653e-06,-13,-11,-4,1378.8134765625
46,0.8389830508474576,3.4366371437499765e-07,-13,-11,-4,1378.8134765625
47,0.8898305084745766,5.383375309975236e-07,-13,-11,-4,1378.8134765625
48,0.9406779661016951,9.764137303136522e-07,-13,-11,-4,1378.8134765625
49,0.9915254237288136,6.581643901881762e-06,-13,-11,-4,1378.8134765625
50,1.0423728813559325,0.0,-13,-11,-4,1378.8134765625
51,1.093220338983051,0.0,-13,-11,-4,1378.8134765625
52,1.1440677966101696,0.0,-13,-11,-4,1378.8134765625
53,1.1949152542372885,0.0,-13,-11,-4,1378.8134765625
54,1.245762711864407,0.0,-13,-11,-4,1378.8134765625
55,1.2966101694915255,0.0,-13,-11,-4,1378.8134765625
56,1.3474576271186445,0.0,-13,-11,-4,1378.8134765625
57,1.398305084745763,0.0,-13,-11,-4,1378.8134765625
58,1.4491525423728815,0.0,-13,-11,-4,1378.8134765625
59,1.5,0.0,-13,-11,-4,1378.8134765625
0,-1.5,0.0,-13,-10,-7,1378.8134765625
1,-1.4491525423728813,0.0,-13,-10,-7,1378.8134765625
2,-1.3983050847457628,0.0,-13,-10,-7,1378.8134765625
3,-1.347457627118644,0.0,-13,-10,-7,1378.8134765625
4,-1.2966101694915255,0.0,-13,-10,-7,1378.8134765625
5,-1.2457627118644068,0.0,-13,-10,-7,1378.8134765625
6,-1.194915254237288,0.0,-13,-10,-7,1378.8134765625
7,-1.1440677966101696,0.0,-13,-10,-7,1378.8134765625
8,-1.0932203389830508,0.0,-13,-10,-7,1378.8134765625
9,-1.042372881355932,0.0,-13,-10,-7,1378.8134765625
10,-0.9915254237288136,0.0,-13,-10,-7,1378.8134765625
11,-0.9406779661016949,0.0,-13,-10,-7,1378.8134765625
12,-0.8898305084745762,0.0,-13,-10,-7,1378.8134765625
13,-0.8389830508474576,1.0051638099639604e-07,-13,-10,-7,1378.8134765625
14,-0.7881355932203389,5.885578048037132e-06,-13,-10,-7,1378.8134765625
15,-0.7372881355932203,1.482380412198836e-06,-13,-10,-7,1378.8134765625
16,-0.6864406779661016,1.5398851473946706e-06,-13,-10,-7,1378.8134765625
17,-0.635593220338983,1.4595979109799373e-06,-13,-10,-7,1378.8134765625
18,-0.5847457627118644,4.724767563857313e-07,-13,-10,-7,1378.8134765625
19,-0.5338983050847457,2.5305413942078303e-07,-13,-10,-7,1378.8134765625
20,-0.48305084745762716,2.299426569152274e-06,-13,-10,-7,1378.8134765625
21,-0.43220338983050843,8.380510735150892e-06,-13,-10,-7,1378.8134765625
22,-0.3813559322033897,1.591497834851907e-06,-13,-10,-7,1378.8134765625
23,-0.3305084745762712,5.2363589020387735e-06,-13,-10,-7,1378.8134765625
24,-0.27966101694915246,1.4760151316295378e-05,-13,-10,-7,1378.8134765625
25,-0.22881355932203373,1.2581202099681832e-05,-13,-10,-7,1378.8134765625
26,-0.17796610169491522,8.091225754469633e-05,-13,-10,-7,1378.8134765625
27,-0.1271186440677965,0.0003910961968358606,-13,-10,-7,1378.8134765625
28,-0.07627118644067776,0.0012100106105208397,-13,-10,-7,1378.8134765625
29,-0.025423728813559254,0.004175314214080572,-13,-10,-7,1378.8134765625
30,0.025423728813559476,0.0021276797633618116,-13,-10,-7,1378.8134765625
31,0.07627118644067798,5.0362086767563596e-05,-13,-10,-7,1378.8134765625
32,0.12711864406779672,2.2319709387375042e-05,-13,-10,-7,1378.8134765625
33,0.17796610169491545,7.403815743600717e-06,-13,-10,-7,1378.8134765625
34,0.22881355932203395,1.1261065537837567e-06,-13,-10,-7,1378.8134765625
35,0.2796610169491527,6.557320944011735e-07,-13,-10,-7,1378.8134765625
36,0.3305084745762712,6.839153456894564e-07,-13,-10,-7,1378.8134765625
37,0.3813559322033899,1.6979856809484772e-06,-13,-10,-7,1378.8134765625
38,0.43220338983050866,8.954089736334936e-08,-13,-10,-7,1378.8134765625
39,0.48305084745762716,1.0592723810987081e-05,-13,-10,-7,1378.8134765625
40,0.5338983050847457,1.920521299325628e-06,-13,-10,-7,1378.8134765625
41,0.5847457627118646,1.5636453554179752e-06,-13,-10,-7,1378.8134765625
42,0.6355932203389831,4.18695293546989e-07,-13,-10,-7,1378.8134765625
43,0.6864406779661016,9.57189286054927e-07,-13,-10,-7,1378.8134765625
44,0.7372881355932206,1.1480996420232259e-07,-13,-10,-7,1378.8134765625
45,0.7881355932203391,1.5084201550052967e-06,-13,-10,-7,1378.8134765625
46,0.8389830508474576,0.0,-13,-10,-7,1378.8134765625
47,0.8898305084745766,0.0,-13,-10,-7,1378.8134765625
48,0.9406779661016951,0.0,-13,-10,-7,1378.8134765625
49,0.9915254237288136,0.0,-13,-10,-7,1378.8134765625
50,1.0423728813559325,0.0,-13,-10,-7,1378.8134765625
51,1.093220338983051,0.0,-13,-10,-7,1378.8134765625
52,1.1440677966101696,0.0,-13,-10,-7,1378.8134765625
53,1.1949152542372885,0.0,-13,-10,-7,1378.8134765625
54,1.245762711864407,0.0,-13,-10,-7,1378.8134765625
55,1.2966101694915255,0.0,-13,-10,-7,1378.8134765625
56,1.3474576271186445,0.0,-13,-10,-7,1378.8134765625
57,1.398305084745763,0.0,-13,-10,-7,1378.8134765625
58,1.4491525423728815,0.0,-13,-10,-7,1378.8134765625
59,1.5,0.0,-13,-10,-7,1378.8134765625
0,-1.5,0.0,-13,-9,-10,1378.8134765625
1,-1.4491525423728813,0.0,-13,-9,-10,1378.8134765625
2,-1.3983050847457628,0.0,-13,-9,-10,1378.8134765625
3,-1.347457627118644,0.0,-13,-9,-10,1378.8134765625
4,-1.2966101694915255,0.0,-13,-9,-10,1378.8134765625
5,-1.2457627118644068,0.0,-13,-9,-10,1378.8134765625
6,-1.194915254237288,0.0,-13,-9,-10,1378.8134765625
7,-1.1440677966101696,0.0,-13,-9,-10,1378.8134765625
8,-1.0932203389830508,0.0,-13,-9,-10,1378.8134765625
9,-1.042372881355932,0.0,-13,-9,-10,1378.8134765625
10,-0.9915254237288136,0.0,-13,-9,-10,1378.8134765625
11,-0.9406779661016949,0.0,-13,-9,-10,1378.8134765625
12,-0.8898305084745762,0.0,-13,-9,-10,1378.8134765625
13,-0.8389830508474576,0.0,-13,-9,-10,1378.8134765625
14,-0.7881355932203389,0.0,-13,-9,-10,1378.8134765625
15,-0.7372881355932203,0.0,-13,-9,-10,1378.8134765625
16,-0.6864406779661016,9.982934301433488e-08,-13,-9,-10,1378.8134765625
17,-0.635593220338983,4.3431990093267814e-07,-13,-9,-10,1378.8134765625
18,-0.5847457627118644,1.6696353668521624e-06,-13,-9,-10,1378.8134765625
19,-0.5338983050847457,7.983690011315048e-06,-13,-9,-10,1378.8134765625
20,-0.48305084745762716,1.984051607450965e-07,-13,-9,-10,1378.8134765625
21,-0.43220338983050843,3.0751090207559173e-07,-13,-9,-10,1378.8134765625
22,-0.3813559322033897,1.7248889889742713e-06,-13,-9,-10,1378.8134765625
23,-0.3305084745762712,6.89775788487168e-06,-13,-9,-10,1378.8134765625
24,-0.27966101694915246,1.2022908002506938e-08,-13,-9,-10,1378.8134765625
25,-0.22881355932203373,4.009955773653928e-06,-13,-9,-10,1378.8134765625
26,-0.17796610169491522,4.352409814600833e-05,-13,-9,-10,1378.8134765625
27,-0.1271186440677965,5.631569365505129e-06,-13,-9,-10,1378.8134765625
28,-0.07627118644067776,0.0007161161629483104,-13,-9,-10,1378.8134765625
29,-0.025423728813559254,0.0010602344991639256,-13,-9,-10,1378.8134765625
30,0.025423728813559476,0.0016462095081806183,-13,-9,-10,1378.8134765625
31,0.07627118644067798,0.00020098751701880246,-13,-9,-10,1378.8134765625
32,0.12711864406779672,7.306573479581857e-06,-13,-9,-10,1378.8134765625
33,0.17796610169491545,3.096422733506188e-05,-13,-9,-10,1378.8134765625
34,0.22881355932203395,4.423610516823828e-05,-13,-9,-10,1378.8134765625
35,0.2796610169491527,1.2200390301586594e-05,-13,-9,-10,1378.8134765625
36,0.3305084745762712,2.388843313383404e-05,-13,-9,-10,1378.8134765625
37,0.3813559322033899,6.3564102674718015e-06,-13,-9,-10,1378.8134765625
38,0.43220338983050866,4.101088961760979e-06,-13,-9,-10,1378.8134765625
39,0.48305084745762716,6.194657657943026e-07,-13,-9,-10,1378.8134765625
40,0.5338983050847457,2.818792609105003e-06,-13,-9,-10,1378.8134765625
41,0.5847457627118646,3.3681769764370983e-06,-13,-9,-10,1378.8134765625
42,0.6355932203389831,1.6732445828893105e-06,-13,-9,-10,1378.8134765625
43,0.6864406779661016,3.409587861824548e-06,-13,-9,-10,1378.8134765625
44,0.7372881355932206,0.0,-13,-9,-10,1378.8134765625
45,0.7881355932203391,0.0,-13,-9,-10,1378.8134765625
46,0.8389830508474576,0.0,-13,-9,-10,1378.8134765625
47,0.8898305084745766,0.0,-13,-9,-10,1378.8134765625
48,0.9406779661016951,0.0,-13,-9,-10,1378.8134765625
