tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.784265340480488e-06,-16,-6,-6,1849.152587890625
31,0.07627118644067798,0.00014157388068269938,-16,-6,-6,1849.152587890625
32,0.12711864406779672,3.0908540793461725e-05,-16,-6,-6,1849.152587890625
33,0.17796610169491545,8.298271495732479e-06,-16,-6,-6,1849.152587890625
34,0.22881355932203395,2.0289326130296104e-06,-16,-6,-6,1849.152587890625
35,0.2796610169491527,6.527585583171458e-07,-16,-6,-6,1849.152587890625
36,0.3305084745762712,2.45088222072809e-06,-16,-6,-6,1849.152587890625
37,0.3813559322033899,2.240039748357958e-06,-16,-6,-6,1849.152587890625
38,0.43220338983050866,3.2913455072502984e-08,-16,-6,-6,1849.152587890625
39,0.48305084745762716,8.284060726282405e-08,-16,-6,-6,1849.152587890625
40,0.5338983050847457,1.5104738793070283e-07,-16,-6,-6,1849.152587890625
41,0.5847457627118646,2.1481423573277425e-07,-16,-6,-6,1849.152587890625
42,0.6355932203389831,4.317929569452872e-09,-16,-6,-6,1849.152587890625
43,0.6864406779661016,8.926450334456604e-08,-16,-6,-6,1849.152587890625
44,0.7372881355932206,1.3586897296136158e-07,-16,-6,-6,1849.152587890625
45,0.7881355932203391,3.3315328096250596e-07,-16,-6,-6,1849.152587890625
46,0.8389830508474576,1.9023154607111792e-07,-16,-6,-6,1849.152587890625
47,0.8898305084745766,0.0,-16,-6,-6,1849.152587890625
48,0.9406779661016951,0.0,-16,-6,-6,1849.152587890625
49,0.9915254237288136,0.0,-16,-6,-6,1849.152587890625
50,1.0423728813559325,0.0,-16,-6,-6,1849.152587890625
51,1.093220338983051,0.0,-16,-6,-6,1849.152587890625
52,1.1440677966101696,0.0,-16,-6,-6,1849.152587890625
53,1.1949152542372885,0.0,-16,-6,-6,1849.152587890625
54,1.245762711864407,0.0,-16,-6,-6,1849.152587890625
55,1.2966101694915255,0.0,-16,-6,-6,1849.152587890625
56,1.3474576271186445,0.0,-16,-6,-6,1849.152587890625
57,1.398305084745763,0.0,-16,-6,-6,1849.152587890625
58,1.4491525423728815,0.0,-16,-6,-6,1849.152587890625
59,1.5,0.0,-16,-6,-6,1849.152587890625
0,-1.5,0.0,-16,-5,-7,1849.152587890625
1,-1.4491525423728813,2.497442608273559e-07,-16,-5,-7,1849.152587890625
2,-1.3983050847457628,9.125076871896454e-08,-16,-5,-7,1849.152587890625
3,-1.347457627118644,3.7993231671862304e-08,-16,-5,-7,1849.152587890625
4,-1.2966101694915255,3.296335933100636e-07,-16,-5,-7,1849.152587890625
5,-1.2457627118644068,1.4452087526706237e-08,-16,-5,-7,1849.152587890625
6,-1.194915254237288,4.9992202377779904e-08,-16,-5,-7,1849.152587890625
7,-1.1440677966101696,1.6654578871566628e-07,-16,-5,-7,1849.152587890625
8,-1.0932203389830508,1.6469589070311486e-07,-16,-5,-7,1849.152587890625
9,-1.042372881355932,1.5568197113680071e-06,-16,-5,-7,1849.152587890625
10,-0.9915254237288136,8.919799370232795e-07,-16,-5,-7,1849.152587890625
11,-0.9406779661016949,1.6105690292533836e-07,-16,-5,-7,1849.152587890625
12,-0.8898305084745762,1.1930843584195827e-06,-16,-5,-7,1849.152587890625
13,-0.8389830508474576,1.3827547036271426e-06,-16,-5,-7,1849.152587890625
14,-0.7881355932203389,9.705566299089696e-06,-16,-5,-7,1849.152587890625
15,-0.7372881355932203,3.052683314308524e-05,-16,-5,-7,1849.152587890625
16,-0.6864406779661016,5.4872843975317664e-06,-16,-5,-7,1849.152587890625
17,-0.635593220338983,1.186213739856612e-05,-16,-5,-7,1849.152587890625
18,-0.5847457627118644,1.8484630004422797e-07,-16,-5,-7,1849.152587890625
19,-0.5338983050847457,4.4501849316702646e-08,-16,-5,-7,1849.152587890625
20,-0.48305084745762716,3.9878463553577603e-07,-16,-5,-7,1849.152587890625
21,-0.43220338983050843,4.988282853446435e-08,-16,-5,-7,1849.152587890625
22,-0.3813559322033897,8.041973842409789e-08,-16,-5,-7,1849.152587890625
23,-0.3305084745762712,8.285497870019753e-07,-16,-5,-7,1849.152587890625
24,-0.27966101694915246,1.180647615228736e-07,-16,-5,-7,1849.152587890625
25,-0.22881355932203373,1.2388967718379718e-07,-16,-5,-7,1849.152587890625
26,-0.17796610169491522,2.3182363406704098e-07,-16,-5,-7,1849.152587890625
27,-0.1271186440677965,5.9091718185300124e-08,-16,-5,-7,1849.152587890625
28,-0.07627118644067776,0.0,-16,-5,-7,1849.152587890625
29,-0.025423728813559254,0.0,-16,-5,-7,1849.152587890625
30,0.025423728813559476,0.0,-16,-5,-7,1849.152587890625
31,0.07627118644067798,0.0,-16,-5,-7,1849.152587890625
32,0.12711864406779672,0.0,-16,-5,-7,1849.152587890625
33,0.17796610169491545,0.0,-16,-5,-7,1849.152587890625
34,0.22881355932203395,0.0,-16,-5,-7,1849.152587890625
35,0.2796610169491527,0.0,-16,-5,-7,1849.152587890625
36,0.3305084745762712,0.0,-16,-5,-7,1849.152587890625
37,0.3813559322033899,0.0,-16,-5,-7,1849.152587890625
38,0.43220338983050866,0.0,-16,-5,-7,1849.152587890625
39,0.48305084745762716,0.0,-16,-5,-7,1849.152587890625
40,0.5338983050847457,0.0,-16,-5,-7,1849.152587890625
41,0.5847457627118646,0.0,-16,-5,-7,1849.152587890625
42,0.6355932203389831,0.0,-16,-5,-7,1849.152587890625
43,0.6864406779661016,0.0,-16,-5,-7,1849.152587890625
44,0.7372881355932206,0.0,-16,-5,-7,1849.152587890625
45,0.7881355932203391,0.0,-16,-5,-7,1849.152587890625
46,0.8389830508474576,0.0,-16,-5,-7,1849.152587890625
47,0.8898305084745766,0.0,-16,-5,-7,1849.152587890625
48,0.9406779661016951,0.0,-16,-5,-7,1849.152587890625
49,0.9915254237288136,0.0,-16,-5,-7,1849.152587890625
50,1.0423728813559325,0.0,-16,-5,-7,1849.152587890625
51,1.093220338983051,0.0,-16,-5,-7,1849.152587890625
52,1.1440677966101696,0.0,-16,-5,-7,1849.152587890625
53,1.1949152542372885,0.0,-16,-5,-7,1849.152587890625
54,1.245762711864407,0.0,-16,-5,-7,1849.152587890625
55,1.2966101694915255,0.0,-16,-5,-7,1849.152587890625
56,1.3474576271186445,0.0,-16,-5,-7,1849.152587890625
57,1.398305084745763,0.0,-16,-5,-7,1849.152587890625
58,1.4491525423728815,0.0,-16,-5,-7,1849.152587890625
59,1.5,0.0,-16,-5,-7,1849.152587890625
0,-1.5,0.0,-16,-4,-9,1849.152587890625
1,-1.4491525423728813,0.0,-16,-4,-9,1849.152587890625
2,-1.3983050847457628,0.0,-16,-4,-9,1849.152587890625
3,-1.347457627118644,0.0,-16,-4,-9,1849.152587890625
4,-1.2966101694915255,0.0,-16,-4,-9,1849.152587890625
5,-1.2457627118644068,0.0,-16,-4,-9,1849.152587890625
6,-1.194915254237288,0.0,-16,-4,-9,1849.152587890625
7,-1.1440677966101696,0.0,-16,-4,-9,1849.152587890625
8,-1.0932203389830508,0.0,-16,-4,-9,1849.152587890625
9,-1.042372881355932,0.0,-16,-4,-9,1849.152587890625
10,-0.9915254237288136,0.0,-16,-4,-9,1849.152587890625
11,-0.9406779661016949,0.0,-16,-4,-9,1849.152587890625
12,-0.8898305084745762,0.0,-16,-4,-9,1849.152587890625
13,-0.8389830508474576,0.0,-16,-4,-9,1849.152587890625
14,-0.7881355932203389,0.0,-16,-4,-9,1849.152587890625
15,-0.7372881355932203,0.0,-16,-4,-9,1849.152587890625
16,-0.6864406779661016,0.0,-16,-4,-9,1849.152587890625
17,-0.635593220338983,0.0,-16,-4,-9,1849.152587890625
18,-0.5847457627118644,0.0,-16,-4,-9,1849.152587890625
19,-0.5338983050847457,0.0,-16,-4,-9,1849.152587890625
20,-0.48305084745762716,0.0,-16,-4,-9,1849.152587890625
21,-0.43220338983050843,0.0,-16,-4,-9,1849.152587890625
22,-0.3813559322033897,4.3260506288334e-08,-16,-4,-9,1849.152587890625
23,-0.3305084745762712,3.844108960038284e-07,-16,-4,-9,1849.152587890625
24,-0.27966101694915246,9.829323488474984e-08,-16,-4,-9,1849.152587890625
25,-0.22881355932203373,5.320650942053362e-08,-16,-4,-9,1849.152587890625
26,-0.17796610169491522,5.654923640463494e-08,-16,-4,-9,1849.152587890625
27,-0.1271186440677965,5.3063974547740145e-08,-16,-4,-9,1849.152587890625
28,-0.07627118644067776,6.82541525520719e-08,-16,-4,-9,1849.152587890625
29,-0.025423728813559254,6.441751452257449e-07,-16,-4,-9,1849.152587890625
30,0.025423728813559476,1.430348856956698e-05,-16,-4,-9,1849.152587890625
31,0.07627118644067798,7.55001428842661e-06,-16,-4,-9,1849.152587890625
32,0.12711864406779672,8.747266292630229e-06,-16,-4,-9,1849.152587890625
33,0.17796610169491545,4.805125718121417e-05,-16,-4,-9,1849.152587890625
34,0.22881355932203395,2.8709669095405843e-06,-16,-4,-9,1849.152587890625
35,0.2796610169491527,4.141259523748886e-06,-16,-4,-9,1849.152587890625
36,0.3305084745762712,1.923592378716421e-07,-16,-4,-9,1849.152587890625
37,0.3813559322033899,1.0392549398829942e-07,-16,-4,-9,1849.152587890625
38,0.43220338983050866,1.289451176944567e-07,-16,-4,-9,1849.152587890625
39,0.48305084745762716,3.728441413386463e-07,-16,-4,-9,1849.152587890625
40,0.5338983050847457,4.7625081833757577e-07,-16,-4,-9,1849.152587890625
41,0.5847457627118646,1.0858409495995147e-06,-16,-4,-9,1849.152587890625
42,0.6355932203389831,3.2146451189873915e-07,-16,-4,-9,1849.152587890625
43,0.6864406779661016,6.60890577819373e-08,-16,-4,-9,1849.152587890625
44,0.7372881355932206,1.108444038777634e-07,-16,-4,-9,1849.152587890625
45,0.7881355932203391,5.96465454805184e-08,-16,-4,-9,1849.152587890625
46,0.8389830508474576,3.1140595524448145e-07,-16,-4,-9,1849.152587890625
47,0.8898305084745766,0.0,-16,-4,-9,1849.152587890625
48,0.9406779661016951,0.0,-16,-4,-9,1849.152587890625
49,0.9915254237288136,0.0,-16,-4,-9,1849.152587890625
50,1.0423728813559325,0.0,-16,-4,-9,1849.152587890625
51,1.093220338983051,0.0,-16,-4,-9,1849.152587890625
52,1.1440677966101696,0.0,-16,-4,-9,1849.152587890625
53,1.1949152542372885,0.0,-16,-4,-9,1849.152587890625
54,1.245762711864407,0.0,-16,-4,-9,1849.152587890625
55,1.2966101694915255,0.0,-16,-4,-9,1849.152587890625
56,1.3474576271186445,0.0,-16,-4,-9,1849.152587890625
57,1.398305084745763,0.0,-16,-4,-9,1849.152587890625
58,1.4491525423728815,0.0,-16,-4,-9,1849.152587890625
59,1.5,0.0,-16,-4,-9,1849.152587890625
0,-1.5,0.0,-16,-3,-10,1849.152587890625
1,-1.4491525423728813,0.0,-16,-3,-10,1849.152587890625
2,-1.3983050847457628,0.0,-16,-3,-10,1849.152587890625
3,-1.347457627118644,0.0,-16,-3,-10,1849.152587890625
4,-1.2966101694915255,0.0,-16,-3,-10,1849.152587890625
5,-1.2457627118644068,0.0,-16,-3,-10,1849.152587890625
6,-1.194915254237288,0.0,-16,-3,-10,1849.152587890625
7,-1.1440677966101696,9.10152930799768e-09,-16,-3,-10,1849.152587890625
8,-1.0932203389830508,1.4626824906827096e-07,-16,-3,-10,1849.152587890625
9,-1.042372881355932,2.8962631404283457e-07,-16,-3,-10,1849.152587890625
10,-0.9915254237288136,3.900556677649547e-08,-16,-3,-10,1849.152587890625
11,-0.9406779661016949,1.7887728631649225e-07,-16,-3,-10,1849.152587890625
12,-0.8898305084745762,1.192982352904437e-07,-16,-3,-10,1849.152587890625
13,-0.8389830508474576,8.631176484641401e-08,-16,-3,-10,1849.152587890625
14,-0.7881355932203389,2.7809636549136485e-07,-16,-3,-10,1849.152587890625
15,-0.7372881355932203,1.7871121599455364e-05,-16,-3,-10,1849.152587890625
16,-0.6864406779661016,1.6377738347728155e-06,-16,-3,-10,1849.152587890625
17,-0.635593220338983,5.98969836573815e-06,-16,-3,-10,1849.152587890625
18,-0.5847457627118644,3.252509850426577e-05,-16,-3,-10,1849.152587890625
19,-0.5338983050847457,0.00016883974603842944,-16,-3,-10,1849.152587890625
20,-0.48305084745762716,5.641894404107006e-06,-16,-3,-10,1849.152587890625
21,-0.43220338983050843,8.261439461421105e-07,-16,-3,-10,1849.152587890625
22,-0.3813559322033897,2.503762289052247e-06,-16,-3,-10,1849.152587890625
23,-0.3305084745762712,1.1532976174066789e-07,-16,-3,-10,1849.152587890625
24,-0.27966101694915246,1.5750754300825065e-07,-16,-3,-10,1849.152587890625
25,-0.22881355932203373,1.6758546905748517e-07,-16,-3,-10,1849.152587890625
26,-0.17796610169491522,2.620222971927433e-07,-16,-3,-10,1849.152587890625
27,-0.1271186440677965,1.5387299754365813e-06,-16,-3,-10,1849.152587890625
28,-0.07627118644067776,7.352457487286301e-07,-16,-3,-10,1849.152587890625
29,-0.025423728813559254,4.100888961744431e-09,-16,-3,-10,1849.152587890625
30,0.025423728813559476,2.4254005470680795e-09,-16,-3,-10,1849.152587890625
31,0.07627118644067798,0.0,-16,-3,-10,1849.152587890625
32,0.12711864406779672,0.0,-16,-3,-10,1849.152587890625
33,0.17796610169491545,0.0,-16,-3,-10,1849.152587890625
34,0.22881355932203395,0.0,-16,-3,-10,1849.152587890625
35,0.2796610169491527,0.0,-16,-3,-10,1849.152587890625
36,0.3305084745762712,0.0,-16,-3,-10,1849.152587890625
37,0.3813559322033899,0.0,-16,-3,-10,1849.152587890625
38,0.43220338983050866,0.0,-16,-3,-10,1849.152587890625
39,0.48305084745762716,0.0,-16,-3,-10,1849.152587890625
40,0.5338983050847457,0.0,-16,-3,-10,1849.152587890625
41,0.5847457627118646,0.0,-16,-3,-10,1849.152587890625
42,0.6355932203389831,0.0,-16,-3,-10,1849.152587890625
43,0.6864406779661016,0.0,-16,-3,-10,1849.152587890625
44,0.7372881355932206,0.0,-16,-3,-10,1849.152587890625
45,0.7881355932203391,0.0,-16,-3,-10,1849.152587890625
46,0.8389830508474576,0.0,-16,-3,-10,1849.152587890625
47,0.8898305084745766,0.0,-16,-3,-10,1849.152587890625
48,0.9406779661016951,0.0,-16,-3,-10,1849.152587890625
49,0.9915254237288136,0.0,-16,-3,-10,1849.152587890625
50,1.0423728813559325,0.0,-16,-3,-10,1849.152587890625
51,1.093220338983051,0.0,-16,-3,-10,1849.152587890625
52,1.1440677966101696,0.0,-16,-3,-10,1849.152587890625
53,1.1949152542372885,0.0,-16,-3,-10,1849.152587890625
54,1.245762711864407,0.0,-16,-3,-10,1849.152587890625
55,1.2966101694915255,0.0,-16,-3,-10,1849.152587890625
56,1.3474576271186445,0.0,-16,-3,-10,1849.152587890625
57,1.398305084745763,0.0,-16,-3,-10,1849.152587890625
58,1.4491525423728815,0.0,-16,-3,-10,1849.152587890625
59,1.5,0.0,-16,-3,-10,1849.152587890625
0,-1.5,0.0,-16,-2,-12,1849.152587890625
1,-1.4491525423728813,0.0,-16,-2,-12,1849.152587890625
2,-1.3983050847457628,0.0,-16,-2,-12,1849.152587890625
3,-1.347457627118644,0.0,-16,-2,-12,1849.152587890625
4,-1.2966101694915255,0.0,-16,-2,-12,1849.152587890625
5,-1.2457627118644068,0.0,-16,-2,-12,1849.152587890625
6,-1.194915254237288,0.0,-16,-2,-12,1849.152587890625
7,-1.1440677966101696,0.0,-16,-2,-12,1849.152587890625
8,-1.0932203389830508,0.0,-16,-2,-12,1849.152587890625
9,-1.042372881355932,0.0,-16,-2,-12,1849.152587890625
10,-0.9915254237288136,0.0,-16,-2,-12,1849.152587890625
11,-0.9406779661016949,0.0,-16,-2,-12,1849.152587890625
12,-0.8898305084745762,0.0,-16,-2,-12,1849.152587890625
13,-0.8389830508474576,0.0,-16,-2,-12,1849.152587890625
14,-0.7881355932203389,0.0,-16,-2,-12,1849.152587890625
15,-0.7372881355932203,0.0,-16,-2,-12,1849.152587890625
16,-0.6864406779661016,0.0,-16,-2,-12,1849.152587890625
17,-0.635593220338983,0.0,-16,-2,-12,1849.152587890625
18,-0.5847457627118644,0.0,-16,-2,-12,1849.152587890625
19,-0.5338983050847457,0.0,-16,-2,-12,1849.152587890625
20,-0.48305084745762716,0.0,-16,-2,-12,1849.152587890625
21,-0.43220338983050843,0.0,-16,-2,-12,1849.152587890625
22,-0.3813559322033897,0.0,-16,-2,-12,1849.152587890625
23,-0.3305084745762712,0.0,-16,-2,-12,1849.152587890625
24,-0.27966101694915246,0.0,-16,-2,-12,1849.152587890625
25,-0.22881355932203373,0.0,-16,-2,-12,1849.152587890625
26,-0.17796610169491522,1.6522941237440136e-08,-16,-2,-12,1849.152587890625
27,-0.1271186440677965,1.2343522826085973e-07,-16,-2,-12,1849.152587890625
28,-0.07627118644067776,7.1731860451507146e-09,-16,-2,-12,1849.152587890625
29,-0.025423728813559254,1.0975831798987201e-07,-16,-2,-12,1849.152587890625
30,0.025423728813559476,5.71881400901475e-07,-16,-2,-12,1849.152587890625
31,0.07627118644067798,4.764034656545846e-06,-16,-2,-12,1849.152587890625
32,0.12711864406779672,7.478516295122972e-08,-16,-2,-12,1849.152587890625
33,0.17796610169491545,6.44350734546606e-07,-16,-2,-12,1849.152587890625
34,0.22881355932203395,6.42762927327567e-07,-16,-2,-12,1849.152587890625
35,0.2796610169491527,9.080125892069191e-05,-16,-2,-12,1849.152587890625
36,0.3305084745762712,0.00030580710154026747,-16,-2,-12,1849.152587890625
37,0.3813559322033899,5.371020961320028e-05,-16,-2,-12,1849.152587890625
38,0.43220338983050866,3.645647439043387e-06,-16,-2,-12,1849.152587890625
39,0.48305084745762716,1.1684710443660151e-06,-16,-2,-12,1849.152587890625
40,0.5338983050847457,1.7041076034729485e-06,-16,-2,-12,1849.152587890625
41,0.5847457627118646,3.602051492634928e-07,-16,-2,-12,1849.152587890625
42,0.6355932203389831,2.5140067805295985e-08,-16,-2,-12,1849.152587890625
43,0.6864406779661016,9.151493429726543e-08,-16,-2,-12,1849.152587890625
44,0.7372881355932206,2.8420332753853472e-08,-16,-2,-12,1849.152587890625
45,0.7881355932203391,2.093060516017431e-07,-16,-2,-12,1849.152587890625
46,0.8389830508474576,1.9403069018153474e-07,-16,-2,-12,1849.152587890625
47,0.8898305084745766,5.642733071908879e-07,-16,-2,-12,1849.152587890625
48,0.9406779661016951,0.0,-16,-2,-12,1849.152587890625
49,0.9915254237288136,0.0,-16,-2,-12,1849.152587890625
50,1.0423728813559325,0.0,-16,-2,-12,1849.152587890625
51,1.093220338983051,0.0,-16,-2,-12,1849.152587890625
52,1.1440677966101696,0.0,-16,-2,-12,1849.152587890625
53,1.1949152542372885,0.0,-16,-2,-12,1849.152587890625
54,1.245762711864407,0.0,-16,-2,-12,1849.152587890625
55,1.2966101694915255,0.0,-16,-2,-12,1849.152587890625
56,1.3474576271186445,0.0,-16,-2,-12,1849.152587890625
57,1.398305084745763,0.0,-16,-2,-12,1849.152587890625
58,1.4491525423728815,0.0,-16,-2,-12,1849.152587890625
59,1.5,0.0,-16,-2,-12,1849.152587890625
0,-1.5,0.0,-16,-1,-13,1849.152587890625
1,-1.4491525423728813,0.0,-16,-1,-13,1849.152587890625
2,-1.3983050847457628,0.0,-16,-1,-13,1849.152587890625
3,-1.347457627118644,0.0,-16,-1,-13,1849.152587890625
4,-1.2966101694915255,0.0,-16,-1,-13,1849.152587890625
5,-1.2457627118644068,0.0,-16,-1,-13,1849.152587890625
6,-1.194915254237288,0.0,-16,-1,-13,1849.152587890625
7,-1.1440677966101696,0.0,-16,-1,-13,1849.152587890625
8,-1.0932203389830508,0.0,-16,-1,-13,1849.152587890625
9,-1.042372881355932,0.0,-16,-1,-13,1849.152587890625
10,-0.9915254237288136,0.0,-16,-1,-13,1849.152587890625
11,-0.9406779661016949,0.0,-16,-1,-13,1849.152587890625
12,-0.8898305084745762,0.0,-16,-1,-13,1849.152587890625
13,-0.8389830508474576,1.6070201169782194e-08,-16,-1,-13,1849.152587890625
14,-0.7881355932203389,1.3826056743937443e-08,-16,-1,-13,1849.152587890625
15,-0.7372881355932203,2.292815182158847e-08,-16,-1,-13,1849.152587890625
16,-0.6864406779661016,5.061270869077816e-08,-16,-1,-13,1849.152587890625
17,-0.635593220338983,4.127370800688368e-07,-16,-1,-13,1849.152587890625
18,-0.5847457627118644,1.7451755240927014e-07,-16,-1,-13,1849.152587890625
19,-0.5338983050847457,1.0019831506724586e-06,-16,-1,-13,1849.152587890625
20,-0.48305084745762716,7.751386732479659e-08,-16,-1,-13,1849.152587890625
21,-0.43220338983050843,2.142350012945826e-06,-16,-1,-13,1849.152587890625
22,-0.3813559322033897,3.3653382160991896e-06,-16,-1,-13,1849.152587890625
23,-0.3305084745762712,1.228814016940305e-05,-16,-1,-13,1849.152587890625
24,-0.27966101694915246,3.94313974538818e-06,-16,-1,-13,1849.152587890625
25,-0.22881355932203373,2.3066249354997126e-07,-16,-1,-13,1849.152587890625
26,-0.17796610169491522,9.809068757249406e-08,-16,-1,-13,1849.152587890625
27,-0.1271186440677965,2.862246901713661e-07,-16,-1,-13,1849.152587890625
28,-0.07627118644067776,2.462389261381759e-07,-16,-1,-13,1849.152587890625
29,-0.025423728813559254,3.476949927971873e-08,-16,-1,-13,1849.152587890625
30,0.025423728813559476,2.042351532338671e-08,-16,-1,-13,1849.152587890625
31,0.07627118644067798,5.2469534495003245e-08,-16,-1,-13,1849.152587890625
32,0.12711864406779672,1.2116704795062105e-07,-16,-1,-13,1849.152587890625
33,0.17796610169491545,3.5805666698252026e-07,-16,-1,-13,1849.152587890625
34,0.22881355932203395,5.581270556831441e-09,-16,-1,-13,1849.152587890625
35,0.2796610169491527,0.0,-16,-1,-13,1849.152587890625
36,0.3305084745762712,0.0,-16,-1,-13,1849.152587890625
37,0.3813559322033899,0.0,-16,-1,-13,1849.152587890625
38,0.43220338983050866,0.0,-16,-1,-13,1849.152587890625
39,0.48305084745762716,0.0,-16,-1,-13,1849.152587890625
40,0.5338983050847457,0.0,-16,-1,-13,1849.152587890625
41,0.5847457627118646,0.0,-16,-1,-13,1849.152587890625
42,0.6355932203389831,0.0,-16,-1,-13,1849.152587890625
43,0.6864406779661016,0.0,-16,-1,-13,1849.152587890625
44,0.7372881355932206,0.0,-16,-1,-13,1849.152587890625
45,0.7881355932203391,0.0,-16,-1,-13,1849.152587890625
46,0.8389830508474576,0.0,-16,-1,-13,1849.152587890625
47,0.8898305084745766,0.0,-16,-1,-13,1849.152587890625
48,0.9406779661016951,0.0,-16,-1,-13,1849.152587890625
49,0.9915254237288136,0.0,-16,-1,-13,1849.152587890625
50,1.0423728813559325,0.0,-16,-1,-13,1849.152587890625
51,1.093220338983051,0.0,-16,-1,-13,1849.152587890625
52,1.1440677966101696,0.0,-16,-1,-13,1849.152587890625
53,1.1949152542372885,0.0,-16,-1,-13,1849.152587890625
54,1.245762711864407,0.0,-16,-1,-13,1849.152587890625
55,1.2966101694915255,0.0,-16,-1,-13,1849.152587890625
56,1.3474576271186445,0.0,-16,-1,-13,1849.152587890625
57,1.398305084745763,0.0,-16,-1,-13,1849.152587890625
58,1.4491525423728815,0.0,-16,-1,-13,1849.152587890625
59,1.5,0.0,-16,-1,-13,1849.152587890625
0,-1.5,0.0,-15,-10,1,1849.152587890625
1,-1.4491525423728813,0.0,-15,-10,1,1849.152587890625
