tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.06871208724624e-07,-16,-6,-6,2377.966064453125
31,0.07627118644067798,9.739203233039007e-05,-16,-6,-6,2377.966064453125
32,0.12711864406779672,7.957264642755035e-06,-16,-6,-6,2377.966064453125
33,0.17796610169491545,1.7550928532727994e-05,-16,-6,-6,2377.966064453125
34,0.22881355932203395,4.600321972247912e-06,-16,-6,-6,2377.966064453125
35,0.2796610169491527,5.841131951456191e-07,-16,-6,-6,2377.966064453125
36,0.3305084745762712,5.846116550856095e-07,-16,-6,-6,2377.966064453125
37,0.3813559322033899,2.649790928899165e-07,-16,-6,-6,2377.966064453125
38,0.43220338983050866,2.8027127996210766e-07,-16,-6,-6,2377.966064453125
39,0.48305084745762716,3.9463620282731426e-07,-16,-6,-6,2377.966064453125
40,0.5338983050847457,1.7817467323766323e-06,-16,-6,-6,2377.966064453125
41,0.5847457627118646,3.810007740412402e-07,-16,-6,-6,2377.966064453125
42,0.6355932203389831,6.682508768562911e-08,-16,-6,-6,2377.966064453125
43,0.6864406779661016,3.382151447794968e-08,-16,-6,-6,2377.966064453125
44,0.7372881355932206,6.404437868923196e-08,-16,-6,-6,2377.966064453125
45,0.7881355932203391,3.358054527780041e-07,-16,-6,-6,2377.966064453125
46,0.8389830508474576,7.929429557407275e-08,-16,-6,-6,2377.966064453125
47,0.8898305084745766,0.0,-16,-6,-6,2377.966064453125
48,0.9406779661016951,0.0,-16,-6,-6,2377.966064453125
49,0.9915254237288136,0.0,-16,-6,-6,2377.966064453125
50,1.0423728813559325,0.0,-16,-6,-6,2377.966064453125
51,1.093220338983051,0.0,-16,-6,-6,2377.966064453125
52,1.1440677966101696,0.0,-16,-6,-6,2377.966064453125
53,1.1949152542372885,0.0,-16,-6,-6,2377.966064453125
54,1.245762711864407,0.0,-16,-6,-6,2377.966064453125
55,1.2966101694915255,0.0,-16,-6,-6,2377.966064453125
56,1.3474576271186445,0.0,-16,-6,-6,2377.966064453125
57,1.398305084745763,0.0,-16,-6,-6,2377.966064453125
58,1.4491525423728815,0.0,-16,-6,-6,2377.966064453125
59,1.5,0.0,-16,-6,-6,2377.966064453125
0,-1.5,0.0,-16,-5,-7,2377.966064453125
1,-1.4491525423728813,3.787698688029195e-08,-16,-5,-7,2377.966064453125
2,-1.3983050847457628,1.517114469606895e-07,-16,-5,-7,2377.966064453125
3,-1.347457627118644,3.26613843526502e-07,-16,-5,-7,2377.966064453125
4,-1.2966101694915255,1.8010844371474377e-07,-16,-5,-7,2377.966064453125
5,-1.2457627118644068,1.903730577623719e-07,-16,-5,-7,2377.966064453125
6,-1.194915254237288,1.8786352029565023e-07,-16,-5,-7,2377.966064453125
7,-1.1440677966101696,7.205929364317853e-08,-16,-5,-7,2377.966064453125
8,-1.0932203389830508,3.19968478379451e-08,-16,-5,-7,2377.966064453125
9,-1.042372881355932,2.300492951690103e-06,-16,-5,-7,2377.966064453125
10,-0.9915254237288136,7.524444072259939e-07,-16,-5,-7,2377.966064453125
11,-0.9406779661016949,1.8988905026162683e-07,-16,-5,-7,2377.966064453125
12,-0.8898305084745762,1.4310151073004818e-06,-16,-5,-7,2377.966064453125
13,-0.8389830508474576,4.7136654757196084e-07,-16,-5,-7,2377.966064453125
14,-0.7881355932203389,9.41048056120053e-05,-16,-5,-7,2377.966064453125
15,-0.7372881355932203,3.7352758681663545e-06,-16,-5,-7,2377.966064453125
16,-0.6864406779661016,1.7036915096468874e-06,-16,-5,-7,2377.966064453125
17,-0.635593220338983,8.979858648672234e-06,-16,-5,-7,2377.966064453125
18,-0.5847457627118644,1.7944657315638324e-07,-16,-5,-7,2377.966064453125
19,-0.5338983050847457,1.6271229696940281e-07,-16,-5,-7,2377.966064453125
20,-0.48305084745762716,1.0818327211836731e-07,-16,-5,-7,2377.966064453125
21,-0.43220338983050843,1.404440155283737e-07,-16,-5,-7,2377.966064453125
22,-0.3813559322033897,1.6217198250956244e-08,-16,-5,-7,2377.966064453125
23,-0.3305084745762712,5.534656111194636e-07,-16,-5,-7,2377.966064453125
24,-0.27966101694915246,2.6725652801928845e-08,-16,-5,-7,2377.966064453125
25,-0.22881355932203373,3.9800507778409155e-08,-16,-5,-7,2377.966064453125
26,-0.17796610169491522,1.8028634940492339e-07,-16,-5,-7,2377.966064453125
27,-0.1271186440677965,3.447269847356438e-08,-16,-5,-7,2377.966064453125
28,-0.07627118644067776,0.0,-16,-5,-7,2377.966064453125
29,-0.025423728813559254,0.0,-16,-5,-7,2377.966064453125
30,0.025423728813559476,0.0,-16,-5,-7,2377.966064453125
31,0.07627118644067798,0.0,-16,-5,-7,2377.966064453125
32,0.12711864406779672,0.0,-16,-5,-7,2377.966064453125
33,0.17796610169491545,0.0,-16,-5,-7,2377.966064453125
34,0.22881355932203395,0.0,-16,-5,-7,2377.966064453125
35,0.2796610169491527,0.0,-16,-5,-7,2377.966064453125
36,0.3305084745762712,0.0,-16,-5,-7,2377.966064453125
37,0.3813559322033899,0.0,-16,-5,-7,2377.966064453125
38,0.43220338983050866,0.0,-16,-5,-7,2377.966064453125
39,0.48305084745762716,0.0,-16,-5,-7,2377.966064453125
40,0.5338983050847457,0.0,-16,-5,-7,2377.966064453125
41,0.5847457627118646,0.0,-16,-5,-7,2377.966064453125
42,0.6355932203389831,0.0,-16,-5,-7,2377.966064453125
43,0.6864406779661016,0.0,-16,-5,-7,2377.966064453125
44,0.7372881355932206,0.0,-16,-5,-7,2377.966064453125
45,0.7881355932203391,0.0,-16,-5,-7,2377.966064453125
46,0.8389830508474576,0.0,-16,-5,-7,2377.966064453125
47,0.8898305084745766,0.0,-16,-5,-7,2377.966064453125
48,0.9406779661016951,0.0,-16,-5,-7,2377.966064453125
49,0.9915254237288136,0.0,-16,-5,-7,2377.966064453125
50,1.0423728813559325,0.0,-16,-5,-7,2377.966064453125
51,1.093220338983051,0.0,-16,-5,-7,2377.966064453125
52,1.1440677966101696,0.0,-16,-5,-7,2377.966064453125
53,1.1949152542372885,0.0,-16,-5,-7,2377.966064453125
54,1.245762711864407,0.0,-16,-5,-7,2377.966064453125
55,1.2966101694915255,0.0,-16,-5,-7,2377.966064453125
56,1.3474576271186445,0.0,-16,-5,-7,2377.966064453125
57,1.398305084745763,0.0,-16,-5,-7,2377.966064453125
58,1.4491525423728815,0.0,-16,-5,-7,2377.966064453125
59,1.5,0.0,-16,-5,-7,2377.966064453125
0,-1.5,0.0,-16,-4,-9,2377.966064453125
1,-1.4491525423728813,0.0,-16,-4,-9,2377.966064453125
2,-1.3983050847457628,0.0,-16,-4,-9,2377.966064453125
3,-1.347457627118644,0.0,-16,-4,-9,2377.966064453125
4,-1.2966101694915255,0.0,-16,-4,-9,2377.966064453125
5,-1.2457627118644068,0.0,-16,-4,-9,2377.966064453125
6,-1.194915254237288,0.0,-16,-4,-9,2377.966064453125
7,-1.1440677966101696,0.0,-16,-4,-9,2377.966064453125
8,-1.0932203389830508,0.0,-16,-4,-9,2377.966064453125
9,-1.042372881355932,0.0,-16,-4,-9,2377.966064453125
10,-0.9915254237288136,0.0,-16,-4,-9,2377.966064453125
11,-0.9406779661016949,0.0,-16,-4,-9,2377.966064453125
12,-0.8898305084745762,0.0,-16,-4,-9,2377.966064453125
13,-0.8389830508474576,0.0,-16,-4,-9,2377.966064453125
14,-0.7881355932203389,0.0,-16,-4,-9,2377.966064453125
15,-0.7372881355932203,0.0,-16,-4,-9,2377.966064453125
16,-0.6864406779661016,0.0,-16,-4,-9,2377.966064453125
17,-0.635593220338983,0.0,-16,-4,-9,2377.966064453125
18,-0.5847457627118644,0.0,-16,-4,-9,2377.966064453125
19,-0.5338983050847457,0.0,-16,-4,-9,2377.966064453125
20,-0.48305084745762716,0.0,-16,-4,-9,2377.966064453125
21,-0.43220338983050843,0.0,-16,-4,-9,2377.966064453125
22,-0.3813559322033897,4.6520337804167866e-08,-16,-4,-9,2377.966064453125
23,-0.3305084745762712,1.498369783803355e-07,-16,-4,-9,2377.966064453125
24,-0.27966101694915246,7.867485152246445e-08,-16,-4,-9,2377.966064453125
25,-0.22881355932203373,5.7259644137275245e-08,-16,-4,-9,2377.966064453125
26,-0.17796610169491522,1.4226811728690336e-08,-16,-4,-9,2377.966064453125
27,-0.1271186440677965,3.705596611780493e-07,-16,-4,-9,2377.966064453125
28,-0.07627118644067776,2.9653250521732843e-07,-16,-4,-9,2377.966064453125
29,-0.025423728813559254,1.690946476173849e-07,-16,-4,-9,2377.966064453125
30,0.025423728813559476,1.419809450453613e-05,-16,-4,-9,2377.966064453125
31,0.07627118644067798,1.5319718613682198e-06,-16,-4,-9,2377.966064453125
32,0.12711864406779672,8.728151442483068e-06,-16,-4,-9,2377.966064453125
33,0.17796610169491545,1.0486255632713437e-05,-16,-4,-9,2377.966064453125
34,0.22881355932203395,4.001326669822447e-05,-16,-4,-9,2377.966064453125
35,0.2796610169491527,3.11728967972158e-06,-16,-4,-9,2377.966064453125
36,0.3305084745762712,5.055388214714185e-07,-16,-4,-9,2377.966064453125
37,0.3813559322033899,3.886835742150652e-09,-16,-4,-9,2377.966064453125
38,0.43220338983050866,1.9721967703389964e-07,-16,-4,-9,2377.966064453125
39,0.48305084745762716,3.1993422453524545e-06,-16,-4,-9,2377.966064453125
40,0.5338983050847457,1.808877243547613e-07,-16,-4,-9,2377.966064453125
41,0.5847457627118646,2.4889101268854574e-07,-16,-4,-9,2377.966064453125
42,0.6355932203389831,4.261241966924123e-12,-16,-4,-9,2377.966064453125
43,0.6864406779661016,1.411307124499217e-07,-16,-4,-9,2377.966064453125
44,0.7372881355932206,1.5646042683670203e-08,-16,-4,-9,2377.966064453125
45,0.7881355932203391,2.508584806548697e-08,-16,-4,-9,2377.966064453125
46,0.8389830508474576,4.297918678730639e-07,-16,-4,-9,2377.966064453125
47,0.8898305084745766,0.0,-16,-4,-9,2377.966064453125
48,0.9406779661016951,0.0,-16,-4,-9,2377.966064453125
49,0.9915254237288136,0.0,-16,-4,-9,2377.966064453125
50,1.0423728813559325,0.0,-16,-4,-9,2377.966064453125
51,1.093220338983051,0.0,-16,-4,-9,2377.966064453125
52,1.1440677966101696,0.0,-16,-4,-9,2377.966064453125
53,1.1949152542372885,0.0,-16,-4,-9,2377.966064453125
54,1.245762711864407,0.0,-16,-4,-9,2377.966064453125
55,1.2966101694915255,0.0,-16,-4,-9,2377.966064453125
56,1.3474576271186445,0.0,-16,-4,-9,2377.966064453125
57,1.398305084745763,0.0,-16,-4,-9,2377.966064453125
58,1.4491525423728815,0.0,-16,-4,-9,2377.966064453125
59,1.5,0.0,-16,-4,-9,2377.966064453125
0,-1.5,0.0,-16,-3,-10,2377.966064453125
1,-1.4491525423728813,0.0,-16,-3,-10,2377.966064453125
2,-1.3983050847457628,0.0,-16,-3,-10,2377.966064453125
3,-1.347457627118644,0.0,-16,-3,-10,2377.966064453125
4,-1.2966101694915255,0.0,-16,-3,-10,2377.966064453125
5,-1.2457627118644068,0.0,-16,-3,-10,2377.966064453125
6,-1.194915254237288,0.0,-16,-3,-10,2377.966064453125
7,-1.1440677966101696,3.318781693906203e-09,-16,-3,-10,2377.966064453125
8,-1.0932203389830508,9.998878169881209e-08,-16,-3,-10,2377.966064453125
9,-1.042372881355932,1.2591941711548316e-08,-16,-3,-10,2377.966064453125
10,-0.9915254237288136,7.059546192067501e-08,-16,-3,-10,2377.966064453125
11,-0.9406779661016949,8.67363247891717e-09,-16,-3,-10,2377.966064453125
12,-0.8898305084745762,3.624571718319203e-07,-16,-3,-10,2377.966064453125
13,-0.8389830508474576,7.660364786943319e-08,-16,-3,-10,2377.966064453125
14,-0.7881355932203389,3.718737104918546e-07,-16,-3,-10,2377.966064453125
15,-0.7372881355932203,6.855652372905752e-06,-16,-3,-10,2377.966064453125
16,-0.6864406779661016,1.2776264384228853e-06,-16,-3,-10,2377.966064453125
17,-0.635593220338983,3.825534349743975e-06,-16,-3,-10,2377.966064453125
18,-0.5847457627118644,7.974788786668796e-06,-16,-3,-10,2377.966064453125
19,-0.5338983050847457,4.067310510436073e-05,-16,-3,-10,2377.966064453125
20,-0.48305084745762716,1.7795179019231e-07,-16,-3,-10,2377.966064453125
21,-0.43220338983050843,8.781242968325387e-07,-16,-3,-10,2377.966064453125
22,-0.3813559322033897,4.122533141526219e-07,-16,-3,-10,2377.966064453125
23,-0.3305084745762712,1.332960408717554e-08,-16,-3,-10,2377.966064453125
24,-0.27966101694915246,9.773826192827073e-09,-16,-3,-10,2377.966064453125
25,-0.22881355932203373,1.2166934482138458e-07,-16,-3,-10,2377.966064453125
26,-0.17796610169491522,1.4558067107373063e-07,-16,-3,-10,2377.966064453125
27,-0.1271186440677965,6.50426215997868e-07,-16,-3,-10,2377.966064453125
28,-0.07627118644067776,4.4125249587523285e-07,-16,-3,-10,2377.966064453125
29,-0.025423728813559254,7.779986788136739e-08,-16,-3,-10,2377.966064453125
30,0.025423728813559476,9.875513029555805e-08,-16,-3,-10,2377.966064453125
31,0.07627118644067798,0.0,-16,-3,-10,2377.966064453125
32,0.12711864406779672,0.0,-16,-3,-10,2377.966064453125
33,0.17796610169491545,0.0,-16,-3,-10,2377.966064453125
34,0.22881355932203395,0.0,-16,-3,-10,2377.966064453125
35,0.2796610169491527,0.0,-16,-3,-10,2377.966064453125
36,0.3305084745762712,0.0,-16,-3,-10,2377.966064453125
37,0.3813559322033899,0.0,-16,-3,-10,2377.966064453125
38,0.43220338983050866,0.0,-16,-3,-10,2377.966064453125
39,0.48305084745762716,0.0,-16,-3,-10,2377.966064453125
40,0.5338983050847457,0.0,-16,-3,-10,2377.966064453125
41,0.5847457627118646,0.0,-16,-3,-10,2377.966064453125
42,0.6355932203389831,0.0,-16,-3,-10,2377.966064453125
43,0.6864406779661016,0.0,-16,-3,-10,2377.966064453125
44,0.7372881355932206,0.0,-16,-3,-10,2377.966064453125
45,0.7881355932203391,0.0,-16,-3,-10,2377.966064453125
46,0.8389830508474576,0.0,-16,-3,-10,2377.966064453125
47,0.8898305084745766,0.0,-16,-3,-10,2377.966064453125
48,0.9406779661016951,0.0,-16,-3,-10,2377.966064453125
49,0.9915254237288136,0.0,-16,-3,-10,2377.966064453125
50,1.0423728813559325,0.0,-16,-3,-10,2377.966064453125
51,1.093220338983051,0.0,-16,-3,-10,2377.966064453125
52,1.1440677966101696,0.0,-16,-3,-10,2377.966064453125
53,1.1949152542372885,0.0,-16,-3,-10,2377.966064453125
54,1.245762711864407,0.0,-16,-3,-10,2377.966064453125
55,1.2966101694915255,0.0,-16,-3,-10,2377.966064453125
56,1.3474576271186445,0.0,-16,-3,-10,2377.966064453125
57,1.398305084745763,0.0,-16,-3,-10,2377.966064453125
58,1.4491525423728815,0.0,-16,-3,-10,2377.966064453125
59,1.5,0.0,-16,-3,-10,2377.966064453125
0,-1.5,0.0,-16,-2,-12,2377.966064453125
1,-1.4491525423728813,0.0,-16,-2,-12,2377.966064453125
2,-1.3983050847457628,0.0,-16,-2,-12,2377.966064453125
3,-1.347457627118644,0.0,-16,-2,-12,2377.966064453125
4,-1.2966101694915255,0.0,-16,-2,-12,2377.966064453125
5,-1.2457627118644068,0.0,-16,-2,-12,2377.966064453125
6,-1.194915254237288,0.0,-16,-2,-12,2377.966064453125
7,-1.1440677966101696,0.0,-16,-2,-12,2377.966064453125
8,-1.0932203389830508,0.0,-16,-2,-12,2377.966064453125
9,-1.042372881355932,0.0,-16,-2,-12,2377.966064453125
10,-0.9915254237288136,0.0,-16,-2,-12,2377.966064453125
11,-0.9406779661016949,0.0,-16,-2,-12,2377.966064453125
12,-0.8898305084745762,0.0,-16,-2,-12,2377.966064453125
13,-0.8389830508474576,0.0,-16,-2,-12,2377.966064453125
14,-0.7881355932203389,0.0,-16,-2,-12,2377.966064453125
15,-0.7372881355932203,0.0,-16,-2,-12,2377.966064453125
16,-0.6864406779661016,0.0,-16,-2,-12,2377.966064453125
17,-0.635593220338983,0.0,-16,-2,-12,2377.966064453125
18,-0.5847457627118644,0.0,-16,-2,-12,2377.966064453125
19,-0.5338983050847457,0.0,-16,-2,-12,2377.966064453125
20,-0.48305084745762716,0.0,-16,-2,-12,2377.966064453125
21,-0.43220338983050843,0.0,-16,-2,-12,2377.966064453125
22,-0.3813559322033897,0.0,-16,-2,-12,2377.966064453125
23,-0.3305084745762712,0.0,-16,-2,-12,2377.966064453125
24,-0.27966101694915246,0.0,-16,-2,-12,2377.966064453125
25,-0.22881355932203373,0.0,-16,-2,-12,2377.966064453125
26,-0.17796610169491522,3.3709377511570437e-09,-16,-2,-12,2377.966064453125
27,-0.1271186440677965,4.978378456144128e-07,-16,-2,-12,2377.966064453125
28,-0.07627118644067776,7.700719351078078e-08,-16,-2,-12,2377.966064453125
29,-0.025423728813559254,4.888340043862627e-08,-16,-2,-12,2377.966064453125
30,0.025423728813559476,5.525266715267207e-07,-16,-2,-12,2377.966064453125
31,0.07627118644067798,3.790464688790962e-06,-16,-2,-12,2377.966064453125
32,0.12711864406779672,1.7813437125369092e-07,-16,-2,-12,2377.966064453125
33,0.17796610169491545,4.2991430859729007e-07,-16,-2,-12,2377.966064453125
34,0.22881355932203395,4.785853846556165e-08,-16,-2,-12,2377.966064453125
35,0.2796610169491527,3.854431997751817e-05,-16,-2,-12,2377.966064453125
36,0.3305084745762712,4.368016016087495e-05,-16,-2,-12,2377.966064453125
37,0.3813559322033899,4.017028913949616e-06,-16,-2,-12,2377.966064453125
38,0.43220338983050866,6.325438306475917e-08,-16,-2,-12,2377.966064453125
39,0.48305084745762716,6.5817334871098865e-06,-16,-2,-12,2377.966064453125
40,0.5338983050847457,7.22741560821305e-07,-16,-2,-12,2377.966064453125
41,0.5847457627118646,1.958787549938279e-07,-16,-2,-12,2377.966064453125
42,0.6355932203389831,2.172257751453799e-08,-16,-2,-12,2377.966064453125
43,0.6864406779661016,3.99337851675341e-09,-16,-2,-12,2377.966064453125
44,0.7372881355932206,2.126920151113154e-08,-16,-2,-12,2377.966064453125
45,0.7881355932203391,2.3425505446539319e-07,-16,-2,-12,2377.966064453125
46,0.8389830508474576,1.6847296535615897e-07,-16,-2,-12,2377.966064453125
47,0.8898305084745766,1.346110423128266e-07,-16,-2,-12,2377.966064453125
48,0.9406779661016951,0.0,-16,-2,-12,2377.966064453125
49,0.9915254237288136,0.0,-16,-2,-12,2377.966064453125
50,1.0423728813559325,0.0,-16,-2,-12,2377.966064453125
51,1.093220338983051,0.0,-16,-2,-12,2377.966064453125
52,1.1440677966101696,0.0,-16,-2,-12,2377.966064453125
53,1.1949152542372885,0.0,-16,-2,-12,2377.966064453125
54,1.245762711864407,0.0,-16,-2,-12,2377.966064453125
55,1.2966101694915255,0.0,-16,-2,-12,2377.966064453125
56,1.3474576271186445,0.0,-16,-2,-12,2377.966064453125
57,1.398305084745763,0.0,-16,-2,-12,2377.966064453125
58,1.4491525423728815,0.0,-16,-2,-12,2377.966064453125
59,1.5,0.0,-16,-2,-12,2377.966064453125
0,-1.5,0.0,-16,-1,-13,2377.966064453125
1,-1.4491525423728813,0.0,-16,-1,-13,2377.966064453125
2,-1.3983050847457628,0.0,-16,-1,-13,2377.966064453125
3,-1.347457627118644,0.0,-16,-1,-13,2377.966064453125
4,-1.2966101694915255,0.0,-16,-1,-13,2377.966064453125
5,-1.2457627118644068,0.0,-16,-1,-13,2377.966064453125
6,-1.194915254237288,0.0,-16,-1,-13,2377.966064453125
7,-1.1440677966101696,0.0,-16,-1,-13,2377.966064453125
8,-1.0932203389830508,0.0,-16,-1,-13,2377.966064453125
9,-1.042372881355932,0.0,-16,-1,-13,2377.966064453125
10,-0.9915254237288136,0.0,-16,-1,-13,2377.966064453125
11,-0.9406779661016949,0.0,-16,-1,-13,2377.966064453125
12,-0.8898305084745762,0.0,-16,-1,-13,2377.966064453125
13,-0.8389830508474576,1.270942373565731e-08,-16,-1,-13,2377.966064453125
14,-0.7881355932203389,2.882347160948484e-08,-16,-1,-13,2377.966064453125
15,-0.7372881355932203,6.697961740798064e-09,-16,-1,-13,2377.966064453125
16,-0.6864406779661016,3.6246166956743764e-08,-16,-1,-13,2377.966064453125
17,-0.635593220338983,5.675663601323322e-07,-16,-1,-13,2377.966064453125
18,-0.5847457627118644,1.335462940232901e-07,-16,-1,-13,2377.966064453125
19,-0.5338983050847457,6.459677592829394e-07,-16,-1,-13,2377.966064453125
20,-0.48305084745762716,1.296271392448034e-07,-16,-1,-13,2377.966064453125
21,-0.43220338983050843,1.1746782320187776e-06,-16,-1,-13,2377.966064453125
22,-0.3813559322033897,1.7293399423579103e-07,-16,-1,-13,2377.966064453125
23,-0.3305084745762712,2.6824978704098612e-05,-16,-1,-13,2377.966064453125
24,-0.27966101694915246,2.53913185588317e-05,-16,-1,-13,2377.966064453125
25,-0.22881355932203373,1.2349391909083351e-07,-16,-1,-13,2377.966064453125
26,-0.17796610169491522,9.116487262872397e-07,-16,-1,-13,2377.966064453125
27,-0.1271186440677965,1.00546721171213e-07,-16,-1,-13,2377.966064453125
28,-0.07627118644067776,1.232064477107997e-07,-16,-1,-13,2377.966064453125
29,-0.025423728813559254,3.376694124312962e-08,-16,-1,-13,2377.966064453125
30,0.025423728813559476,4.9471302610015755e-09,-16,-1,-13,2377.966064453125
31,0.07627118644067798,4.297949374176824e-08,-16,-1,-13,2377.966064453125
32,0.12711864406779672,3.2285634166129284e-09,-16,-1,-13,2377.966064453125
33,0.17796610169491545,2.0620376517399563e-07,-16,-1,-13,2377.966064453125
34,0.22881355932203395,2.1777233349951075e-09,-16,-1,-13,2377.966064453125
35,0.2796610169491527,0.0,-16,-1,-13,2377.966064453125
36,0.3305084745762712,0.0,-16,-1,-13,2377.966064453125
37,0.3813559322033899,0.0,-16,-1,-13,2377.966064453125
38,0.43220338983050866,0.0,-16,-1,-13,2377.966064453125
39,0.48305084745762716,0.0,-16,-1,-13,2377.966064453125
40,0.5338983050847457,0.0,-16,-1,-13,2377.966064453125
41,0.5847457627118646,0.0,-16,-1,-13,2377.966064453125
42,0.6355932203389831,0.0,-16,-1,-13,2377.966064453125
43,0.6864406779661016,0.0,-16,-1,-13,2377.966064453125
44,0.7372881355932206,0.0,-16,-1,-13,2377.966064453125
45,0.7881355932203391,0.0,-16,-1,-13,2377.966064453125
46,0.8389830508474576,0.0,-16,-1,-13,2377.966064453125
47,0.8898305084745766,0.0,-16,-1,-13,2377.966064453125
48,0.9406779661016951,0.0,-16,-1,-13,2377.966064453125
49,0.9915254237288136,0.0,-16,-1,-13,2377.966064453125
50,1.0423728813559325,0.0,-16,-1,-13,2377.966064453125
51,1.093220338983051,0.0,-16,-1,-13,2377.966064453125
52,1.1440677966101696,0.0,-16,-1,-13,2377.966064453125
53,1.1949152542372885,0.0,-16,-1,-13,2377.966064453125
54,1.245762711864407,0.0,-16,-1,-13,2377.966064453125
55,1.2966101694915255,0.0,-16,-1,-13,2377.966064453125
56,1.3474576271186445,0.0,-16,-1,-13,2377.966064453125
57,1.398305084745763,0.0,-16,-1,-13,2377.966064453125
58,1.4491525423728815,0.0,-16,-1,-13,2377.966064453125
59,1.5,0.0,-16,-1,-13,2377.966064453125
0,-1.5,0.0,-15,-10,1,2377.966064453125
1,-1.4491525423728813,0.0,-15,-10,1,2377.966064453125
