tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.779967171548606e-09,-17,-4,-3,2459.322021484375
40,0.5338983050847457,8.569696774429758e-08,-17,-4,-3,2459.322021484375
41,0.5847457627118646,1.2775844027146377e-07,-17,-4,-3,2459.322021484375
42,0.6355932203389831,7.004786084507941e-07,-17,-4,-3,2459.322021484375
43,0.6864406779661016,3.3356403150719416e-07,-17,-4,-3,2459.322021484375
44,0.7372881355932206,6.045801370646586e-08,-17,-4,-3,2459.322021484375
45,0.7881355932203391,1.1506218555723535e-07,-17,-4,-3,2459.322021484375
46,0.8389830508474576,2.2458214061771287e-06,-17,-4,-3,2459.322021484375
47,0.8898305084745766,1.4725815162819345e-06,-17,-4,-3,2459.322021484375
48,0.9406779661016951,1.8332633771933615e-05,-17,-4,-3,2459.322021484375
49,0.9915254237288136,2.5934265067917295e-05,-17,-4,-3,2459.322021484375
50,1.0423728813559325,6.8583449319703504e-06,-17,-4,-3,2459.322021484375
51,1.093220338983051,3.5529441788639815e-07,-17,-4,-3,2459.322021484375
52,1.1440677966101696,8.957788111274567e-08,-17,-4,-3,2459.322021484375
53,1.1949152542372885,6.047174139212075e-08,-17,-4,-3,2459.322021484375
54,1.245762711864407,2.036784678693948e-07,-17,-4,-3,2459.322021484375
55,1.2966101694915255,2.3364897572264454e-08,-17,-4,-3,2459.322021484375
56,1.3474576271186445,3.4845896834667656e-08,-17,-4,-3,2459.322021484375
57,1.398305084745763,2.190863312989677e-08,-17,-4,-3,2459.322021484375
58,1.4491525423728815,1.1712071312786065e-07,-17,-4,-3,2459.322021484375
59,1.5,3.6694469685016884e-08,-17,-4,-3,2459.322021484375
0,-1.5,0.0,-17,-3,-4,2459.322021484375
1,-1.4491525423728813,0.0,-17,-3,-4,2459.322021484375
2,-1.3983050847457628,0.0,-17,-3,-4,2459.322021484375
3,-1.347457627118644,0.0,-17,-3,-4,2459.322021484375
4,-1.2966101694915255,0.0,-17,-3,-4,2459.322021484375
5,-1.2457627118644068,0.0,-17,-3,-4,2459.322021484375
6,-1.194915254237288,0.0,-17,-3,-4,2459.322021484375
7,-1.1440677966101696,0.0,-17,-3,-4,2459.322021484375
8,-1.0932203389830508,0.0,-17,-3,-4,2459.322021484375
9,-1.042372881355932,0.0,-17,-3,-4,2459.322021484375
10,-0.9915254237288136,0.0,-17,-3,-4,2459.322021484375
11,-0.9406779661016949,0.0,-17,-3,-4,2459.322021484375
12,-0.8898305084745762,0.0,-17,-3,-4,2459.322021484375
13,-0.8389830508474576,0.0,-17,-3,-4,2459.322021484375
14,-0.7881355932203389,0.0,-17,-3,-4,2459.322021484375
15,-0.7372881355932203,0.0,-17,-3,-4,2459.322021484375
16,-0.6864406779661016,0.0,-17,-3,-4,2459.322021484375
17,-0.635593220338983,0.0,-17,-3,-4,2459.322021484375
18,-0.5847457627118644,0.0,-17,-3,-4,2459.322021484375
19,-0.5338983050847457,0.0,-17,-3,-4,2459.322021484375
20,-0.48305084745762716,0.0,-17,-3,-4,2459.322021484375
21,-0.43220338983050843,0.0,-17,-3,-4,2459.322021484375
22,-0.3813559322033897,0.0,-17,-3,-4,2459.322021484375
23,-0.3305084745762712,0.0,-17,-3,-4,2459.322021484375
24,-0.27966101694915246,0.0,-17,-3,-4,2459.322021484375
25,-0.22881355932203373,0.0,-17,-3,-4,2459.322021484375
26,-0.17796610169491522,0.0,-17,-3,-4,2459.322021484375
27,-0.1271186440677965,0.0,-17,-3,-4,2459.322021484375
28,-0.07627118644067776,0.0,-17,-3,-4,2459.322021484375
29,-0.025423728813559254,0.0,-17,-3,-4,2459.322021484375
30,0.025423728813559476,0.0,-17,-3,-4,2459.322021484375
31,0.07627118644067798,1.7639737448504889e-09,-17,-3,-4,2459.322021484375
32,0.12711864406779672,4.376858697696662e-08,-17,-3,-4,2459.322021484375
33,0.17796610169491545,3.625062916512434e-08,-17,-3,-4,2459.322021484375
34,0.22881355932203395,1.778185776402097e-07,-17,-3,-4,2459.322021484375
35,0.2796610169491527,1.7459303336408993e-08,-17,-3,-4,2459.322021484375
36,0.3305084745762712,6.960910923226038e-07,-17,-3,-4,2459.322021484375
37,0.3813559322033899,1.8204683271960675e-07,-17,-3,-4,2459.322021484375
38,0.43220338983050866,1.5258937935413996e-07,-17,-3,-4,2459.322021484375
39,0.48305084745762716,5.384233077165845e-07,-17,-3,-4,2459.322021484375
40,0.5338983050847457,7.601674951729365e-07,-17,-3,-4,2459.322021484375
41,0.5847457627118646,2.2525896383740474e-06,-17,-3,-4,2459.322021484375
42,0.6355932203389831,2.172393124055816e-06,-17,-3,-4,2459.322021484375
43,0.6864406779661016,6.386067525454564e-06,-17,-3,-4,2459.322021484375
44,0.7372881355932206,5.579441221925663e-06,-17,-3,-4,2459.322021484375
45,0.7881355932203391,1.6117230188683607e-05,-17,-3,-4,2459.322021484375
46,0.8389830508474576,5.0754483282844376e-08,-17,-3,-4,2459.322021484375
47,0.8898305084745766,1.8149069092032732e-07,-17,-3,-4,2459.322021484375
48,0.9406779661016951,6.183880429944111e-08,-17,-3,-4,2459.322021484375
49,0.9915254237288136,6.13512611380429e-07,-17,-3,-4,2459.322021484375
50,1.0423728813559325,2.1180743203785823e-07,-17,-3,-4,2459.322021484375
51,1.093220338983051,8.432706977146154e-09,-17,-3,-4,2459.322021484375
52,1.1440677966101696,2.0058278948908992e-07,-17,-3,-4,2459.322021484375
53,1.1949152542372885,8.62599563333788e-07,-17,-3,-4,2459.322021484375
54,1.245762711864407,7.12881416120581e-08,-17,-3,-4,2459.322021484375
55,1.2966101694915255,1.507587938931465e-07,-17,-3,-4,2459.322021484375
56,1.3474576271186445,4.877748338572019e-08,-17,-3,-4,2459.322021484375
57,1.398305084745763,1.1423215262595932e-08,-17,-3,-4,2459.322021484375
58,1.4491525423728815,0.0,-17,-3,-4,2459.322021484375
59,1.5,0.0,-17,-3,-4,2459.322021484375
0,-1.5,0.0,-17,-2,-5,2459.322021484375
1,-1.4491525423728813,0.0,-17,-2,-5,2459.322021484375
2,-1.3983050847457628,0.0,-17,-2,-5,2459.322021484375
3,-1.347457627118644,0.0,-17,-2,-5,2459.322021484375
4,-1.2966101694915255,0.0,-17,-2,-5,2459.322021484375
5,-1.2457627118644068,0.0,-17,-2,-5,2459.322021484375
6,-1.194915254237288,0.0,-17,-2,-5,2459.322021484375
7,-1.1440677966101696,0.0,-17,-2,-5,2459.322021484375
8,-1.0932203389830508,0.0,-17,-2,-5,2459.322021484375
9,-1.042372881355932,0.0,-17,-2,-5,2459.322021484375
10,-0.9915254237288136,0.0,-17,-2,-5,2459.322021484375
11,-0.9406779661016949,0.0,-17,-2,-5,2459.322021484375
12,-0.8898305084745762,0.0,-17,-2,-5,2459.322021484375
13,-0.8389830508474576,0.0,-17,-2,-5,2459.322021484375
14,-0.7881355932203389,0.0,-17,-2,-5,2459.322021484375
15,-0.7372881355932203,0.0,-17,-2,-5,2459.322021484375
16,-0.6864406779661016,0.0,-17,-2,-5,2459.322021484375
17,-0.635593220338983,0.0,-17,-2,-5,2459.322021484375
18,-0.5847457627118644,0.0,-17,-2,-5,2459.322021484375
19,-0.5338983050847457,0.0,-17,-2,-5,2459.322021484375
20,-0.48305084745762716,0.0,-17,-2,-5,2459.322021484375
21,-0.43220338983050843,0.0,-17,-2,-5,2459.322021484375
22,-0.3813559322033897,0.0,-17,-2,-5,2459.322021484375
23,-0.3305084745762712,0.0,-17,-2,-5,2459.322021484375
24,-0.27966101694915246,0.0,-17,-2,-5,2459.322021484375
25,-0.22881355932203373,0.0,-17,-2,-5,2459.322021484375
26,-0.17796610169491522,0.0,-17,-2,-5,2459.322021484375
27,-0.1271186440677965,0.0,-17,-2,-5,2459.322021484375
28,-0.07627118644067776,1.295781544286001e-07,-17,-2,-5,2459.322021484375
29,-0.025423728813559254,5.7925941376879564e-08,-17,-2,-5,2459.322021484375
30,0.025423728813559476,1.714732462687607e-07,-17,-2,-5,2459.322021484375
31,0.07627118644067798,4.901074746044287e-08,-17,-2,-5,2459.322021484375
32,0.12711864406779672,9.562173275412533e-09,-17,-2,-5,2459.322021484375
33,0.17796610169491545,4.8831164889406864e-08,-17,-2,-5,2459.322021484375
34,0.22881355932203395,8.13108513852967e-08,-17,-2,-5,2459.322021484375
35,0.2796610169491527,1.3026017313677585e-06,-17,-2,-5,2459.322021484375
36,0.3305084745762712,3.407687287904082e-08,-17,-2,-5,2459.322021484375
37,0.3813559322033899,1.0628859570260829e-08,-17,-2,-5,2459.322021484375
38,0.43220338983050866,3.161238453230908e-07,-17,-2,-5,2459.322021484375
39,0.48305084745762716,4.299662396078929e-05,-17,-2,-5,2459.322021484375
40,0.5338983050847457,0.00024111777020152658,-17,-2,-5,2459.322021484375
41,0.5847457627118646,2.3512217012466863e-05,-17,-2,-5,2459.322021484375
42,0.6355932203389831,5.495127879839856e-06,-17,-2,-5,2459.322021484375
43,0.6864406779661016,1.3973841532788356e-06,-17,-2,-5,2459.322021484375
44,0.7372881355932206,7.820884917464355e-08,-17,-2,-5,2459.322021484375
45,0.7881355932203391,2.3389799252981902e-07,-17,-2,-5,2459.322021484375
46,0.8389830508474576,9.380990206864226e-08,-17,-2,-5,2459.322021484375
47,0.8898305084745766,1.0692442486970322e-07,-17,-2,-5,2459.322021484375
48,0.9406779661016951,4.92525941808708e-07,-17,-2,-5,2459.322021484375
49,0.9915254237288136,1.0322628085646102e-08,-17,-2,-5,2459.322021484375
50,1.0423728813559325,5.795359925286903e-07,-17,-2,-5,2459.322021484375
51,1.093220338983051,5.159620286576683e-08,-17,-2,-5,2459.322021484375
52,1.1440677966101696,7.930860590477096e-08,-17,-2,-5,2459.322021484375
53,1.1949152542372885,0.0,-17,-2,-5,2459.322021484375
54,1.245762711864407,0.0,-17,-2,-5,2459.322021484375
55,1.2966101694915255,0.0,-17,-2,-5,2459.322021484375
56,1.3474576271186445,0.0,-17,-2,-5,2459.322021484375
57,1.398305084745763,0.0,-17,-2,-5,2459.322021484375
58,1.4491525423728815,0.0,-17,-2,-5,2459.322021484375
59,1.5,0.0,-17,-2,-5,2459.322021484375
0,-1.5,0.0,-17,-1,-6,2459.322021484375
1,-1.4491525423728813,0.0,-17,-1,-6,2459.322021484375
2,-1.3983050847457628,0.0,-17,-1,-6,2459.322021484375
3,-1.347457627118644,0.0,-17,-1,-6,2459.322021484375
4,-1.2966101694915255,0.0,-17,-1,-6,2459.322021484375
5,-1.2457627118644068,0.0,-17,-1,-6,2459.322021484375
6,-1.194915254237288,0.0,-17,-1,-6,2459.322021484375
7,-1.1440677966101696,0.0,-17,-1,-6,2459.322021484375
8,-1.0932203389830508,0.0,-17,-1,-6,2459.322021484375
9,-1.042372881355932,0.0,-17,-1,-6,2459.322021484375
10,-0.9915254237288136,0.0,-17,-1,-6,2459.322021484375
11,-0.9406779661016949,0.0,-17,-1,-6,2459.322021484375
12,-0.8898305084745762,0.0,-17,-1,-6,2459.322021484375
13,-0.8389830508474576,0.0,-17,-1,-6,2459.322021484375
14,-0.7881355932203389,0.0,-17,-1,-6,2459.322021484375
15,-0.7372881355932203,0.0,-17,-1,-6,2459.322021484375
16,-0.6864406779661016,0.0,-17,-1,-6,2459.322021484375
17,-0.635593220338983,0.0,-17,-1,-6,2459.322021484375
18,-0.5847457627118644,0.0,-17,-1,-6,2459.322021484375
19,-0.5338983050847457,0.0,-17,-1,-6,2459.322021484375
20,-0.48305084745762716,0.0,-17,-1,-6,2459.322021484375
21,-0.43220338983050843,0.0,-17,-1,-6,2459.322021484375
22,-0.3813559322033897,0.0,-17,-1,-6,2459.322021484375
23,-0.3305084745762712,0.0,-17,-1,-6,2459.322021484375
24,-0.27966101694915246,0.0,-17,-1,-6,2459.322021484375
25,-0.22881355932203373,4.884187276843477e-08,-17,-1,-6,2459.322021484375
26,-0.17796610169491522,8.850652477576659e-08,-17,-1,-6,2459.322021484375
27,-0.1271186440677965,7.917868316553722e-08,-17,-1,-6,2459.322021484375
28,-0.07627118644067776,1.3288867251048941e-07,-17,-1,-6,2459.322021484375
29,-0.025423728813559254,6.599563562303956e-09,-17,-1,-6,2459.322021484375
30,0.025423728813559476,1.2710639794022427e-06,-17,-1,-6,2459.322021484375
31,0.07627118644067798,1.8872596001529018e-06,-17,-1,-6,2459.322021484375
32,0.12711864406779672,1.8723472550163933e-08,-17,-1,-6,2459.322021484375
33,0.17796610169491545,2.756988237706537e-07,-17,-1,-6,2459.322021484375
34,0.22881355932203395,1.486002361161809e-06,-17,-1,-6,2459.322021484375
35,0.2796610169491527,9.804022056414397e-07,-17,-1,-6,2459.322021484375
36,0.3305084745762712,3.5003217817575205e-06,-17,-1,-6,2459.322021484375
37,0.3813559322033899,0.00013224815484136343,-17,-1,-6,2459.322021484375
38,0.43220338983050866,5.16107047587866e-06,-17,-1,-6,2459.322021484375
39,0.48305084745762716,3.553732540240162e-06,-17,-1,-6,2459.322021484375
40,0.5338983050847457,2.3574966689920984e-05,-17,-1,-6,2459.322021484375
41,0.5847457627118646,1.133989371737698e-06,-17,-1,-6,2459.322021484375
42,0.6355932203389831,5.138043661645497e-07,-17,-1,-6,2459.322021484375
43,0.6864406779661016,7.500102583435364e-07,-17,-1,-6,2459.322021484375
44,0.7372881355932206,1.1780757347423787e-07,-17,-1,-6,2459.322021484375
45,0.7881355932203391,8.364560812879063e-07,-17,-1,-6,2459.322021484375
46,0.8389830508474576,1.7033565313795407e-07,-17,-1,-6,2459.322021484375
47,0.8898305084745766,2.3482776612127054e-07,-17,-1,-6,2459.322021484375
48,0.9406779661016951,4.6942048470555164e-08,-17,-1,-6,2459.322021484375
49,0.9915254237288136,0.0,-17,-1,-6,2459.322021484375
50,1.0423728813559325,0.0,-17,-1,-6,2459.322021484375
51,1.093220338983051,0.0,-17,-1,-6,2459.322021484375
52,1.1440677966101696,0.0,-17,-1,-6,2459.322021484375
53,1.1949152542372885,0.0,-17,-1,-6,2459.322021484375
54,1.245762711864407,0.0,-17,-1,-6,2459.322021484375
55,1.2966101694915255,0.0,-17,-1,-6,2459.322021484375
56,1.3474576271186445,0.0,-17,-1,-6,2459.322021484375
57,1.398305084745763,0.0,-17,-1,-6,2459.322021484375
58,1.4491525423728815,0.0,-17,-1,-6,2459.322021484375
59,1.5,0.0,-17,-1,-6,2459.322021484375
0,-1.5,0.0,-17,0,-7,2459.322021484375
1,-1.4491525423728813,0.0,-17,0,-7,2459.322021484375
2,-1.3983050847457628,0.0,-17,0,-7,2459.322021484375
3,-1.347457627118644,0.0,-17,0,-7,2459.322021484375
4,-1.2966101694915255,0.0,-17,0,-7,2459.322021484375
5,-1.2457627118644068,0.0,-17,0,-7,2459.322021484375
6,-1.194915254237288,0.0,-17,0,-7,2459.322021484375
7,-1.1440677966101696,0.0,-17,0,-7,2459.322021484375
8,-1.0932203389830508,0.0,-17,0,-7,2459.322021484375
9,-1.042372881355932,0.0,-17,0,-7,2459.322021484375
10,-0.9915254237288136,0.0,-17,0,-7,2459.322021484375
11,-0.9406779661016949,0.0,-17,0,-7,2459.322021484375
12,-0.8898305084745762,0.0,-17,0,-7,2459.322021484375
13,-0.8389830508474576,0.0,-17,0,-7,2459.322021484375
14,-0.7881355932203389,0.0,-17,0,-7,2459.322021484375
15,-0.7372881355932203,0.0,-17,0,-7,2459.322021484375
16,-0.6864406779661016,0.0,-17,0,-7,2459.322021484375
17,-0.635593220338983,0.0,-17,0,-7,2459.322021484375
18,-0.5847457627118644,0.0,-17,0,-7,2459.322021484375
19,-0.5338983050847457,0.0,-17,0,-7,2459.322021484375
20,-0.48305084745762716,0.0,-17,0,-7,2459.322021484375
21,-0.43220338983050843,0.0,-17,0,-7,2459.322021484375
22,-0.3813559322033897,0.0,-17,0,-7,2459.322021484375
23,-0.3305084745762712,6.389857976074609e-09,-17,0,-7,2459.322021484375
24,-0.27966101694915246,3.6123555702261e-08,-17,0,-7,2459.322021484375
25,-0.22881355932203373,1.3781541952084808e-07,-17,0,-7,2459.322021484375
26,-0.17796610169491522,2.2041017899709914e-08,-17,0,-7,2459.322021484375
27,-0.1271186440677965,2.935317056085296e-08,-17,0,-7,2459.322021484375
28,-0.07627118644067776,1.201418513119279e-06,-17,0,-7,2459.322021484375
29,-0.025423728813559254,8.844153853715397e-09,-17,0,-7,2459.322021484375
30,0.025423728813559476,1.298679421779525e-07,-17,0,-7,2459.322021484375
31,0.07627118644067798,3.6723584173614654e-08,-17,0,-7,2459.322021484375
32,0.12711864406779672,1.2813569583158824e-07,-17,0,-7,2459.322021484375
33,0.17796610169491545,2.7192179459234467e-06,-17,0,-7,2459.322021484375
34,0.22881355932203395,8.500163676217198e-05,-17,0,-7,2459.322021484375
35,0.2796610169491527,1.0438116078148596e-05,-17,0,-7,2459.322021484375
36,0.3305084745762712,5.208743800722004e-07,-17,0,-7,2459.322021484375
37,0.3813559322033899,1.613473727957171e-07,-17,0,-7,2459.322021484375
38,0.43220338983050866,9.716191406994312e-09,-17,0,-7,2459.322021484375
39,0.48305084745762716,8.157528696983718e-08,-17,0,-7,2459.322021484375
40,0.5338983050847457,2.802086669362325e-07,-17,0,-7,2459.322021484375
41,0.5847457627118646,1.4098168321652338e-07,-17,0,-7,2459.322021484375
42,0.6355932203389831,4.4093363271713315e-07,-17,0,-7,2459.322021484375
43,0.6864406779661016,3.850093577284497e-08,-17,0,-7,2459.322021484375
44,0.7372881355932206,1.0035893005522212e-08,-17,0,-7,2459.322021484375
45,0.7881355932203391,1.444683483953213e-08,-17,0,-7,2459.322021484375
46,0.8389830508474576,0.0,-17,0,-7,2459.322021484375
47,0.8898305084745766,0.0,-17,0,-7,2459.322021484375
48,0.9406779661016951,0.0,-17,0,-7,2459.322021484375
49,0.9915254237288136,0.0,-17,0,-7,2459.322021484375
50,1.0423728813559325,0.0,-17,0,-7,2459.322021484375
51,1.093220338983051,0.0,-17,0,-7,2459.322021484375
52,1.1440677966101696,0.0,-17,0,-7,2459.322021484375
53,1.1949152542372885,0.0,-17,0,-7,2459.322021484375
54,1.245762711864407,0.0,-17,0,-7,2459.322021484375
55,1.2966101694915255,0.0,-17,0,-7,2459.322021484375
56,1.3474576271186445,0.0,-17,0,-7,2459.322021484375
57,1.398305084745763,0.0,-17,0,-7,2459.322021484375
58,1.4491525423728815,0.0,-17,0,-7,2459.322021484375
59,1.5,0.0,-17,0,-7,2459.322021484375
0,-1.5,0.0,-17,1,-8,2459.322021484375
1,-1.4491525423728813,0.0,-17,1,-8,2459.322021484375
2,-1.3983050847457628,0.0,-17,1,-8,2459.322021484375
3,-1.347457627118644,0.0,-17,1,-8,2459.322021484375
4,-1.2966101694915255,0.0,-17,1,-8,2459.322021484375
5,-1.2457627118644068,0.0,-17,1,-8,2459.322021484375
6,-1.194915254237288,0.0,-17,1,-8,2459.322021484375
7,-1.1440677966101696,0.0,-17,1,-8,2459.322021484375
8,-1.0932203389830508,0.0,-17,1,-8,2459.322021484375
9,-1.042372881355932,0.0,-17,1,-8,2459.322021484375
10,-0.9915254237288136,0.0,-17,1,-8,2459.322021484375
11,-0.9406779661016949,0.0,-17,1,-8,2459.322021484375
12,-0.8898305084745762,0.0,-17,1,-8,2459.322021484375
13,-0.8389830508474576,0.0,-17,1,-8,2459.322021484375
14,-0.7881355932203389,0.0,-17,1,-8,2459.322021484375
15,-0.7372881355932203,0.0,-17,1,-8,2459.322021484375
16,-0.6864406779661016,0.0,-17,1,-8,2459.322021484375
17,-0.635593220338983,0.0,-17,1,-8,2459.322021484375
18,-0.5847457627118644,0.0,-17,1,-8,2459.322021484375
19,-0.5338983050847457,0.0,-17,1,-8,2459.322021484375
20,-0.48305084745762716,0.0,-17,1,-8,2459.322021484375
21,-0.43220338983050843,3.867361542120307e-08,-17,1,-8,2459.322021484375
22,-0.3813559322033897,9.21644627283058e-09,-17,1,-8,2459.322021484375
23,-0.3305084745762712,3.524212255356929e-09,-17,1,-8,2459.322021484375
24,-0.27966101694915246,2.921793473831258e-08,-17,1,-8,2459.322021484375
25,-0.22881355932203373,1.5017704413367028e-08,-17,1,-8,2459.322021484375
26,-0.17796610169491522,1.6227762955622893e-07,-17,1,-8,2459.322021484375
27,-0.1271186440677965,1.5904379324638285e-07,-17,1,-8,2459.322021484375
28,-0.07627118644067776,6.356196422530047e-07,-17,1,-8,2459.322021484375
29,-0.025423728813559254,4.535908360026042e-08,-17,1,-8,2459.322021484375
30,0.025423728813559476,6.030211807228625e-06,-17,1,-8,2459.322021484375
31,0.07627118644067798,3.760089020943269e-05,-17,1,-8,2459.322021484375
32,0.12711864406779672,1.1674492270685732e-06,-17,1,-8,2459.322021484375
33,0.17796610169491545,6.515026598208351e-06,-17,1,-8,2459.322021484375
34,0.22881355932203395,1.335028230187163e-07,-17,1,-8,2459.322021484375
35,0.2796610169491527,5.713128858886307e-10,-17,1,-8,2459.322021484375
36,0.3305084745762712,5.61649812880205e-07,-17,1,-8,2459.322021484375
37,0.3813559322033899,1.5305653633390648e-08,-17,1,-8,2459.322021484375
38,0.43220338983050866,4.04801063780269e-08,-17,1,-8,2459.322021484375
39,0.48305084745762716,8.14695169992774e-07,-17,1,-8,2459.322021484375
40,0.5338983050847457,5.1040476733987816e-08,-17,1,-8,2459.322021484375
41,0.5847457627118646,1.2966964391125657e-07,-17,1,-8,2459.322021484375
42,0.6355932203389831,2.244269268203425e-07,-17,1,-8,2459.322021484375
43,0.6864406779661016,2.9411729940420628e-08,-17,1,-8,2459.322021484375
44,0.7372881355932206,0.0,-17,1,-8,2459.322021484375
45,0.7881355932203391,0.0,-17,1,-8,2459.322021484375
46,0.8389830508474576,0.0,-17,1,-8,2459.322021484375
47,0.8898305084745766,0.0,-17,1,-8,2459.322021484375
48,0.9406779661016951,0.0,-17,1,-8,2459.322021484375
49,0.9915254237288136,0.0,-17,1,-8,2459.322021484375
50,1.0423728813559325,0.0,-17,1,-8,2459.322021484375
51,1.093220338983051,0.0,-17,1,-8,2459.322021484375
52,1.1440677966101696,0.0,-17,1,-8,2459.322021484375
53,1.1949152542372885,0.0,-17,1,-8,2459.322021484375
54,1.245762711864407,0.0,-17,1,-8,2459.322021484375
55,1.2966101694915255,0.0,-17,1,-8,2459.322021484375
56,1.3474576271186445,0.0,-17,1,-8,2459.322021484375
57,1.398305084745763,0.0,-17,1,-8,2459.322021484375
58,1.4491525423728815,0.0,-17,1,-8,2459.322021484375
59,1.5,0.0,-17,1,-8,2459.322021484375
0,-1.5,0.0,-17,2,-9,2459.322021484375
1,-1.4491525423728813,0.0,-17,2,-9,2459.322021484375
2,-1.3983050847457628,0.0,-17,2,-9,2459.322021484375
3,-1.347457627118644,0.0,-17,2,-9,2459.322021484375
4,-1.2966101694915255,0.0,-17,2,-9,2459.322021484375
5,-1.2457627118644068,0.0,-17,2,-9,2459.322021484375
6,-1.194915254237288,0.0,-17,2,-9,2459.322021484375
7,-1.1440677966101696,0.0,-17,2,-9,2459.322021484375
8,-1.0932203389830508,0.0,-17,2,-9,2459.322021484375
9,-1.042372881355932,0.0,-17,2,-9,2459.322021484375
10,-0.9915254237288136,0.0,-17,2,-9,2459.322021484375
11,-0.9406779661016949,0.0,-17,2,-9,2459.322021484375
12,-0.8898305084745762,0.0,-17,2,-9,2459.322021484375
13,-0.8389830508474576,0.0,-17,2,-9,2459.322021484375
14,-0.7881355932203389,0.0,-17,2,-9,2459.322021484375
15,-0.7372881355932203,0.0,-17,2,-9,2459.322021484375
