tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0001246811734745279,-17,-4,-3,994.915283203125
51,1.093220338983051,2.1888579794904217e-05,-17,-4,-3,994.915283203125
52,1.1440677966101696,5.230198439676315e-06,-17,-4,-3,994.915283203125
53,1.1949152542372885,2.337213800274185e-06,-17,-4,-3,994.915283203125
54,1.245762711864407,1.2100291542083141e-06,-17,-4,-3,994.915283203125
55,1.2966101694915255,2.2155134615786665e-07,-17,-4,-3,994.915283203125
56,1.3474576271186445,7.251879452496723e-08,-17,-4,-3,994.915283203125
57,1.398305084745763,3.1153993518273637e-07,-17,-4,-3,994.915283203125
58,1.4491525423728815,2.6111271722584206e-07,-17,-4,-3,994.915283203125
59,1.5,1.4641480561294884e-07,-17,-4,-3,994.915283203125
0,-1.5,0.0,-17,-3,-4,994.915283203125
1,-1.4491525423728813,0.0,-17,-3,-4,994.915283203125
2,-1.3983050847457628,0.0,-17,-3,-4,994.915283203125
3,-1.347457627118644,0.0,-17,-3,-4,994.915283203125
4,-1.2966101694915255,0.0,-17,-3,-4,994.915283203125
5,-1.2457627118644068,0.0,-17,-3,-4,994.915283203125
6,-1.194915254237288,0.0,-17,-3,-4,994.915283203125
7,-1.1440677966101696,0.0,-17,-3,-4,994.915283203125
8,-1.0932203389830508,0.0,-17,-3,-4,994.915283203125
9,-1.042372881355932,0.0,-17,-3,-4,994.915283203125
10,-0.9915254237288136,0.0,-17,-3,-4,994.915283203125
11,-0.9406779661016949,0.0,-17,-3,-4,994.915283203125
12,-0.8898305084745762,0.0,-17,-3,-4,994.915283203125
13,-0.8389830508474576,0.0,-17,-3,-4,994.915283203125
14,-0.7881355932203389,0.0,-17,-3,-4,994.915283203125
15,-0.7372881355932203,0.0,-17,-3,-4,994.915283203125
16,-0.6864406779661016,0.0,-17,-3,-4,994.915283203125
17,-0.635593220338983,0.0,-17,-3,-4,994.915283203125
18,-0.5847457627118644,0.0,-17,-3,-4,994.915283203125
19,-0.5338983050847457,0.0,-17,-3,-4,994.915283203125
20,-0.48305084745762716,0.0,-17,-3,-4,994.915283203125
21,-0.43220338983050843,0.0,-17,-3,-4,994.915283203125
22,-0.3813559322033897,0.0,-17,-3,-4,994.915283203125
23,-0.3305084745762712,0.0,-17,-3,-4,994.915283203125
24,-0.27966101694915246,0.0,-17,-3,-4,994.915283203125
25,-0.22881355932203373,0.0,-17,-3,-4,994.915283203125
26,-0.17796610169491522,0.0,-17,-3,-4,994.915283203125
27,-0.1271186440677965,0.0,-17,-3,-4,994.915283203125
28,-0.07627118644067776,0.0,-17,-3,-4,994.915283203125
29,-0.025423728813559254,0.0,-17,-3,-4,994.915283203125
30,0.025423728813559476,0.0,-17,-3,-4,994.915283203125
31,0.07627118644067798,2.0711314618893084e-07,-17,-3,-4,994.915283203125
32,0.12711864406779672,7.39179313313798e-07,-17,-3,-4,994.915283203125
33,0.17796610169491545,2.8658175210694026e-07,-17,-3,-4,994.915283203125
34,0.22881355932203395,8.321174504999362e-07,-17,-3,-4,994.915283203125
35,0.2796610169491527,9.325988798991602e-07,-17,-3,-4,994.915283203125
36,0.3305084745762712,4.8068563955894206e-06,-17,-3,-4,994.915283203125
37,0.3813559322033899,6.690961527056061e-06,-17,-3,-4,994.915283203125
38,0.43220338983050866,5.779320872534299e-06,-17,-3,-4,994.915283203125
39,0.48305084745762716,2.604123210403486e-07,-17,-3,-4,994.915283203125
40,0.5338983050847457,7.268933586601634e-06,-17,-3,-4,994.915283203125
41,0.5847457627118646,2.075636075460352e-05,-17,-3,-4,994.915283203125
42,0.6355932203389831,1.1921469194930978e-05,-17,-3,-4,994.915283203125
43,0.6864406779661016,9.256290468329098e-06,-17,-3,-4,994.915283203125
44,0.7372881355932206,0.00028045158251188695,-17,-3,-4,994.915283203125
45,0.7881355932203391,0.00018362693663220853,-17,-3,-4,994.915283203125
46,0.8389830508474576,0.00012415656237863004,-17,-3,-4,994.915283203125
47,0.8898305084745766,1.2046532901877072e-05,-17,-3,-4,994.915283203125
48,0.9406779661016951,4.5490023694583215e-06,-17,-3,-4,994.915283203125
49,0.9915254237288136,3.740897909665364e-06,-17,-3,-4,994.915283203125
50,1.0423728813559325,2.7890723686141428e-06,-17,-3,-4,994.915283203125
51,1.093220338983051,8.179596875379502e-07,-17,-3,-4,994.915283203125
52,1.1440677966101696,1.857943914274074e-07,-17,-3,-4,994.915283203125
53,1.1949152542372885,8.04035607870901e-06,-17,-3,-4,994.915283203125
54,1.245762711864407,7.312145271498594e-07,-17,-3,-4,994.915283203125
55,1.2966101694915255,2.0962359030818334e-06,-17,-3,-4,994.915283203125
56,1.3474576271186445,3.1567472547067155e-07,-17,-3,-4,994.915283203125
57,1.398305084745763,4.5727387032457045e-07,-17,-3,-4,994.915283203125
58,1.4491525423728815,0.0,-17,-3,-4,994.915283203125
59,1.5,0.0,-17,-3,-4,994.915283203125
0,-1.5,0.0,-17,-2,-5,994.915283203125
1,-1.4491525423728813,0.0,-17,-2,-5,994.915283203125
2,-1.3983050847457628,0.0,-17,-2,-5,994.915283203125
3,-1.347457627118644,0.0,-17,-2,-5,994.915283203125
4,-1.2966101694915255,0.0,-17,-2,-5,994.915283203125
5,-1.2457627118644068,0.0,-17,-2,-5,994.915283203125
6,-1.194915254237288,0.0,-17,-2,-5,994.915283203125
7,-1.1440677966101696,0.0,-17,-2,-5,994.915283203125
8,-1.0932203389830508,0.0,-17,-2,-5,994.915283203125
9,-1.042372881355932,0.0,-17,-2,-5,994.915283203125
10,-0.9915254237288136,0.0,-17,-2,-5,994.915283203125
11,-0.9406779661016949,0.0,-17,-2,-5,994.915283203125
12,-0.8898305084745762,0.0,-17,-2,-5,994.915283203125
13,-0.8389830508474576,0.0,-17,-2,-5,994.915283203125
14,-0.7881355932203389,0.0,-17,-2,-5,994.915283203125
15,-0.7372881355932203,0.0,-17,-2,-5,994.915283203125
16,-0.6864406779661016,0.0,-17,-2,-5,994.915283203125
17,-0.635593220338983,0.0,-17,-2,-5,994.915283203125
18,-0.5847457627118644,0.0,-17,-2,-5,994.915283203125
19,-0.5338983050847457,0.0,-17,-2,-5,994.915283203125
20,-0.48305084745762716,0.0,-17,-2,-5,994.915283203125
21,-0.43220338983050843,0.0,-17,-2,-5,994.915283203125
22,-0.3813559322033897,0.0,-17,-2,-5,994.915283203125
23,-0.3305084745762712,0.0,-17,-2,-5,994.915283203125
24,-0.27966101694915246,0.0,-17,-2,-5,994.915283203125
25,-0.22881355932203373,0.0,-17,-2,-5,994.915283203125
26,-0.17796610169491522,0.0,-17,-2,-5,994.915283203125
27,-0.1271186440677965,0.0,-17,-2,-5,994.915283203125
28,-0.07627118644067776,8.330214313900797e-07,-17,-2,-5,994.915283203125
29,-0.025423728813559254,1.5008831155682856e-07,-17,-2,-5,994.915283203125
30,0.025423728813559476,1.5624736988684162e-06,-17,-2,-5,994.915283203125
31,0.07627118644067798,6.372084726535832e-07,-17,-2,-5,994.915283203125
32,0.12711864406779672,2.703278596527525e-07,-17,-2,-5,994.915283203125
33,0.17796610169491545,1.8708027482716716e-07,-17,-2,-5,994.915283203125
34,0.22881355932203395,3.286412209035916e-08,-17,-2,-5,994.915283203125
35,0.2796610169491527,3.558653133950429e-06,-17,-2,-5,994.915283203125
36,0.3305084745762712,1.4714634062329424e-06,-17,-2,-5,994.915283203125
37,0.3813559322033899,6.954812903359198e-08,-17,-2,-5,994.915283203125
38,0.43220338983050866,9.846041393757332e-06,-17,-2,-5,994.915283203125
39,0.48305084745762716,2.872707773349248e-05,-17,-2,-5,994.915283203125
40,0.5338983050847457,0.0012546369107440114,-17,-2,-5,994.915283203125
41,0.5847457627118646,1.630832048249431e-05,-17,-2,-5,994.915283203125
42,0.6355932203389831,2.2142297893879004e-05,-17,-2,-5,994.915283203125
43,0.6864406779661016,3.048481858058949e-06,-17,-2,-5,994.915283203125
44,0.7372881355932206,4.02852174374857e-06,-17,-2,-5,994.915283203125
45,0.7881355932203391,7.193679266492836e-06,-17,-2,-5,994.915283203125
46,0.8389830508474576,5.351510026230244e-07,-17,-2,-5,994.915283203125
47,0.8898305084745766,2.568388310919545e-07,-17,-2,-5,994.915283203125
48,0.9406779661016951,3.0665066788060358e-06,-17,-2,-5,994.915283203125
49,0.9915254237288136,1.7244675518668373e-06,-17,-2,-5,994.915283203125
50,1.0423728813559325,6.414144991140347e-06,-17,-2,-5,994.915283203125
51,1.093220338983051,5.269642997518531e-07,-17,-2,-5,994.915283203125
52,1.1440677966101696,1.6314303366016247e-06,-17,-2,-5,994.915283203125
53,1.1949152542372885,0.0,-17,-2,-5,994.915283203125
54,1.245762711864407,0.0,-17,-2,-5,994.915283203125
55,1.2966101694915255,0.0,-17,-2,-5,994.915283203125
56,1.3474576271186445,0.0,-17,-2,-5,994.915283203125
57,1.398305084745763,0.0,-17,-2,-5,994.915283203125
58,1.4491525423728815,0.0,-17,-2,-5,994.915283203125
59,1.5,0.0,-17,-2,-5,994.915283203125
0,-1.5,0.0,-17,-1,-6,994.915283203125
1,-1.4491525423728813,0.0,-17,-1,-6,994.915283203125
2,-1.3983050847457628,0.0,-17,-1,-6,994.915283203125
3,-1.347457627118644,0.0,-17,-1,-6,994.915283203125
4,-1.2966101694915255,0.0,-17,-1,-6,994.915283203125
5,-1.2457627118644068,0.0,-17,-1,-6,994.915283203125
6,-1.194915254237288,0.0,-17,-1,-6,994.915283203125
7,-1.1440677966101696,0.0,-17,-1,-6,994.915283203125
8,-1.0932203389830508,0.0,-17,-1,-6,994.915283203125
9,-1.042372881355932,0.0,-17,-1,-6,994.915283203125
10,-0.9915254237288136,0.0,-17,-1,-6,994.915283203125
11,-0.9406779661016949,0.0,-17,-1,-6,994.915283203125
12,-0.8898305084745762,0.0,-17,-1,-6,994.915283203125
13,-0.8389830508474576,0.0,-17,-1,-6,994.915283203125
14,-0.7881355932203389,0.0,-17,-1,-6,994.915283203125
15,-0.7372881355932203,0.0,-17,-1,-6,994.915283203125
16,-0.6864406779661016,0.0,-17,-1,-6,994.915283203125
17,-0.635593220338983,0.0,-17,-1,-6,994.915283203125
18,-0.5847457627118644,0.0,-17,-1,-6,994.915283203125
19,-0.5338983050847457,0.0,-17,-1,-6,994.915283203125
20,-0.48305084745762716,0.0,-17,-1,-6,994.915283203125
21,-0.43220338983050843,0.0,-17,-1,-6,994.915283203125
22,-0.3813559322033897,0.0,-17,-1,-6,994.915283203125
23,-0.3305084745762712,0.0,-17,-1,-6,994.915283203125
24,-0.27966101694915246,0.0,-17,-1,-6,994.915283203125
25,-0.22881355932203373,9.511762755209929e-08,-17,-1,-6,994.915283203125
26,-0.17796610169491522,1.2302715504119988e-06,-17,-1,-6,994.915283203125
27,-0.1271186440677965,2.2348561401486222e-07,-17,-1,-6,994.915283203125
28,-0.07627118644067776,1.0210427490164875e-06,-17,-1,-6,994.915283203125
29,-0.025423728813559254,1.0054195627162699e-06,-17,-1,-6,994.915283203125
30,0.025423728813559476,2.7410005714045838e-06,-17,-1,-6,994.915283203125
31,0.07627118644067798,8.800419891485944e-06,-17,-1,-6,994.915283203125
32,0.12711864406779672,1.9194185369997285e-06,-17,-1,-6,994.915283203125
33,0.17796610169491545,2.4880666842364008e-06,-17,-1,-6,994.915283203125
34,0.22881355932203395,2.065556327579543e-05,-17,-1,-6,994.915283203125
35,0.2796610169491527,1.7451035091653466e-05,-17,-1,-6,994.915283203125
36,0.3305084745762712,8.362101652892306e-06,-17,-1,-6,994.915283203125
37,0.3813559322033899,0.00037474874989129603,-17,-1,-6,994.915283203125
38,0.43220338983050866,3.0645576771348715e-05,-17,-1,-6,994.915283203125
39,0.48305084745762716,3.087743607466109e-05,-17,-1,-6,994.915283203125
40,0.5338983050847457,8.814870670903474e-05,-17,-1,-6,994.915283203125
41,0.5847457627118646,2.298014260304626e-05,-17,-1,-6,994.915283203125
42,0.6355932203389831,1.1990736311418004e-05,-17,-1,-6,994.915283203125
43,0.6864406779661016,4.82861696582404e-06,-17,-1,-6,994.915283203125
44,0.7372881355932206,7.769702392579347e-07,-17,-1,-6,994.915283203125
45,0.7881355932203391,4.463006007426884e-06,-17,-1,-6,994.915283203125
46,0.8389830508474576,2.316951167813386e-06,-17,-1,-6,994.915283203125
47,0.8898305084745766,2.250611260024016e-06,-17,-1,-6,994.915283203125
48,0.9406779661016951,5.673043119713839e-07,-17,-1,-6,994.915283203125
49,0.9915254237288136,0.0,-17,-1,-6,994.915283203125
50,1.0423728813559325,0.0,-17,-1,-6,994.915283203125
51,1.093220338983051,0.0,-17,-1,-6,994.915283203125
52,1.1440677966101696,0.0,-17,-1,-6,994.915283203125
53,1.1949152542372885,0.0,-17,-1,-6,994.915283203125
54,1.245762711864407,0.0,-17,-1,-6,994.915283203125
55,1.2966101694915255,0.0,-17,-1,-6,994.915283203125
56,1.3474576271186445,0.0,-17,-1,-6,994.915283203125
57,1.398305084745763,0.0,-17,-1,-6,994.915283203125
58,1.4491525423728815,0.0,-17,-1,-6,994.915283203125
59,1.5,0.0,-17,-1,-6,994.915283203125
0,-1.5,0.0,-17,0,-7,994.915283203125
1,-1.4491525423728813,0.0,-17,0,-7,994.915283203125
2,-1.3983050847457628,0.0,-17,0,-7,994.915283203125
3,-1.347457627118644,0.0,-17,0,-7,994.915283203125
4,-1.2966101694915255,0.0,-17,0,-7,994.915283203125
5,-1.2457627118644068,0.0,-17,0,-7,994.915283203125
6,-1.194915254237288,0.0,-17,0,-7,994.915283203125
7,-1.1440677966101696,0.0,-17,0,-7,994.915283203125
8,-1.0932203389830508,0.0,-17,0,-7,994.915283203125
9,-1.042372881355932,0.0,-17,0,-7,994.915283203125
10,-0.9915254237288136,0.0,-17,0,-7,994.915283203125
11,-0.9406779661016949,0.0,-17,0,-7,994.915283203125
12,-0.8898305084745762,0.0,-17,0,-7,994.915283203125
13,-0.8389830508474576,0.0,-17,0,-7,994.915283203125
14,-0.7881355932203389,0.0,-17,0,-7,994.915283203125
15,-0.7372881355932203,0.0,-17,0,-7,994.915283203125
16,-0.6864406779661016,0.0,-17,0,-7,994.915283203125
17,-0.635593220338983,0.0,-17,0,-7,994.915283203125
18,-0.5847457627118644,0.0,-17,0,-7,994.915283203125
19,-0.5338983050847457,0.0,-17,0,-7,994.915283203125
20,-0.48305084745762716,0.0,-17,0,-7,994.915283203125
21,-0.43220338983050843,0.0,-17,0,-7,994.915283203125
22,-0.3813559322033897,0.0,-17,0,-7,994.915283203125
23,-0.3305084745762712,5.17097253904808e-09,-17,0,-7,994.915283203125
24,-0.27966101694915246,1.2945922378548858e-07,-17,0,-7,994.915283203125
25,-0.22881355932203373,6.094988691529579e-08,-17,0,-7,994.915283203125
26,-0.17796610169491522,5.3788234311014094e-08,-17,0,-7,994.915283203125
27,-0.1271186440677965,1.3647243690684263e-07,-17,0,-7,994.915283203125
28,-0.07627118644067776,4.165869086136809e-06,-17,0,-7,994.915283203125
29,-0.025423728813559254,9.224359018844552e-07,-17,0,-7,994.915283203125
30,0.025423728813559476,5.006684205000056e-06,-17,0,-7,994.915283203125
31,0.07627118644067798,4.262761194695486e-06,-17,0,-7,994.915283203125
32,0.12711864406779672,3.6114529393671546e-06,-17,0,-7,994.915283203125
33,0.17796610169491545,1.2681847692874726e-05,-17,0,-7,994.915283203125
34,0.22881355932203395,0.00020439992658793926,-17,0,-7,994.915283203125
35,0.2796610169491527,9.924225741997361e-05,-17,0,-7,994.915283203125
36,0.3305084745762712,1.846327904786449e-05,-17,0,-7,994.915283203125
37,0.3813559322033899,1.1613071819738252e-06,-17,0,-7,994.915283203125
38,0.43220338983050866,5.462110763687633e-08,-17,0,-7,994.915283203125
39,0.48305084745762716,1.387577071909618e-06,-17,0,-7,994.915283203125
40,0.5338983050847457,1.56374142079585e-06,-17,0,-7,994.915283203125
41,0.5847457627118646,1.2478589042075328e-06,-17,0,-7,994.915283203125
42,0.6355932203389831,2.900168283304083e-06,-17,0,-7,994.915283203125
43,0.6864406779661016,3.582755425668438e-08,-17,0,-7,994.915283203125
44,0.7372881355932206,4.265691302407504e-07,-17,0,-7,994.915283203125
45,0.7881355932203391,2.9351386388043466e-07,-17,0,-7,994.915283203125
46,0.8389830508474576,0.0,-17,0,-7,994.915283203125
47,0.8898305084745766,0.0,-17,0,-7,994.915283203125
48,0.9406779661016951,0.0,-17,0,-7,994.915283203125
49,0.9915254237288136,0.0,-17,0,-7,994.915283203125
50,1.0423728813559325,0.0,-17,0,-7,994.915283203125
51,1.093220338983051,0.0,-17,0,-7,994.915283203125
52,1.1440677966101696,0.0,-17,0,-7,994.915283203125
53,1.1949152542372885,0.0,-17,0,-7,994.915283203125
54,1.245762711864407,0.0,-17,0,-7,994.915283203125
55,1.2966101694915255,0.0,-17,0,-7,994.915283203125
56,1.3474576271186445,0.0,-17,0,-7,994.915283203125
57,1.398305084745763,0.0,-17,0,-7,994.915283203125
58,1.4491525423728815,0.0,-17,0,-7,994.915283203125
59,1.5,0.0,-17,0,-7,994.915283203125
0,-1.5,0.0,-17,1,-8,994.915283203125
1,-1.4491525423728813,0.0,-17,1,-8,994.915283203125
2,-1.3983050847457628,0.0,-17,1,-8,994.915283203125
3,-1.347457627118644,0.0,-17,1,-8,994.915283203125
4,-1.2966101694915255,0.0,-17,1,-8,994.915283203125
5,-1.2457627118644068,0.0,-17,1,-8,994.915283203125
6,-1.194915254237288,0.0,-17,1,-8,994.915283203125
7,-1.1440677966101696,0.0,-17,1,-8,994.915283203125
8,-1.0932203389830508,0.0,-17,1,-8,994.915283203125
9,-1.042372881355932,0.0,-17,1,-8,994.915283203125
10,-0.9915254237288136,0.0,-17,1,-8,994.915283203125
11,-0.9406779661016949,0.0,-17,1,-8,994.915283203125
12,-0.8898305084745762,0.0,-17,1,-8,994.915283203125
13,-0.8389830508474576,0.0,-17,1,-8,994.915283203125
14,-0.7881355932203389,0.0,-17,1,-8,994.915283203125
15,-0.7372881355932203,0.0,-17,1,-8,994.915283203125
16,-0.6864406779661016,0.0,-17,1,-8,994.915283203125
17,-0.635593220338983,0.0,-17,1,-8,994.915283203125
18,-0.5847457627118644,0.0,-17,1,-8,994.915283203125
19,-0.5338983050847457,0.0,-17,1,-8,994.915283203125
20,-0.48305084745762716,0.0,-17,1,-8,994.915283203125
21,-0.43220338983050843,4.867753844450817e-08,-17,1,-8,994.915283203125
22,-0.3813559322033897,7.259659895453296e-08,-17,1,-8,994.915283203125
23,-0.3305084745762712,2.633344138303073e-07,-17,1,-8,994.915283203125
24,-0.27966101694915246,6.329688062578498e-07,-17,1,-8,994.915283203125
25,-0.22881355932203373,1.1751945550031451e-07,-17,1,-8,994.915283203125
26,-0.17796610169491522,3.4776815027726116e-07,-17,1,-8,994.915283203125
27,-0.1271186440677965,1.970867515410646e-06,-17,1,-8,994.915283203125
28,-0.07627118644067776,9.308925655204803e-06,-17,1,-8,994.915283203125
29,-0.025423728813559254,1.0119251783180516e-05,-17,1,-8,994.915283203125
30,0.025423728813559476,6.108307843533112e-06,-17,1,-8,994.915283203125
31,0.07627118644067798,6.793592183385044e-05,-17,1,-8,994.915283203125
32,0.12711864406779672,0.0006097601144574583,-17,1,-8,994.915283203125
33,0.17796610169491545,0.0001809976965887472,-17,1,-8,994.915283203125
34,0.22881355932203395,8.216733476729132e-06,-17,1,-8,994.915283203125
35,0.2796610169491527,2.724995624703297e-07,-17,1,-8,994.915283203125
36,0.3305084745762712,1.6323181171173928e-06,-17,1,-8,994.915283203125
37,0.3813559322033899,7.106930155487134e-08,-17,1,-8,994.915283203125
38,0.43220338983050866,1.325350012848503e-06,-17,1,-8,994.915283203125
39,0.48305084745762716,5.40439714313834e-06,-17,1,-8,994.915283203125
40,0.5338983050847457,6.645523171755485e-07,-17,1,-8,994.915283203125
41,0.5847457627118646,5.071425448477385e-07,-17,1,-8,994.915283203125
42,0.6355932203389831,1.6472549191348662e-07,-17,1,-8,994.915283203125
43,0.6864406779661016,2.7641837618830323e-07,-17,1,-8,994.915283203125
44,0.7372881355932206,0.0,-17,1,-8,994.915283203125
45,0.7881355932203391,0.0,-17,1,-8,994.915283203125
46,0.8389830508474576,0.0,-17,1,-8,994.915283203125
47,0.8898305084745766,0.0,-17,1,-8,994.915283203125
48,0.9406779661016951,0.0,-17,1,-8,994.915283203125
49,0.9915254237288136,0.0,-17,1,-8,994.915283203125
50,1.0423728813559325,0.0,-17,1,-8,994.915283203125
51,1.093220338983051,0.0,-17,1,-8,994.915283203125
52,1.1440677966101696,0.0,-17,1,-8,994.915283203125
53,1.1949152542372885,0.0,-17,1,-8,994.915283203125
54,1.245762711864407,0.0,-17,1,-8,994.915283203125
55,1.2966101694915255,0.0,-17,1,-8,994.915283203125
56,1.3474576271186445,0.0,-17,1,-8,994.915283203125
57,1.398305084745763,0.0,-17,1,-8,994.915283203125
58,1.4491525423728815,0.0,-17,1,-8,994.915283203125
59,1.5,0.0,-17,1,-8,994.915283203125
0,-1.5,0.0,-17,2,-9,994.915283203125
1,-1.4491525423728813,0.0,-17,2,-9,994.915283203125
2,-1.3983050847457628,0.0,-17,2,-9,994.915283203125
3,-1.347457627118644,0.0,-17,2,-9,994.915283203125
4,-1.2966101694915255,0.0,-17,2,-9,994.915283203125
5,-1.2457627118644068,0.0,-17,2,-9,994.915283203125
6,-1.194915254237288,0.0,-17,2,-9,994.915283203125
7,-1.1440677966101696,0.0,-17,2,-9,994.915283203125
8,-1.0932203389830508,0.0,-17,2,-9,994.915283203125
9,-1.042372881355932,0.0,-17,2,-9,994.915283203125
10,-0.9915254237288136,0.0,-17,2,-9,994.915283203125
11,-0.9406779661016949,0.0,-17,2,-9,994.915283203125
12,-0.8898305084745762,0.0,-17,2,-9,994.915283203125
13,-0.8389830508474576,0.0,-17,2,-9,994.915283203125
14,-0.7881355932203389,0.0,-17,2,-9,994.915283203125
15,-0.7372881355932203,0.0,-17,2,-9,994.915283203125
16,-0.6864406779661016,0.0,-17,2,-9,994.915283203125
17,-0.635593220338983,0.0,-17,2,-9,994.915283203125
18,-0.5847457627118644,0.0,-17,2,-9,994.915283203125
19,-0.5338983050847457,0.0,-17,2,-9,994.915283203125
20,-0.48305084745762716,9.489626506820059e-08,-17,2,-9,994.915283203125
21,-0.43220338983050843,1.007676644348976e-07,-17,2,-9,994.915283203125
22,-0.3813559322033897,5.574165484745208e-08,-17,2,-9,994.915283203125
23,-0.3305084745762712,3.0632716629952483e-07,-17,2,-9,994.915283203125
24,-0.27966101694915246,1.9171801568518276e-07,-17,2,-9,994.915283203125
25,-0.22881355932203373,1.4206571563590842e-07,-17,2,-9,994.915283203125
26,-0.17796610169491522,5.010687118556234e-07,-17,2,-9,994.915283203125
