tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0015800034161657095,-16,-6,-6,1767.796630859375
32,0.12711864406779672,0.0002523334405850619,-16,-6,-6,1767.796630859375
33,0.17796610169491545,7.222518888738705e-06,-16,-6,-6,1767.796630859375
34,0.22881355932203395,2.325200694031082e-05,-16,-6,-6,1767.796630859375
35,0.2796610169491527,2.1151929558982374e-06,-16,-6,-6,1767.796630859375
36,0.3305084745762712,1.1133777661598288e-05,-16,-6,-6,1767.796630859375
37,0.3813559322033899,8.253188752860297e-06,-16,-6,-6,1767.796630859375
38,0.43220338983050866,6.995712453772285e-08,-16,-6,-6,1767.796630859375
39,0.48305084745762716,1.1265433386142831e-05,-16,-6,-6,1767.796630859375
40,0.5338983050847457,9.824840390137979e-07,-16,-6,-6,1767.796630859375
41,0.5847457627118646,4.212728981656255e-06,-16,-6,-6,1767.796630859375
42,0.6355932203389831,2.592743726381741e-07,-16,-6,-6,1767.796630859375
43,0.6864406779661016,2.884105470002396e-06,-16,-6,-6,1767.796630859375
44,0.7372881355932206,5.81454209225285e-08,-16,-6,-6,1767.796630859375
45,0.7881355932203391,3.4725519526546123e-06,-16,-6,-6,1767.796630859375
46,0.8389830508474576,5.445077633225992e-08,-16,-6,-6,1767.796630859375
47,0.8898305084745766,0.0,-16,-6,-6,1767.796630859375
48,0.9406779661016951,0.0,-16,-6,-6,1767.796630859375
49,0.9915254237288136,0.0,-16,-6,-6,1767.796630859375
50,1.0423728813559325,0.0,-16,-6,-6,1767.796630859375
51,1.093220338983051,0.0,-16,-6,-6,1767.796630859375
52,1.1440677966101696,0.0,-16,-6,-6,1767.796630859375
53,1.1949152542372885,0.0,-16,-6,-6,1767.796630859375
54,1.245762711864407,0.0,-16,-6,-6,1767.796630859375
55,1.2966101694915255,0.0,-16,-6,-6,1767.796630859375
56,1.3474576271186445,0.0,-16,-6,-6,1767.796630859375
57,1.398305084745763,0.0,-16,-6,-6,1767.796630859375
58,1.4491525423728815,0.0,-16,-6,-6,1767.796630859375
59,1.5,0.0,-16,-6,-6,1767.796630859375
0,-1.5,0.0,-16,-5,-7,1767.796630859375
1,-1.4491525423728813,2.1502101787973515e-07,-16,-5,-7,1767.796630859375
2,-1.3983050847457628,1.099436644835805e-06,-16,-5,-7,1767.796630859375
3,-1.347457627118644,7.487640800718509e-07,-16,-5,-7,1767.796630859375
4,-1.2966101694915255,1.3158659157852526e-06,-16,-5,-7,1767.796630859375
5,-1.2457627118644068,8.037421252993227e-07,-16,-5,-7,1767.796630859375
6,-1.194915254237288,4.3524144643924956e-07,-16,-5,-7,1767.796630859375
7,-1.1440677966101696,4.5389688807517814e-07,-16,-5,-7,1767.796630859375
8,-1.0932203389830508,5.230184001447924e-07,-16,-5,-7,1767.796630859375
9,-1.042372881355932,1.1516358426888473e-05,-16,-5,-7,1767.796630859375
10,-0.9915254237288136,1.3736119399254676e-05,-16,-5,-7,1767.796630859375
11,-0.9406779661016949,1.8158318653149763e-06,-16,-5,-7,1767.796630859375
12,-0.8898305084745762,1.545681334391702e-05,-16,-5,-7,1767.796630859375
13,-0.8389830508474576,4.748244009533664e-06,-16,-5,-7,1767.796630859375
14,-0.7881355932203389,8.253203304775525e-06,-16,-5,-7,1767.796630859375
15,-0.7372881355932203,0.0001118368745665066,-16,-5,-7,1767.796630859375
16,-0.6864406779661016,4.046017784276046e-05,-16,-5,-7,1767.796630859375
17,-0.635593220338983,3.5790857509709895e-05,-16,-5,-7,1767.796630859375
18,-0.5847457627118644,1.0068594747281168e-05,-16,-5,-7,1767.796630859375
19,-0.5338983050847457,3.797291583396145e-07,-16,-5,-7,1767.796630859375
20,-0.48305084745762716,8.80426625826658e-07,-16,-5,-7,1767.796630859375
21,-0.43220338983050843,1.3115784440742573e-06,-16,-5,-7,1767.796630859375
22,-0.3813559322033897,6.276665089899325e-07,-16,-5,-7,1767.796630859375
23,-0.3305084745762712,7.335669579333626e-06,-16,-5,-7,1767.796630859375
24,-0.27966101694915246,5.740882329519081e-07,-16,-5,-7,1767.796630859375
25,-0.22881355932203373,1.7507262555227499e-06,-16,-5,-7,1767.796630859375
26,-0.17796610169491522,3.2925638606684515e-06,-16,-5,-7,1767.796630859375
27,-0.1271186440677965,6.960708560654894e-07,-16,-5,-7,1767.796630859375
28,-0.07627118644067776,0.0,-16,-5,-7,1767.796630859375
29,-0.025423728813559254,0.0,-16,-5,-7,1767.796630859375
30,0.025423728813559476,0.0,-16,-5,-7,1767.796630859375
31,0.07627118644067798,0.0,-16,-5,-7,1767.796630859375
32,0.12711864406779672,0.0,-16,-5,-7,1767.796630859375
33,0.17796610169491545,0.0,-16,-5,-7,1767.796630859375
34,0.22881355932203395,0.0,-16,-5,-7,1767.796630859375
35,0.2796610169491527,0.0,-16,-5,-7,1767.796630859375
36,0.3305084745762712,0.0,-16,-5,-7,1767.796630859375
37,0.3813559322033899,0.0,-16,-5,-7,1767.796630859375
38,0.43220338983050866,0.0,-16,-5,-7,1767.796630859375
39,0.48305084745762716,0.0,-16,-5,-7,1767.796630859375
40,0.5338983050847457,0.0,-16,-5,-7,1767.796630859375
41,0.5847457627118646,0.0,-16,-5,-7,1767.796630859375
42,0.6355932203389831,0.0,-16,-5,-7,1767.796630859375
43,0.6864406779661016,0.0,-16,-5,-7,1767.796630859375
44,0.7372881355932206,0.0,-16,-5,-7,1767.796630859375
45,0.7881355932203391,0.0,-16,-5,-7,1767.796630859375
46,0.8389830508474576,0.0,-16,-5,-7,1767.796630859375
47,0.8898305084745766,0.0,-16,-5,-7,1767.796630859375
48,0.9406779661016951,0.0,-16,-5,-7,1767.796630859375
49,0.9915254237288136,0.0,-16,-5,-7,1767.796630859375
50,1.0423728813559325,0.0,-16,-5,-7,1767.796630859375
51,1.093220338983051,0.0,-16,-5,-7,1767.796630859375
52,1.1440677966101696,0.0,-16,-5,-7,1767.796630859375
53,1.1949152542372885,0.0,-16,-5,-7,1767.796630859375
54,1.245762711864407,0.0,-16,-5,-7,1767.796630859375
55,1.2966101694915255,0.0,-16,-5,-7,1767.796630859375
56,1.3474576271186445,0.0,-16,-5,-7,1767.796630859375
57,1.398305084745763,0.0,-16,-5,-7,1767.796630859375
58,1.4491525423728815,0.0,-16,-5,-7,1767.796630859375
59,1.5,0.0,-16,-5,-7,1767.796630859375
0,-1.5,0.0,-16,-4,-9,1767.796630859375
1,-1.4491525423728813,0.0,-16,-4,-9,1767.796630859375
2,-1.3983050847457628,0.0,-16,-4,-9,1767.796630859375
3,-1.347457627118644,0.0,-16,-4,-9,1767.796630859375
4,-1.2966101694915255,0.0,-16,-4,-9,1767.796630859375
5,-1.2457627118644068,0.0,-16,-4,-9,1767.796630859375
6,-1.194915254237288,0.0,-16,-4,-9,1767.796630859375
7,-1.1440677966101696,0.0,-16,-4,-9,1767.796630859375
8,-1.0932203389830508,0.0,-16,-4,-9,1767.796630859375
9,-1.042372881355932,0.0,-16,-4,-9,1767.796630859375
10,-0.9915254237288136,0.0,-16,-4,-9,1767.796630859375
11,-0.9406779661016949,0.0,-16,-4,-9,1767.796630859375
12,-0.8898305084745762,0.0,-16,-4,-9,1767.796630859375
13,-0.8389830508474576,0.0,-16,-4,-9,1767.796630859375
14,-0.7881355932203389,0.0,-16,-4,-9,1767.796630859375
15,-0.7372881355932203,0.0,-16,-4,-9,1767.796630859375
16,-0.6864406779661016,0.0,-16,-4,-9,1767.796630859375
17,-0.635593220338983,0.0,-16,-4,-9,1767.796630859375
18,-0.5847457627118644,0.0,-16,-4,-9,1767.796630859375
19,-0.5338983050847457,0.0,-16,-4,-9,1767.796630859375
20,-0.48305084745762716,0.0,-16,-4,-9,1767.796630859375
21,-0.43220338983050843,0.0,-16,-4,-9,1767.796630859375
22,-0.3813559322033897,5.1110557564015835e-08,-16,-4,-9,1767.796630859375
23,-0.3305084745762712,9.87269004326663e-07,-16,-4,-9,1767.796630859375
24,-0.27966101694915246,4.5638543610948545e-07,-16,-4,-9,1767.796630859375
25,-0.22881355932203373,2.538523347084265e-07,-16,-4,-9,1767.796630859375
26,-0.17796610169491522,3.6913466061605504e-08,-16,-4,-9,1767.796630859375
27,-0.1271186440677965,2.419262955299928e-06,-16,-4,-9,1767.796630859375
28,-0.07627118644067776,4.5613649035658455e-07,-16,-4,-9,1767.796630859375
29,-0.025423728813559254,2.0317516828072257e-05,-16,-4,-9,1767.796630859375
30,0.025423728813559476,4.0936098230304196e-05,-16,-4,-9,1767.796630859375
31,0.07627118644067798,7.379550515906885e-05,-16,-4,-9,1767.796630859375
32,0.12711864406779672,8.828429599816445e-06,-16,-4,-9,1767.796630859375
33,0.17796610169491545,0.0007309912471100688,-16,-4,-9,1767.796630859375
34,0.22881355932203395,5.3735730034532025e-06,-16,-4,-9,1767.796630859375
35,0.2796610169491527,4.9217607738683e-05,-16,-4,-9,1767.796630859375
36,0.3305084745762712,8.25377537694294e-06,-16,-4,-9,1767.796630859375
37,0.3813559322033899,8.406491360801738e-06,-16,-4,-9,1767.796630859375
38,0.43220338983050866,6.39421955384023e-07,-16,-4,-9,1767.796630859375
39,0.48305084745762716,4.419825017976109e-06,-16,-4,-9,1767.796630859375
40,0.5338983050847457,3.126753426840878e-06,-16,-4,-9,1767.796630859375
41,0.5847457627118646,1.1319984878355172e-05,-16,-4,-9,1767.796630859375
42,0.6355932203389831,3.6005137644679053e-06,-16,-4,-9,1767.796630859375
43,0.6864406779661016,6.546796953443845e-07,-16,-4,-9,1767.796630859375
44,0.7372881355932206,8.05295883310464e-07,-16,-4,-9,1767.796630859375
45,0.7881355932203391,5.447864168672822e-07,-16,-4,-9,1767.796630859375
46,0.8389830508474576,2.184614231737214e-06,-16,-4,-9,1767.796630859375
47,0.8898305084745766,0.0,-16,-4,-9,1767.796630859375
48,0.9406779661016951,0.0,-16,-4,-9,1767.796630859375
49,0.9915254237288136,0.0,-16,-4,-9,1767.796630859375
50,1.0423728813559325,0.0,-16,-4,-9,1767.796630859375
51,1.093220338983051,0.0,-16,-4,-9,1767.796630859375
52,1.1440677966101696,0.0,-16,-4,-9,1767.796630859375
53,1.1949152542372885,0.0,-16,-4,-9,1767.796630859375
54,1.245762711864407,0.0,-16,-4,-9,1767.796630859375
55,1.2966101694915255,0.0,-16,-4,-9,1767.796630859375
56,1.3474576271186445,0.0,-16,-4,-9,1767.796630859375
57,1.398305084745763,0.0,-16,-4,-9,1767.796630859375
58,1.4491525423728815,0.0,-16,-4,-9,1767.796630859375
59,1.5,0.0,-16,-4,-9,1767.796630859375
0,-1.5,0.0,-16,-3,-10,1767.796630859375
1,-1.4491525423728813,0.0,-16,-3,-10,1767.796630859375
2,-1.3983050847457628,0.0,-16,-3,-10,1767.796630859375
3,-1.347457627118644,0.0,-16,-3,-10,1767.796630859375
4,-1.2966101694915255,0.0,-16,-3,-10,1767.796630859375
5,-1.2457627118644068,0.0,-16,-3,-10,1767.796630859375
6,-1.194915254237288,0.0,-16,-3,-10,1767.796630859375
7,-1.1440677966101696,7.598058004987251e-08,-16,-3,-10,1767.796630859375
8,-1.0932203389830508,1.6452318050141912e-06,-16,-3,-10,1767.796630859375
9,-1.042372881355932,2.032103111559991e-06,-16,-3,-10,1767.796630859375
10,-0.9915254237288136,1.800170537080703e-07,-16,-3,-10,1767.796630859375
11,-0.9406779661016949,3.1118460697143746e-07,-16,-3,-10,1767.796630859375
12,-0.8898305084745762,1.4668769381387392e-06,-16,-3,-10,1767.796630859375
13,-0.8389830508474576,2.8093661512684776e-06,-16,-3,-10,1767.796630859375
14,-0.7881355932203389,2.2281590190686984e-06,-16,-3,-10,1767.796630859375
15,-0.7372881355932203,9.883393795462325e-05,-16,-3,-10,1767.796630859375
16,-0.6864406779661016,1.8734710465651006e-05,-16,-3,-10,1767.796630859375
17,-0.635593220338983,7.223753345897421e-05,-16,-3,-10,1767.796630859375
18,-0.5847457627118644,0.0001710035721771419,-16,-3,-10,1767.796630859375
19,-0.5338983050847457,0.0012105080531910062,-16,-3,-10,1767.796630859375
20,-0.48305084745762716,3.0223769499571063e-05,-16,-3,-10,1767.796630859375
21,-0.43220338983050843,1.265006449102657e-05,-16,-3,-10,1767.796630859375
22,-0.3813559322033897,1.5151141496971832e-06,-16,-3,-10,1767.796630859375
23,-0.3305084745762712,1.6706602536942228e-06,-16,-3,-10,1767.796630859375
24,-0.27966101694915246,3.351194663991919e-07,-16,-3,-10,1767.796630859375
25,-0.22881355932203373,1.3382007182372035e-06,-16,-3,-10,1767.796630859375
26,-0.17796610169491522,4.211624400340952e-06,-16,-3,-10,1767.796630859375
27,-0.1271186440677965,7.834230018488597e-06,-16,-3,-10,1767.796630859375
28,-0.07627118644067776,4.266596988600213e-06,-16,-3,-10,1767.796630859375
29,-0.025423728813559254,6.675115287180233e-07,-16,-3,-10,1767.796630859375
30,0.025423728813559476,4.049646804560325e-07,-16,-3,-10,1767.796630859375
31,0.07627118644067798,0.0,-16,-3,-10,1767.796630859375
32,0.12711864406779672,0.0,-16,-3,-10,1767.796630859375
33,0.17796610169491545,0.0,-16,-3,-10,1767.796630859375
34,0.22881355932203395,0.0,-16,-3,-10,1767.796630859375
35,0.2796610169491527,0.0,-16,-3,-10,1767.796630859375
36,0.3305084745762712,0.0,-16,-3,-10,1767.796630859375
37,0.3813559322033899,0.0,-16,-3,-10,1767.796630859375
38,0.43220338983050866,0.0,-16,-3,-10,1767.796630859375
39,0.48305084745762716,0.0,-16,-3,-10,1767.796630859375
40,0.5338983050847457,0.0,-16,-3,-10,1767.796630859375
41,0.5847457627118646,0.0,-16,-3,-10,1767.796630859375
42,0.6355932203389831,0.0,-16,-3,-10,1767.796630859375
43,0.6864406779661016,0.0,-16,-3,-10,1767.796630859375
44,0.7372881355932206,0.0,-16,-3,-10,1767.796630859375
45,0.7881355932203391,0.0,-16,-3,-10,1767.796630859375
46,0.8389830508474576,0.0,-16,-3,-10,1767.796630859375
47,0.8898305084745766,0.0,-16,-3,-10,1767.796630859375
48,0.9406779661016951,0.0,-16,-3,-10,1767.796630859375
49,0.9915254237288136,0.0,-16,-3,-10,1767.796630859375
50,1.0423728813559325,0.0,-16,-3,-10,1767.796630859375
51,1.093220338983051,0.0,-16,-3,-10,1767.796630859375
52,1.1440677966101696,0.0,-16,-3,-10,1767.796630859375
53,1.1949152542372885,0.0,-16,-3,-10,1767.796630859375
54,1.245762711864407,0.0,-16,-3,-10,1767.796630859375
55,1.2966101694915255,0.0,-16,-3,-10,1767.796630859375
56,1.3474576271186445,0.0,-16,-3,-10,1767.796630859375
57,1.398305084745763,0.0,-16,-3,-10,1767.796630859375
58,1.4491525423728815,0.0,-16,-3,-10,1767.796630859375
59,1.5,0.0,-16,-3,-10,1767.796630859375
0,-1.5,0.0,-16,-2,-12,1767.796630859375
1,-1.4491525423728813,0.0,-16,-2,-12,1767.796630859375
2,-1.3983050847457628,0.0,-16,-2,-12,1767.796630859375
3,-1.347457627118644,0.0,-16,-2,-12,1767.796630859375
4,-1.2966101694915255,0.0,-16,-2,-12,1767.796630859375
5,-1.2457627118644068,0.0,-16,-2,-12,1767.796630859375
6,-1.194915254237288,0.0,-16,-2,-12,1767.796630859375
7,-1.1440677966101696,0.0,-16,-2,-12,1767.796630859375
8,-1.0932203389830508,0.0,-16,-2,-12,1767.796630859375
9,-1.042372881355932,0.0,-16,-2,-12,1767.796630859375
10,-0.9915254237288136,0.0,-16,-2,-12,1767.796630859375
11,-0.9406779661016949,0.0,-16,-2,-12,1767.796630859375
12,-0.8898305084745762,0.0,-16,-2,-12,1767.796630859375
13,-0.8389830508474576,0.0,-16,-2,-12,1767.796630859375
14,-0.7881355932203389,0.0,-16,-2,-12,1767.796630859375
15,-0.7372881355932203,0.0,-16,-2,-12,1767.796630859375
16,-0.6864406779661016,0.0,-16,-2,-12,1767.796630859375
17,-0.635593220338983,0.0,-16,-2,-12,1767.796630859375
18,-0.5847457627118644,0.0,-16,-2,-12,1767.796630859375
19,-0.5338983050847457,0.0,-16,-2,-12,1767.796630859375
20,-0.48305084745762716,0.0,-16,-2,-12,1767.796630859375
21,-0.43220338983050843,0.0,-16,-2,-12,1767.796630859375
22,-0.3813559322033897,0.0,-16,-2,-12,1767.796630859375
23,-0.3305084745762712,0.0,-16,-2,-12,1767.796630859375
24,-0.27966101694915246,0.0,-16,-2,-12,1767.796630859375
25,-0.22881355932203373,0.0,-16,-2,-12,1767.796630859375
26,-0.17796610169491522,3.6110932910560223e-07,-16,-2,-12,1767.796630859375
27,-0.1271186440677965,4.802996045327745e-06,-16,-2,-12,1767.796630859375
28,-0.07627118644067776,3.409477926652471e-07,-16,-2,-12,1767.796630859375
29,-0.025423728813559254,5.855947620148072e-07,-16,-2,-12,1767.796630859375
30,0.025423728813559476,6.6919915298058186e-06,-16,-2,-12,1767.796630859375
31,0.07627118644067798,3.947420555050485e-05,-16,-2,-12,1767.796630859375
32,0.12711864406779672,2.4623805074952543e-06,-16,-2,-12,1767.796630859375
33,0.17796610169491545,7.219497092592064e-06,-16,-2,-12,1767.796630859375
34,0.22881355932203395,3.3728194921422983e-06,-16,-2,-12,1767.796630859375
35,0.2796610169491527,0.0007007684907875955,-16,-2,-12,1767.796630859375
36,0.3305084745762712,0.0018225449603050947,-16,-2,-12,1767.796630859375
37,0.3813559322033899,0.00040118556353263557,-16,-2,-12,1767.796630859375
38,0.43220338983050866,7.630139407410752e-06,-16,-2,-12,1767.796630859375
39,0.48305084745762716,5.097376742924098e-06,-16,-2,-12,1767.796630859375
40,0.5338983050847457,1.154276014858624e-05,-16,-2,-12,1767.796630859375
41,0.5847457627118646,7.868406441957632e-07,-16,-2,-12,1767.796630859375
42,0.6355932203389831,2.0458517724364356e-07,-16,-2,-12,1767.796630859375
43,0.6864406779661016,6.287637575042027e-07,-16,-2,-12,1767.796630859375
44,0.7372881355932206,1.532382611912908e-07,-16,-2,-12,1767.796630859375
45,0.7881355932203391,2.4530656901333714e-06,-16,-2,-12,1767.796630859375
46,0.8389830508474576,4.802558919436706e-07,-16,-2,-12,1767.796630859375
47,0.8898305084745766,5.28324426340987e-06,-16,-2,-12,1767.796630859375
48,0.9406779661016951,0.0,-16,-2,-12,1767.796630859375
49,0.9915254237288136,0.0,-16,-2,-12,1767.796630859375
50,1.0423728813559325,0.0,-16,-2,-12,1767.796630859375
51,1.093220338983051,0.0,-16,-2,-12,1767.796630859375
52,1.1440677966101696,0.0,-16,-2,-12,1767.796630859375
53,1.1949152542372885,0.0,-16,-2,-12,1767.796630859375
54,1.245762711864407,0.0,-16,-2,-12,1767.796630859375
55,1.2966101694915255,0.0,-16,-2,-12,1767.796630859375
56,1.3474576271186445,0.0,-16,-2,-12,1767.796630859375
57,1.398305084745763,0.0,-16,-2,-12,1767.796630859375
58,1.4491525423728815,0.0,-16,-2,-12,1767.796630859375
59,1.5,0.0,-16,-2,-12,1767.796630859375
0,-1.5,0.0,-16,-1,-13,1767.796630859375
1,-1.4491525423728813,0.0,-16,-1,-13,1767.796630859375
2,-1.3983050847457628,0.0,-16,-1,-13,1767.796630859375
3,-1.347457627118644,0.0,-16,-1,-13,1767.796630859375
4,-1.2966101694915255,0.0,-16,-1,-13,1767.796630859375
5,-1.2457627118644068,0.0,-16,-1,-13,1767.796630859375
6,-1.194915254237288,0.0,-16,-1,-13,1767.796630859375
7,-1.1440677966101696,0.0,-16,-1,-13,1767.796630859375
8,-1.0932203389830508,0.0,-16,-1,-13,1767.796630859375
9,-1.042372881355932,0.0,-16,-1,-13,1767.796630859375
10,-0.9915254237288136,0.0,-16,-1,-13,1767.796630859375
11,-0.9406779661016949,0.0,-16,-1,-13,1767.796630859375
12,-0.8898305084745762,0.0,-16,-1,-13,1767.796630859375
13,-0.8389830508474576,1.987835673844529e-07,-16,-1,-13,1767.796630859375
14,-0.7881355932203389,1.3320338609901228e-08,-16,-1,-13,1767.796630859375
15,-0.7372881355932203,1.8973503657093715e-08,-16,-1,-13,1767.796630859375
16,-0.6864406779661016,2.7331833507560077e-07,-16,-1,-13,1767.796630859375
17,-0.635593220338983,2.3509164748247713e-06,-16,-1,-13,1767.796630859375
18,-0.5847457627118644,1.8328171336179366e-06,-16,-1,-13,1767.796630859375
19,-0.5338983050847457,2.471173047524644e-06,-16,-1,-13,1767.796630859375
20,-0.48305084745762716,1.2518312360043637e-06,-16,-1,-13,1767.796630859375
21,-0.43220338983050843,6.148214197310153e-06,-16,-1,-13,1767.796630859375
22,-0.3813559322033897,3.7586437429126818e-06,-16,-1,-13,1767.796630859375
23,-0.3305084745762712,0.00015997175069060177,-16,-1,-13,1767.796630859375
24,-0.27966101694915246,3.632070274761645e-06,-16,-1,-13,1767.796630859375
25,-0.22881355932203373,3.0175206120475195e-06,-16,-1,-13,1767.796630859375
26,-0.17796610169491522,7.200856543931877e-06,-16,-1,-13,1767.796630859375
27,-0.1271186440677965,2.1315008780220523e-06,-16,-1,-13,1767.796630859375
28,-0.07627118644067776,3.4629059086910274e-07,-16,-1,-13,1767.796630859375
29,-0.025423728813559254,6.969378318899544e-07,-16,-1,-13,1767.796630859375
30,0.025423728813559476,6.445324061132851e-07,-16,-1,-13,1767.796630859375
31,0.07627118644067798,9.110700034398178e-07,-16,-1,-13,1767.796630859375
32,0.12711864406779672,1.1328427262924379e-06,-16,-1,-13,1767.796630859375
33,0.17796610169491545,3.317380560474703e-06,-16,-1,-13,1767.796630859375
34,0.22881355932203395,9.025681606544822e-07,-16,-1,-13,1767.796630859375
35,0.2796610169491527,0.0,-16,-1,-13,1767.796630859375
36,0.3305084745762712,0.0,-16,-1,-13,1767.796630859375
37,0.3813559322033899,0.0,-16,-1,-13,1767.796630859375
38,0.43220338983050866,0.0,-16,-1,-13,1767.796630859375
39,0.48305084745762716,0.0,-16,-1,-13,1767.796630859375
40,0.5338983050847457,0.0,-16,-1,-13,1767.796630859375
41,0.5847457627118646,0.0,-16,-1,-13,1767.796630859375
42,0.6355932203389831,0.0,-16,-1,-13,1767.796630859375
43,0.6864406779661016,0.0,-16,-1,-13,1767.796630859375
44,0.7372881355932206,0.0,-16,-1,-13,1767.796630859375
45,0.7881355932203391,0.0,-16,-1,-13,1767.796630859375
46,0.8389830508474576,0.0,-16,-1,-13,1767.796630859375
47,0.8898305084745766,0.0,-16,-1,-13,1767.796630859375
48,0.9406779661016951,0.0,-16,-1,-13,1767.796630859375
49,0.9915254237288136,0.0,-16,-1,-13,1767.796630859375
50,1.0423728813559325,0.0,-16,-1,-13,1767.796630859375
51,1.093220338983051,0.0,-16,-1,-13,1767.796630859375
52,1.1440677966101696,0.0,-16,-1,-13,1767.796630859375
53,1.1949152542372885,0.0,-16,-1,-13,1767.796630859375
54,1.245762711864407,0.0,-16,-1,-13,1767.796630859375
55,1.2966101694915255,0.0,-16,-1,-13,1767.796630859375
56,1.3474576271186445,0.0,-16,-1,-13,1767.796630859375
57,1.398305084745763,0.0,-16,-1,-13,1767.796630859375
58,1.4491525423728815,0.0,-16,-1,-13,1767.796630859375
59,1.5,0.0,-16,-1,-13,1767.796630859375
0,-1.5,0.0,-15,-10,1,1767.796630859375
1,-1.4491525423728813,0.0,-15,-10,1,1767.796630859375
