tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,4.642146814148873e-05,-17,-4,-3,954.2373046875
51,1.093220338983051,1.3863046660844702e-05,-17,-4,-3,954.2373046875
52,1.1440677966101696,7.579812404401309e-07,-17,-4,-3,954.2373046875
53,1.1949152542372885,2.725554226756799e-09,-17,-4,-3,954.2373046875
54,1.245762711864407,3.2034995456342585e-07,-17,-4,-3,954.2373046875
55,1.2966101694915255,4.3564110541183254e-08,-17,-4,-3,954.2373046875
56,1.3474576271186445,4.9084814435218505e-08,-17,-4,-3,954.2373046875
57,1.398305084745763,5.199810360068113e-09,-17,-4,-3,954.2373046875
58,1.4491525423728815,1.7505445271126518e-07,-17,-4,-3,954.2373046875
59,1.5,1.2648384561941839e-08,-17,-4,-3,954.2373046875
0,-1.5,0.0,-17,-3,-4,954.2373046875
1,-1.4491525423728813,0.0,-17,-3,-4,954.2373046875
2,-1.3983050847457628,0.0,-17,-3,-4,954.2373046875
3,-1.347457627118644,0.0,-17,-3,-4,954.2373046875
4,-1.2966101694915255,0.0,-17,-3,-4,954.2373046875
5,-1.2457627118644068,0.0,-17,-3,-4,954.2373046875
6,-1.194915254237288,0.0,-17,-3,-4,954.2373046875
7,-1.1440677966101696,0.0,-17,-3,-4,954.2373046875
8,-1.0932203389830508,0.0,-17,-3,-4,954.2373046875
9,-1.042372881355932,0.0,-17,-3,-4,954.2373046875
10,-0.9915254237288136,0.0,-17,-3,-4,954.2373046875
11,-0.9406779661016949,0.0,-17,-3,-4,954.2373046875
12,-0.8898305084745762,0.0,-17,-3,-4,954.2373046875
13,-0.8389830508474576,0.0,-17,-3,-4,954.2373046875
14,-0.7881355932203389,0.0,-17,-3,-4,954.2373046875
15,-0.7372881355932203,0.0,-17,-3,-4,954.2373046875
16,-0.6864406779661016,0.0,-17,-3,-4,954.2373046875
17,-0.635593220338983,0.0,-17,-3,-4,954.2373046875
18,-0.5847457627118644,0.0,-17,-3,-4,954.2373046875
19,-0.5338983050847457,0.0,-17,-3,-4,954.2373046875
20,-0.48305084745762716,0.0,-17,-3,-4,954.2373046875
21,-0.43220338983050843,0.0,-17,-3,-4,954.2373046875
22,-0.3813559322033897,0.0,-17,-3,-4,954.2373046875
23,-0.3305084745762712,0.0,-17,-3,-4,954.2373046875
24,-0.27966101694915246,0.0,-17,-3,-4,954.2373046875
25,-0.22881355932203373,0.0,-17,-3,-4,954.2373046875
26,-0.17796610169491522,0.0,-17,-3,-4,954.2373046875
27,-0.1271186440677965,0.0,-17,-3,-4,954.2373046875
28,-0.07627118644067776,0.0,-17,-3,-4,954.2373046875
29,-0.025423728813559254,0.0,-17,-3,-4,954.2373046875
30,0.025423728813559476,0.0,-17,-3,-4,954.2373046875
31,0.07627118644067798,5.604795205726987e-08,-17,-3,-4,954.2373046875
32,0.12711864406779672,6.690560994115913e-09,-17,-3,-4,954.2373046875
33,0.17796610169491545,7.993487116664255e-08,-17,-3,-4,954.2373046875
34,0.22881355932203395,1.8491878961413022e-07,-17,-3,-4,954.2373046875
35,0.2796610169491527,6.062990820510095e-08,-17,-3,-4,954.2373046875
36,0.3305084745762712,3.8292208159873553e-07,-17,-3,-4,954.2373046875
37,0.3813559322033899,1.9772262476180913e-06,-17,-3,-4,954.2373046875
38,0.43220338983050866,7.17042212272645e-07,-17,-3,-4,954.2373046875
39,0.48305084745762716,1.951706281033694e-06,-17,-3,-4,954.2373046875
40,0.5338983050847457,3.047650352527853e-06,-17,-3,-4,954.2373046875
41,0.5847457627118646,3.681052021420328e-06,-17,-3,-4,954.2373046875
42,0.6355932203389831,9.84389885161363e-07,-17,-3,-4,954.2373046875
43,0.6864406779661016,4.526970769802574e-06,-17,-3,-4,954.2373046875
44,0.7372881355932206,0.00012779777171090245,-17,-3,-4,954.2373046875
45,0.7881355932203391,4.688349872594699e-05,-17,-3,-4,954.2373046875
46,0.8389830508474576,3.886366539518349e-05,-17,-3,-4,954.2373046875
47,0.8898305084745766,5.880205208086409e-06,-17,-3,-4,954.2373046875
48,0.9406779661016951,2.362638724662247e-07,-17,-3,-4,954.2373046875
49,0.9915254237288136,9.511163625575136e-07,-17,-3,-4,954.2373046875
50,1.0423728813559325,1.2392611381528695e-08,-17,-3,-4,954.2373046875
51,1.093220338983051,2.2094212681622594e-07,-17,-3,-4,954.2373046875
52,1.1440677966101696,1.3160398282252572e-07,-17,-3,-4,954.2373046875
53,1.1949152542372885,2.5662088773970027e-06,-17,-3,-4,954.2373046875
54,1.245762711864407,7.56504107357614e-07,-17,-3,-4,954.2373046875
55,1.2966101694915255,2.3347954680730254e-08,-17,-3,-4,954.2373046875
56,1.3474576271186445,5.920848877849494e-08,-17,-3,-4,954.2373046875
57,1.398305084745763,1.3393922415616544e-08,-17,-3,-4,954.2373046875
58,1.4491525423728815,0.0,-17,-3,-4,954.2373046875
59,1.5,0.0,-17,-3,-4,954.2373046875
0,-1.5,0.0,-17,-2,-5,954.2373046875
1,-1.4491525423728813,0.0,-17,-2,-5,954.2373046875
2,-1.3983050847457628,0.0,-17,-2,-5,954.2373046875
3,-1.347457627118644,0.0,-17,-2,-5,954.2373046875
4,-1.2966101694915255,0.0,-17,-2,-5,954.2373046875
5,-1.2457627118644068,0.0,-17,-2,-5,954.2373046875
6,-1.194915254237288,0.0,-17,-2,-5,954.2373046875
7,-1.1440677966101696,0.0,-17,-2,-5,954.2373046875
8,-1.0932203389830508,0.0,-17,-2,-5,954.2373046875
9,-1.042372881355932,0.0,-17,-2,-5,954.2373046875
10,-0.9915254237288136,0.0,-17,-2,-5,954.2373046875
11,-0.9406779661016949,0.0,-17,-2,-5,954.2373046875
12,-0.8898305084745762,0.0,-17,-2,-5,954.2373046875
13,-0.8389830508474576,0.0,-17,-2,-5,954.2373046875
14,-0.7881355932203389,0.0,-17,-2,-5,954.2373046875
15,-0.7372881355932203,0.0,-17,-2,-5,954.2373046875
16,-0.6864406779661016,0.0,-17,-2,-5,954.2373046875
17,-0.635593220338983,0.0,-17,-2,-5,954.2373046875
18,-0.5847457627118644,0.0,-17,-2,-5,954.2373046875
19,-0.5338983050847457,0.0,-17,-2,-5,954.2373046875
20,-0.48305084745762716,0.0,-17,-2,-5,954.2373046875
21,-0.43220338983050843,0.0,-17,-2,-5,954.2373046875
22,-0.3813559322033897,0.0,-17,-2,-5,954.2373046875
23,-0.3305084745762712,0.0,-17,-2,-5,954.2373046875
24,-0.27966101694915246,0.0,-17,-2,-5,954.2373046875
25,-0.22881355932203373,0.0,-17,-2,-5,954.2373046875
26,-0.17796610169491522,0.0,-17,-2,-5,954.2373046875
27,-0.1271186440677965,0.0,-17,-2,-5,954.2373046875
28,-0.07627118644067776,1.6811696923468844e-07,-17,-2,-5,954.2373046875
29,-0.025423728813559254,1.6633062704940471e-09,-17,-2,-5,954.2373046875
30,0.025423728813559476,2.023609191326159e-08,-17,-2,-5,954.2373046875
31,0.07627118644067798,2.9020793590461835e-07,-17,-2,-5,954.2373046875
32,0.12711864406779672,2.531074869693839e-07,-17,-2,-5,954.2373046875
33,0.17796610169491545,3.041574814233172e-08,-17,-2,-5,954.2373046875
34,0.22881355932203395,3.2661162663316645e-07,-17,-2,-5,954.2373046875
35,0.2796610169491527,1.3805773733110982e-06,-17,-2,-5,954.2373046875
36,0.3305084745762712,1.661578750145054e-07,-17,-2,-5,954.2373046875
37,0.3813559322033899,7.457328621285342e-08,-17,-2,-5,954.2373046875
38,0.43220338983050866,1.1894067029061262e-06,-17,-2,-5,954.2373046875
39,0.48305084745762716,1.602697193447966e-05,-17,-2,-5,954.2373046875
40,0.5338983050847457,0.0003503241459839046,-17,-2,-5,954.2373046875
41,0.5847457627118646,9.137349366028502e-07,-17,-2,-5,954.2373046875
42,0.6355932203389831,7.045716756692855e-06,-17,-2,-5,954.2373046875
43,0.6864406779661016,1.2692993323071278e-06,-17,-2,-5,954.2373046875
44,0.7372881355932206,1.2977263850189047e-06,-17,-2,-5,954.2373046875
45,0.7881355932203391,2.2075059860071633e-06,-17,-2,-5,954.2373046875
46,0.8389830508474576,1.5592303270750563e-07,-17,-2,-5,954.2373046875
47,0.8898305084745766,1.6965407212410355e-07,-17,-2,-5,954.2373046875
48,0.9406779661016951,6.272157015985158e-09,-17,-2,-5,954.2373046875
49,0.9915254237288136,2.3887292854851694e-07,-17,-2,-5,954.2373046875
50,1.0423728813559325,9.910193057294236e-07,-17,-2,-5,954.2373046875
51,1.093220338983051,1.2933311666074587e-07,-17,-2,-5,954.2373046875
52,1.1440677966101696,5.123843607179879e-07,-17,-2,-5,954.2373046875
53,1.1949152542372885,0.0,-17,-2,-5,954.2373046875
54,1.245762711864407,0.0,-17,-2,-5,954.2373046875
55,1.2966101694915255,0.0,-17,-2,-5,954.2373046875
56,1.3474576271186445,0.0,-17,-2,-5,954.2373046875
57,1.398305084745763,0.0,-17,-2,-5,954.2373046875
58,1.4491525423728815,0.0,-17,-2,-5,954.2373046875
59,1.5,0.0,-17,-2,-5,954.2373046875
0,-1.5,0.0,-17,-1,-6,954.2373046875
1,-1.4491525423728813,0.0,-17,-1,-6,954.2373046875
2,-1.3983050847457628,0.0,-17,-1,-6,954.2373046875
3,-1.347457627118644,0.0,-17,-1,-6,954.2373046875
4,-1.2966101694915255,0.0,-17,-1,-6,954.2373046875
5,-1.2457627118644068,0.0,-17,-1,-6,954.2373046875
6,-1.194915254237288,0.0,-17,-1,-6,954.2373046875
7,-1.1440677966101696,0.0,-17,-1,-6,954.2373046875
8,-1.0932203389830508,0.0,-17,-1,-6,954.2373046875
9,-1.042372881355932,0.0,-17,-1,-6,954.2373046875
10,-0.9915254237288136,0.0,-17,-1,-6,954.2373046875
11,-0.9406779661016949,0.0,-17,-1,-6,954.2373046875
12,-0.8898305084745762,0.0,-17,-1,-6,954.2373046875
13,-0.8389830508474576,0.0,-17,-1,-6,954.2373046875
14,-0.7881355932203389,0.0,-17,-1,-6,954.2373046875
15,-0.7372881355932203,0.0,-17,-1,-6,954.2373046875
16,-0.6864406779661016,0.0,-17,-1,-6,954.2373046875
17,-0.635593220338983,0.0,-17,-1,-6,954.2373046875
18,-0.5847457627118644,0.0,-17,-1,-6,954.2373046875
19,-0.5338983050847457,0.0,-17,-1,-6,954.2373046875
20,-0.48305084745762716,0.0,-17,-1,-6,954.2373046875
21,-0.43220338983050843,0.0,-17,-1,-6,954.2373046875
22,-0.3813559322033897,0.0,-17,-1,-6,954.2373046875
23,-0.3305084745762712,0.0,-17,-1,-6,954.2373046875
24,-0.27966101694915246,0.0,-17,-1,-6,954.2373046875
25,-0.22881355932203373,2.0593279259628616e-07,-17,-1,-6,954.2373046875
26,-0.17796610169491522,7.411235003473848e-08,-17,-1,-6,954.2373046875
27,-0.1271186440677965,1.1709310143714902e-07,-17,-1,-6,954.2373046875
28,-0.07627118644067776,1.9297895903491735e-07,-17,-1,-6,954.2373046875
29,-0.025423728813559254,2.4528287667635595e-07,-17,-1,-6,954.2373046875
30,0.025423728813559476,2.82389783023973e-06,-17,-1,-6,954.2373046875
31,0.07627118644067798,4.592640834744088e-06,-17,-1,-6,954.2373046875
32,0.12711864406779672,2.7352155029802816e-06,-17,-1,-6,954.2373046875
33,0.17796610169491545,2.0353454601718113e-06,-17,-1,-6,954.2373046875
34,0.22881355932203395,1.0913663572864607e-05,-17,-1,-6,954.2373046875
35,0.2796610169491527,6.367509286064887e-06,-17,-1,-6,954.2373046875
36,0.3305084745762712,1.529185851723014e-06,-17,-1,-6,954.2373046875
37,0.3813559322033899,0.00012318231165409088,-17,-1,-6,954.2373046875
38,0.43220338983050866,2.098563163599465e-05,-17,-1,-6,954.2373046875
39,0.48305084745762716,2.026501351792831e-05,-17,-1,-6,954.2373046875
40,0.5338983050847457,2.8153872335678898e-05,-17,-1,-6,954.2373046875
41,0.5847457627118646,3.87056707040756e-06,-17,-1,-6,954.2373046875
42,0.6355932203389831,4.9176037464349065e-06,-17,-1,-6,954.2373046875
43,0.6864406779661016,1.2969379667993053e-06,-17,-1,-6,954.2373046875
44,0.7372881355932206,6.884513936711301e-07,-17,-1,-6,954.2373046875
45,0.7881355932203391,5.056977556705533e-07,-17,-1,-6,954.2373046875
46,0.8389830508474576,1.206616389026749e-07,-17,-1,-6,954.2373046875
47,0.8898305084745766,1.2149953931839264e-08,-17,-1,-6,954.2373046875
48,0.9406779661016951,1.38166257102057e-07,-17,-1,-6,954.2373046875
49,0.9915254237288136,0.0,-17,-1,-6,954.2373046875
50,1.0423728813559325,0.0,-17,-1,-6,954.2373046875
51,1.093220338983051,0.0,-17,-1,-6,954.2373046875
52,1.1440677966101696,0.0,-17,-1,-6,954.2373046875
53,1.1949152542372885,0.0,-17,-1,-6,954.2373046875
54,1.245762711864407,0.0,-17,-1,-6,954.2373046875
55,1.2966101694915255,0.0,-17,-1,-6,954.2373046875
56,1.3474576271186445,0.0,-17,-1,-6,954.2373046875
57,1.398305084745763,0.0,-17,-1,-6,954.2373046875
58,1.4491525423728815,0.0,-17,-1,-6,954.2373046875
59,1.5,0.0,-17,-1,-6,954.2373046875
0,-1.5,0.0,-17,0,-7,954.2373046875
1,-1.4491525423728813,0.0,-17,0,-7,954.2373046875
2,-1.3983050847457628,0.0,-17,0,-7,954.2373046875
3,-1.347457627118644,0.0,-17,0,-7,954.2373046875
4,-1.2966101694915255,0.0,-17,0,-7,954.2373046875
5,-1.2457627118644068,0.0,-17,0,-7,954.2373046875
6,-1.194915254237288,0.0,-17,0,-7,954.2373046875
7,-1.1440677966101696,0.0,-17,0,-7,954.2373046875
8,-1.0932203389830508,0.0,-17,0,-7,954.2373046875
9,-1.042372881355932,0.0,-17,0,-7,954.2373046875
10,-0.9915254237288136,0.0,-17,0,-7,954.2373046875
11,-0.9406779661016949,0.0,-17,0,-7,954.2373046875
12,-0.8898305084745762,0.0,-17,0,-7,954.2373046875
13,-0.8389830508474576,0.0,-17,0,-7,954.2373046875
14,-0.7881355932203389,0.0,-17,0,-7,954.2373046875
15,-0.7372881355932203,0.0,-17,0,-7,954.2373046875
16,-0.6864406779661016,0.0,-17,0,-7,954.2373046875
17,-0.635593220338983,0.0,-17,0,-7,954.2373046875
18,-0.5847457627118644,0.0,-17,0,-7,954.2373046875
19,-0.5338983050847457,0.0,-17,0,-7,954.2373046875
20,-0.48305084745762716,0.0,-17,0,-7,954.2373046875
21,-0.43220338983050843,0.0,-17,0,-7,954.2373046875
22,-0.3813559322033897,0.0,-17,0,-7,954.2373046875
23,-0.3305084745762712,5.417872817048419e-10,-17,0,-7,954.2373046875
24,-0.27966101694915246,1.1990832149422204e-07,-17,0,-7,954.2373046875
25,-0.22881355932203373,7.523691181177128e-08,-17,0,-7,954.2373046875
26,-0.17796610169491522,2.3263782011895273e-08,-17,0,-7,954.2373046875
27,-0.1271186440677965,3.892841604624664e-08,-17,0,-7,954.2373046875
28,-0.07627118644067776,3.426078762913676e-07,-17,0,-7,954.2373046875
29,-0.025423728813559254,2.822047484585255e-08,-17,0,-7,954.2373046875
30,0.025423728813559476,4.93403945256432e-07,-17,0,-7,954.2373046875
31,0.07627118644067798,7.319762289625942e-07,-17,0,-7,954.2373046875
32,0.12711864406779672,8.972451723820996e-07,-17,0,-7,954.2373046875
33,0.17796610169491545,4.933157924824627e-06,-17,0,-7,954.2373046875
34,0.22881355932203395,8.92552088771481e-06,-17,0,-7,954.2373046875
35,0.2796610169491527,3.297311923233792e-05,-17,0,-7,954.2373046875
36,0.3305084745762712,2.484380047462764e-06,-17,0,-7,954.2373046875
37,0.3813559322033899,3.8132975532789715e-07,-17,0,-7,954.2373046875
38,0.43220338983050866,5.13890029196773e-07,-17,0,-7,954.2373046875
39,0.48305084745762716,8.577909511586768e-07,-17,0,-7,954.2373046875
40,0.5338983050847457,6.55381938940991e-07,-17,0,-7,954.2373046875
41,0.5847457627118646,5.185798386264651e-07,-17,0,-7,954.2373046875
42,0.6355932203389831,9.626604651202797e-07,-17,0,-7,954.2373046875
43,0.6864406779661016,5.189507490399592e-09,-17,0,-7,954.2373046875
44,0.7372881355932206,4.024471422781062e-08,-17,0,-7,954.2373046875
45,0.7881355932203391,8.366005666005094e-09,-17,0,-7,954.2373046875
46,0.8389830508474576,0.0,-17,0,-7,954.2373046875
47,0.8898305084745766,0.0,-17,0,-7,954.2373046875
48,0.9406779661016951,0.0,-17,0,-7,954.2373046875
49,0.9915254237288136,0.0,-17,0,-7,954.2373046875
50,1.0423728813559325,0.0,-17,0,-7,954.2373046875
51,1.093220338983051,0.0,-17,0,-7,954.2373046875
52,1.1440677966101696,0.0,-17,0,-7,954.2373046875
53,1.1949152542372885,0.0,-17,0,-7,954.2373046875
54,1.245762711864407,0.0,-17,0,-7,954.2373046875
55,1.2966101694915255,0.0,-17,0,-7,954.2373046875
56,1.3474576271186445,0.0,-17,0,-7,954.2373046875
57,1.398305084745763,0.0,-17,0,-7,954.2373046875
58,1.4491525423728815,0.0,-17,0,-7,954.2373046875
59,1.5,0.0,-17,0,-7,954.2373046875
0,-1.5,0.0,-17,1,-8,954.2373046875
1,-1.4491525423728813,0.0,-17,1,-8,954.2373046875
2,-1.3983050847457628,0.0,-17,1,-8,954.2373046875
3,-1.347457627118644,0.0,-17,1,-8,954.2373046875
4,-1.2966101694915255,0.0,-17,1,-8,954.2373046875
5,-1.2457627118644068,0.0,-17,1,-8,954.2373046875
6,-1.194915254237288,0.0,-17,1,-8,954.2373046875
7,-1.1440677966101696,0.0,-17,1,-8,954.2373046875
8,-1.0932203389830508,0.0,-17,1,-8,954.2373046875
9,-1.042372881355932,0.0,-17,1,-8,954.2373046875
10,-0.9915254237288136,0.0,-17,1,-8,954.2373046875
11,-0.9406779661016949,0.0,-17,1,-8,954.2373046875
12,-0.8898305084745762,0.0,-17,1,-8,954.2373046875
13,-0.8389830508474576,0.0,-17,1,-8,954.2373046875
14,-0.7881355932203389,0.0,-17,1,-8,954.2373046875
15,-0.7372881355932203,0.0,-17,1,-8,954.2373046875
16,-0.6864406779661016,0.0,-17,1,-8,954.2373046875
17,-0.635593220338983,0.0,-17,1,-8,954.2373046875
18,-0.5847457627118644,0.0,-17,1,-8,954.2373046875
19,-0.5338983050847457,0.0,-17,1,-8,954.2373046875
20,-0.48305084745762716,0.0,-17,1,-8,954.2373046875
21,-0.43220338983050843,5.903868949275193e-09,-17,1,-8,954.2373046875
22,-0.3813559322033897,3.4631252532335566e-08,-17,1,-8,954.2373046875
23,-0.3305084745762712,8.591391775780721e-08,-17,1,-8,954.2373046875
24,-0.27966101694915246,1.9459514888353624e-08,-17,1,-8,954.2373046875
25,-0.22881355932203373,2.3749187505472946e-07,-17,1,-8,954.2373046875
26,-0.17796610169491522,5.26475901097001e-07,-17,1,-8,954.2373046875
27,-0.1271186440677965,1.7808110897021834e-07,-17,1,-8,954.2373046875
28,-0.07627118644067776,1.4766002323085559e-06,-17,1,-8,954.2373046875
29,-0.025423728813559254,5.484820576384664e-06,-17,1,-8,954.2373046875
30,0.025423728813559476,3.3311359857179923e-06,-17,1,-8,954.2373046875
31,0.07627118644067798,1.1466517207736615e-05,-17,1,-8,954.2373046875
32,0.12711864406779672,0.0001449473638786003,-17,1,-8,954.2373046875
33,0.17796610169491545,8.217637514462695e-05,-17,1,-8,954.2373046875
34,0.22881355932203395,1.2012374099867884e-06,-17,1,-8,954.2373046875
35,0.2796610169491527,1.123892616305966e-06,-17,1,-8,954.2373046875
36,0.3305084745762712,1.529250312160002e-06,-17,1,-8,954.2373046875
37,0.3813559322033899,3.1566708003083477e-07,-17,1,-8,954.2373046875
38,0.43220338983050866,2.5707799977681134e-07,-17,1,-8,954.2373046875
39,0.48305084745762716,3.70177008335304e-06,-17,1,-8,954.2373046875
40,0.5338983050847457,2.6756291049423453e-07,-17,1,-8,954.2373046875
41,0.5847457627118646,3.847952143587463e-07,-17,1,-8,954.2373046875
42,0.6355932203389831,1.6581809347826493e-07,-17,1,-8,954.2373046875
43,0.6864406779661016,9.340885398501086e-09,-17,1,-8,954.2373046875
44,0.7372881355932206,0.0,-17,1,-8,954.2373046875
45,0.7881355932203391,0.0,-17,1,-8,954.2373046875
46,0.8389830508474576,0.0,-17,1,-8,954.2373046875
47,0.8898305084745766,0.0,-17,1,-8,954.2373046875
48,0.9406779661016951,0.0,-17,1,-8,954.2373046875
49,0.9915254237288136,0.0,-17,1,-8,954.2373046875
50,1.0423728813559325,0.0,-17,1,-8,954.2373046875
51,1.093220338983051,0.0,-17,1,-8,954.2373046875
52,1.1440677966101696,0.0,-17,1,-8,954.2373046875
53,1.1949152542372885,0.0,-17,1,-8,954.2373046875
54,1.245762711864407,0.0,-17,1,-8,954.2373046875
55,1.2966101694915255,0.0,-17,1,-8,954.2373046875
56,1.3474576271186445,0.0,-17,1,-8,954.2373046875
57,1.398305084745763,0.0,-17,1,-8,954.2373046875
58,1.4491525423728815,0.0,-17,1,-8,954.2373046875
59,1.5,0.0,-17,1,-8,954.2373046875
0,-1.5,0.0,-17,2,-9,954.2373046875
1,-1.4491525423728813,0.0,-17,2,-9,954.2373046875
2,-1.3983050847457628,0.0,-17,2,-9,954.2373046875
3,-1.347457627118644,0.0,-17,2,-9,954.2373046875
4,-1.2966101694915255,0.0,-17,2,-9,954.2373046875
5,-1.2457627118644068,0.0,-17,2,-9,954.2373046875
6,-1.194915254237288,0.0,-17,2,-9,954.2373046875
7,-1.1440677966101696,0.0,-17,2,-9,954.2373046875
8,-1.0932203389830508,0.0,-17,2,-9,954.2373046875
9,-1.042372881355932,0.0,-17,2,-9,954.2373046875
10,-0.9915254237288136,0.0,-17,2,-9,954.2373046875
11,-0.9406779661016949,0.0,-17,2,-9,954.2373046875
12,-0.8898305084745762,0.0,-17,2,-9,954.2373046875
13,-0.8389830508474576,0.0,-17,2,-9,954.2373046875
14,-0.7881355932203389,0.0,-17,2,-9,954.2373046875
15,-0.7372881355932203,0.0,-17,2,-9,954.2373046875
16,-0.6864406779661016,0.0,-17,2,-9,954.2373046875
17,-0.635593220338983,0.0,-17,2,-9,954.2373046875
18,-0.5847457627118644,0.0,-17,2,-9,954.2373046875
19,-0.5338983050847457,0.0,-17,2,-9,954.2373046875
20,-0.48305084745762716,1.5915507134423024e-08,-17,2,-9,954.2373046875
21,-0.43220338983050843,2.627144191080788e-08,-17,2,-9,954.2373046875
22,-0.3813559322033897,3.161041206567461e-08,-17,2,-9,954.2373046875
23,-0.3305084745762712,1.2027368256894988e-07,-17,2,-9,954.2373046875
24,-0.27966101694915246,4.845609424819486e-08,-17,2,-9,954.2373046875
25,-0.22881355932203373,7.285814973556626e-08,-17,2,-9,954.2373046875
26,-0.17796610169491522,3.7190451962487714e-07,-17,2,-9,954.2373046875
27,-0.1271186440677965,6.397902296839675e-08,-17,2,-9,954.2373046875
28,-0.07627118644067776,1.3179037523514125e-06,-17,2,-9,954.2373046875
29,-0.025423728813559254,2.3051943571772426e-06,-17,2,-9,954.2373046875
30,0.025423728813559476,2.8688005841104314e-05,-17,2,-9,954.2373046875
31,0.07627118644067798,1.510801121185068e-05,-17,2,-9,954.2373046875
32,0.12711864406779672,4.0310902704732143e-07,-17,2,-9,954.2373046875
33,0.17796610169491545,1.3531750653328345e-07,-17,2,-9,954.2373046875
34,0.22881355932203395,2.5645394430284796e-07,-17,2,-9,954.2373046875
35,0.2796610169491527,2.2930173599888803e-06,-17,2,-9,954.2373046875
36,0.3305084745762712,5.5369849150110895e-08,-17,2,-9,954.2373046875
37,0.3813559322033899,1.7464579116222012e-07,-17,2,-9,954.2373046875
38,0.43220338983050866,4.7258101432134936e-08,-17,2,-9,954.2373046875
39,0.48305084745762716,1.7531046125895955e-07,-17,2,-9,954.2373046875
40,0.5338983050847457,3.661925163100932e-08,-17,2,-9,954.2373046875
41,0.5847457627118646,2.699617240864427e-08,-17,2,-9,954.2373046875
42,0.6355932203389831,0.0,-17,2,-9,954.2373046875
43,0.6864406779661016,0.0,-17,2,-9,954.2373046875
44,0.7372881355932206,0.0,-17,2,-9,954.2373046875
45,0.7881355932203391,0.0,-17,2,-9,954.2373046875
46,0.8389830508474576,0.0,-17,2,-9,954.2373046875
47,0.8898305084745766,0.0,-17,2,-9,954.2373046875
48,0.9406779661016951,0.0,-17,2,-9,954.2373046875
49,0.9915254237288136,0.0,-17,2,-9,954.2373046875
50,1.0423728813559325,0.0,-17,2,-9,954.2373046875
51,1.093220338983051,0.0,-17,2,-9,954.2373046875
