tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.2797167648368486e-08,-14,-9,-12,1295.7626953125
27,-0.1271186440677965,7.295191153389169e-07,-14,-9,-12,1295.7626953125
28,-0.07627118644067776,7.709743385930778e-07,-14,-9,-12,1295.7626953125
29,-0.025423728813559254,2.2743988665752113e-06,-14,-9,-12,1295.7626953125
30,0.025423728813559476,8.62063757267606e-07,-14,-9,-12,1295.7626953125
31,0.07627118644067798,0.0,-14,-9,-12,1295.7626953125
32,0.12711864406779672,0.0,-14,-9,-12,1295.7626953125
33,0.17796610169491545,0.0,-14,-9,-12,1295.7626953125
34,0.22881355932203395,0.0,-14,-9,-12,1295.7626953125
35,0.2796610169491527,0.0,-14,-9,-12,1295.7626953125
36,0.3305084745762712,0.0,-14,-9,-12,1295.7626953125
37,0.3813559322033899,0.0,-14,-9,-12,1295.7626953125
38,0.43220338983050866,0.0,-14,-9,-12,1295.7626953125
39,0.48305084745762716,0.0,-14,-9,-12,1295.7626953125
40,0.5338983050847457,0.0,-14,-9,-12,1295.7626953125
41,0.5847457627118646,0.0,-14,-9,-12,1295.7626953125
42,0.6355932203389831,0.0,-14,-9,-12,1295.7626953125
43,0.6864406779661016,0.0,-14,-9,-12,1295.7626953125
44,0.7372881355932206,0.0,-14,-9,-12,1295.7626953125
45,0.7881355932203391,0.0,-14,-9,-12,1295.7626953125
46,0.8389830508474576,0.0,-14,-9,-12,1295.7626953125
47,0.8898305084745766,0.0,-14,-9,-12,1295.7626953125
48,0.9406779661016951,0.0,-14,-9,-12,1295.7626953125
49,0.9915254237288136,0.0,-14,-9,-12,1295.7626953125
50,1.0423728813559325,0.0,-14,-9,-12,1295.7626953125
51,1.093220338983051,0.0,-14,-9,-12,1295.7626953125
52,1.1440677966101696,0.0,-14,-9,-12,1295.7626953125
53,1.1949152542372885,0.0,-14,-9,-12,1295.7626953125
54,1.245762711864407,0.0,-14,-9,-12,1295.7626953125
55,1.2966101694915255,0.0,-14,-9,-12,1295.7626953125
56,1.3474576271186445,0.0,-14,-9,-12,1295.7626953125
57,1.398305084745763,0.0,-14,-9,-12,1295.7626953125
58,1.4491525423728815,0.0,-14,-9,-12,1295.7626953125
59,1.5,0.0,-14,-9,-12,1295.7626953125
0,-1.5,0.0,-13,-13,2,1295.7626953125
1,-1.4491525423728813,0.0,-13,-13,2,1295.7626953125
2,-1.3983050847457628,0.0,-13,-13,2,1295.7626953125
3,-1.347457627118644,0.0,-13,-13,2,1295.7626953125
4,-1.2966101694915255,0.0,-13,-13,2,1295.7626953125
5,-1.2457627118644068,0.0,-13,-13,2,1295.7626953125
6,-1.194915254237288,0.0,-13,-13,2,1295.7626953125
7,-1.1440677966101696,0.0,-13,-13,2,1295.7626953125
8,-1.0932203389830508,0.0,-13,-13,2,1295.7626953125
9,-1.042372881355932,0.0,-13,-13,2,1295.7626953125
10,-0.9915254237288136,0.0,-13,-13,2,1295.7626953125
11,-0.9406779661016949,0.0,-13,-13,2,1295.7626953125
12,-0.8898305084745762,0.0,-13,-13,2,1295.7626953125
13,-0.8389830508474576,0.0,-13,-13,2,1295.7626953125
14,-0.7881355932203389,8.078532118815929e-07,-13,-13,2,1295.7626953125
15,-0.7372881355932203,1.6557976323383627e-06,-13,-13,2,1295.7626953125
16,-0.6864406779661016,1.4138438473310089e-06,-13,-13,2,1295.7626953125
17,-0.635593220338983,9.271719250136812e-07,-13,-13,2,1295.7626953125
18,-0.5847457627118644,2.972468564621522e-07,-13,-13,2,1295.7626953125
19,-0.5338983050847457,6.013347615407838e-07,-13,-13,2,1295.7626953125
20,-0.48305084745762716,1.3925492226007918e-07,-13,-13,2,1295.7626953125
21,-0.43220338983050843,5.09683673044492e-08,-13,-13,2,1295.7626953125
22,-0.3813559322033897,5.315013140716474e-07,-13,-13,2,1295.7626953125
23,-0.3305084745762712,2.106379639599254e-07,-13,-13,2,1295.7626953125
24,-0.27966101694915246,1.2843402146245353e-06,-13,-13,2,1295.7626953125
25,-0.22881355932203373,2.753244643827202e-06,-13,-13,2,1295.7626953125
26,-0.17796610169491522,3.4545080325187882e-06,-13,-13,2,1295.7626953125
27,-0.1271186440677965,8.636890811430931e-07,-13,-13,2,1295.7626953125
28,-0.07627118644067776,6.245107670110883e-06,-13,-13,2,1295.7626953125
29,-0.025423728813559254,1.0373063297208773e-08,-13,-13,2,1295.7626953125
30,0.025423728813559476,7.989983714651316e-06,-13,-13,2,1295.7626953125
31,0.07627118644067798,3.54953772330191e-06,-13,-13,2,1295.7626953125
32,0.12711864406779672,2.0715305026897113e-07,-13,-13,2,1295.7626953125
33,0.17796610169491545,3.096479304076638e-06,-13,-13,2,1295.7626953125
34,0.22881355932203395,1.9099575183645356e-06,-13,-13,2,1295.7626953125
35,0.2796610169491527,9.82741266142284e-09,-13,-13,2,1295.7626953125
36,0.3305084745762712,1.5179012962107663e-06,-13,-13,2,1295.7626953125
37,0.3813559322033899,2.1095280317240395e-05,-13,-13,2,1295.7626953125
38,0.43220338983050866,8.717364607946365e-07,-13,-13,2,1295.7626953125
39,0.48305084745762716,7.754098623991013e-05,-13,-13,2,1295.7626953125
40,0.5338983050847457,2.0432276869541965e-05,-13,-13,2,1295.7626953125
41,0.5847457627118646,4.840630936087109e-05,-13,-13,2,1295.7626953125
42,0.6355932203389831,0.0001689200144028291,-13,-13,2,1295.7626953125
43,0.6864406779661016,0.002107627224177122,-13,-13,2,1295.7626953125
44,0.7372881355932206,0.003827534383162856,-13,-13,2,1295.7626953125
45,0.7881355932203391,0.00015804883150849491,-13,-13,2,1295.7626953125
46,0.8389830508474576,0.0031497953459620476,-13,-13,2,1295.7626953125
47,0.8898305084745766,0.001133174286223948,-13,-13,2,1295.7626953125
48,0.9406779661016951,0.00019180118397343904,-13,-13,2,1295.7626953125
49,0.9915254237288136,0.00023351804702542722,-13,-13,2,1295.7626953125
50,1.0423728813559325,5.268435415928252e-05,-13,-13,2,1295.7626953125
51,1.093220338983051,4.217543755657971e-05,-13,-13,2,1295.7626953125
52,1.1440677966101696,1.0342085261072498e-05,-13,-13,2,1295.7626953125
53,1.1949152542372885,2.9427574190776795e-06,-13,-13,2,1295.7626953125
54,1.245762711864407,2.197144931415096e-05,-13,-13,2,1295.7626953125
55,1.2966101694915255,2.4344344637938775e-06,-13,-13,2,1295.7626953125
56,1.3474576271186445,7.336340786423534e-06,-13,-13,2,1295.7626953125
57,1.398305084745763,1.0740102425188525e-06,-13,-13,2,1295.7626953125
58,1.4491525423728815,4.008601899840869e-05,-13,-13,2,1295.7626953125
59,1.5,8.432546565018129e-06,-13,-13,2,1295.7626953125
0,-1.5,0.0,-13,-12,-1,1295.7626953125
1,-1.4491525423728813,0.0,-13,-12,-1,1295.7626953125
2,-1.3983050847457628,0.0,-13,-12,-1,1295.7626953125
3,-1.347457627118644,0.0,-13,-12,-1,1295.7626953125
4,-1.2966101694915255,0.0,-13,-12,-1,1295.7626953125
5,-1.2457627118644068,0.0,-13,-12,-1,1295.7626953125
6,-1.194915254237288,0.0,-13,-12,-1,1295.7626953125
7,-1.1440677966101696,0.0,-13,-12,-1,1295.7626953125
8,-1.0932203389830508,0.0,-13,-12,-1,1295.7626953125
9,-1.042372881355932,0.0,-13,-12,-1,1295.7626953125
10,-0.9915254237288136,0.0,-13,-12,-1,1295.7626953125
11,-0.9406779661016949,9.310298878517642e-07,-13,-12,-1,1295.7626953125
12,-0.8898305084745762,1.7930274509581068e-07,-13,-12,-1,1295.7626953125
13,-0.8389830508474576,1.530535087113094e-06,-13,-12,-1,1295.7626953125
14,-0.7881355932203389,4.5953235883189336e-08,-13,-12,-1,1295.7626953125
15,-0.7372881355932203,1.785278271881907e-07,-13,-12,-1,1295.7626953125
16,-0.6864406779661016,1.1872742078367082e-07,-13,-12,-1,1295.7626953125
17,-0.635593220338983,1.9810060791769502e-07,-13,-12,-1,1295.7626953125
18,-0.5847457627118644,4.0100229625750217e-07,-13,-12,-1,1295.7626953125
19,-0.5338983050847457,1.9426779545028694e-06,-13,-12,-1,1295.7626953125
20,-0.48305084745762716,1.6687539527993067e-06,-13,-12,-1,1295.7626953125
21,-0.43220338983050843,1.3743175486524706e-06,-13,-12,-1,1295.7626953125
22,-0.3813559322033897,1.463354692532448e-06,-13,-12,-1,1295.7626953125
23,-0.3305084745762712,4.356072622613283e-06,-13,-12,-1,1295.7626953125
24,-0.27966101694915246,1.441833887838584e-06,-13,-12,-1,1295.7626953125
25,-0.22881355932203373,1.3362971458263928e-06,-13,-12,-1,1295.7626953125
26,-0.17796610169491522,3.4581453292048536e-06,-13,-12,-1,1295.7626953125
27,-0.1271186440677965,1.79470116563607e-05,-13,-12,-1,1295.7626953125
28,-0.07627118644067776,8.244539458246436e-06,-13,-12,-1,1295.7626953125
29,-0.025423728813559254,5.367450648918748e-05,-13,-12,-1,1295.7626953125
30,0.025423728813559476,3.101140828221105e-05,-13,-12,-1,1295.7626953125
31,0.07627118644067798,3.213962190784514e-05,-13,-12,-1,1295.7626953125
32,0.12711864406779672,0.00025655500940047204,-13,-12,-1,1295.7626953125
33,0.17796610169491545,0.0006257469649426639,-13,-12,-1,1295.7626953125
34,0.22881355932203395,0.0005120403948239982,-13,-12,-1,1295.7626953125
35,0.2796610169491527,0.0001444071385776624,-13,-12,-1,1295.7626953125
36,0.3305084745762712,0.002944765379652381,-13,-12,-1,1295.7626953125
37,0.3813559322033899,0.0004986401763744652,-13,-12,-1,1295.7626953125
38,0.43220338983050866,0.0008852305472828448,-13,-12,-1,1295.7626953125
39,0.48305084745762716,1.8917149645858444e-05,-13,-12,-1,1295.7626953125
40,0.5338983050847457,1.547487045172602e-05,-13,-12,-1,1295.7626953125
41,0.5847457627118646,8.409889233007561e-06,-13,-12,-1,1295.7626953125
42,0.6355932203389831,2.5584142804291332e-06,-13,-12,-1,1295.7626953125
43,0.6864406779661016,1.6012890000638436e-06,-13,-12,-1,1295.7626953125
44,0.7372881355932206,2.6588159016682766e-06,-13,-12,-1,1295.7626953125
45,0.7881355932203391,1.1192505553481169e-05,-13,-12,-1,1295.7626953125
46,0.8389830508474576,1.640133632463403e-06,-13,-12,-1,1295.7626953125
47,0.8898305084745766,2.470594381520641e-06,-13,-12,-1,1295.7626953125
48,0.9406779661016951,8.201802756957477e-07,-13,-12,-1,1295.7626953125
49,0.9915254237288136,2.80197014035366e-06,-13,-12,-1,1295.7626953125
50,1.0423728813559325,2.5158203698083526e-07,-13,-12,-1,1295.7626953125
51,1.093220338983051,3.22246421546879e-07,-13,-12,-1,1295.7626953125
52,1.1440677966101696,1.613671315681131e-06,-13,-12,-1,1295.7626953125
53,1.1949152542372885,1.6253352441708557e-07,-13,-12,-1,1295.7626953125
54,1.245762711864407,4.912305939797079e-07,-13,-12,-1,1295.7626953125
55,1.2966101694915255,4.453491442291124e-07,-13,-12,-1,1295.7626953125
56,1.3474576271186445,6.371216159095638e-07,-13,-12,-1,1295.7626953125
57,1.398305084745763,8.493461791658774e-07,-13,-12,-1,1295.7626953125
58,1.4491525423728815,5.97284781633789e-07,-13,-12,-1,1295.7626953125
59,1.5,0.0,-13,-12,-1,1295.7626953125
0,-1.5,0.0,-13,-11,-4,1295.7626953125
1,-1.4491525423728813,0.0,-13,-11,-4,1295.7626953125
2,-1.3983050847457628,0.0,-13,-11,-4,1295.7626953125
3,-1.347457627118644,0.0,-13,-11,-4,1295.7626953125
4,-1.2966101694915255,0.0,-13,-11,-4,1295.7626953125
5,-1.2457627118644068,0.0,-13,-11,-4,1295.7626953125
6,-1.194915254237288,0.0,-13,-11,-4,1295.7626953125
7,-1.1440677966101696,0.0,-13,-11,-4,1295.7626953125
8,-1.0932203389830508,0.0,-13,-11,-4,1295.7626953125
9,-1.042372881355932,0.0,-13,-11,-4,1295.7626953125
10,-0.9915254237288136,0.0,-13,-11,-4,1295.7626953125
11,-0.9406779661016949,9.770868700798019e-07,-13,-11,-4,1295.7626953125
12,-0.8898305084745762,2.3697109554632334e-06,-13,-11,-4,1295.7626953125
13,-0.8389830508474576,9.107122309615079e-07,-13,-11,-4,1295.7626953125
14,-0.7881355932203389,1.3625524388771737e-06,-13,-11,-4,1295.7626953125
15,-0.7372881355932203,6.196749495757103e-07,-13,-11,-4,1295.7626953125
16,-0.6864406779661016,1.5421696843986865e-06,-13,-11,-4,1295.7626953125
17,-0.635593220338983,1.1276480194055694e-07,-13,-11,-4,1295.7626953125
18,-0.5847457627118644,5.83745702442684e-07,-13,-11,-4,1295.7626953125
19,-0.5338983050847457,1.3027287195654935e-06,-13,-11,-4,1295.7626953125
20,-0.48305084745762716,1.3040383350926277e-07,-13,-11,-4,1295.7626953125
21,-0.43220338983050843,4.9719196795194875e-06,-13,-11,-4,1295.7626953125
22,-0.3813559322033897,1.0860762813535985e-05,-13,-11,-4,1295.7626953125
23,-0.3305084745762712,1.9240307665313594e-05,-13,-11,-4,1295.7626953125
24,-0.27966101694915246,2.0952811610186473e-06,-13,-11,-4,1295.7626953125
25,-0.22881355932203373,1.7417401977581903e-05,-13,-11,-4,1295.7626953125
26,-0.17796610169491522,2.657473032741109e-06,-13,-11,-4,1295.7626953125
27,-0.1271186440677965,0.00010696334356907755,-13,-11,-4,1295.7626953125
28,-0.07627118644067776,0.0001569399901200086,-13,-11,-4,1295.7626953125
29,-0.025423728813559254,0.0024547544308006763,-13,-11,-4,1295.7626953125
30,0.025423728813559476,0.000659539713524282,-13,-11,-4,1295.7626953125
31,0.07627118644067798,0.005356479901820421,-13,-11,-4,1295.7626953125
32,0.12711864406779672,0.002135836984962225,-13,-11,-4,1295.7626953125
33,0.17796610169491545,0.00045450738980434835,-13,-11,-4,1295.7626953125
34,0.22881355932203395,4.4874086597701535e-05,-13,-11,-4,1295.7626953125
35,0.2796610169491527,1.8921200251043047e-07,-13,-11,-4,1295.7626953125
36,0.3305084745762712,2.3627553673577495e-06,-13,-11,-4,1295.7626953125
37,0.3813559322033899,4.52042295364663e-05,-13,-11,-4,1295.7626953125
38,0.43220338983050866,6.09106518822955e-06,-13,-11,-4,1295.7626953125
39,0.48305084745762716,1.63172796874278e-06,-13,-11,-4,1295.7626953125
40,0.5338983050847457,3.8352186493284535e-06,-13,-11,-4,1295.7626953125
41,0.5847457627118646,8.956911301538639e-07,-13,-11,-4,1295.7626953125
42,0.6355932203389831,6.725931143591879e-06,-13,-11,-4,1295.7626953125
43,0.6864406779661016,6.472445420513395e-06,-13,-11,-4,1295.7626953125
44,0.7372881355932206,2.7729417979571735e-06,-13,-11,-4,1295.7626953125
45,0.7881355932203391,2.0139411844866117e-06,-13,-11,-4,1295.7626953125
46,0.8389830508474576,7.349374300247291e-07,-13,-11,-4,1295.7626953125
47,0.8898305084745766,1.781795049282664e-07,-13,-11,-4,1295.7626953125
48,0.9406779661016951,5.13665384005435e-07,-13,-11,-4,1295.7626953125
49,0.9915254237288136,6.791781288484344e-06,-13,-11,-4,1295.7626953125
50,1.0423728813559325,0.0,-13,-11,-4,1295.7626953125
51,1.093220338983051,0.0,-13,-11,-4,1295.7626953125
52,1.1440677966101696,0.0,-13,-11,-4,1295.7626953125
53,1.1949152542372885,0.0,-13,-11,-4,1295.7626953125
54,1.245762711864407,0.0,-13,-11,-4,1295.7626953125
55,1.2966101694915255,0.0,-13,-11,-4,1295.7626953125
56,1.3474576271186445,0.0,-13,-11,-4,1295.7626953125
57,1.398305084745763,0.0,-13,-11,-4,1295.7626953125
58,1.4491525423728815,0.0,-13,-11,-4,1295.7626953125
59,1.5,0.0,-13,-11,-4,1295.7626953125
0,-1.5,0.0,-13,-10,-7,1295.7626953125
1,-1.4491525423728813,0.0,-13,-10,-7,1295.7626953125
2,-1.3983050847457628,0.0,-13,-10,-7,1295.7626953125
3,-1.347457627118644,0.0,-13,-10,-7,1295.7626953125
4,-1.2966101694915255,0.0,-13,-10,-7,1295.7626953125
5,-1.2457627118644068,0.0,-13,-10,-7,1295.7626953125
6,-1.194915254237288,0.0,-13,-10,-7,1295.7626953125
7,-1.1440677966101696,0.0,-13,-10,-7,1295.7626953125
8,-1.0932203389830508,0.0,-13,-10,-7,1295.7626953125
9,-1.042372881355932,0.0,-13,-10,-7,1295.7626953125
10,-0.9915254237288136,0.0,-13,-10,-7,1295.7626953125
11,-0.9406779661016949,0.0,-13,-10,-7,1295.7626953125
12,-0.8898305084745762,0.0,-13,-10,-7,1295.7626953125
13,-0.8389830508474576,1.9583924313337775e-06,-13,-10,-7,1295.7626953125
14,-0.7881355932203389,3.321216581753106e-06,-13,-10,-7,1295.7626953125
15,-0.7372881355932203,1.4752456536371028e-06,-13,-10,-7,1295.7626953125
16,-0.6864406779661016,1.8919121202998213e-06,-13,-10,-7,1295.7626953125
17,-0.635593220338983,2.701982111830148e-06,-13,-10,-7,1295.7626953125
18,-0.5847457627118644,9.017944648803677e-07,-13,-10,-7,1295.7626953125
19,-0.5338983050847457,6.877942269056803e-07,-13,-10,-7,1295.7626953125
20,-0.48305084745762716,2.099269977406948e-06,-13,-10,-7,1295.7626953125
21,-0.43220338983050843,9.277948265662417e-06,-13,-10,-7,1295.7626953125
22,-0.3813559322033897,6.949620455998229e-06,-13,-10,-7,1295.7626953125
23,-0.3305084745762712,3.369259786722978e-07,-13,-10,-7,1295.7626953125
24,-0.27966101694915246,1.350143634226697e-06,-13,-10,-7,1295.7626953125
25,-0.22881355932203373,1.064363732439233e-05,-13,-10,-7,1295.7626953125
26,-0.17796610169491522,0.00013290131755638868,-13,-10,-7,1295.7626953125
27,-0.1271186440677965,0.0001288540952373296,-13,-10,-7,1295.7626953125
28,-0.07627118644067776,0.0014197551645338535,-13,-10,-7,1295.7626953125
29,-0.025423728813559254,0.005162825342267752,-13,-10,-7,1295.7626953125
30,0.025423728813559476,0.0026010009460151196,-13,-10,-7,1295.7626953125
31,0.07627118644067798,4.4122996769146994e-05,-13,-10,-7,1295.7626953125
32,0.12711864406779672,2.4988972654682584e-05,-13,-10,-7,1295.7626953125
33,0.17796610169491545,3.967383236158639e-06,-13,-10,-7,1295.7626953125
34,0.22881355932203395,1.5222867659758776e-06,-13,-10,-7,1295.7626953125
35,0.2796610169491527,6.1583073147630785e-06,-13,-10,-7,1295.7626953125
36,0.3305084745762712,5.0208968787046615e-06,-13,-10,-7,1295.7626953125
37,0.3813559322033899,2.6152547434321605e-06,-13,-10,-7,1295.7626953125
38,0.43220338983050866,2.179229795729043e-06,-13,-10,-7,1295.7626953125
39,0.48305084745762716,3.564835651559406e-06,-13,-10,-7,1295.7626953125
40,0.5338983050847457,5.218676506046904e-06,-13,-10,-7,1295.7626953125
41,0.5847457627118646,1.7398047020833474e-06,-13,-10,-7,1295.7626953125
42,0.6355932203389831,1.3827731208948535e-06,-13,-10,-7,1295.7626953125
43,0.6864406779661016,1.1288586847513216e-06,-13,-10,-7,1295.7626953125
44,0.7372881355932206,1.676531695693484e-07,-13,-10,-7,1295.7626953125
45,0.7881355932203391,3.902853222825797e-06,-13,-10,-7,1295.7626953125
46,0.8389830508474576,0.0,-13,-10,-7,1295.7626953125
47,0.8898305084745766,0.0,-13,-10,-7,1295.7626953125
48,0.9406779661016951,0.0,-13,-10,-7,1295.7626953125
49,0.9915254237288136,0.0,-13,-10,-7,1295.7626953125
50,1.0423728813559325,0.0,-13,-10,-7,1295.7626953125
51,1.093220338983051,0.0,-13,-10,-7,1295.7626953125
52,1.1440677966101696,0.0,-13,-10,-7,1295.7626953125
53,1.1949152542372885,0.0,-13,-10,-7,1295.7626953125
54,1.245762711864407,0.0,-13,-10,-7,1295.7626953125
55,1.2966101694915255,0.0,-13,-10,-7,1295.7626953125
56,1.3474576271186445,0.0,-13,-10,-7,1295.7626953125
57,1.398305084745763,0.0,-13,-10,-7,1295.7626953125
58,1.4491525423728815,0.0,-13,-10,-7,1295.7626953125
59,1.5,0.0,-13,-10,-7,1295.7626953125
0,-1.5,0.0,-13,-9,-10,1295.7626953125
1,-1.4491525423728813,0.0,-13,-9,-10,1295.7626953125
2,-1.3983050847457628,0.0,-13,-9,-10,1295.7626953125
3,-1.347457627118644,0.0,-13,-9,-10,1295.7626953125
4,-1.2966101694915255,0.0,-13,-9,-10,1295.7626953125
5,-1.2457627118644068,0.0,-13,-9,-10,1295.7626953125
6,-1.194915254237288,0.0,-13,-9,-10,1295.7626953125
7,-1.1440677966101696,0.0,-13,-9,-10,1295.7626953125
8,-1.0932203389830508,0.0,-13,-9,-10,1295.7626953125
9,-1.042372881355932,0.0,-13,-9,-10,1295.7626953125
10,-0.9915254237288136,0.0,-13,-9,-10,1295.7626953125
11,-0.9406779661016949,0.0,-13,-9,-10,1295.7626953125
12,-0.8898305084745762,0.0,-13,-9,-10,1295.7626953125
13,-0.8389830508474576,0.0,-13,-9,-10,1295.7626953125
14,-0.7881355932203389,0.0,-13,-9,-10,1295.7626953125
15,-0.7372881355932203,0.0,-13,-9,-10,1295.7626953125
16,-0.6864406779661016,7.54803181735042e-07,-13,-9,-10,1295.7626953125
17,-0.635593220338983,4.5860315367463045e-06,-13,-9,-10,1295.7626953125
18,-0.5847457627118644,1.49385675740632e-06,-13,-9,-10,1295.7626953125
19,-0.5338983050847457,2.980633780680364e-06,-13,-9,-10,1295.7626953125
20,-0.48305084745762716,2.786840127555479e-07,-13,-9,-10,1295.7626953125
21,-0.43220338983050843,1.5250107026076876e-06,-13,-9,-10,1295.7626953125
22,-0.3813559322033897,2.696450110306614e-06,-13,-9,-10,1295.7626953125
23,-0.3305084745762712,2.306606802449096e-06,-13,-9,-10,1295.7626953125
24,-0.27966101694915246,4.656503278965829e-06,-13,-9,-10,1295.7626953125
25,-0.22881355932203373,2.6172296202275902e-05,-13,-9,-10,1295.7626953125
26,-0.17796610169491522,2.3879676973592723e-06,-13,-9,-10,1295.7626953125
27,-0.1271186440677965,2.7051246433984488e-05,-13,-9,-10,1295.7626953125
28,-0.07627118644067776,0.0007330708322115242,-13,-9,-10,1295.7626953125
29,-0.025423728813559254,0.0004287681949790567,-13,-9,-10,1295.7626953125
30,0.025423728813559476,0.0005048951134085655,-13,-9,-10,1295.7626953125
31,0.07627118644067798,5.6147931900341064e-05,-13,-9,-10,1295.7626953125
32,0.12711864406779672,4.964615072822198e-05,-13,-9,-10,1295.7626953125
33,0.17796610169491545,5.291443449095823e-05,-13,-9,-10,1295.7626953125
34,0.22881355932203395,2.603645043564029e-05,-13,-9,-10,1295.7626953125
35,0.2796610169491527,1.9873070414178073e-05,-13,-9,-10,1295.7626953125
36,0.3305084745762712,1.156209509645123e-05,-13,-9,-10,1295.7626953125
37,0.3813559322033899,1.6213216440519318e-05,-13,-9,-10,1295.7626953125
38,0.43220338983050866,2.744117637121235e-06,-13,-9,-10,1295.7626953125
39,0.48305084745762716,2.712056357268011e-06,-13,-9,-10,1295.7626953125
40,0.5338983050847457,6.456535629695281e-06,-13,-9,-10,1295.7626953125
41,0.5847457627118646,3.6913304484187393e-06,-13,-9,-10,1295.7626953125
42,0.6355932203389831,5.075893113826169e-06,-13,-9,-10,1295.7626953125
43,0.6864406779661016,2.718397809076123e-06,-13,-9,-10,1295.7626953125
44,0.7372881355932206,0.0,-13,-9,-10,1295.7626953125
45,0.7881355932203391,0.0,-13,-9,-10,1295.7626953125
46,0.8389830508474576,0.0,-13,-9,-10,1295.7626953125
47,0.8898305084745766,0.0,-13,-9,-10,1295.7626953125
48,0.9406779661016951,0.0,-13,-9,-10,1295.7626953125
