tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,3.710154885538941e-07,-14,-9,-12,1420.3389892578125
16,-0.6864406779661016,3.404498056625016e-05,-14,-9,-12,1420.3389892578125
17,-0.635593220338983,3.936338998755673e-06,-14,-9,-12,1420.3389892578125
18,-0.5847457627118644,1.7755679436959326e-05,-14,-9,-12,1420.3389892578125
19,-0.5338983050847457,4.002327386842808e-06,-14,-9,-12,1420.3389892578125
20,-0.48305084745762716,5.350683522920008e-07,-14,-9,-12,1420.3389892578125
21,-0.43220338983050843,2.8914001859448035e-07,-14,-9,-12,1420.3389892578125
22,-0.3813559322033897,4.5839067297492875e-07,-14,-9,-12,1420.3389892578125
23,-0.3305084745762712,1.9605657541887922e-08,-14,-9,-12,1420.3389892578125
24,-0.27966101694915246,1.2798116699741513e-07,-14,-9,-12,1420.3389892578125
25,-0.22881355932203373,3.051390820019151e-07,-14,-9,-12,1420.3389892578125
26,-0.17796610169491522,1.1116451048565068e-07,-14,-9,-12,1420.3389892578125
27,-0.1271186440677965,2.547051565215952e-07,-14,-9,-12,1420.3389892578125
28,-0.07627118644067776,2.98917974816959e-08,-14,-9,-12,1420.3389892578125
29,-0.025423728813559254,7.748309371891082e-08,-14,-9,-12,1420.3389892578125
30,0.025423728813559476,1.114802543611404e-07,-14,-9,-12,1420.3389892578125
31,0.07627118644067798,0.0,-14,-9,-12,1420.3389892578125
32,0.12711864406779672,0.0,-14,-9,-12,1420.3389892578125
33,0.17796610169491545,0.0,-14,-9,-12,1420.3389892578125
34,0.22881355932203395,0.0,-14,-9,-12,1420.3389892578125
35,0.2796610169491527,0.0,-14,-9,-12,1420.3389892578125
36,0.3305084745762712,0.0,-14,-9,-12,1420.3389892578125
37,0.3813559322033899,0.0,-14,-9,-12,1420.3389892578125
38,0.43220338983050866,0.0,-14,-9,-12,1420.3389892578125
39,0.48305084745762716,0.0,-14,-9,-12,1420.3389892578125
40,0.5338983050847457,0.0,-14,-9,-12,1420.3389892578125
41,0.5847457627118646,0.0,-14,-9,-12,1420.3389892578125
42,0.6355932203389831,0.0,-14,-9,-12,1420.3389892578125
43,0.6864406779661016,0.0,-14,-9,-12,1420.3389892578125
44,0.7372881355932206,0.0,-14,-9,-12,1420.3389892578125
45,0.7881355932203391,0.0,-14,-9,-12,1420.3389892578125
46,0.8389830508474576,0.0,-14,-9,-12,1420.3389892578125
47,0.8898305084745766,0.0,-14,-9,-12,1420.3389892578125
48,0.9406779661016951,0.0,-14,-9,-12,1420.3389892578125
49,0.9915254237288136,0.0,-14,-9,-12,1420.3389892578125
50,1.0423728813559325,0.0,-14,-9,-12,1420.3389892578125
51,1.093220338983051,0.0,-14,-9,-12,1420.3389892578125
52,1.1440677966101696,0.0,-14,-9,-12,1420.3389892578125
53,1.1949152542372885,0.0,-14,-9,-12,1420.3389892578125
54,1.245762711864407,0.0,-14,-9,-12,1420.3389892578125
55,1.2966101694915255,0.0,-14,-9,-12,1420.3389892578125
56,1.3474576271186445,0.0,-14,-9,-12,1420.3389892578125
57,1.398305084745763,0.0,-14,-9,-12,1420.3389892578125
58,1.4491525423728815,0.0,-14,-9,-12,1420.3389892578125
59,1.5,0.0,-14,-9,-12,1420.3389892578125
0,-1.5,0.0,-13,-13,2,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-13,2,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-13,2,1420.3389892578125
3,-1.347457627118644,0.0,-13,-13,2,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-13,2,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-13,2,1420.3389892578125
6,-1.194915254237288,0.0,-13,-13,2,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-13,2,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-13,2,1420.3389892578125
9,-1.042372881355932,0.0,-13,-13,2,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-13,2,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-13,2,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-13,2,1420.3389892578125
13,-0.8389830508474576,0.0,-13,-13,2,1420.3389892578125
14,-0.7881355932203389,3.4096410672646016e-07,-13,-13,2,1420.3389892578125
15,-0.7372881355932203,2.82558101361019e-08,-13,-13,2,1420.3389892578125
16,-0.6864406779661016,9.898204922365039e-08,-13,-13,2,1420.3389892578125
17,-0.635593220338983,6.217384793671954e-07,-13,-13,2,1420.3389892578125
18,-0.5847457627118644,4.036253997696804e-08,-13,-13,2,1420.3389892578125
19,-0.5338983050847457,3.9629615145031494e-08,-13,-13,2,1420.3389892578125
20,-0.48305084745762716,2.2568895641228437e-09,-13,-13,2,1420.3389892578125
21,-0.43220338983050843,5.6260741843061624e-08,-13,-13,2,1420.3389892578125
22,-0.3813559322033897,9.426069702556106e-09,-13,-13,2,1420.3389892578125
23,-0.3305084745762712,2.0503410524952415e-08,-13,-13,2,1420.3389892578125
24,-0.27966101694915246,1.1848087666521678e-07,-13,-13,2,1420.3389892578125
25,-0.22881355932203373,2.72265424428042e-07,-13,-13,2,1420.3389892578125
26,-0.17796610169491522,3.1740728445583954e-07,-13,-13,2,1420.3389892578125
27,-0.1271186440677965,5.132423552822729e-07,-13,-13,2,1420.3389892578125
28,-0.07627118644067776,1.8443886062868842e-07,-13,-13,2,1420.3389892578125
29,-0.025423728813559254,4.2232801433783607e-07,-13,-13,2,1420.3389892578125
30,0.025423728813559476,7.319990800169762e-07,-13,-13,2,1420.3389892578125
31,0.07627118644067798,2.9604052542708814e-07,-13,-13,2,1420.3389892578125
32,0.12711864406779672,8.38160360672191e-07,-13,-13,2,1420.3389892578125
33,0.17796610169491545,7.344340247072978e-07,-13,-13,2,1420.3389892578125
34,0.22881355932203395,1.0544299584580585e-06,-13,-13,2,1420.3389892578125
35,0.2796610169491527,2.5020861826874352e-08,-13,-13,2,1420.3389892578125
36,0.3305084745762712,3.8722151884940104e-07,-13,-13,2,1420.3389892578125
37,0.3813559322033899,2.771080573893414e-07,-13,-13,2,1420.3389892578125
38,0.43220338983050866,4.634452125173993e-06,-13,-13,2,1420.3389892578125
39,0.48305084745762716,1.1754580100387102e-06,-13,-13,2,1420.3389892578125
40,0.5338983050847457,1.8403031845082296e-06,-13,-13,2,1420.3389892578125
41,0.5847457627118646,1.9928556866943836e-06,-13,-13,2,1420.3389892578125
42,0.6355932203389831,3.150965858367272e-05,-13,-13,2,1420.3389892578125
43,0.6864406779661016,0.0005710043478757143,-13,-13,2,1420.3389892578125
44,0.7372881355932206,0.0015641776844859123,-13,-13,2,1420.3389892578125
45,0.7881355932203391,2.364699321333319e-05,-13,-13,2,1420.3389892578125
46,0.8389830508474576,0.00035933227627538145,-13,-13,2,1420.3389892578125
47,0.8898305084745766,0.0003574175061658025,-13,-13,2,1420.3389892578125
48,0.9406779661016951,9.738448625284946e-07,-13,-13,2,1420.3389892578125
49,0.9915254237288136,4.023313522338867e-06,-13,-13,2,1420.3389892578125
50,1.0423728813559325,1.2622001122508664e-05,-13,-13,2,1420.3389892578125
51,1.093220338983051,6.219924216566142e-06,-13,-13,2,1420.3389892578125
52,1.1440677966101696,3.25598421113682e-06,-13,-13,2,1420.3389892578125
53,1.1949152542372885,1.4775669114897028e-06,-13,-13,2,1420.3389892578125
54,1.245762711864407,1.052001948664838e-06,-13,-13,2,1420.3389892578125
55,1.2966101694915255,1.6157306959030393e-07,-13,-13,2,1420.3389892578125
56,1.3474576271186445,1.3282337931741495e-06,-13,-13,2,1420.3389892578125
57,1.398305084745763,5.254199209048238e-07,-13,-13,2,1420.3389892578125
58,1.4491525423728815,4.791598257725127e-06,-13,-13,2,1420.3389892578125
59,1.5,1.543840198792168e-06,-13,-13,2,1420.3389892578125
0,-1.5,0.0,-13,-12,-1,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-12,-1,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-12,-1,1420.3389892578125
3,-1.347457627118644,0.0,-13,-12,-1,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-12,-1,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-12,-1,1420.3389892578125
6,-1.194915254237288,0.0,-13,-12,-1,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-12,-1,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-12,-1,1420.3389892578125
9,-1.042372881355932,0.0,-13,-12,-1,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-12,-1,1420.3389892578125
11,-0.9406779661016949,1.1703819779995683e-07,-13,-12,-1,1420.3389892578125
12,-0.8898305084745762,4.8598774782249166e-08,-13,-12,-1,1420.3389892578125
13,-0.8389830508474576,5.902017505832191e-07,-13,-12,-1,1420.3389892578125
14,-0.7881355932203389,1.6610208319889352e-08,-13,-12,-1,1420.3389892578125
15,-0.7372881355932203,1.6810409420031647e-07,-13,-12,-1,1420.3389892578125
16,-0.6864406779661016,3.798495740170438e-09,-13,-12,-1,1420.3389892578125
17,-0.635593220338983,4.010179210922615e-08,-13,-12,-1,1420.3389892578125
18,-0.5847457627118644,9.633761521854467e-08,-13,-12,-1,1420.3389892578125
19,-0.5338983050847457,5.056397185398964e-07,-13,-12,-1,1420.3389892578125
20,-0.48305084745762716,1.9888092595010676e-07,-13,-12,-1,1420.3389892578125
21,-0.43220338983050843,1.7382643591190572e-07,-13,-12,-1,1420.3389892578125
22,-0.3813559322033897,1.1980543490608397e-07,-13,-12,-1,1420.3389892578125
23,-0.3305084745762712,1.2962425444129622e-06,-13,-12,-1,1420.3389892578125
24,-0.27966101694915246,1.1244037523283623e-06,-13,-12,-1,1420.3389892578125
25,-0.22881355932203373,4.0636216169787076e-08,-13,-12,-1,1420.3389892578125
26,-0.17796610169491522,1.0228200153505895e-06,-13,-12,-1,1420.3389892578125
27,-0.1271186440677965,3.254036684552375e-08,-13,-12,-1,1420.3389892578125
28,-0.07627118644067776,3.10944372472477e-08,-13,-12,-1,1420.3389892578125
29,-0.025423728813559254,7.097298748703906e-08,-13,-12,-1,1420.3389892578125
30,0.025423728813559476,7.743212336208671e-06,-13,-12,-1,1420.3389892578125
31,0.07627118644067798,7.492123131669359e-06,-13,-12,-1,1420.3389892578125
32,0.12711864406779672,3.4852018870878965e-05,-13,-12,-1,1420.3389892578125
33,0.17796610169491545,2.6482774046598934e-05,-13,-12,-1,1420.3389892578125
34,0.22881355932203395,0.0003658705682028085,-13,-12,-1,1420.3389892578125
35,0.2796610169491527,0.00013194394705351442,-13,-12,-1,1420.3389892578125
36,0.3305084745762712,0.0002319240156793967,-13,-12,-1,1420.3389892578125
37,0.3813559322033899,3.0748575227335095e-05,-13,-12,-1,1420.3389892578125
38,0.43220338983050866,1.8851835648092674e-06,-13,-12,-1,1420.3389892578125
39,0.48305084745762716,9.565274922351819e-06,-13,-12,-1,1420.3389892578125
40,0.5338983050847457,2.852959823940182e-06,-13,-12,-1,1420.3389892578125
41,0.5847457627118646,9.597654582194082e-08,-13,-12,-1,1420.3389892578125
42,0.6355932203389831,1.7965397773878067e-06,-13,-12,-1,1420.3389892578125
43,0.6864406779661016,4.323991049659526e-07,-13,-12,-1,1420.3389892578125
44,0.7372881355932206,9.873240003344108e-08,-13,-12,-1,1420.3389892578125
45,0.7881355932203391,4.732273282570532e-06,-13,-12,-1,1420.3389892578125
46,0.8389830508474576,1.7398759837305988e-06,-13,-12,-1,1420.3389892578125
47,0.8898305084745766,1.2366189849899456e-08,-13,-12,-1,1420.3389892578125
48,0.9406779661016951,2.230966344995977e-07,-13,-12,-1,1420.3389892578125
49,0.9915254237288136,6.650114414696873e-08,-13,-12,-1,1420.3389892578125
50,1.0423728813559325,3.730891364739364e-07,-13,-12,-1,1420.3389892578125
51,1.093220338983051,3.173484230956092e-08,-13,-12,-1,1420.3389892578125
52,1.1440677966101696,1.4542375481596537e-07,-13,-12,-1,1420.3389892578125
53,1.1949152542372885,1.1594435278539095e-07,-13,-12,-1,1420.3389892578125
54,1.245762711864407,2.227925364195471e-07,-13,-12,-1,1420.3389892578125
55,1.2966101694915255,5.781751966082993e-09,-13,-12,-1,1420.3389892578125
56,1.3474576271186445,3.4579276331214714e-08,-13,-12,-1,1420.3389892578125
57,1.398305084745763,7.426444170732793e-08,-13,-12,-1,1420.3389892578125
58,1.4491525423728815,3.901135059436456e-08,-13,-12,-1,1420.3389892578125
59,1.5,0.0,-13,-12,-1,1420.3389892578125
0,-1.5,0.0,-13,-11,-4,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-11,-4,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-11,-4,1420.3389892578125
3,-1.347457627118644,0.0,-13,-11,-4,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-11,-4,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-11,-4,1420.3389892578125
6,-1.194915254237288,0.0,-13,-11,-4,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-11,-4,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-11,-4,1420.3389892578125
9,-1.042372881355932,0.0,-13,-11,-4,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-11,-4,1420.3389892578125
11,-0.9406779661016949,3.6096696476306533e-07,-13,-11,-4,1420.3389892578125
12,-0.8898305084745762,7.271347612913814e-07,-13,-11,-4,1420.3389892578125
13,-0.8389830508474576,6.15920441759954e-07,-13,-11,-4,1420.3389892578125
14,-0.7881355932203389,6.338390790006088e-07,-13,-11,-4,1420.3389892578125
15,-0.7372881355932203,1.728770726572293e-08,-13,-11,-4,1420.3389892578125
16,-0.6864406779661016,5.5944411769814906e-08,-13,-11,-4,1420.3389892578125
17,-0.635593220338983,9.08020325596226e-09,-13,-11,-4,1420.3389892578125
18,-0.5847457627118644,1.5085660720615124e-08,-13,-11,-4,1420.3389892578125
19,-0.5338983050847457,3.442725926561252e-08,-13,-11,-4,1420.3389892578125
20,-0.48305084745762716,6.363559634792182e-08,-13,-11,-4,1420.3389892578125
21,-0.43220338983050843,9.727253882374498e-07,-13,-11,-4,1420.3389892578125
22,-0.3813559322033897,4.858728175349825e-07,-13,-11,-4,1420.3389892578125
23,-0.3305084745762712,7.307840860448778e-06,-13,-11,-4,1420.3389892578125
24,-0.27966101694915246,1.771829715835338e-06,-13,-11,-4,1420.3389892578125
25,-0.22881355932203373,4.2875819872278953e-07,-13,-11,-4,1420.3389892578125
26,-0.17796610169491522,3.4514780509198317e-06,-13,-11,-4,1420.3389892578125
27,-0.1271186440677965,2.1362379811762366e-06,-13,-11,-4,1420.3389892578125
28,-0.07627118644067776,4.745686601381749e-05,-13,-11,-4,1420.3389892578125
29,-0.025423728813559254,0.0006363638676702976,-13,-11,-4,1420.3389892578125
30,0.025423728813559476,1.996786886593327e-05,-13,-11,-4,1420.3389892578125
31,0.07627118644067798,0.0006626721587963402,-13,-11,-4,1420.3389892578125
32,0.12711864406779672,3.054951594094746e-05,-13,-11,-4,1420.3389892578125
33,0.17796610169491545,3.738317172974348e-05,-13,-11,-4,1420.3389892578125
34,0.22881355932203395,3.0983458145783516e-06,-13,-11,-4,1420.3389892578125
35,0.2796610169491527,1.2640147133424762e-06,-13,-11,-4,1420.3389892578125
36,0.3305084745762712,5.501453415490687e-06,-13,-11,-4,1420.3389892578125
37,0.3813559322033899,4.323739631217904e-06,-13,-11,-4,1420.3389892578125
38,0.43220338983050866,1.0482713150850032e-06,-13,-11,-4,1420.3389892578125
39,0.48305084745762716,1.1264054364801268e-06,-13,-11,-4,1420.3389892578125
40,0.5338983050847457,4.7195004526656703e-07,-13,-11,-4,1420.3389892578125
41,0.5847457627118646,1.881694970506942e-06,-13,-11,-4,1420.3389892578125
42,0.6355932203389831,8.834517188915925e-07,-13,-11,-4,1420.3389892578125
43,0.6864406779661016,2.0910673015350767e-07,-13,-11,-4,1420.3389892578125
44,0.7372881355932206,3.9916099581205344e-07,-13,-11,-4,1420.3389892578125
45,0.7881355932203391,6.047749820936588e-07,-13,-11,-4,1420.3389892578125
46,0.8389830508474576,2.839477319938055e-09,-13,-11,-4,1420.3389892578125
47,0.8898305084745766,3.9180534372462716e-08,-13,-11,-4,1420.3389892578125
48,0.9406779661016951,7.062949407554697e-07,-13,-11,-4,1420.3389892578125
49,0.9915254237288136,3.020865051439614e-07,-13,-11,-4,1420.3389892578125
50,1.0423728813559325,0.0,-13,-11,-4,1420.3389892578125
51,1.093220338983051,0.0,-13,-11,-4,1420.3389892578125
52,1.1440677966101696,0.0,-13,-11,-4,1420.3389892578125
53,1.1949152542372885,0.0,-13,-11,-4,1420.3389892578125
54,1.245762711864407,0.0,-13,-11,-4,1420.3389892578125
55,1.2966101694915255,0.0,-13,-11,-4,1420.3389892578125
56,1.3474576271186445,0.0,-13,-11,-4,1420.3389892578125
57,1.398305084745763,0.0,-13,-11,-4,1420.3389892578125
58,1.4491525423728815,0.0,-13,-11,-4,1420.3389892578125
59,1.5,0.0,-13,-11,-4,1420.3389892578125
0,-1.5,0.0,-13,-10,-7,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-10,-7,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-10,-7,1420.3389892578125
3,-1.347457627118644,0.0,-13,-10,-7,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-10,-7,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-10,-7,1420.3389892578125
6,-1.194915254237288,0.0,-13,-10,-7,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-10,-7,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-10,-7,1420.3389892578125
9,-1.042372881355932,0.0,-13,-10,-7,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-10,-7,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-10,-7,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-10,-7,1420.3389892578125
13,-0.8389830508474576,2.608635156775563e-07,-13,-10,-7,1420.3389892578125
14,-0.7881355932203389,1.498813276157307e-06,-13,-10,-7,1420.3389892578125
15,-0.7372881355932203,1.4912875201389397e-07,-13,-10,-7,1420.3389892578125
16,-0.6864406779661016,1.1552134537851089e-07,-13,-10,-7,1420.3389892578125
17,-0.635593220338983,6.634074622979824e-08,-13,-10,-7,1420.3389892578125
18,-0.5847457627118644,2.963907519415443e-08,-13,-10,-7,1420.3389892578125
19,-0.5338983050847457,1.6891770826532593e-07,-13,-10,-7,1420.3389892578125
20,-0.48305084745762716,5.917079874961928e-07,-13,-10,-7,1420.3389892578125
21,-0.43220338983050843,1.860709858192422e-06,-13,-10,-7,1420.3389892578125
22,-0.3813559322033897,2.521289559354045e-07,-13,-10,-7,1420.3389892578125
23,-0.3305084745762712,1.1019960766134318e-06,-13,-10,-7,1420.3389892578125
24,-0.27966101694915246,8.593118536737165e-07,-13,-10,-7,1420.3389892578125
25,-0.22881355932203373,5.149427124706563e-07,-13,-10,-7,1420.3389892578125
26,-0.17796610169491522,2.8527871108963154e-05,-13,-10,-7,1420.3389892578125
27,-0.1271186440677965,6.619823398068547e-05,-13,-10,-7,1420.3389892578125
28,-0.07627118644067776,0.00018680303764995188,-13,-10,-7,1420.3389892578125
29,-0.025423728813559254,0.00033112458186224103,-13,-10,-7,1420.3389892578125
30,0.025423728813559476,4.3506188376341015e-05,-13,-10,-7,1420.3389892578125
31,0.07627118644067798,6.139011929917615e-06,-13,-10,-7,1420.3389892578125
32,0.12711864406779672,2.3283034167320693e-08,-13,-10,-7,1420.3389892578125
33,0.17796610169491545,2.2610140604228945e-06,-13,-10,-7,1420.3389892578125
34,0.22881355932203395,2.606497560009302e-07,-13,-10,-7,1420.3389892578125
35,0.2796610169491527,1.9223266463086475e-06,-13,-10,-7,1420.3389892578125
36,0.3305084745762712,5.138975325280626e-07,-13,-10,-7,1420.3389892578125
37,0.3813559322033899,5.693037152809666e-09,-13,-10,-7,1420.3389892578125
38,0.43220338983050866,2.729901495968079e-07,-13,-10,-7,1420.3389892578125
39,0.48305084745762716,8.340688850694278e-07,-13,-10,-7,1420.3389892578125
40,0.5338983050847457,5.409153231994424e-07,-13,-10,-7,1420.3389892578125
41,0.5847457627118646,6.001006909173157e-07,-13,-10,-7,1420.3389892578125
42,0.6355932203389831,3.6620710375245835e-07,-13,-10,-7,1420.3389892578125
43,0.6864406779661016,9.474884166138509e-08,-13,-10,-7,1420.3389892578125
44,0.7372881355932206,7.532049428604637e-10,-13,-10,-7,1420.3389892578125
45,0.7881355932203391,2.328337167512018e-08,-13,-10,-7,1420.3389892578125
46,0.8389830508474576,0.0,-13,-10,-7,1420.3389892578125
47,0.8898305084745766,0.0,-13,-10,-7,1420.3389892578125
48,0.9406779661016951,0.0,-13,-10,-7,1420.3389892578125
49,0.9915254237288136,0.0,-13,-10,-7,1420.3389892578125
50,1.0423728813559325,0.0,-13,-10,-7,1420.3389892578125
51,1.093220338983051,0.0,-13,-10,-7,1420.3389892578125
52,1.1440677966101696,0.0,-13,-10,-7,1420.3389892578125
53,1.1949152542372885,0.0,-13,-10,-7,1420.3389892578125
54,1.245762711864407,0.0,-13,-10,-7,1420.3389892578125
55,1.2966101694915255,0.0,-13,-10,-7,1420.3389892578125
56,1.3474576271186445,0.0,-13,-10,-7,1420.3389892578125
57,1.398305084745763,0.0,-13,-10,-7,1420.3389892578125
58,1.4491525423728815,0.0,-13,-10,-7,1420.3389892578125
59,1.5,0.0,-13,-10,-7,1420.3389892578125
0,-1.5,0.0,-13,-9,-10,1420.3389892578125
1,-1.4491525423728813,0.0,-13,-9,-10,1420.3389892578125
2,-1.3983050847457628,0.0,-13,-9,-10,1420.3389892578125
3,-1.347457627118644,0.0,-13,-9,-10,1420.3389892578125
4,-1.2966101694915255,0.0,-13,-9,-10,1420.3389892578125
5,-1.2457627118644068,0.0,-13,-9,-10,1420.3389892578125
6,-1.194915254237288,0.0,-13,-9,-10,1420.3389892578125
7,-1.1440677966101696,0.0,-13,-9,-10,1420.3389892578125
8,-1.0932203389830508,0.0,-13,-9,-10,1420.3389892578125
9,-1.042372881355932,0.0,-13,-9,-10,1420.3389892578125
10,-0.9915254237288136,0.0,-13,-9,-10,1420.3389892578125
11,-0.9406779661016949,0.0,-13,-9,-10,1420.3389892578125
12,-0.8898305084745762,0.0,-13,-9,-10,1420.3389892578125
13,-0.8389830508474576,0.0,-13,-9,-10,1420.3389892578125
14,-0.7881355932203389,0.0,-13,-9,-10,1420.3389892578125
15,-0.7372881355932203,0.0,-13,-9,-10,1420.3389892578125
16,-0.6864406779661016,3.461083792899444e-07,-13,-9,-10,1420.3389892578125
17,-0.635593220338983,1.0326223218726227e-06,-13,-9,-10,1420.3389892578125
18,-0.5847457627118644,6.082867116674606e-07,-13,-9,-10,1420.3389892578125
