tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.0641637092921883e-05,-16,-6,-6,303.38983154296875
31,0.07627118644067798,2.8057134841219522e-05,-16,-6,-6,303.38983154296875
32,0.12711864406779672,3.472870957921259e-05,-16,-6,-6,303.38983154296875
33,0.17796610169491545,6.7632622631208505e-06,-16,-6,-6,303.38983154296875
34,0.22881355932203395,6.0931924963369966e-06,-16,-6,-6,303.38983154296875
35,0.2796610169491527,1.657362918194849e-05,-16,-6,-6,303.38983154296875
36,0.3305084745762712,2.0654586023738375e-06,-16,-6,-6,303.38983154296875
37,0.3813559322033899,8.768076440901496e-06,-16,-6,-6,303.38983154296875
38,0.43220338983050866,1.1645982340269256e-05,-16,-6,-6,303.38983154296875
39,0.48305084745762716,1.0718156318034744e-06,-16,-6,-6,303.38983154296875
40,0.5338983050847457,4.339218776294729e-06,-16,-6,-6,303.38983154296875
41,0.5847457627118646,1.2213531590532511e-06,-16,-6,-6,303.38983154296875
42,0.6355932203389831,1.2286697028685012e-06,-16,-6,-6,303.38983154296875
43,0.6864406779661016,2.4081232368189376e-06,-16,-6,-6,303.38983154296875
44,0.7372881355932206,1.6937132585326253e-08,-16,-6,-6,303.38983154296875
45,0.7881355932203391,1.301726342717302e-06,-16,-6,-6,303.38983154296875
46,0.8389830508474576,6.898105766595108e-07,-16,-6,-6,303.38983154296875
47,0.8898305084745766,0.0,-16,-6,-6,303.38983154296875
48,0.9406779661016951,0.0,-16,-6,-6,303.38983154296875
49,0.9915254237288136,0.0,-16,-6,-6,303.38983154296875
50,1.0423728813559325,0.0,-16,-6,-6,303.38983154296875
51,1.093220338983051,0.0,-16,-6,-6,303.38983154296875
52,1.1440677966101696,0.0,-16,-6,-6,303.38983154296875
53,1.1949152542372885,0.0,-16,-6,-6,303.38983154296875
54,1.245762711864407,0.0,-16,-6,-6,303.38983154296875
55,1.2966101694915255,0.0,-16,-6,-6,303.38983154296875
56,1.3474576271186445,0.0,-16,-6,-6,303.38983154296875
57,1.398305084745763,0.0,-16,-6,-6,303.38983154296875
58,1.4491525423728815,0.0,-16,-6,-6,303.38983154296875
59,1.5,0.0,-16,-6,-6,303.38983154296875
0,-1.5,0.0,-16,-5,-7,303.38983154296875
1,-1.4491525423728813,2.727201042773686e-08,-16,-5,-7,303.38983154296875
2,-1.3983050847457628,3.668287149594107e-07,-16,-5,-7,303.38983154296875
3,-1.347457627118644,1.406241523227436e-07,-16,-5,-7,303.38983154296875
4,-1.2966101694915255,1.992834057773507e-07,-16,-5,-7,303.38983154296875
5,-1.2457627118644068,7.256534217958688e-07,-16,-5,-7,303.38983154296875
6,-1.194915254237288,1.4495381606138835e-07,-16,-5,-7,303.38983154296875
7,-1.1440677966101696,3.5543715171115764e-07,-16,-5,-7,303.38983154296875
8,-1.0932203389830508,9.508914899925003e-07,-16,-5,-7,303.38983154296875
9,-1.042372881355932,7.721440624663956e-07,-16,-5,-7,303.38983154296875
10,-0.9915254237288136,1.1787260945084199e-07,-16,-5,-7,303.38983154296875
11,-0.9406779661016949,6.48287937110581e-07,-16,-5,-7,303.38983154296875
12,-0.8898305084745762,1.9406209048611345e-06,-16,-5,-7,303.38983154296875
13,-0.8389830508474576,1.9566728042264003e-06,-16,-5,-7,303.38983154296875
14,-0.7881355932203389,5.72824774280889e-06,-16,-5,-7,303.38983154296875
15,-0.7372881355932203,6.4493256104469765e-06,-16,-5,-7,303.38983154296875
16,-0.6864406779661016,2.9818929760949686e-06,-16,-5,-7,303.38983154296875
17,-0.635593220338983,3.934263531846227e-06,-16,-5,-7,303.38983154296875
18,-0.5847457627118644,2.390839881627471e-06,-16,-5,-7,303.38983154296875
19,-0.5338983050847457,1.1704229763154217e-07,-16,-5,-7,303.38983154296875
20,-0.48305084745762716,2.4287379574161605e-07,-16,-5,-7,303.38983154296875
21,-0.43220338983050843,3.555082628281525e-08,-16,-5,-7,303.38983154296875
22,-0.3813559322033897,3.2153826623471105e-07,-16,-5,-7,303.38983154296875
23,-0.3305084745762712,2.588824941085477e-07,-16,-5,-7,303.38983154296875
24,-0.27966101694915246,6.281179576461682e-09,-16,-5,-7,303.38983154296875
25,-0.22881355932203373,2.962533329764483e-08,-16,-5,-7,303.38983154296875
26,-0.17796610169491522,4.385701757314564e-08,-16,-5,-7,303.38983154296875
27,-0.1271186440677965,1.857916060998832e-07,-16,-5,-7,303.38983154296875
28,-0.07627118644067776,0.0,-16,-5,-7,303.38983154296875
29,-0.025423728813559254,0.0,-16,-5,-7,303.38983154296875
30,0.025423728813559476,0.0,-16,-5,-7,303.38983154296875
31,0.07627118644067798,0.0,-16,-5,-7,303.38983154296875
32,0.12711864406779672,0.0,-16,-5,-7,303.38983154296875
33,0.17796610169491545,0.0,-16,-5,-7,303.38983154296875
34,0.22881355932203395,0.0,-16,-5,-7,303.38983154296875
35,0.2796610169491527,0.0,-16,-5,-7,303.38983154296875
36,0.3305084745762712,0.0,-16,-5,-7,303.38983154296875
37,0.3813559322033899,0.0,-16,-5,-7,303.38983154296875
38,0.43220338983050866,0.0,-16,-5,-7,303.38983154296875
39,0.48305084745762716,0.0,-16,-5,-7,303.38983154296875
40,0.5338983050847457,0.0,-16,-5,-7,303.38983154296875
41,0.5847457627118646,0.0,-16,-5,-7,303.38983154296875
42,0.6355932203389831,0.0,-16,-5,-7,303.38983154296875
43,0.6864406779661016,0.0,-16,-5,-7,303.38983154296875
44,0.7372881355932206,0.0,-16,-5,-7,303.38983154296875
45,0.7881355932203391,0.0,-16,-5,-7,303.38983154296875
46,0.8389830508474576,0.0,-16,-5,-7,303.38983154296875
47,0.8898305084745766,0.0,-16,-5,-7,303.38983154296875
48,0.9406779661016951,0.0,-16,-5,-7,303.38983154296875
49,0.9915254237288136,0.0,-16,-5,-7,303.38983154296875
50,1.0423728813559325,0.0,-16,-5,-7,303.38983154296875
51,1.093220338983051,0.0,-16,-5,-7,303.38983154296875
52,1.1440677966101696,0.0,-16,-5,-7,303.38983154296875
53,1.1949152542372885,0.0,-16,-5,-7,303.38983154296875
54,1.245762711864407,0.0,-16,-5,-7,303.38983154296875
55,1.2966101694915255,0.0,-16,-5,-7,303.38983154296875
56,1.3474576271186445,0.0,-16,-5,-7,303.38983154296875
57,1.398305084745763,0.0,-16,-5,-7,303.38983154296875
58,1.4491525423728815,0.0,-16,-5,-7,303.38983154296875
59,1.5,0.0,-16,-5,-7,303.38983154296875
0,-1.5,0.0,-16,-4,-9,303.38983154296875
1,-1.4491525423728813,0.0,-16,-4,-9,303.38983154296875
2,-1.3983050847457628,0.0,-16,-4,-9,303.38983154296875
3,-1.347457627118644,0.0,-16,-4,-9,303.38983154296875
4,-1.2966101694915255,0.0,-16,-4,-9,303.38983154296875
5,-1.2457627118644068,0.0,-16,-4,-9,303.38983154296875
6,-1.194915254237288,0.0,-16,-4,-9,303.38983154296875
7,-1.1440677966101696,0.0,-16,-4,-9,303.38983154296875
8,-1.0932203389830508,0.0,-16,-4,-9,303.38983154296875
9,-1.042372881355932,0.0,-16,-4,-9,303.38983154296875
10,-0.9915254237288136,0.0,-16,-4,-9,303.38983154296875
11,-0.9406779661016949,0.0,-16,-4,-9,303.38983154296875
12,-0.8898305084745762,0.0,-16,-4,-9,303.38983154296875
13,-0.8389830508474576,0.0,-16,-4,-9,303.38983154296875
14,-0.7881355932203389,0.0,-16,-4,-9,303.38983154296875
15,-0.7372881355932203,0.0,-16,-4,-9,303.38983154296875
16,-0.6864406779661016,0.0,-16,-4,-9,303.38983154296875
17,-0.635593220338983,0.0,-16,-4,-9,303.38983154296875
18,-0.5847457627118644,0.0,-16,-4,-9,303.38983154296875
19,-0.5338983050847457,0.0,-16,-4,-9,303.38983154296875
20,-0.48305084745762716,0.0,-16,-4,-9,303.38983154296875
21,-0.43220338983050843,0.0,-16,-4,-9,303.38983154296875
22,-0.3813559322033897,9.454813465481493e-08,-16,-4,-9,303.38983154296875
23,-0.3305084745762712,6.070720104389693e-08,-16,-4,-9,303.38983154296875
24,-0.27966101694915246,1.6341264341690476e-08,-16,-4,-9,303.38983154296875
25,-0.22881355932203373,1.5241745643379545e-09,-16,-4,-9,303.38983154296875
26,-0.17796610169491522,7.599691542736764e-08,-16,-4,-9,303.38983154296875
27,-0.1271186440677965,9.449471605194049e-08,-16,-4,-9,303.38983154296875
28,-0.07627118644067776,3.7244157624627405e-07,-16,-4,-9,303.38983154296875
29,-0.025423728813559254,1.7653536588113639e-07,-16,-4,-9,303.38983154296875
30,0.025423728813559476,8.579518180340528e-07,-16,-4,-9,303.38983154296875
31,0.07627118644067798,6.002558166073868e-06,-16,-4,-9,303.38983154296875
32,0.12711864406779672,5.1022689149249345e-06,-16,-4,-9,303.38983154296875
33,0.17796610169491545,5.038126573708723e-07,-16,-4,-9,303.38983154296875
34,0.22881355932203395,6.220363957254449e-06,-16,-4,-9,303.38983154296875
35,0.2796610169491527,1.0186140571022406e-05,-16,-4,-9,303.38983154296875
36,0.3305084745762712,5.231901468505384e-06,-16,-4,-9,303.38983154296875
37,0.3813559322033899,1.3420331868019275e-07,-16,-4,-9,303.38983154296875
38,0.43220338983050866,3.160459129958326e-07,-16,-4,-9,303.38983154296875
39,0.48305084745762716,6.34596517556929e-07,-16,-4,-9,303.38983154296875
40,0.5338983050847457,2.7686387511494104e-06,-16,-4,-9,303.38983154296875
41,0.5847457627118646,1.0266765002597822e-06,-16,-4,-9,303.38983154296875
42,0.6355932203389831,6.037448088136443e-07,-16,-4,-9,303.38983154296875
43,0.6864406779661016,1.1983318017882993e-06,-16,-4,-9,303.38983154296875
44,0.7372881355932206,1.4882452603615093e-07,-16,-4,-9,303.38983154296875
45,0.7881355932203391,1.73562710870101e-07,-16,-4,-9,303.38983154296875
46,0.8389830508474576,4.2353249796178716e-08,-16,-4,-9,303.38983154296875
47,0.8898305084745766,0.0,-16,-4,-9,303.38983154296875
48,0.9406779661016951,0.0,-16,-4,-9,303.38983154296875
49,0.9915254237288136,0.0,-16,-4,-9,303.38983154296875
50,1.0423728813559325,0.0,-16,-4,-9,303.38983154296875
51,1.093220338983051,0.0,-16,-4,-9,303.38983154296875
52,1.1440677966101696,0.0,-16,-4,-9,303.38983154296875
53,1.1949152542372885,0.0,-16,-4,-9,303.38983154296875
54,1.245762711864407,0.0,-16,-4,-9,303.38983154296875
55,1.2966101694915255,0.0,-16,-4,-9,303.38983154296875
56,1.3474576271186445,0.0,-16,-4,-9,303.38983154296875
57,1.398305084745763,0.0,-16,-4,-9,303.38983154296875
58,1.4491525423728815,0.0,-16,-4,-9,303.38983154296875
59,1.5,0.0,-16,-4,-9,303.38983154296875
0,-1.5,0.0,-16,-3,-10,303.38983154296875
1,-1.4491525423728813,0.0,-16,-3,-10,303.38983154296875
2,-1.3983050847457628,0.0,-16,-3,-10,303.38983154296875
3,-1.347457627118644,0.0,-16,-3,-10,303.38983154296875
4,-1.2966101694915255,0.0,-16,-3,-10,303.38983154296875
5,-1.2457627118644068,0.0,-16,-3,-10,303.38983154296875
6,-1.194915254237288,0.0,-16,-3,-10,303.38983154296875
7,-1.1440677966101696,1.4585757490692686e-08,-16,-3,-10,303.38983154296875
8,-1.0932203389830508,2.398736498321341e-08,-16,-3,-10,303.38983154296875
9,-1.042372881355932,7.900028187179942e-09,-16,-3,-10,303.38983154296875
10,-0.9915254237288136,4.4893734951756414e-08,-16,-3,-10,303.38983154296875
11,-0.9406779661016949,7.031940896240485e-08,-16,-3,-10,303.38983154296875
12,-0.8898305084745762,1.9183636368325097e-07,-16,-3,-10,303.38983154296875
13,-0.8389830508474576,1.3336113546813522e-08,-16,-3,-10,303.38983154296875
14,-0.7881355932203389,2.951371982362616e-07,-16,-3,-10,303.38983154296875
15,-0.7372881355932203,1.8246782929054461e-07,-16,-3,-10,303.38983154296875
16,-0.6864406779661016,5.390750175138237e-07,-16,-3,-10,303.38983154296875
17,-0.635593220338983,2.6833702122530667e-06,-16,-3,-10,303.38983154296875
18,-0.5847457627118644,2.5994315365096554e-05,-16,-3,-10,303.38983154296875
19,-0.5338983050847457,2.7501117074280046e-05,-16,-3,-10,303.38983154296875
20,-0.48305084745762716,1.9995541151729412e-06,-16,-3,-10,303.38983154296875
21,-0.43220338983050843,2.9411301056825323e-06,-16,-3,-10,303.38983154296875
22,-0.3813559322033897,9.635593869461445e-07,-16,-3,-10,303.38983154296875
23,-0.3305084745762712,7.406308100144088e-07,-16,-3,-10,303.38983154296875
24,-0.27966101694915246,7.177102361310972e-07,-16,-3,-10,303.38983154296875
25,-0.22881355932203373,1.3079765892598516e-07,-16,-3,-10,303.38983154296875
26,-0.17796610169491522,1.3644392993228394e-07,-16,-3,-10,303.38983154296875
27,-0.1271186440677965,1.312453719037876e-06,-16,-3,-10,303.38983154296875
28,-0.07627118644067776,1.0238886716251727e-06,-16,-3,-10,303.38983154296875
29,-0.025423728813559254,6.355975870064867e-07,-16,-3,-10,303.38983154296875
30,0.025423728813559476,6.329162829388224e-07,-16,-3,-10,303.38983154296875
31,0.07627118644067798,0.0,-16,-3,-10,303.38983154296875
32,0.12711864406779672,0.0,-16,-3,-10,303.38983154296875
33,0.17796610169491545,0.0,-16,-3,-10,303.38983154296875
34,0.22881355932203395,0.0,-16,-3,-10,303.38983154296875
35,0.2796610169491527,0.0,-16,-3,-10,303.38983154296875
36,0.3305084745762712,0.0,-16,-3,-10,303.38983154296875
37,0.3813559322033899,0.0,-16,-3,-10,303.38983154296875
38,0.43220338983050866,0.0,-16,-3,-10,303.38983154296875
39,0.48305084745762716,0.0,-16,-3,-10,303.38983154296875
40,0.5338983050847457,0.0,-16,-3,-10,303.38983154296875
41,0.5847457627118646,0.0,-16,-3,-10,303.38983154296875
42,0.6355932203389831,0.0,-16,-3,-10,303.38983154296875
43,0.6864406779661016,0.0,-16,-3,-10,303.38983154296875
44,0.7372881355932206,0.0,-16,-3,-10,303.38983154296875
45,0.7881355932203391,0.0,-16,-3,-10,303.38983154296875
46,0.8389830508474576,0.0,-16,-3,-10,303.38983154296875
47,0.8898305084745766,0.0,-16,-3,-10,303.38983154296875
48,0.9406779661016951,0.0,-16,-3,-10,303.38983154296875
49,0.9915254237288136,0.0,-16,-3,-10,303.38983154296875
50,1.0423728813559325,0.0,-16,-3,-10,303.38983154296875
51,1.093220338983051,0.0,-16,-3,-10,303.38983154296875
52,1.1440677966101696,0.0,-16,-3,-10,303.38983154296875
53,1.1949152542372885,0.0,-16,-3,-10,303.38983154296875
54,1.245762711864407,0.0,-16,-3,-10,303.38983154296875
55,1.2966101694915255,0.0,-16,-3,-10,303.38983154296875
56,1.3474576271186445,0.0,-16,-3,-10,303.38983154296875
57,1.398305084745763,0.0,-16,-3,-10,303.38983154296875
58,1.4491525423728815,0.0,-16,-3,-10,303.38983154296875
59,1.5,0.0,-16,-3,-10,303.38983154296875
0,-1.5,0.0,-16,-2,-12,303.38983154296875
1,-1.4491525423728813,0.0,-16,-2,-12,303.38983154296875
2,-1.3983050847457628,0.0,-16,-2,-12,303.38983154296875
3,-1.347457627118644,0.0,-16,-2,-12,303.38983154296875
4,-1.2966101694915255,0.0,-16,-2,-12,303.38983154296875
5,-1.2457627118644068,0.0,-16,-2,-12,303.38983154296875
6,-1.194915254237288,0.0,-16,-2,-12,303.38983154296875
7,-1.1440677966101696,0.0,-16,-2,-12,303.38983154296875
8,-1.0932203389830508,0.0,-16,-2,-12,303.38983154296875
9,-1.042372881355932,0.0,-16,-2,-12,303.38983154296875
10,-0.9915254237288136,0.0,-16,-2,-12,303.38983154296875
11,-0.9406779661016949,0.0,-16,-2,-12,303.38983154296875
12,-0.8898305084745762,0.0,-16,-2,-12,303.38983154296875
13,-0.8389830508474576,0.0,-16,-2,-12,303.38983154296875
14,-0.7881355932203389,0.0,-16,-2,-12,303.38983154296875
15,-0.7372881355932203,0.0,-16,-2,-12,303.38983154296875
16,-0.6864406779661016,0.0,-16,-2,-12,303.38983154296875
17,-0.635593220338983,0.0,-16,-2,-12,303.38983154296875
18,-0.5847457627118644,0.0,-16,-2,-12,303.38983154296875
19,-0.5338983050847457,0.0,-16,-2,-12,303.38983154296875
20,-0.48305084745762716,0.0,-16,-2,-12,303.38983154296875
21,-0.43220338983050843,0.0,-16,-2,-12,303.38983154296875
22,-0.3813559322033897,0.0,-16,-2,-12,303.38983154296875
23,-0.3305084745762712,0.0,-16,-2,-12,303.38983154296875
24,-0.27966101694915246,0.0,-16,-2,-12,303.38983154296875
25,-0.22881355932203373,0.0,-16,-2,-12,303.38983154296875
26,-0.17796610169491522,1.456686078427083e-07,-16,-2,-12,303.38983154296875
27,-0.1271186440677965,2.1068979094707174e-07,-16,-2,-12,303.38983154296875
28,-0.07627118644067776,7.575448535135365e-07,-16,-2,-12,303.38983154296875
29,-0.025423728813559254,6.185165943861648e-07,-16,-2,-12,303.38983154296875
30,0.025423728813559476,3.5739860777539434e-06,-16,-2,-12,303.38983154296875
31,0.07627118644067798,2.763225381841039e-07,-16,-2,-12,303.38983154296875
32,0.12711864406779672,1.037347146848333e-06,-16,-2,-12,303.38983154296875
33,0.17796610169491545,3.854894202959258e-06,-16,-2,-12,303.38983154296875
34,0.22881355932203395,2.0061693248862866e-06,-16,-2,-12,303.38983154296875
35,0.2796610169491527,0.00011101672134827822,-16,-2,-12,303.38983154296875
36,0.3305084745762712,0.0003118345339316875,-16,-2,-12,303.38983154296875
37,0.3813559322033899,0.00018291690503247082,-16,-2,-12,303.38983154296875
38,0.43220338983050866,1.7103406207752414e-05,-16,-2,-12,303.38983154296875
39,0.48305084745762716,1.834018257795833e-05,-16,-2,-12,303.38983154296875
40,0.5338983050847457,9.181176210404374e-07,-16,-2,-12,303.38983154296875
41,0.5847457627118646,1.3764432651441894e-06,-16,-2,-12,303.38983154296875
42,0.6355932203389831,7.96611629994004e-08,-16,-2,-12,303.38983154296875
43,0.6864406779661016,1.2976498453554086e-07,-16,-2,-12,303.38983154296875
44,0.7372881355932206,1.0121568720933283e-06,-16,-2,-12,303.38983154296875
45,0.7881355932203391,3.6815166026826773e-07,-16,-2,-12,303.38983154296875
46,0.8389830508474576,6.399676522050868e-07,-16,-2,-12,303.38983154296875
47,0.8898305084745766,2.6475788672541967e-07,-16,-2,-12,303.38983154296875
48,0.9406779661016951,0.0,-16,-2,-12,303.38983154296875
49,0.9915254237288136,0.0,-16,-2,-12,303.38983154296875
50,1.0423728813559325,0.0,-16,-2,-12,303.38983154296875
51,1.093220338983051,0.0,-16,-2,-12,303.38983154296875
52,1.1440677966101696,0.0,-16,-2,-12,303.38983154296875
53,1.1949152542372885,0.0,-16,-2,-12,303.38983154296875
54,1.245762711864407,0.0,-16,-2,-12,303.38983154296875
55,1.2966101694915255,0.0,-16,-2,-12,303.38983154296875
56,1.3474576271186445,0.0,-16,-2,-12,303.38983154296875
57,1.398305084745763,0.0,-16,-2,-12,303.38983154296875
58,1.4491525423728815,0.0,-16,-2,-12,303.38983154296875
59,1.5,0.0,-16,-2,-12,303.38983154296875
0,-1.5,0.0,-16,-1,-13,303.38983154296875
1,-1.4491525423728813,0.0,-16,-1,-13,303.38983154296875
2,-1.3983050847457628,0.0,-16,-1,-13,303.38983154296875
3,-1.347457627118644,0.0,-16,-1,-13,303.38983154296875
4,-1.2966101694915255,0.0,-16,-1,-13,303.38983154296875
5,-1.2457627118644068,0.0,-16,-1,-13,303.38983154296875
6,-1.194915254237288,0.0,-16,-1,-13,303.38983154296875
7,-1.1440677966101696,0.0,-16,-1,-13,303.38983154296875
8,-1.0932203389830508,0.0,-16,-1,-13,303.38983154296875
9,-1.042372881355932,0.0,-16,-1,-13,303.38983154296875
10,-0.9915254237288136,0.0,-16,-1,-13,303.38983154296875
11,-0.9406779661016949,0.0,-16,-1,-13,303.38983154296875
12,-0.8898305084745762,0.0,-16,-1,-13,303.38983154296875
13,-0.8389830508474576,7.748263364248942e-09,-16,-1,-13,303.38983154296875
14,-0.7881355932203389,1.8623245168214453e-09,-16,-1,-13,303.38983154296875
15,-0.7372881355932203,4.1510080706075314e-08,-16,-1,-13,303.38983154296875
16,-0.6864406779661016,5.488764287520098e-08,-16,-1,-13,303.38983154296875
17,-0.635593220338983,2.6521677298774193e-08,-16,-1,-13,303.38983154296875
18,-0.5847457627118644,2.09423927088892e-08,-16,-1,-13,303.38983154296875
19,-0.5338983050847457,2.446249993681704e-07,-16,-1,-13,303.38983154296875
20,-0.48305084745762716,2.354836681206507e-07,-16,-1,-13,303.38983154296875
21,-0.43220338983050843,2.2300751822967868e-07,-16,-1,-13,303.38983154296875
22,-0.3813559322033897,7.405260475934483e-07,-16,-1,-13,303.38983154296875
23,-0.3305084745762712,7.056016784190433e-07,-16,-1,-13,303.38983154296875
24,-0.27966101694915246,4.4616757577387034e-07,-16,-1,-13,303.38983154296875
25,-0.22881355932203373,1.318921647452953e-07,-16,-1,-13,303.38983154296875
26,-0.17796610169491522,2.9138502100067853e-07,-16,-1,-13,303.38983154296875
27,-0.1271186440677965,4.020486414901825e-07,-16,-1,-13,303.38983154296875
28,-0.07627118644067776,9.273826861999623e-08,-16,-1,-13,303.38983154296875
29,-0.025423728813559254,3.1679764589398474e-08,-16,-1,-13,303.38983154296875
30,0.025423728813559476,3.492918096981157e-07,-16,-1,-13,303.38983154296875
31,0.07627118644067798,4.291599395855883e-07,-16,-1,-13,303.38983154296875
32,0.12711864406779672,1.6483033959957538e-07,-16,-1,-13,303.38983154296875
33,0.17796610169491545,2.8762369197465887e-07,-16,-1,-13,303.38983154296875
34,0.22881355932203395,1.7063766222236154e-07,-16,-1,-13,303.38983154296875
35,0.2796610169491527,0.0,-16,-1,-13,303.38983154296875
36,0.3305084745762712,0.0,-16,-1,-13,303.38983154296875
37,0.3813559322033899,0.0,-16,-1,-13,303.38983154296875
38,0.43220338983050866,0.0,-16,-1,-13,303.38983154296875
39,0.48305084745762716,0.0,-16,-1,-13,303.38983154296875
40,0.5338983050847457,0.0,-16,-1,-13,303.38983154296875
41,0.5847457627118646,0.0,-16,-1,-13,303.38983154296875
42,0.6355932203389831,0.0,-16,-1,-13,303.38983154296875
43,0.6864406779661016,0.0,-16,-1,-13,303.38983154296875
44,0.7372881355932206,0.0,-16,-1,-13,303.38983154296875
45,0.7881355932203391,0.0,-16,-1,-13,303.38983154296875
46,0.8389830508474576,0.0,-16,-1,-13,303.38983154296875
47,0.8898305084745766,0.0,-16,-1,-13,303.38983154296875
