tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.8235924648688524e-07,-14,-9,-12,1627.966064453125
27,-0.1271186440677965,5.135494575370103e-06,-14,-9,-12,1627.966064453125
28,-0.07627118644067776,6.634126634708082e-07,-14,-9,-12,1627.966064453125
29,-0.025423728813559254,1.6143004586410825e-06,-14,-9,-12,1627.966064453125
30,0.025423728813559476,2.9619610586451017e-07,-14,-9,-12,1627.966064453125
31,0.07627118644067798,0.0,-14,-9,-12,1627.966064453125
32,0.12711864406779672,0.0,-14,-9,-12,1627.966064453125
33,0.17796610169491545,0.0,-14,-9,-12,1627.966064453125
34,0.22881355932203395,0.0,-14,-9,-12,1627.966064453125
35,0.2796610169491527,0.0,-14,-9,-12,1627.966064453125
36,0.3305084745762712,0.0,-14,-9,-12,1627.966064453125
37,0.3813559322033899,0.0,-14,-9,-12,1627.966064453125
38,0.43220338983050866,0.0,-14,-9,-12,1627.966064453125
39,0.48305084745762716,0.0,-14,-9,-12,1627.966064453125
40,0.5338983050847457,0.0,-14,-9,-12,1627.966064453125
41,0.5847457627118646,0.0,-14,-9,-12,1627.966064453125
42,0.6355932203389831,0.0,-14,-9,-12,1627.966064453125
43,0.6864406779661016,0.0,-14,-9,-12,1627.966064453125
44,0.7372881355932206,0.0,-14,-9,-12,1627.966064453125
45,0.7881355932203391,0.0,-14,-9,-12,1627.966064453125
46,0.8389830508474576,0.0,-14,-9,-12,1627.966064453125
47,0.8898305084745766,0.0,-14,-9,-12,1627.966064453125
48,0.9406779661016951,0.0,-14,-9,-12,1627.966064453125
49,0.9915254237288136,0.0,-14,-9,-12,1627.966064453125
50,1.0423728813559325,0.0,-14,-9,-12,1627.966064453125
51,1.093220338983051,0.0,-14,-9,-12,1627.966064453125
52,1.1440677966101696,0.0,-14,-9,-12,1627.966064453125
53,1.1949152542372885,0.0,-14,-9,-12,1627.966064453125
54,1.245762711864407,0.0,-14,-9,-12,1627.966064453125
55,1.2966101694915255,0.0,-14,-9,-12,1627.966064453125
56,1.3474576271186445,0.0,-14,-9,-12,1627.966064453125
57,1.398305084745763,0.0,-14,-9,-12,1627.966064453125
58,1.4491525423728815,0.0,-14,-9,-12,1627.966064453125
59,1.5,0.0,-14,-9,-12,1627.966064453125
0,-1.5,0.0,-13,-13,2,1627.966064453125
1,-1.4491525423728813,0.0,-13,-13,2,1627.966064453125
2,-1.3983050847457628,0.0,-13,-13,2,1627.966064453125
3,-1.347457627118644,0.0,-13,-13,2,1627.966064453125
4,-1.2966101694915255,0.0,-13,-13,2,1627.966064453125
5,-1.2457627118644068,0.0,-13,-13,2,1627.966064453125
6,-1.194915254237288,0.0,-13,-13,2,1627.966064453125
7,-1.1440677966101696,0.0,-13,-13,2,1627.966064453125
8,-1.0932203389830508,0.0,-13,-13,2,1627.966064453125
9,-1.042372881355932,0.0,-13,-13,2,1627.966064453125
10,-0.9915254237288136,0.0,-13,-13,2,1627.966064453125
11,-0.9406779661016949,0.0,-13,-13,2,1627.966064453125
12,-0.8898305084745762,0.0,-13,-13,2,1627.966064453125
13,-0.8389830508474576,0.0,-13,-13,2,1627.966064453125
14,-0.7881355932203389,1.0657392977009295e-06,-13,-13,2,1627.966064453125
15,-0.7372881355932203,1.7938005214546138e-07,-13,-13,2,1627.966064453125
16,-0.6864406779661016,1.8508605137412815e-07,-13,-13,2,1627.966064453125
17,-0.635593220338983,6.556575499416795e-06,-13,-13,2,1627.966064453125
18,-0.5847457627118644,4.856786972595728e-07,-13,-13,2,1627.966064453125
19,-0.5338983050847457,3.6354300902985415e-08,-13,-13,2,1627.966064453125
20,-0.48305084745762716,1.2993811537853617e-07,-13,-13,2,1627.966064453125
21,-0.43220338983050843,3.558706680450996e-07,-13,-13,2,1627.966064453125
22,-0.3813559322033897,6.739315949744196e-07,-13,-13,2,1627.966064453125
23,-0.3305084745762712,5.308882577992335e-07,-13,-13,2,1627.966064453125
24,-0.27966101694915246,2.8901979476358974e-06,-13,-13,2,1627.966064453125
25,-0.22881355932203373,1.7406932784069795e-06,-13,-13,2,1627.966064453125
26,-0.17796610169491522,5.323185177985579e-06,-13,-13,2,1627.966064453125
27,-0.1271186440677965,2.597801085357787e-06,-13,-13,2,1627.966064453125
28,-0.07627118644067776,3.667501005111262e-06,-13,-13,2,1627.966064453125
29,-0.025423728813559254,7.618776294293639e-07,-13,-13,2,1627.966064453125
30,0.025423728813559476,3.4296440389880445e-06,-13,-13,2,1627.966064453125
31,0.07627118644067798,1.1856847095259582e-06,-13,-13,2,1627.966064453125
32,0.12711864406779672,6.301326607172086e-07,-13,-13,2,1627.966064453125
33,0.17796610169491545,2.7402520572650246e-06,-13,-13,2,1627.966064453125
34,0.22881355932203395,1.9674494069477078e-06,-13,-13,2,1627.966064453125
35,0.2796610169491527,1.8377023707216722e-06,-13,-13,2,1627.966064453125
36,0.3305084745762712,2.2829201498097973e-06,-13,-13,2,1627.966064453125
37,0.3813559322033899,6.370690698531689e-06,-13,-13,2,1627.966064453125
38,0.43220338983050866,1.006344518827973e-05,-13,-13,2,1627.966064453125
39,0.48305084745762716,1.2018222150800284e-05,-13,-13,2,1627.966064453125
40,0.5338983050847457,2.4725361527089262e-06,-13,-13,2,1627.966064453125
41,0.5847457627118646,4.060291757923551e-05,-13,-13,2,1627.966064453125
42,0.6355932203389831,3.402186848688871e-05,-13,-13,2,1627.966064453125
43,0.6864406779661016,0.0013504083035513759,-13,-13,2,1627.966064453125
44,0.7372881355932206,0.004896867088973522,-13,-13,2,1627.966064453125
45,0.7881355932203391,0.0001497739285696298,-13,-13,2,1627.966064453125
46,0.8389830508474576,0.0028151096776127815,-13,-13,2,1627.966064453125
47,0.8898305084745766,0.003311386564746499,-13,-13,2,1627.966064453125
48,0.9406779661016951,0.00014471968461293727,-13,-13,2,1627.966064453125
49,0.9915254237288136,0.0002560917055234313,-13,-13,2,1627.966064453125
50,1.0423728813559325,9.050186781678349e-05,-13,-13,2,1627.966064453125
51,1.093220338983051,5.294277798384428e-05,-13,-13,2,1627.966064453125
52,1.1440677966101696,6.062734610168263e-05,-13,-13,2,1627.966064453125
53,1.1949152542372885,5.44186605111463e-06,-13,-13,2,1627.966064453125
54,1.245762711864407,7.878152246121317e-06,-13,-13,2,1627.966064453125
55,1.2966101694915255,1.134310423367424e-05,-13,-13,2,1627.966064453125
56,1.3474576271186445,1.5275751138688065e-05,-13,-13,2,1627.966064453125
57,1.398305084745763,5.465998583531473e-06,-13,-13,2,1627.966064453125
58,1.4491525423728815,4.883500878349878e-05,-13,-13,2,1627.966064453125
59,1.5,1.3642998965224251e-05,-13,-13,2,1627.966064453125
0,-1.5,0.0,-13,-12,-1,1627.966064453125
1,-1.4491525423728813,0.0,-13,-12,-1,1627.966064453125
2,-1.3983050847457628,0.0,-13,-12,-1,1627.966064453125
3,-1.347457627118644,0.0,-13,-12,-1,1627.966064453125
4,-1.2966101694915255,0.0,-13,-12,-1,1627.966064453125
5,-1.2457627118644068,0.0,-13,-12,-1,1627.966064453125
6,-1.194915254237288,0.0,-13,-12,-1,1627.966064453125
7,-1.1440677966101696,0.0,-13,-12,-1,1627.966064453125
8,-1.0932203389830508,0.0,-13,-12,-1,1627.966064453125
9,-1.042372881355932,0.0,-13,-12,-1,1627.966064453125
10,-0.9915254237288136,0.0,-13,-12,-1,1627.966064453125
11,-0.9406779661016949,1.8086900865910138e-07,-13,-12,-1,1627.966064453125
12,-0.8898305084745762,1.0835307762135926e-07,-13,-12,-1,1627.966064453125
13,-0.8389830508474576,3.304821234451083e-07,-13,-12,-1,1627.966064453125
14,-0.7881355932203389,6.593980970137636e-07,-13,-12,-1,1627.966064453125
15,-0.7372881355932203,1.6102839595077967e-07,-13,-12,-1,1627.966064453125
16,-0.6864406779661016,8.144031085066672e-07,-13,-12,-1,1627.966064453125
17,-0.635593220338983,1.470226607125369e-06,-13,-12,-1,1627.966064453125
18,-0.5847457627118644,1.094808155244209e-07,-13,-12,-1,1627.966064453125
19,-0.5338983050847457,2.914728838732117e-06,-13,-12,-1,1627.966064453125
20,-0.48305084745762716,1.2914885871850856e-07,-13,-12,-1,1627.966064453125
21,-0.43220338983050843,2.43481906636589e-07,-13,-12,-1,1627.966064453125
22,-0.3813559322033897,1.3875227296011872e-06,-13,-12,-1,1627.966064453125
23,-0.3305084745762712,2.641870014485903e-05,-13,-12,-1,1627.966064453125
24,-0.27966101694915246,4.238363544573076e-06,-13,-12,-1,1627.966064453125
25,-0.22881355932203373,3.8908430610717915e-07,-13,-12,-1,1627.966064453125
26,-0.17796610169491522,3.7030974908702774e-06,-13,-12,-1,1627.966064453125
27,-0.1271186440677965,6.724861123075243e-06,-13,-12,-1,1627.966064453125
28,-0.07627118644067776,1.842562596721109e-05,-13,-12,-1,1627.966064453125
29,-0.025423728813559254,6.806918008805951e-06,-13,-12,-1,1627.966064453125
30,0.025423728813559476,7.08085417500115e-06,-13,-12,-1,1627.966064453125
31,0.07627118644067798,9.655962639953941e-05,-13,-12,-1,1627.966064453125
32,0.12711864406779672,0.0003562580095604062,-13,-12,-1,1627.966064453125
33,0.17796610169491545,0.0021575228311121464,-13,-12,-1,1627.966064453125
34,0.22881355932203395,0.0007418724126182497,-13,-12,-1,1627.966064453125
35,0.2796610169491527,0.0007428372628055513,-13,-12,-1,1627.966064453125
36,0.3305084745762712,0.005462226457893848,-13,-12,-1,1627.966064453125
37,0.3813559322033899,0.001063243136741221,-13,-12,-1,1627.966064453125
38,0.43220338983050866,0.0012598531320691109,-13,-12,-1,1627.966064453125
39,0.48305084745762716,1.9424722268013284e-05,-13,-12,-1,1627.966064453125
40,0.5338983050847457,5.0506805564509705e-05,-13,-12,-1,1627.966064453125
41,0.5847457627118646,1.4615656255045906e-05,-13,-12,-1,1627.966064453125
42,0.6355932203389831,5.02964758197777e-06,-13,-12,-1,1627.966064453125
43,0.6864406779661016,8.553505722375121e-06,-13,-12,-1,1627.966064453125
44,0.7372881355932206,2.228489165645442e-06,-13,-12,-1,1627.966064453125
45,0.7881355932203391,9.271362614526879e-06,-13,-12,-1,1627.966064453125
46,0.8389830508474576,2.6853988401853712e-06,-13,-12,-1,1627.966064453125
47,0.8898305084745766,5.073434294899926e-06,-13,-12,-1,1627.966064453125
48,0.9406779661016951,2.023098659265088e-06,-13,-12,-1,1627.966064453125
49,0.9915254237288136,6.729900547952639e-08,-13,-12,-1,1627.966064453125
50,1.0423728813559325,2.0595698515535332e-06,-13,-12,-1,1627.966064453125
51,1.093220338983051,8.346054301000549e-07,-13,-12,-1,1627.966064453125
52,1.1440677966101696,2.0884513673991023e-07,-13,-12,-1,1627.966064453125
53,1.1949152542372885,6.135049375188828e-07,-13,-12,-1,1627.966064453125
54,1.245762711864407,3.0571561637771083e-07,-13,-12,-1,1627.966064453125
55,1.2966101694915255,1.026799907322129e-07,-13,-12,-1,1627.966064453125
56,1.3474576271186445,1.3880801361665362e-06,-13,-12,-1,1627.966064453125
57,1.398305084745763,6.095813773754344e-07,-13,-12,-1,1627.966064453125
58,1.4491525423728815,5.218022991471116e-08,-13,-12,-1,1627.966064453125
59,1.5,0.0,-13,-12,-1,1627.966064453125
0,-1.5,0.0,-13,-11,-4,1627.966064453125
1,-1.4491525423728813,0.0,-13,-11,-4,1627.966064453125
2,-1.3983050847457628,0.0,-13,-11,-4,1627.966064453125
3,-1.347457627118644,0.0,-13,-11,-4,1627.966064453125
4,-1.2966101694915255,0.0,-13,-11,-4,1627.966064453125
5,-1.2457627118644068,0.0,-13,-11,-4,1627.966064453125
6,-1.194915254237288,0.0,-13,-11,-4,1627.966064453125
7,-1.1440677966101696,0.0,-13,-11,-4,1627.966064453125
8,-1.0932203389830508,0.0,-13,-11,-4,1627.966064453125
9,-1.042372881355932,0.0,-13,-11,-4,1627.966064453125
10,-0.9915254237288136,0.0,-13,-11,-4,1627.966064453125
11,-0.9406779661016949,1.1088582141383085e-06,-13,-11,-4,1627.966064453125
12,-0.8898305084745762,2.161039674319909e-06,-13,-11,-4,1627.966064453125
13,-0.8389830508474576,2.4524517812096747e-06,-13,-11,-4,1627.966064453125
14,-0.7881355932203389,3.5984399460176064e-07,-13,-11,-4,1627.966064453125
15,-0.7372881355932203,1.974972519747098e-06,-13,-11,-4,1627.966064453125
16,-0.6864406779661016,2.857047434190463e-07,-13,-11,-4,1627.966064453125
17,-0.635593220338983,4.819979722014978e-07,-13,-11,-4,1627.966064453125
18,-0.5847457627118644,1.5771670405229088e-06,-13,-11,-4,1627.966064453125
19,-0.5338983050847457,1.0376007963941447e-07,-13,-11,-4,1627.966064453125
20,-0.48305084745762716,4.84330939798383e-07,-13,-11,-4,1627.966064453125
21,-0.43220338983050843,8.418703600909794e-07,-13,-11,-4,1627.966064453125
22,-0.3813559322033897,2.751613010332221e-06,-13,-11,-4,1627.966064453125
23,-0.3305084745762712,8.14050727058202e-05,-13,-11,-4,1627.966064453125
24,-0.27966101694915246,8.37208608572837e-06,-13,-11,-4,1627.966064453125
25,-0.22881355932203373,1.8042129568129894e-07,-13,-11,-4,1627.966064453125
26,-0.17796610169491522,3.186141839250922e-06,-13,-11,-4,1627.966064453125
27,-0.1271186440677965,4.438107134774327e-05,-13,-11,-4,1627.966064453125
28,-0.07627118644067776,0.0005790358991362154,-13,-11,-4,1627.966064453125
29,-0.025423728813559254,0.002755543915554881,-13,-11,-4,1627.966064453125
30,0.025423728813559476,0.00021832186030223966,-13,-11,-4,1627.966064453125
31,0.07627118644067798,0.014096896164119244,-13,-11,-4,1627.966064453125
32,0.12711864406779672,0.003180978586897254,-13,-11,-4,1627.966064453125
33,0.17796610169491545,4.460073614609428e-05,-13,-11,-4,1627.966064453125
34,0.22881355932203395,5.917531598242931e-05,-13,-11,-4,1627.966064453125
35,0.2796610169491527,1.5109638297872152e-05,-13,-11,-4,1627.966064453125
36,0.3305084745762712,2.732385109993629e-05,-13,-11,-4,1627.966064453125
37,0.3813559322033899,1.2959382047483814e-06,-13,-11,-4,1627.966064453125
38,0.43220338983050866,2.8193298931000754e-06,-13,-11,-4,1627.966064453125
39,0.48305084745762716,1.7243269212485757e-06,-13,-11,-4,1627.966064453125
40,0.5338983050847457,9.318570732830267e-07,-13,-11,-4,1627.966064453125
41,0.5847457627118646,1.3738415873376653e-05,-13,-11,-4,1627.966064453125
42,0.6355932203389831,8.769174201006535e-06,-13,-11,-4,1627.966064453125
43,0.6864406779661016,7.808568625478074e-06,-13,-11,-4,1627.966064453125
44,0.7372881355932206,2.0119321106903953e-06,-13,-11,-4,1627.966064453125
45,0.7881355932203391,1.695904643383983e-06,-13,-11,-4,1627.966064453125
46,0.8389830508474576,4.326171620050445e-06,-13,-11,-4,1627.966064453125
47,0.8898305084745766,8.213045248339768e-07,-13,-11,-4,1627.966064453125
48,0.9406779661016951,1.5153207186813233e-06,-13,-11,-4,1627.966064453125
49,0.9915254237288136,2.9930487244200776e-07,-13,-11,-4,1627.966064453125
50,1.0423728813559325,0.0,-13,-11,-4,1627.966064453125
51,1.093220338983051,0.0,-13,-11,-4,1627.966064453125
52,1.1440677966101696,0.0,-13,-11,-4,1627.966064453125
53,1.1949152542372885,0.0,-13,-11,-4,1627.966064453125
54,1.245762711864407,0.0,-13,-11,-4,1627.966064453125
55,1.2966101694915255,0.0,-13,-11,-4,1627.966064453125
56,1.3474576271186445,0.0,-13,-11,-4,1627.966064453125
57,1.398305084745763,0.0,-13,-11,-4,1627.966064453125
58,1.4491525423728815,0.0,-13,-11,-4,1627.966064453125
59,1.5,0.0,-13,-11,-4,1627.966064453125
0,-1.5,0.0,-13,-10,-7,1627.966064453125
1,-1.4491525423728813,0.0,-13,-10,-7,1627.966064453125
2,-1.3983050847457628,0.0,-13,-10,-7,1627.966064453125
3,-1.347457627118644,0.0,-13,-10,-7,1627.966064453125
4,-1.2966101694915255,0.0,-13,-10,-7,1627.966064453125
5,-1.2457627118644068,0.0,-13,-10,-7,1627.966064453125
6,-1.194915254237288,0.0,-13,-10,-7,1627.966064453125
7,-1.1440677966101696,0.0,-13,-10,-7,1627.966064453125
8,-1.0932203389830508,0.0,-13,-10,-7,1627.966064453125
9,-1.042372881355932,0.0,-13,-10,-7,1627.966064453125
10,-0.9915254237288136,0.0,-13,-10,-7,1627.966064453125
11,-0.9406779661016949,0.0,-13,-10,-7,1627.966064453125
12,-0.8898305084745762,0.0,-13,-10,-7,1627.966064453125
13,-0.8389830508474576,1.2979170378457638e-06,-13,-10,-7,1627.966064453125
14,-0.7881355932203389,2.103194901792449e-06,-13,-10,-7,1627.966064453125
15,-0.7372881355932203,1.1209551757929148e-06,-13,-10,-7,1627.966064453125
16,-0.6864406779661016,8.500062449456891e-07,-13,-10,-7,1627.966064453125
17,-0.635593220338983,5.272736416372936e-06,-13,-10,-7,1627.966064453125
18,-0.5847457627118644,1.2863601739354635e-07,-13,-10,-7,1627.966064453125
19,-0.5338983050847457,4.775153001901344e-07,-13,-10,-7,1627.966064453125
20,-0.48305084745762716,2.3434840557001735e-07,-13,-10,-7,1627.966064453125
21,-0.43220338983050843,1.6108277122839354e-05,-13,-10,-7,1627.966064453125
22,-0.3813559322033897,4.800038823304931e-06,-13,-10,-7,1627.966064453125
23,-0.3305084745762712,1.5112073015188798e-05,-13,-10,-7,1627.966064453125
24,-0.27966101694915246,7.320990334847011e-06,-13,-10,-7,1627.966064453125
25,-0.22881355932203373,2.773439155134838e-05,-13,-10,-7,1627.966064453125
26,-0.17796610169491522,5.8777724916581064e-05,-13,-10,-7,1627.966064453125
27,-0.1271186440677965,0.00039310797001235187,-13,-10,-7,1627.966064453125
28,-0.07627118644067776,0.000811368809081614,-13,-10,-7,1627.966064453125
29,-0.025423728813559254,0.002576332539319992,-13,-10,-7,1627.966064453125
30,0.025423728813559476,0.0010157714132219553,-13,-10,-7,1627.966064453125
31,0.07627118644067798,4.9002748710336164e-05,-13,-10,-7,1627.966064453125
32,0.12711864406779672,2.3602518922416493e-05,-13,-10,-7,1627.966064453125
33,0.17796610169491545,8.669905582792126e-06,-13,-10,-7,1627.966064453125
34,0.22881355932203395,8.336481187143363e-06,-13,-10,-7,1627.966064453125
35,0.2796610169491527,5.537233391805785e-06,-13,-10,-7,1627.966064453125
36,0.3305084745762712,1.0630758879415225e-05,-13,-10,-7,1627.966064453125
37,0.3813559322033899,7.093431577231968e-06,-13,-10,-7,1627.966064453125
38,0.43220338983050866,1.9409164906392107e-06,-13,-10,-7,1627.966064453125
39,0.48305084745762716,1.2146457493145135e-06,-13,-10,-7,1627.966064453125
40,0.5338983050847457,2.9951706892461516e-06,-13,-10,-7,1627.966064453125
41,0.5847457627118646,1.8970958137742855e-07,-13,-10,-7,1627.966064453125
42,0.6355932203389831,1.29767522594193e-06,-13,-10,-7,1627.966064453125
43,0.6864406779661016,1.7557485989527777e-06,-13,-10,-7,1627.966064453125
44,0.7372881355932206,7.095264464851425e-08,-13,-10,-7,1627.966064453125
45,0.7881355932203391,1.2669238458329346e-06,-13,-10,-7,1627.966064453125
46,0.8389830508474576,0.0,-13,-10,-7,1627.966064453125
47,0.8898305084745766,0.0,-13,-10,-7,1627.966064453125
48,0.9406779661016951,0.0,-13,-10,-7,1627.966064453125
49,0.9915254237288136,0.0,-13,-10,-7,1627.966064453125
50,1.0423728813559325,0.0,-13,-10,-7,1627.966064453125
51,1.093220338983051,0.0,-13,-10,-7,1627.966064453125
52,1.1440677966101696,0.0,-13,-10,-7,1627.966064453125
53,1.1949152542372885,0.0,-13,-10,-7,1627.966064453125
54,1.245762711864407,0.0,-13,-10,-7,1627.966064453125
55,1.2966101694915255,0.0,-13,-10,-7,1627.966064453125
56,1.3474576271186445,0.0,-13,-10,-7,1627.966064453125
57,1.398305084745763,0.0,-13,-10,-7,1627.966064453125
58,1.4491525423728815,0.0,-13,-10,-7,1627.966064453125
59,1.5,0.0,-13,-10,-7,1627.966064453125
0,-1.5,0.0,-13,-9,-10,1627.966064453125
1,-1.4491525423728813,0.0,-13,-9,-10,1627.966064453125
2,-1.3983050847457628,0.0,-13,-9,-10,1627.966064453125
3,-1.347457627118644,0.0,-13,-9,-10,1627.966064453125
4,-1.2966101694915255,0.0,-13,-9,-10,1627.966064453125
5,-1.2457627118644068,0.0,-13,-9,-10,1627.966064453125
6,-1.194915254237288,0.0,-13,-9,-10,1627.966064453125
7,-1.1440677966101696,0.0,-13,-9,-10,1627.966064453125
8,-1.0932203389830508,0.0,-13,-9,-10,1627.966064453125
9,-1.042372881355932,0.0,-13,-9,-10,1627.966064453125
10,-0.9915254237288136,0.0,-13,-9,-10,1627.966064453125
11,-0.9406779661016949,0.0,-13,-9,-10,1627.966064453125
12,-0.8898305084745762,0.0,-13,-9,-10,1627.966064453125
13,-0.8389830508474576,0.0,-13,-9,-10,1627.966064453125
14,-0.7881355932203389,0.0,-13,-9,-10,1627.966064453125
15,-0.7372881355932203,0.0,-13,-9,-10,1627.966064453125
16,-0.6864406779661016,5.047195941187965e-07,-13,-9,-10,1627.966064453125
17,-0.635593220338983,1.2851780866185436e-06,-13,-9,-10,1627.966064453125
18,-0.5847457627118644,9.079438427761488e-07,-13,-9,-10,1627.966064453125
19,-0.5338983050847457,9.15980308491271e-06,-13,-9,-10,1627.966064453125
20,-0.48305084745762716,7.368997785306419e-07,-13,-9,-10,1627.966064453125
21,-0.43220338983050843,2.6982129384123255e-06,-13,-9,-10,1627.966064453125
22,-0.3813559322033897,2.7868513825524133e-06,-13,-9,-10,1627.966064453125
23,-0.3305084745762712,8.109602163131058e-07,-13,-9,-10,1627.966064453125
24,-0.27966101694915246,7.80340633355081e-06,-13,-9,-10,1627.966064453125
25,-0.22881355932203373,4.746839749714127e-06,-13,-9,-10,1627.966064453125
26,-0.17796610169491522,1.3656647013249312e-07,-13,-9,-10,1627.966064453125
27,-0.1271186440677965,3.770050170714967e-05,-13,-9,-10,1627.966064453125
