tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.6317907238772023e-06,-17,-1,-8,1523.728759765625
32,0.12711864406779672,4.86861517856596e-06,-17,-1,-8,1523.728759765625
33,0.17796610169491545,0.00017883122200146317,-17,-1,-8,1523.728759765625
34,0.22881355932203395,0.00014224453479982913,-17,-1,-8,1523.728759765625
35,0.2796610169491527,0.00014425438712351024,-17,-1,-8,1523.728759765625
36,0.3305084745762712,4.730000455310801e-06,-17,-1,-8,1523.728759765625
37,0.3813559322033899,2.127677362295799e-05,-17,-1,-8,1523.728759765625
38,0.43220338983050866,1.645556403673254e-05,-17,-1,-8,1523.728759765625
39,0.48305084745762716,2.7063351808465086e-05,-17,-1,-8,1523.728759765625
40,0.5338983050847457,9.004093953990377e-06,-17,-1,-8,1523.728759765625
41,0.5847457627118646,5.412823611550266e-07,-17,-1,-8,1523.728759765625
42,0.6355932203389831,5.608138962998055e-06,-17,-1,-8,1523.728759765625
43,0.6864406779661016,1.2961099855601788e-06,-17,-1,-8,1523.728759765625
44,0.7372881355932206,2.771201081941399e-07,-17,-1,-8,1523.728759765625
45,0.7881355932203391,4.1495690084047965e-07,-17,-1,-8,1523.728759765625
46,0.8389830508474576,2.780160173188051e-07,-17,-1,-8,1523.728759765625
47,0.8898305084745766,0.0,-17,-1,-8,1523.728759765625
48,0.9406779661016951,0.0,-17,-1,-8,1523.728759765625
49,0.9915254237288136,0.0,-17,-1,-8,1523.728759765625
50,1.0423728813559325,0.0,-17,-1,-8,1523.728759765625
51,1.093220338983051,0.0,-17,-1,-8,1523.728759765625
52,1.1440677966101696,0.0,-17,-1,-8,1523.728759765625
53,1.1949152542372885,0.0,-17,-1,-8,1523.728759765625
54,1.245762711864407,0.0,-17,-1,-8,1523.728759765625
55,1.2966101694915255,0.0,-17,-1,-8,1523.728759765625
56,1.3474576271186445,0.0,-17,-1,-8,1523.728759765625
57,1.398305084745763,0.0,-17,-1,-8,1523.728759765625
58,1.4491525423728815,0.0,-17,-1,-8,1523.728759765625
59,1.5,0.0,-17,-1,-8,1523.728759765625
0,-1.5,0.0,-17,0,-9,1523.728759765625
1,-1.4491525423728813,0.0,-17,0,-9,1523.728759765625
2,-1.3983050847457628,0.0,-17,0,-9,1523.728759765625
3,-1.347457627118644,0.0,-17,0,-9,1523.728759765625
4,-1.2966101694915255,0.0,-17,0,-9,1523.728759765625
5,-1.2457627118644068,0.0,-17,0,-9,1523.728759765625
6,-1.194915254237288,0.0,-17,0,-9,1523.728759765625
7,-1.1440677966101696,0.0,-17,0,-9,1523.728759765625
8,-1.0932203389830508,0.0,-17,0,-9,1523.728759765625
9,-1.042372881355932,0.0,-17,0,-9,1523.728759765625
10,-0.9915254237288136,0.0,-17,0,-9,1523.728759765625
11,-0.9406779661016949,0.0,-17,0,-9,1523.728759765625
12,-0.8898305084745762,0.0,-17,0,-9,1523.728759765625
13,-0.8389830508474576,0.0,-17,0,-9,1523.728759765625
14,-0.7881355932203389,0.0,-17,0,-9,1523.728759765625
15,-0.7372881355932203,0.0,-17,0,-9,1523.728759765625
16,-0.6864406779661016,0.0,-17,0,-9,1523.728759765625
17,-0.635593220338983,0.0,-17,0,-9,1523.728759765625
18,-0.5847457627118644,3.144042182157136e-08,-17,0,-9,1523.728759765625
19,-0.5338983050847457,4.5372630097517685e-07,-17,0,-9,1523.728759765625
20,-0.48305084745762716,3.7498386973311426e-07,-17,0,-9,1523.728759765625
21,-0.43220338983050843,1.6015695791793405e-07,-17,0,-9,1523.728759765625
22,-0.3813559322033897,3.796463090566249e-07,-17,0,-9,1523.728759765625
23,-0.3305084745762712,6.468681590376946e-07,-17,0,-9,1523.728759765625
24,-0.27966101694915246,5.503820830199402e-07,-17,0,-9,1523.728759765625
25,-0.22881355932203373,8.402135790674947e-06,-17,0,-9,1523.728759765625
26,-0.17796610169491522,1.3535837979361531e-06,-17,0,-9,1523.728759765625
27,-0.1271186440677965,2.9787324820063077e-06,-17,0,-9,1523.728759765625
28,-0.07627118644067776,6.6769002842193e-06,-17,0,-9,1523.728759765625
29,-0.025423728813559254,0.0003624586679507047,-17,0,-9,1523.728759765625
30,0.025423728813559476,1.3262050742923748e-05,-17,0,-9,1523.728759765625
31,0.07627118644067798,2.0778787074959837e-05,-17,0,-9,1523.728759765625
32,0.12711864406779672,4.65604216515203e-06,-17,0,-9,1523.728759765625
33,0.17796610169491545,6.404571195162134e-06,-17,0,-9,1523.728759765625
34,0.22881355932203395,9.915821692629834e-07,-17,0,-9,1523.728759765625
35,0.2796610169491527,8.100713877468024e-09,-17,0,-9,1523.728759765625
36,0.3305084745762712,1.0324087043045438e-06,-17,0,-9,1523.728759765625
37,0.3813559322033899,6.721196399439577e-08,-17,0,-9,1523.728759765625
38,0.43220338983050866,1.5413925211760215e-06,-17,0,-9,1523.728759765625
39,0.48305084745762716,9.866307664196938e-07,-17,0,-9,1523.728759765625
40,0.5338983050847457,2.5244478365493705e-06,-17,0,-9,1523.728759765625
41,0.5847457627118646,0.0,-17,0,-9,1523.728759765625
42,0.6355932203389831,0.0,-17,0,-9,1523.728759765625
43,0.6864406779661016,0.0,-17,0,-9,1523.728759765625
44,0.7372881355932206,0.0,-17,0,-9,1523.728759765625
45,0.7881355932203391,0.0,-17,0,-9,1523.728759765625
46,0.8389830508474576,0.0,-17,0,-9,1523.728759765625
47,0.8898305084745766,0.0,-17,0,-9,1523.728759765625
48,0.9406779661016951,0.0,-17,0,-9,1523.728759765625
49,0.9915254237288136,0.0,-17,0,-9,1523.728759765625
50,1.0423728813559325,0.0,-17,0,-9,1523.728759765625
51,1.093220338983051,0.0,-17,0,-9,1523.728759765625
52,1.1440677966101696,0.0,-17,0,-9,1523.728759765625
53,1.1949152542372885,0.0,-17,0,-9,1523.728759765625
54,1.245762711864407,0.0,-17,0,-9,1523.728759765625
55,1.2966101694915255,0.0,-17,0,-9,1523.728759765625
56,1.3474576271186445,0.0,-17,0,-9,1523.728759765625
57,1.398305084745763,0.0,-17,0,-9,1523.728759765625
58,1.4491525423728815,0.0,-17,0,-9,1523.728759765625
59,1.5,0.0,-17,0,-9,1523.728759765625
0,-1.5,0.0,-17,1,-10,1523.728759765625
1,-1.4491525423728813,0.0,-17,1,-10,1523.728759765625
2,-1.3983050847457628,0.0,-17,1,-10,1523.728759765625
3,-1.347457627118644,0.0,-17,1,-10,1523.728759765625
4,-1.2966101694915255,0.0,-17,1,-10,1523.728759765625
5,-1.2457627118644068,0.0,-17,1,-10,1523.728759765625
6,-1.194915254237288,0.0,-17,1,-10,1523.728759765625
7,-1.1440677966101696,0.0,-17,1,-10,1523.728759765625
8,-1.0932203389830508,0.0,-17,1,-10,1523.728759765625
9,-1.042372881355932,0.0,-17,1,-10,1523.728759765625
10,-0.9915254237288136,0.0,-17,1,-10,1523.728759765625
11,-0.9406779661016949,0.0,-17,1,-10,1523.728759765625
12,-0.8898305084745762,0.0,-17,1,-10,1523.728759765625
13,-0.8389830508474576,0.0,-17,1,-10,1523.728759765625
14,-0.7881355932203389,9.358839747619641e-07,-17,1,-10,1523.728759765625
15,-0.7372881355932203,4.17326788237915e-07,-17,1,-10,1523.728759765625
16,-0.6864406779661016,3.097346734648454e-07,-17,1,-10,1523.728759765625
17,-0.635593220338983,1.7217344350228814e-07,-17,1,-10,1523.728759765625
18,-0.5847457627118644,2.367545903325663e-06,-17,1,-10,1523.728759765625
19,-0.5338983050847457,3.7435287936204986e-07,-17,1,-10,1523.728759765625
20,-0.48305084745762716,2.0042345738602307e-07,-17,1,-10,1523.728759765625
21,-0.43220338983050843,3.033839846011688e-07,-17,1,-10,1523.728759765625
22,-0.3813559322033897,2.50117841460451e-06,-17,1,-10,1523.728759765625
23,-0.3305084745762712,1.5659690006941673e-06,-17,1,-10,1523.728759765625
24,-0.27966101694915246,5.73512188566383e-05,-17,1,-10,1523.728759765625
25,-0.22881355932203373,0.0001658944966038689,-17,1,-10,1523.728759765625
26,-0.17796610169491522,9.470059012528509e-06,-17,1,-10,1523.728759765625
27,-0.1271186440677965,5.24366714671487e-06,-17,1,-10,1523.728759765625
28,-0.07627118644067776,1.5736379737063544e-06,-17,1,-10,1523.728759765625
29,-0.025423728813559254,1.502552215981723e-08,-17,1,-10,1523.728759765625
30,0.025423728813559476,4.1714136500559107e-07,-17,1,-10,1523.728759765625
31,0.07627118644067798,2.0545796814985806e-06,-17,1,-10,1523.728759765625
32,0.12711864406779672,7.227059768410982e-07,-17,1,-10,1523.728759765625
33,0.17796610169491545,4.3303467478494895e-09,-17,1,-10,1523.728759765625
34,0.22881355932203395,1.4866274113956024e-06,-17,1,-10,1523.728759765625
35,0.2796610169491527,1.229753593179339e-06,-17,1,-10,1523.728759765625
36,0.3305084745762712,0.0,-17,1,-10,1523.728759765625
37,0.3813559322033899,0.0,-17,1,-10,1523.728759765625
38,0.43220338983050866,0.0,-17,1,-10,1523.728759765625
39,0.48305084745762716,0.0,-17,1,-10,1523.728759765625
40,0.5338983050847457,0.0,-17,1,-10,1523.728759765625
41,0.5847457627118646,0.0,-17,1,-10,1523.728759765625
42,0.6355932203389831,0.0,-17,1,-10,1523.728759765625
43,0.6864406779661016,0.0,-17,1,-10,1523.728759765625
44,0.7372881355932206,0.0,-17,1,-10,1523.728759765625
45,0.7881355932203391,0.0,-17,1,-10,1523.728759765625
46,0.8389830508474576,0.0,-17,1,-10,1523.728759765625
47,0.8898305084745766,0.0,-17,1,-10,1523.728759765625
48,0.9406779661016951,0.0,-17,1,-10,1523.728759765625
49,0.9915254237288136,0.0,-17,1,-10,1523.728759765625
50,1.0423728813559325,0.0,-17,1,-10,1523.728759765625
51,1.093220338983051,0.0,-17,1,-10,1523.728759765625
52,1.1440677966101696,0.0,-17,1,-10,1523.728759765625
53,1.1949152542372885,0.0,-17,1,-10,1523.728759765625
54,1.245762711864407,0.0,-17,1,-10,1523.728759765625
55,1.2966101694915255,0.0,-17,1,-10,1523.728759765625
56,1.3474576271186445,0.0,-17,1,-10,1523.728759765625
57,1.398305084745763,0.0,-17,1,-10,1523.728759765625
58,1.4491525423728815,0.0,-17,1,-10,1523.728759765625
59,1.5,0.0,-17,1,-10,1523.728759765625
0,-1.5,0.0,-16,-9,2,1523.728759765625
1,-1.4491525423728813,0.0,-16,-9,2,1523.728759765625
2,-1.3983050847457628,0.0,-16,-9,2,1523.728759765625
3,-1.347457627118644,0.0,-16,-9,2,1523.728759765625
4,-1.2966101694915255,0.0,-16,-9,2,1523.728759765625
5,-1.2457627118644068,0.0,-16,-9,2,1523.728759765625
6,-1.194915254237288,0.0,-16,-9,2,1523.728759765625
7,-1.1440677966101696,0.0,-16,-9,2,1523.728759765625
8,-1.0932203389830508,0.0,-16,-9,2,1523.728759765625
9,-1.042372881355932,0.0,-16,-9,2,1523.728759765625
10,-0.9915254237288136,0.0,-16,-9,2,1523.728759765625
11,-0.9406779661016949,0.0,-16,-9,2,1523.728759765625
12,-0.8898305084745762,0.0,-16,-9,2,1523.728759765625
13,-0.8389830508474576,0.0,-16,-9,2,1523.728759765625
14,-0.7881355932203389,0.0,-16,-9,2,1523.728759765625
15,-0.7372881355932203,0.0,-16,-9,2,1523.728759765625
16,-0.6864406779661016,0.0,-16,-9,2,1523.728759765625
17,-0.635593220338983,0.0,-16,-9,2,1523.728759765625
18,-0.5847457627118644,2.2711873270964134e-07,-16,-9,2,1523.728759765625
19,-0.5338983050847457,3.5545131282788134e-08,-16,-9,2,1523.728759765625
20,-0.48305084745762716,5.117939849696995e-07,-16,-9,2,1523.728759765625
21,-0.43220338983050843,1.0153744511853802e-08,-16,-9,2,1523.728759765625
22,-0.3813559322033897,9.828128355593435e-08,-16,-9,2,1523.728759765625
23,-0.3305084745762712,6.610340506085777e-07,-16,-9,2,1523.728759765625
24,-0.27966101694915246,2.270421504135811e-07,-16,-9,2,1523.728759765625
25,-0.22881355932203373,9.216722673954791e-07,-16,-9,2,1523.728759765625
26,-0.17796610169491522,9.660187743065762e-07,-16,-9,2,1523.728759765625
27,-0.1271186440677965,1.3688222679775208e-06,-16,-9,2,1523.728759765625
28,-0.07627118644067776,9.876327311530986e-08,-16,-9,2,1523.728759765625
29,-0.025423728813559254,5.974735017844068e-07,-16,-9,2,1523.728759765625
30,0.025423728813559476,3.359066624852858e-07,-16,-9,2,1523.728759765625
31,0.07627118644067798,1.6596605973973055e-06,-16,-9,2,1523.728759765625
32,0.12711864406779672,1.7211799558936036e-06,-16,-9,2,1523.728759765625
33,0.17796610169491545,5.658138616126962e-05,-16,-9,2,1523.728759765625
34,0.22881355932203395,2.850279315680382e-06,-16,-9,2,1523.728759765625
35,0.2796610169491527,8.843519481160911e-07,-16,-9,2,1523.728759765625
36,0.3305084745762712,6.506611043732846e-06,-16,-9,2,1523.728759765625
37,0.3813559322033899,6.41257138340734e-05,-16,-9,2,1523.728759765625
38,0.43220338983050866,3.256287527619861e-05,-16,-9,2,1523.728759765625
39,0.48305084745762716,0.0011598928831517696,-16,-9,2,1523.728759765625
40,0.5338983050847457,0.00047563438420183957,-16,-9,2,1523.728759765625
41,0.5847457627118646,2.5542971343384124e-05,-16,-9,2,1523.728759765625
42,0.6355932203389831,2.6988065656041726e-05,-16,-9,2,1523.728759765625
43,0.6864406779661016,4.403576531331055e-05,-16,-9,2,1523.728759765625
44,0.7372881355932206,7.149710199882975e-06,-16,-9,2,1523.728759765625
45,0.7881355932203391,3.632700895650487e-07,-16,-9,2,1523.728759765625
46,0.8389830508474576,5.435560979094589e-06,-16,-9,2,1523.728759765625
47,0.8898305084745766,1.6604915344942128e-06,-16,-9,2,1523.728759765625
48,0.9406779661016951,6.5239728428423405e-06,-16,-9,2,1523.728759765625
49,0.9915254237288136,8.816887486773339e-08,-16,-9,2,1523.728759765625
50,1.0423728813559325,2.033370265053236e-06,-16,-9,2,1523.728759765625
51,1.093220338983051,4.5446873286891787e-07,-16,-9,2,1523.728759765625
52,1.1440677966101696,1.5850775980652543e-07,-16,-9,2,1523.728759765625
53,1.1949152542372885,1.949933448486263e-06,-16,-9,2,1523.728759765625
54,1.245762711864407,2.495163755611429e-07,-16,-9,2,1523.728759765625
55,1.2966101694915255,5.456154781313671e-07,-16,-9,2,1523.728759765625
56,1.3474576271186445,1.1298075150989462e-06,-16,-9,2,1523.728759765625
57,1.398305084745763,4.046952199132647e-06,-16,-9,2,1523.728759765625
58,1.4491525423728815,4.83985149912769e-06,-16,-9,2,1523.728759765625
59,1.5,9.751182687978144e-07,-16,-9,2,1523.728759765625
0,-1.5,0.0,-16,-8,1,1523.728759765625
1,-1.4491525423728813,0.0,-16,-8,1,1523.728759765625
2,-1.3983050847457628,0.0,-16,-8,1,1523.728759765625
3,-1.347457627118644,0.0,-16,-8,1,1523.728759765625
4,-1.2966101694915255,0.0,-16,-8,1,1523.728759765625
5,-1.2457627118644068,0.0,-16,-8,1,1523.728759765625
6,-1.194915254237288,5.892545686947415e-07,-16,-8,1,1523.728759765625
7,-1.1440677966101696,9.306451609347732e-09,-16,-8,1,1523.728759765625
8,-1.0932203389830508,4.36327553643423e-07,-16,-8,1,1523.728759765625
9,-1.042372881355932,1.4622074218095804e-07,-16,-8,1,1523.728759765625
10,-0.9915254237288136,1.333012050963589e-06,-16,-8,1,1523.728759765625
11,-0.9406779661016949,1.6481402553836233e-07,-16,-8,1,1523.728759765625
12,-0.8898305084745762,1.6073997244347993e-08,-16,-8,1,1523.728759765625
13,-0.8389830508474576,5.279779884403979e-07,-16,-8,1,1523.728759765625
14,-0.7881355932203389,7.211575621113298e-07,-16,-8,1,1523.728759765625
15,-0.7372881355932203,7.398806701530702e-06,-16,-8,1,1523.728759765625
16,-0.6864406779661016,7.526738954766188e-06,-16,-8,1,1523.728759765625
17,-0.635593220338983,6.881056833663024e-06,-16,-8,1,1523.728759765625
18,-0.5847457627118644,3.30324860442488e-06,-16,-8,1,1523.728759765625
19,-0.5338983050847457,2.4069002392934635e-05,-16,-8,1,1523.728759765625
20,-0.48305084745762716,6.045719601388555e-06,-16,-8,1,1523.728759765625
21,-0.43220338983050843,9.391222874910454e-07,-16,-8,1,1523.728759765625
22,-0.3813559322033897,1.9492792944220128e-06,-16,-8,1,1523.728759765625
23,-0.3305084745762712,1.7816653780755587e-05,-16,-8,1,1523.728759765625
24,-0.27966101694915246,0.0001616533554624766,-16,-8,1,1523.728759765625
25,-0.22881355932203373,0.002206766279414296,-16,-8,1,1523.728759765625
26,-0.17796610169491522,0.0005704212817363441,-16,-8,1,1523.728759765625
27,-0.1271186440677965,5.649463855661452e-05,-16,-8,1,1523.728759765625
28,-0.07627118644067776,3.2993368677125545e-06,-16,-8,1,1523.728759765625
29,-0.025423728813559254,5.034701189288171e-07,-16,-8,1,1523.728759765625
30,0.025423728813559476,5.148834816282033e-07,-16,-8,1,1523.728759765625
31,0.07627118644067798,1.6654078081046464e-06,-16,-8,1,1523.728759765625
32,0.12711864406779672,1.3423611733287544e-07,-16,-8,1,1523.728759765625
33,0.17796610169491545,2.582545221230248e-06,-16,-8,1,1523.728759765625
34,0.22881355932203395,1.2553181250041234e-06,-16,-8,1,1523.728759765625
35,0.2796610169491527,2.167216052839649e-06,-16,-8,1,1523.728759765625
36,0.3305084745762712,6.172793973746593e-07,-16,-8,1,1523.728759765625
37,0.3813559322033899,5.004362719773781e-07,-16,-8,1,1523.728759765625
38,0.43220338983050866,1.7921970538736787e-06,-16,-8,1,1523.728759765625
39,0.48305084745762716,8.114288903016131e-07,-16,-8,1,1523.728759765625
40,0.5338983050847457,1.1435989932806478e-07,-16,-8,1,1523.728759765625
41,0.5847457627118646,9.941068128682673e-07,-16,-8,1,1523.728759765625
42,0.6355932203389831,5.232062108007085e-07,-16,-8,1,1523.728759765625
43,0.6864406779661016,2.0780069576176174e-07,-16,-8,1,1523.728759765625
44,0.7372881355932206,2.1767732505395543e-07,-16,-8,1,1523.728759765625
45,0.7881355932203391,0.0,-16,-8,1,1523.728759765625
46,0.8389830508474576,0.0,-16,-8,1,1523.728759765625
47,0.8898305084745766,0.0,-16,-8,1,1523.728759765625
48,0.9406779661016951,0.0,-16,-8,1,1523.728759765625
49,0.9915254237288136,0.0,-16,-8,1,1523.728759765625
50,1.0423728813559325,0.0,-16,-8,1,1523.728759765625
51,1.093220338983051,0.0,-16,-8,1,1523.728759765625
52,1.1440677966101696,0.0,-16,-8,1,1523.728759765625
53,1.1949152542372885,0.0,-16,-8,1,1523.728759765625
54,1.245762711864407,0.0,-16,-8,1,1523.728759765625
55,1.2966101694915255,0.0,-16,-8,1,1523.728759765625
56,1.3474576271186445,0.0,-16,-8,1,1523.728759765625
57,1.398305084745763,0.0,-16,-8,1,1523.728759765625
58,1.4491525423728815,0.0,-16,-8,1,1523.728759765625
59,1.5,0.0,-16,-8,1,1523.728759765625
0,-1.5,1.5484807818211266e-06,-16,-7,0,1523.728759765625
1,-1.4491525423728813,9.281967550123227e-07,-16,-7,0,1523.728759765625
2,-1.3983050847457628,2.681699015738559e-06,-16,-7,0,1523.728759765625
3,-1.347457627118644,3.914541593985632e-06,-16,-7,0,1523.728759765625
4,-1.2966101694915255,5.883958351660112e-07,-16,-7,0,1523.728759765625
5,-1.2457627118644068,2.1054056560387835e-06,-16,-7,0,1523.728759765625
6,-1.194915254237288,1.4801342729242606e-07,-16,-7,0,1523.728759765625
7,-1.1440677966101696,1.773485678313591e-06,-16,-7,0,1523.728759765625
8,-1.0932203389830508,3.6726162306877086e-06,-16,-7,0,1523.728759765625
9,-1.042372881355932,2.3502563635702245e-05,-16,-7,0,1523.728759765625
10,-0.9915254237288136,4.2976367694791406e-05,-16,-7,0,1523.728759765625
11,-0.9406779661016949,7.2815423663996626e-06,-16,-7,0,1523.728759765625
12,-0.8898305084745762,0.00012169458932476118,-16,-7,0,1523.728759765625
13,-0.8389830508474576,1.3820777894579805e-05,-16,-7,0,1523.728759765625
14,-0.7881355932203389,6.805898010497913e-05,-16,-7,0,1523.728759765625
15,-0.7372881355932203,5.853452421433758e-06,-16,-7,0,1523.728759765625
16,-0.6864406779661016,8.477710252918769e-06,-16,-7,0,1523.728759765625
17,-0.635593220338983,6.110791446189978e-07,-16,-7,0,1523.728759765625
18,-0.5847457627118644,8.834455798023555e-07,-16,-7,0,1523.728759765625
19,-0.5338983050847457,1.987621772059356e-06,-16,-7,0,1523.728759765625
20,-0.48305084745762716,3.4788920402206713e-06,-16,-7,0,1523.728759765625
21,-0.43220338983050843,9.012168220579042e-07,-16,-7,0,1523.728759765625
22,-0.3813559322033897,6.708287969559024e-07,-16,-7,0,1523.728759765625
23,-0.3305084745762712,9.620187313430506e-08,-16,-7,0,1523.728759765625
24,-0.27966101694915246,2.1340879357012454e-06,-16,-7,0,1523.728759765625
25,-0.22881355932203373,3.6592095966625493e-06,-16,-7,0,1523.728759765625
26,-0.17796610169491522,1.5593415980674763e-07,-16,-7,0,1523.728759765625
27,-0.1271186440677965,8.251668646153121e-07,-16,-7,0,1523.728759765625
28,-0.07627118644067776,4.083243254626723e-07,-16,-7,0,1523.728759765625
29,-0.025423728813559254,5.160493969924573e-07,-16,-7,0,1523.728759765625
30,0.025423728813559476,4.39520277950578e-07,-16,-7,0,1523.728759765625
31,0.07627118644067798,0.0,-16,-7,0,1523.728759765625
32,0.12711864406779672,0.0,-16,-7,0,1523.728759765625
33,0.17796610169491545,0.0,-16,-7,0,1523.728759765625
34,0.22881355932203395,0.0,-16,-7,0,1523.728759765625
35,0.2796610169491527,0.0,-16,-7,0,1523.728759765625
36,0.3305084745762712,0.0,-16,-7,0,1523.728759765625
37,0.3813559322033899,0.0,-16,-7,0,1523.728759765625
38,0.43220338983050866,0.0,-16,-7,0,1523.728759765625
39,0.48305084745762716,0.0,-16,-7,0,1523.728759765625
40,0.5338983050847457,0.0,-16,-7,0,1523.728759765625
41,0.5847457627118646,0.0,-16,-7,0,1523.728759765625
42,0.6355932203389831,0.0,-16,-7,0,1523.728759765625
43,0.6864406779661016,0.0,-16,-7,0,1523.728759765625
44,0.7372881355932206,0.0,-16,-7,0,1523.728759765625
45,0.7881355932203391,0.0,-16,-7,0,1523.728759765625
46,0.8389830508474576,0.0,-16,-7,0,1523.728759765625
47,0.8898305084745766,0.0,-16,-7,0,1523.728759765625
48,0.9406779661016951,0.0,-16,-7,0,1523.728759765625
49,0.9915254237288136,0.0,-16,-7,0,1523.728759765625
50,1.0423728813559325,0.0,-16,-7,0,1523.728759765625
51,1.093220338983051,0.0,-16,-7,0,1523.728759765625
52,1.1440677966101696,0.0,-16,-7,0,1523.728759765625
53,1.1949152542372885,0.0,-16,-7,0,1523.728759765625
54,1.245762711864407,0.0,-16,-7,0,1523.728759765625
55,1.2966101694915255,0.0,-16,-7,0,1523.728759765625
56,1.3474576271186445,0.0,-16,-7,0,1523.728759765625
57,1.398305084745763,0.0,-16,-7,0,1523.728759765625
