tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-13,-13,2,2500.0
6,-1.194915254237288,0.0,-13,-13,2,2500.0
7,-1.1440677966101696,0.0,-13,-13,2,2500.0
8,-1.0932203389830508,0.0,-13,-13,2,2500.0
9,-1.042372881355932,0.0,-13,-13,2,2500.0
10,-0.9915254237288136,0.0,-13,-13,2,2500.0
11,-0.9406779661016949,0.0,-13,-13,2,2500.0
12,-0.8898305084745762,0.0,-13,-13,2,2500.0
13,-0.8389830508474576,0.0,-13,-13,2,2500.0
14,-0.7881355932203389,3.2026218832470477e-07,-13,-13,2,2500.0
15,-0.7372881355932203,1.4102355407885625e-06,-13,-13,2,2500.0
16,-0.6864406779661016,5.719796263292665e-06,-13,-13,2,2500.0
17,-0.635593220338983,8.485725629725493e-06,-13,-13,2,2500.0
18,-0.5847457627118644,1.000783981908171e-06,-13,-13,2,2500.0
19,-0.5338983050847457,4.6905910267014406e-07,-13,-13,2,2500.0
20,-0.48305084745762716,1.097022277463111e-06,-13,-13,2,2500.0
21,-0.43220338983050843,3.851974270219216e-06,-13,-13,2,2500.0
22,-0.3813559322033897,1.4862879424981656e-06,-13,-13,2,2500.0
23,-0.3305084745762712,7.367235639321734e-07,-13,-13,2,2500.0
24,-0.27966101694915246,7.968445743244956e-07,-13,-13,2,2500.0
25,-0.22881355932203373,2.5085055312956683e-06,-13,-13,2,2500.0
26,-0.17796610169491522,2.2949950562178856e-06,-13,-13,2,2500.0
27,-0.1271186440677965,7.406008990074042e-06,-13,-13,2,2500.0
28,-0.07627118644067776,1.885860797301575e-06,-13,-13,2,2500.0
29,-0.025423728813559254,4.663489505674079e-07,-13,-13,2,2500.0
30,0.025423728813559476,3.662725021058577e-06,-13,-13,2,2500.0
31,0.07627118644067798,6.8802055466221645e-06,-13,-13,2,2500.0
32,0.12711864406779672,5.7439638823097994e-08,-13,-13,2,2500.0
33,0.17796610169491545,1.1754011211451143e-05,-13,-13,2,2500.0
34,0.22881355932203395,3.05901157844346e-05,-13,-13,2,2500.0
35,0.2796610169491527,2.432130941087962e-06,-13,-13,2,2500.0
36,0.3305084745762712,1.8267811583427829e-06,-13,-13,2,2500.0
37,0.3813559322033899,6.678665613435442e-06,-13,-13,2,2500.0
38,0.43220338983050866,1.8792520677379798e-06,-13,-13,2,2500.0
39,0.48305084745762716,2.1802668925374746e-05,-13,-13,2,2500.0
40,0.5338983050847457,1.3967539416626096e-05,-13,-13,2,2500.0
41,0.5847457627118646,6.098259109421633e-05,-13,-13,2,2500.0
42,0.6355932203389831,5.18482193001546e-06,-13,-13,2,2500.0
43,0.6864406779661016,0.002449306193739176,-13,-13,2,2500.0
44,0.7372881355932206,0.0068587870337069035,-13,-13,2,2500.0
45,0.7881355932203391,0.0007150738965719938,-13,-13,2,2500.0
46,0.8389830508474576,0.003201626008376479,-13,-13,2,2500.0
47,0.8898305084745766,0.001256920164451003,-13,-13,2,2500.0
48,0.9406779661016951,5.260188572719926e-06,-13,-13,2,2500.0
49,0.9915254237288136,3.84939594368916e-05,-13,-13,2,2500.0
50,1.0423728813559325,7.477978215320036e-05,-13,-13,2,2500.0
51,1.093220338983051,3.569890031940304e-05,-13,-13,2,2500.0
52,1.1440677966101696,2.7364949346520007e-05,-13,-13,2,2500.0
53,1.1949152542372885,9.698004760139156e-06,-13,-13,2,2500.0
54,1.245762711864407,1.2217273251735605e-05,-13,-13,2,2500.0
55,1.2966101694915255,1.1081752745667472e-05,-13,-13,2,2500.0
56,1.3474576271186445,2.411674904578831e-05,-13,-13,2,2500.0
57,1.398305084745763,1.0857417692022864e-05,-13,-13,2,2500.0
58,1.4491525423728815,6.515166751341894e-05,-13,-13,2,2500.0
59,1.5,4.597580755216768e-06,-13,-13,2,2500.0
0,-1.5,0.0,-13,-12,-1,2500.0
1,-1.4491525423728813,0.0,-13,-12,-1,2500.0
2,-1.3983050847457628,0.0,-13,-12,-1,2500.0
3,-1.347457627118644,0.0,-13,-12,-1,2500.0
4,-1.2966101694915255,0.0,-13,-12,-1,2500.0
5,-1.2457627118644068,0.0,-13,-12,-1,2500.0
6,-1.194915254237288,0.0,-13,-12,-1,2500.0
7,-1.1440677966101696,0.0,-13,-12,-1,2500.0
8,-1.0932203389830508,0.0,-13,-12,-1,2500.0
9,-1.042372881355932,0.0,-13,-12,-1,2500.0
10,-0.9915254237288136,0.0,-13,-12,-1,2500.0
11,-0.9406779661016949,5.1535407692426816e-06,-13,-12,-1,2500.0
12,-0.8898305084745762,5.3951868750345966e-08,-13,-12,-1,2500.0
13,-0.8389830508474576,5.148430126666881e-09,-13,-12,-1,2500.0
14,-0.7881355932203389,9.333776915809722e-07,-13,-12,-1,2500.0
15,-0.7372881355932203,4.609082111528551e-07,-13,-12,-1,2500.0
16,-0.6864406779661016,3.413840659050038e-07,-13,-12,-1,2500.0
17,-0.635593220338983,1.076615944839432e-06,-13,-12,-1,2500.0
18,-0.5847457627118644,3.6439703876567364e-07,-13,-12,-1,2500.0
19,-0.5338983050847457,1.966483068827074e-06,-13,-12,-1,2500.0
20,-0.48305084745762716,3.229449987429689e-07,-13,-12,-1,2500.0
21,-0.43220338983050843,8.022027486731531e-08,-13,-12,-1,2500.0
22,-0.3813559322033897,8.286179763672408e-06,-13,-12,-1,2500.0
23,-0.3305084745762712,1.1286299013590906e-05,-13,-12,-1,2500.0
24,-0.27966101694915246,3.41223335453833e-06,-13,-12,-1,2500.0
25,-0.22881355932203373,1.7493792938694241e-06,-13,-12,-1,2500.0
26,-0.17796610169491522,8.225825695262756e-06,-13,-12,-1,2500.0
27,-0.1271186440677965,2.41521661337174e-06,-13,-12,-1,2500.0
28,-0.07627118644067776,1.4123495020612609e-05,-13,-12,-1,2500.0
29,-0.025423728813559254,1.5035283468023408e-05,-13,-12,-1,2500.0
30,0.025423728813559476,3.888627020387503e-07,-13,-12,-1,2500.0
31,0.07627118644067798,7.454568549292162e-05,-13,-12,-1,2500.0
32,0.12711864406779672,0.0001297449052799493,-13,-12,-1,2500.0
33,0.17796610169491545,0.005186236929148436,-13,-12,-1,2500.0
34,0.22881355932203395,0.004090600647032261,-13,-12,-1,2500.0
35,0.2796610169491527,3.3851621992653236e-05,-13,-12,-1,2500.0
36,0.3305084745762712,0.01052511390298605,-13,-12,-1,2500.0
37,0.3813559322033899,0.0014061282854527235,-13,-12,-1,2500.0
38,0.43220338983050866,0.003505106782540679,-13,-12,-1,2500.0
39,0.48305084745762716,1.6719050108804367e-05,-13,-12,-1,2500.0
40,0.5338983050847457,1.2349508324405178e-05,-13,-12,-1,2500.0
41,0.5847457627118646,2.2692802303936332e-05,-13,-12,-1,2500.0
42,0.6355932203389831,7.112212642823579e-06,-13,-12,-1,2500.0
43,0.6864406779661016,1.2024071111227386e-05,-13,-12,-1,2500.0
44,0.7372881355932206,5.6209219110314734e-06,-13,-12,-1,2500.0
45,0.7881355932203391,1.6682026853231946e-06,-13,-12,-1,2500.0
46,0.8389830508474576,1.5866456806179485e-06,-13,-12,-1,2500.0
47,0.8898305084745766,3.7152904042159207e-07,-13,-12,-1,2500.0
48,0.9406779661016951,5.418706223281333e-06,-13,-12,-1,2500.0
49,0.9915254237288136,1.1262986845395062e-06,-13,-12,-1,2500.0
50,1.0423728813559325,2.29260672313103e-06,-13,-12,-1,2500.0
51,1.093220338983051,3.858884156215936e-06,-13,-12,-1,2500.0
52,1.1440677966101696,2.620407485665055e-06,-13,-12,-1,2500.0
53,1.1949152542372885,2.021149185793547e-07,-13,-12,-1,2500.0
54,1.245762711864407,3.980785550083965e-07,-13,-12,-1,2500.0
55,1.2966101694915255,1.543341170417989e-07,-13,-12,-1,2500.0
56,1.3474576271186445,9.568512950863806e-07,-13,-12,-1,2500.0
57,1.398305084745763,8.22868514660513e-07,-13,-12,-1,2500.0
58,1.4491525423728815,4.893702225672314e-07,-13,-12,-1,2500.0
59,1.5,0.0,-13,-12,-1,2500.0
0,-1.5,0.0,-13,-11,-4,2500.0
1,-1.4491525423728813,0.0,-13,-11,-4,2500.0
2,-1.3983050847457628,0.0,-13,-11,-4,2500.0
3,-1.347457627118644,0.0,-13,-11,-4,2500.0
4,-1.2966101694915255,0.0,-13,-11,-4,2500.0
5,-1.2457627118644068,0.0,-13,-11,-4,2500.0
6,-1.194915254237288,0.0,-13,-11,-4,2500.0
7,-1.1440677966101696,0.0,-13,-11,-4,2500.0
8,-1.0932203389830508,0.0,-13,-11,-4,2500.0
9,-1.042372881355932,0.0,-13,-11,-4,2500.0
10,-0.9915254237288136,0.0,-13,-11,-4,2500.0
11,-0.9406779661016949,2.9349482701945817e-06,-13,-11,-4,2500.0
12,-0.8898305084745762,3.410911801893235e-07,-13,-11,-4,2500.0
13,-0.8389830508474576,7.600256139994599e-07,-13,-11,-4,2500.0
14,-0.7881355932203389,1.8428497696731938e-06,-13,-11,-4,2500.0
15,-0.7372881355932203,1.0450863641153774e-07,-13,-11,-4,2500.0
16,-0.6864406779661016,3.258163303598849e-07,-13,-11,-4,2500.0
17,-0.635593220338983,1.1626630112004932e-06,-13,-11,-4,2500.0
18,-0.5847457627118644,6.566323236256721e-07,-13,-11,-4,2500.0
19,-0.5338983050847457,1.1252742524447967e-06,-13,-11,-4,2500.0
20,-0.48305084745762716,1.089787815544696e-06,-13,-11,-4,2500.0
21,-0.43220338983050843,2.7057601528213127e-06,-13,-11,-4,2500.0
22,-0.3813559322033897,3.0350171073223464e-05,-13,-11,-4,2500.0
23,-0.3305084745762712,5.408194920164533e-05,-13,-11,-4,2500.0
24,-0.27966101694915246,6.633128123212373e-06,-13,-11,-4,2500.0
25,-0.22881355932203373,9.26413633806078e-07,-13,-11,-4,2500.0
26,-0.17796610169491522,9.270700502383988e-06,-13,-11,-4,2500.0
27,-0.1271186440677965,0.0001610166800674051,-13,-11,-4,2500.0
28,-0.07627118644067776,0.0002544930612202734,-13,-11,-4,2500.0
29,-0.025423728813559254,0.0017855800688266754,-13,-11,-4,2500.0
30,0.025423728813559476,0.004060020204633474,-13,-11,-4,2500.0
31,0.07627118644067798,0.05252084508538246,-13,-11,-4,2500.0
32,0.12711864406779672,0.00012683165550697595,-13,-11,-4,2500.0
33,0.17796610169491545,9.695578046375886e-05,-13,-11,-4,2500.0
34,0.22881355932203395,2.0688465156126767e-05,-13,-11,-4,2500.0
35,0.2796610169491527,3.4522181522333995e-05,-13,-11,-4,2500.0
36,0.3305084745762712,2.598637183837127e-05,-13,-11,-4,2500.0
37,0.3813559322033899,2.2364942196873017e-05,-13,-11,-4,2500.0
38,0.43220338983050866,4.180317773716524e-06,-13,-11,-4,2500.0
39,0.48305084745762716,4.872508270636899e-06,-13,-11,-4,2500.0
40,0.5338983050847457,8.001166861504316e-06,-13,-11,-4,2500.0
41,0.5847457627118646,5.091072807772434e-07,-13,-11,-4,2500.0
42,0.6355932203389831,8.063433597271796e-06,-13,-11,-4,2500.0
43,0.6864406779661016,1.2583483112393878e-05,-13,-11,-4,2500.0
44,0.7372881355932206,1.0527237463975325e-05,-13,-11,-4,2500.0
45,0.7881355932203391,5.0265120989934076e-06,-13,-11,-4,2500.0
46,0.8389830508474576,1.0849099680854124e-06,-13,-11,-4,2500.0
47,0.8898305084745766,1.1091441365351784e-06,-13,-11,-4,2500.0
48,0.9406779661016951,1.4941384733901941e-06,-13,-11,-4,2500.0
49,0.9915254237288136,3.4362932410658686e-07,-13,-11,-4,2500.0
50,1.0423728813559325,0.0,-13,-11,-4,2500.0
51,1.093220338983051,0.0,-13,-11,-4,2500.0
52,1.1440677966101696,0.0,-13,-11,-4,2500.0
53,1.1949152542372885,0.0,-13,-11,-4,2500.0
54,1.245762711864407,0.0,-13,-11,-4,2500.0
55,1.2966101694915255,0.0,-13,-11,-4,2500.0
56,1.3474576271186445,0.0,-13,-11,-4,2500.0
57,1.398305084745763,0.0,-13,-11,-4,2500.0
58,1.4491525423728815,0.0,-13,-11,-4,2500.0
59,1.5,0.0,-13,-11,-4,2500.0
0,-1.5,0.0,-13,-10,-7,2500.0
1,-1.4491525423728813,0.0,-13,-10,-7,2500.0
2,-1.3983050847457628,0.0,-13,-10,-7,2500.0
3,-1.347457627118644,0.0,-13,-10,-7,2500.0
4,-1.2966101694915255,0.0,-13,-10,-7,2500.0
5,-1.2457627118644068,0.0,-13,-10,-7,2500.0
6,-1.194915254237288,0.0,-13,-10,-7,2500.0
7,-1.1440677966101696,0.0,-13,-10,-7,2500.0
8,-1.0932203389830508,0.0,-13,-10,-7,2500.0
9,-1.042372881355932,0.0,-13,-10,-7,2500.0
10,-0.9915254237288136,0.0,-13,-10,-7,2500.0
11,-0.9406779661016949,0.0,-13,-10,-7,2500.0
12,-0.8898305084745762,0.0,-13,-10,-7,2500.0
13,-0.8389830508474576,1.2692028121819021e-06,-13,-10,-7,2500.0
14,-0.7881355932203389,7.5971097430738155e-06,-13,-10,-7,2500.0
15,-0.7372881355932203,2.4826607614159e-07,-13,-10,-7,2500.0
16,-0.6864406779661016,1.0664939509297255e-06,-13,-10,-7,2500.0
17,-0.635593220338983,5.805993623653194e-06,-13,-10,-7,2500.0
18,-0.5847457627118644,5.561090574701666e-07,-13,-10,-7,2500.0
19,-0.5338983050847457,3.66343442692596e-07,-13,-10,-7,2500.0
20,-0.48305084745762716,4.398825694806874e-06,-13,-10,-7,2500.0
21,-0.43220338983050843,1.5037431694508996e-05,-13,-10,-7,2500.0
22,-0.3813559322033897,1.767381399986334e-05,-13,-10,-7,2500.0
23,-0.3305084745762712,3.1080578537512338e-06,-13,-10,-7,2500.0
24,-0.27966101694915246,6.2680569499207195e-06,-13,-10,-7,2500.0
25,-0.22881355932203373,1.7118238702096278e-06,-13,-10,-7,2500.0
26,-0.17796610169491522,0.00038523561670444906,-13,-10,-7,2500.0
27,-0.1271186440677965,0.0003750247124116868,-13,-10,-7,2500.0
28,-0.07627118644067776,0.002484237542375922,-13,-10,-7,2500.0
29,-0.025423728813559254,0.00045928260078653693,-13,-10,-7,2500.0
30,0.025423728813559476,0.0071662068367004395,-13,-10,-7,2500.0
31,0.07627118644067798,0.0001380404719384387,-13,-10,-7,2500.0
32,0.12711864406779672,1.4358627595356666e-05,-13,-10,-7,2500.0
33,0.17796610169491545,5.2030141972636557e-08,-13,-10,-7,2500.0
34,0.22881355932203395,8.467680345347617e-06,-13,-10,-7,2500.0
35,0.2796610169491527,1.4513844689645339e-05,-13,-10,-7,2500.0
36,0.3305084745762712,5.804281499877106e-06,-13,-10,-7,2500.0
37,0.3813559322033899,1.1863039617310278e-06,-13,-10,-7,2500.0
38,0.43220338983050866,2.532827636514412e-07,-13,-10,-7,2500.0
39,0.48305084745762716,3.117216465398087e-06,-13,-10,-7,2500.0
40,0.5338983050847457,3.126509227513452e-06,-13,-10,-7,2500.0
41,0.5847457627118646,2.0901126163153094e-07,-13,-10,-7,2500.0
42,0.6355932203389831,1.7966539189728792e-06,-13,-10,-7,2500.0
43,0.6864406779661016,9.928592135111103e-07,-13,-10,-7,2500.0
44,0.7372881355932206,5.675583452102728e-07,-13,-10,-7,2500.0
45,0.7881355932203391,2.992008830915438e-06,-13,-10,-7,2500.0
46,0.8389830508474576,0.0,-13,-10,-7,2500.0
47,0.8898305084745766,0.0,-13,-10,-7,2500.0
48,0.9406779661016951,0.0,-13,-10,-7,2500.0
49,0.9915254237288136,0.0,-13,-10,-7,2500.0
50,1.0423728813559325,0.0,-13,-10,-7,2500.0
51,1.093220338983051,0.0,-13,-10,-7,2500.0
52,1.1440677966101696,0.0,-13,-10,-7,2500.0
53,1.1949152542372885,0.0,-13,-10,-7,2500.0
54,1.245762711864407,0.0,-13,-10,-7,2500.0
55,1.2966101694915255,0.0,-13,-10,-7,2500.0
56,1.3474576271186445,0.0,-13,-10,-7,2500.0
57,1.398305084745763,0.0,-13,-10,-7,2500.0
58,1.4491525423728815,0.0,-13,-10,-7,2500.0
59,1.5,0.0,-13,-10,-7,2500.0
0,-1.5,0.0,-13,-9,-10,2500.0
1,-1.4491525423728813,0.0,-13,-9,-10,2500.0
2,-1.3983050847457628,0.0,-13,-9,-10,2500.0
3,-1.347457627118644,0.0,-13,-9,-10,2500.0
4,-1.2966101694915255,0.0,-13,-9,-10,2500.0
5,-1.2457627118644068,0.0,-13,-9,-10,2500.0
6,-1.194915254237288,0.0,-13,-9,-10,2500.0
7,-1.1440677966101696,0.0,-13,-9,-10,2500.0
8,-1.0932203389830508,0.0,-13,-9,-10,2500.0
9,-1.042372881355932,0.0,-13,-9,-10,2500.0
10,-0.9915254237288136,0.0,-13,-9,-10,2500.0
11,-0.9406779661016949,0.0,-13,-9,-10,2500.0
12,-0.8898305084745762,0.0,-13,-9,-10,2500.0
13,-0.8389830508474576,0.0,-13,-9,-10,2500.0
14,-0.7881355932203389,0.0,-13,-9,-10,2500.0
15,-0.7372881355932203,0.0,-13,-9,-10,2500.0
16,-0.6864406779661016,3.141262823191937e-07,-13,-9,-10,2500.0
17,-0.635593220338983,2.784160642477218e-06,-13,-9,-10,2500.0
18,-0.5847457627118644,6.476133762589598e-08,-13,-9,-10,2500.0
19,-0.5338983050847457,1.5418646626130794e-06,-13,-9,-10,2500.0
20,-0.48305084745762716,8.139410283547477e-07,-13,-9,-10,2500.0
21,-0.43220338983050843,1.8550405229689204e-06,-13,-9,-10,2500.0
22,-0.3813559322033897,4.416386900629732e-07,-13,-9,-10,2500.0
23,-0.3305084745762712,7.121748240024317e-06,-13,-9,-10,2500.0
24,-0.27966101694915246,4.326591920289502e-07,-13,-9,-10,2500.0
25,-0.22881355932203373,1.6517993572051637e-05,-13,-9,-10,2500.0
26,-0.17796610169491522,7.6049923336540814e-06,-13,-9,-10,2500.0
27,-0.1271186440677965,4.4088807044317946e-05,-13,-9,-10,2500.0
28,-0.07627118644067776,0.0013988895807415247,-13,-9,-10,2500.0
29,-0.025423728813559254,0.0009224143577739596,-13,-9,-10,2500.0
30,0.025423728813559476,0.005184406414628029,-13,-9,-10,2500.0
31,0.07627118644067798,5.774214514531195e-05,-13,-9,-10,2500.0
32,0.12711864406779672,4.0575552702648565e-05,-13,-9,-10,2500.0
33,0.17796610169491545,4.102559978491627e-05,-13,-9,-10,2500.0
34,0.22881355932203395,8.080662155407481e-06,-13,-9,-10,2500.0
35,0.2796610169491527,4.907034963252954e-06,-13,-9,-10,2500.0
36,0.3305084745762712,1.934304236783646e-06,-13,-9,-10,2500.0
37,0.3813559322033899,4.412667749420507e-06,-13,-9,-10,2500.0
38,0.43220338983050866,1.1957653214267339e-06,-13,-9,-10,2500.0
39,0.48305084745762716,2.0869554191449424e-06,-13,-9,-10,2500.0
40,0.5338983050847457,2.9454140531015582e-06,-13,-9,-10,2500.0
41,0.5847457627118646,4.815314582629071e-07,-13,-9,-10,2500.0
42,0.6355932203389831,1.561514721970525e-07,-13,-9,-10,2500.0
43,0.6864406779661016,4.072679075761698e-06,-13,-9,-10,2500.0
44,0.7372881355932206,0.0,-13,-9,-10,2500.0
45,0.7881355932203391,0.0,-13,-9,-10,2500.0
46,0.8389830508474576,0.0,-13,-9,-10,2500.0
47,0.8898305084745766,0.0,-13,-9,-10,2500.0
48,0.9406779661016951,0.0,-13,-9,-10,2500.0
49,0.9915254237288136,0.0,-13,-9,-10,2500.0
50,1.0423728813559325,0.0,-13,-9,-10,2500.0
51,1.093220338983051,0.0,-13,-9,-10,2500.0
52,1.1440677966101696,0.0,-13,-9,-10,2500.0
53,1.1949152542372885,0.0,-13,-9,-10,2500.0
54,1.245762711864407,0.0,-13,-9,-10,2500.0
55,1.2966101694915255,0.0,-13,-9,-10,2500.0
56,1.3474576271186445,0.0,-13,-9,-10,2500.0
57,1.398305084745763,0.0,-13,-9,-10,2500.0
58,1.4491525423728815,0.0,-13,-9,-10,2500.0
59,1.5,0.0,-13,-9,-10,2500.0
0,-1.5,0.0,-13,-8,-14,2500.0
1,-1.4491525423728813,0.0,-13,-8,-14,2500.0
2,-1.3983050847457628,0.0,-13,-8,-14,2500.0
3,-1.347457627118644,0.0,-13,-8,-14,2500.0
4,-1.2966101694915255,0.0,-13,-8,-14,2500.0
5,-1.2457627118644068,0.0,-13,-8,-14,2500.0
6,-1.194915254237288,0.0,-13,-8,-14,2500.0
7,-1.1440677966101696,0.0,-13,-8,-14,2500.0
8,-1.0932203389830508,0.0,-13,-8,-14,2500.0
9,-1.042372881355932,0.0,-13,-8,-14,2500.0
10,-0.9915254237288136,0.0,-13,-8,-14,2500.0
11,-0.9406779661016949,0.0,-13,-8,-14,2500.0
12,-0.8898305084745762,0.0,-13,-8,-14,2500.0
13,-0.8389830508474576,0.0,-13,-8,-14,2500.0
14,-0.7881355932203389,0.0,-13,-8,-14,2500.0
15,-0.7372881355932203,0.0,-13,-8,-14,2500.0
16,-0.6864406779661016,0.0,-13,-8,-14,2500.0
17,-0.635593220338983,0.0,-13,-8,-14,2500.0
18,-0.5847457627118644,0.0,-13,-8,-14,2500.0
19,-0.5338983050847457,0.0,-13,-8,-14,2500.0
20,-0.48305084745762716,0.0,-13,-8,-14,2500.0
21,-0.43220338983050843,0.0,-13,-8,-14,2500.0
22,-0.3813559322033897,0.0,-13,-8,-14,2500.0
23,-0.3305084745762712,0.0,-13,-8,-14,2500.0
24,-0.27966101694915246,0.0,-13,-8,-14,2500.0
25,-0.22881355932203373,0.0,-13,-8,-14,2500.0
26,-0.17796610169491522,0.0,-13,-8,-14,2500.0
27,-0.1271186440677965,0.0,-13,-8,-14,2500.0
28,-0.07627118644067776,0.0,-13,-8,-14,2500.0
29,-0.025423728813559254,0.0,-13,-8,-14,2500.0
30,0.025423728813559476,0.0,-13,-8,-14,2500.0
31,0.07627118644067798,0.0,-13,-8,-14,2500.0
32,0.12711864406779672,0.0,-13,-8,-14,2500.0
33,0.17796610169491545,0.0,-13,-8,-14,2500.0
34,0.22881355932203395,0.0,-13,-8,-14,2500.0
35,0.2796610169491527,0.0,-13,-8,-14,2500.0
36,0.3305084745762712,0.0,-13,-8,-14,2500.0
37,0.3813559322033899,5.3525571530599336e-08,-13,-8,-14,2500.0
38,0.43220338983050866,2.8047981004419853e-07,-13,-8,-14,2500.0
39,0.48305084745762716,1.984697746593156e-06,-13,-8,-14,2500.0
40,0.5338983050847457,1.2322432496603142e-07,-13,-8,-14,2500.0
41,0.5847457627118646,8.042483386816457e-06,-13,-8,-14,2500.0
42,0.6355932203389831,1.8448596392772743e-06,-13,-8,-14,2500.0
43,0.6864406779661016,4.2371561903564725e-07,-13,-8,-14,2500.0
44,0.7372881355932206,4.820269623451168e-06,-13,-8,-14,2500.0
45,0.7881355932203391,1.5880896171438508e-05,-13,-8,-14,2500.0
46,0.8389830508474576,2.379568286414724e-06,-13,-8,-14,2500.0
47,0.8898305084745766,1.4166399523674045e-05,-13,-8,-14,2500.0
48,0.9406779661016951,0.00010183627455262467,-13,-8,-14,2500.0
49,0.9915254237288136,4.1983290429925546e-05,-13,-8,-14,2500.0
50,1.0423728813559325,0.0002339652564842254,-13,-8,-14,2500.0
51,1.093220338983051,0.00012086572678526863,-13,-8,-14,2500.0
52,1.1440677966101696,4.874944352195598e-06,-13,-8,-14,2500.0
53,1.1949152542372885,7.119037036318332e-06,-13,-8,-14,2500.0
54,1.245762711864407,1.095319959176777e-07,-13,-8,-14,2500.0
55,1.2966101694915255,1.6813479305710644e-05,-13,-8,-14,2500.0
56,1.3474576271186445,7.151782028813614e-06,-13,-8,-14,2500.0
57,1.398305084745763,8.790392485025222e-07,-13,-8,-14,2500.0
58,1.4491525423728815,1.793988531062496e-06,-13,-8,-14,2500.0
59,1.5,4.4198125692673784e-07,-13,-8,-14,2500.0
0,-1.5,0.0,-13,-8,-13,2500.0
1,-1.4491525423728813,0.0,-13,-8,-13,2500.0
2,-1.3983050847457628,0.0,-13,-8,-13,2500.0
3,-1.347457627118644,0.0,-13,-8,-13,2500.0
4,-1.2966101694915255,0.0,-13,-8,-13,2500.0
5,-1.2457627118644068,0.0,-13,-8,-13,2500.0
6,-1.194915254237288,0.0,-13,-8,-13,2500.0
7,-1.1440677966101696,0.0,-13,-8,-13,2500.0
8,-1.0932203389830508,0.0,-13,-8,-13,2500.0
9,-1.042372881355932,0.0,-13,-8,-13,2500.0
10,-0.9915254237288136,0.0,-13,-8,-13,2500.0
11,-0.9406779661016949,0.0,-13,-8,-13,2500.0
12,-0.8898305084745762,0.0,-13,-8,-13,2500.0
13,-0.8389830508474576,0.0,-13,-8,-13,2500.0
14,-0.7881355932203389,0.0,-13,-8,-13,2500.0
15,-0.7372881355932203,0.0,-13,-8,-13,2500.0
16,-0.6864406779661016,0.0,-13,-8,-13,2500.0
17,-0.635593220338983,0.0,-13,-8,-13,2500.0
18,-0.5847457627118644,0.0,-13,-8,-13,2500.0
19,-0.5338983050847457,8.50587412060122e-07,-13,-8,-13,2500.0
20,-0.48305084745762716,4.743930730910506e-06,-13,-8,-13,2500.0
21,-0.43220338983050843,1.929762765939813e-05,-13,-8,-13,2500.0
22,-0.3813559322033897,2.4303506506839767e-05,-13,-8,-13,2500.0
23,-0.3305084745762712,6.189250711940986e-07,-13,-8,-13,2500.0
24,-0.27966101694915246,6.003043608870939e-07,-13,-8,-13,2500.0
25,-0.22881355932203373,1.2185220157334697e-06,-13,-8,-13,2500.0
26,-0.17796610169491522,3.252211513427028e-07,-13,-8,-13,2500.0
27,-0.1271186440677965,1.351452510789386e-06,-13,-8,-13,2500.0
28,-0.07627118644067776,2.3522165975009557e-06,-13,-8,-13,2500.0
29,-0.025423728813559254,2.5172295863740146e-05,-13,-8,-13,2500.0
30,0.025423728813559476,5.085488737677224e-05,-13,-8,-13,2500.0
31,0.07627118644067798,0.011294849216938019,-13,-8,-13,2500.0
32,0.12711864406779672,0.009046275168657303,-13,-8,-13,2500.0
33,0.17796610169491545,1.1968735634582117e-05,-13,-8,-13,2500.0
34,0.22881355932203395,2.9699171136599034e-05,-13,-8,-13,2500.0
35,0.2796610169491527,1.2389726180117577e-05,-13,-8,-13,2500.0
36,0.3305084745762712,8.20907825982431e-06,-13,-8,-13,2500.0
37,0.3813559322033899,2.9782420369883766e-06,-13,-8,-13,2500.0
38,0.43220338983050866,1.0885162282647798e-07,-13,-8,-13,2500.0
39,0.48305084745762716,6.005260502206511e-07,-13,-8,-13,2500.0
40,0.5338983050847457,1.2239371471878258e-06,-13,-8,-13,2500.0
41,0.5847457627118646,6.510929324576864e-07,-13,-8,-13,2500.0
42,0.6355932203389831,2.808401688980666e-07,-13,-8,-13,2500.0
43,0.6864406779661016,9.67269329521514e-07,-13,-8,-13,2500.0
44,0.7372881355932206,0.0,-13,-8,-13,2500.0
45,0.7881355932203391,0.0,-13,-8,-13,2500.0
46,0.8389830508474576,0.0,-13,-8,-13,2500.0
47,0.8898305084745766,0.0,-13,-8,-13,2500.0
48,0.9406779661016951,0.0,-13,-8,-13,2500.0
49,0.9915254237288136,0.0,-13,-8,-13,2500.0
50,1.0423728813559325,0.0,-13,-8,-13,2500.0
51,1.093220338983051,0.0,-13,-8,-13,2500.0
52,1.1440677966101696,0.0,-13,-8,-13,2500.0
53,1.1949152542372885,0.0,-13,-8,-13,2500.0
