tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.669530633487739e-05,-16,-6,-6,1035.59326171875
31,0.07627118644067798,0.00010968957940349355,-16,-6,-6,1035.59326171875
32,0.12711864406779672,6.647653935942799e-05,-16,-6,-6,1035.59326171875
33,0.17796610169491545,3.816387106780894e-05,-16,-6,-6,1035.59326171875
34,0.22881355932203395,9.992374543799087e-06,-16,-6,-6,1035.59326171875
35,0.2796610169491527,1.1757824722735677e-06,-16,-6,-6,1035.59326171875
36,0.3305084745762712,1.4439241340369335e-06,-16,-6,-6,1035.59326171875
37,0.3813559322033899,4.827164730158984e-07,-16,-6,-6,1035.59326171875
38,0.43220338983050866,3.1010313250590116e-06,-16,-6,-6,1035.59326171875
39,0.48305084745762716,2.224592776656209e-07,-16,-6,-6,1035.59326171875
40,0.5338983050847457,8.96357562396588e-07,-16,-6,-6,1035.59326171875
41,0.5847457627118646,1.7171516901726136e-06,-16,-6,-6,1035.59326171875
42,0.6355932203389831,6.382509241120715e-07,-16,-6,-6,1035.59326171875
43,0.6864406779661016,7.154214358706668e-07,-16,-6,-6,1035.59326171875
44,0.7372881355932206,3.7113838402547117e-07,-16,-6,-6,1035.59326171875
45,0.7881355932203391,7.579470775453956e-07,-16,-6,-6,1035.59326171875
46,0.8389830508474576,9.444603676911356e-08,-16,-6,-6,1035.59326171875
47,0.8898305084745766,0.0,-16,-6,-6,1035.59326171875
48,0.9406779661016951,0.0,-16,-6,-6,1035.59326171875
49,0.9915254237288136,0.0,-16,-6,-6,1035.59326171875
50,1.0423728813559325,0.0,-16,-6,-6,1035.59326171875
51,1.093220338983051,0.0,-16,-6,-6,1035.59326171875
52,1.1440677966101696,0.0,-16,-6,-6,1035.59326171875
53,1.1949152542372885,0.0,-16,-6,-6,1035.59326171875
54,1.245762711864407,0.0,-16,-6,-6,1035.59326171875
55,1.2966101694915255,0.0,-16,-6,-6,1035.59326171875
56,1.3474576271186445,0.0,-16,-6,-6,1035.59326171875
57,1.398305084745763,0.0,-16,-6,-6,1035.59326171875
58,1.4491525423728815,0.0,-16,-6,-6,1035.59326171875
59,1.5,0.0,-16,-6,-6,1035.59326171875
0,-1.5,0.0,-16,-5,-7,1035.59326171875
1,-1.4491525423728813,4.4705760160468344e-07,-16,-5,-7,1035.59326171875
2,-1.3983050847457628,1.4559266503511026e-07,-16,-5,-7,1035.59326171875
3,-1.347457627118644,2.128033429471543e-07,-16,-5,-7,1035.59326171875
4,-1.2966101694915255,1.5245220197357412e-07,-16,-5,-7,1035.59326171875
5,-1.2457627118644068,4.86058411297563e-07,-16,-5,-7,1035.59326171875
6,-1.194915254237288,2.824044109672741e-08,-16,-5,-7,1035.59326171875
7,-1.1440677966101696,1.4494898437078518e-07,-16,-5,-7,1035.59326171875
8,-1.0932203389830508,2.8471186297451823e-08,-16,-5,-7,1035.59326171875
9,-1.042372881355932,2.5722174541442655e-06,-16,-5,-7,1035.59326171875
10,-0.9915254237288136,2.1522648694372037e-06,-16,-5,-7,1035.59326171875
11,-0.9406779661016949,2.777292991140712e-07,-16,-5,-7,1035.59326171875
12,-0.8898305084745762,1.7496607824796229e-06,-16,-5,-7,1035.59326171875
13,-0.8389830508474576,2.6983857424056623e-06,-16,-5,-7,1035.59326171875
14,-0.7881355932203389,0.00012027951015625149,-16,-5,-7,1035.59326171875
15,-0.7372881355932203,1.7335230950266123e-05,-16,-5,-7,1035.59326171875
16,-0.6864406779661016,3.073525931540644e-06,-16,-5,-7,1035.59326171875
17,-0.635593220338983,1.73517503299081e-06,-16,-5,-7,1035.59326171875
18,-0.5847457627118644,3.2958971587504493e-06,-16,-5,-7,1035.59326171875
19,-0.5338983050847457,3.371284051922885e-08,-16,-5,-7,1035.59326171875
20,-0.48305084745762716,8.786820160366915e-08,-16,-5,-7,1035.59326171875
21,-0.43220338983050843,1.2602588128629577e-07,-16,-5,-7,1035.59326171875
22,-0.3813559322033897,1.7096850513098616e-07,-16,-5,-7,1035.59326171875
23,-0.3305084745762712,1.1595061550906394e-06,-16,-5,-7,1035.59326171875
24,-0.27966101694915246,4.118640006822716e-08,-16,-5,-7,1035.59326171875
25,-0.22881355932203373,1.90182092296709e-08,-16,-5,-7,1035.59326171875
26,-0.17796610169491522,3.470397018645599e-07,-16,-5,-7,1035.59326171875
27,-0.1271186440677965,1.0152980394195765e-06,-16,-5,-7,1035.59326171875
28,-0.07627118644067776,0.0,-16,-5,-7,1035.59326171875
29,-0.025423728813559254,0.0,-16,-5,-7,1035.59326171875
30,0.025423728813559476,0.0,-16,-5,-7,1035.59326171875
31,0.07627118644067798,0.0,-16,-5,-7,1035.59326171875
32,0.12711864406779672,0.0,-16,-5,-7,1035.59326171875
33,0.17796610169491545,0.0,-16,-5,-7,1035.59326171875
34,0.22881355932203395,0.0,-16,-5,-7,1035.59326171875
35,0.2796610169491527,0.0,-16,-5,-7,1035.59326171875
36,0.3305084745762712,0.0,-16,-5,-7,1035.59326171875
37,0.3813559322033899,0.0,-16,-5,-7,1035.59326171875
38,0.43220338983050866,0.0,-16,-5,-7,1035.59326171875
39,0.48305084745762716,0.0,-16,-5,-7,1035.59326171875
40,0.5338983050847457,0.0,-16,-5,-7,1035.59326171875
41,0.5847457627118646,0.0,-16,-5,-7,1035.59326171875
42,0.6355932203389831,0.0,-16,-5,-7,1035.59326171875
43,0.6864406779661016,0.0,-16,-5,-7,1035.59326171875
44,0.7372881355932206,0.0,-16,-5,-7,1035.59326171875
45,0.7881355932203391,0.0,-16,-5,-7,1035.59326171875
46,0.8389830508474576,0.0,-16,-5,-7,1035.59326171875
47,0.8898305084745766,0.0,-16,-5,-7,1035.59326171875
48,0.9406779661016951,0.0,-16,-5,-7,1035.59326171875
49,0.9915254237288136,0.0,-16,-5,-7,1035.59326171875
50,1.0423728813559325,0.0,-16,-5,-7,1035.59326171875
51,1.093220338983051,0.0,-16,-5,-7,1035.59326171875
52,1.1440677966101696,0.0,-16,-5,-7,1035.59326171875
53,1.1949152542372885,0.0,-16,-5,-7,1035.59326171875
54,1.245762711864407,0.0,-16,-5,-7,1035.59326171875
55,1.2966101694915255,0.0,-16,-5,-7,1035.59326171875
56,1.3474576271186445,0.0,-16,-5,-7,1035.59326171875
57,1.398305084745763,0.0,-16,-5,-7,1035.59326171875
58,1.4491525423728815,0.0,-16,-5,-7,1035.59326171875
59,1.5,0.0,-16,-5,-7,1035.59326171875
0,-1.5,0.0,-16,-4,-9,1035.59326171875
1,-1.4491525423728813,0.0,-16,-4,-9,1035.59326171875
2,-1.3983050847457628,0.0,-16,-4,-9,1035.59326171875
3,-1.347457627118644,0.0,-16,-4,-9,1035.59326171875
4,-1.2966101694915255,0.0,-16,-4,-9,1035.59326171875
5,-1.2457627118644068,0.0,-16,-4,-9,1035.59326171875
6,-1.194915254237288,0.0,-16,-4,-9,1035.59326171875
7,-1.1440677966101696,0.0,-16,-4,-9,1035.59326171875
8,-1.0932203389830508,0.0,-16,-4,-9,1035.59326171875
9,-1.042372881355932,0.0,-16,-4,-9,1035.59326171875
10,-0.9915254237288136,0.0,-16,-4,-9,1035.59326171875
11,-0.9406779661016949,0.0,-16,-4,-9,1035.59326171875
12,-0.8898305084745762,0.0,-16,-4,-9,1035.59326171875
13,-0.8389830508474576,0.0,-16,-4,-9,1035.59326171875
14,-0.7881355932203389,0.0,-16,-4,-9,1035.59326171875
15,-0.7372881355932203,0.0,-16,-4,-9,1035.59326171875
16,-0.6864406779661016,0.0,-16,-4,-9,1035.59326171875
17,-0.635593220338983,0.0,-16,-4,-9,1035.59326171875
18,-0.5847457627118644,0.0,-16,-4,-9,1035.59326171875
19,-0.5338983050847457,0.0,-16,-4,-9,1035.59326171875
20,-0.48305084745762716,0.0,-16,-4,-9,1035.59326171875
21,-0.43220338983050843,0.0,-16,-4,-9,1035.59326171875
22,-0.3813559322033897,1.3802561760201115e-08,-16,-4,-9,1035.59326171875
23,-0.3305084745762712,3.5290089073214403e-08,-16,-4,-9,1035.59326171875
24,-0.27966101694915246,1.9236571802139224e-07,-16,-4,-9,1035.59326171875
25,-0.22881355932203373,1.0365439351289751e-07,-16,-4,-9,1035.59326171875
26,-0.17796610169491522,2.0602985983941835e-08,-16,-4,-9,1035.59326171875
27,-0.1271186440677965,6.381781076925108e-07,-16,-4,-9,1035.59326171875
28,-0.07627118644067776,3.464053577317827e-07,-16,-4,-9,1035.59326171875
29,-0.025423728813559254,4.3287982975925843e-07,-16,-4,-9,1035.59326171875
30,0.025423728813559476,1.4234218724595848e-05,-16,-4,-9,1035.59326171875
31,0.07627118644067798,2.4164664864656515e-06,-16,-4,-9,1035.59326171875
32,0.12711864406779672,1.2489341315813363e-05,-16,-4,-9,1035.59326171875
33,0.17796610169491545,1.1999528624073719e-06,-16,-4,-9,1035.59326171875
34,0.22881355932203395,0.0002874041092582047,-16,-4,-9,1035.59326171875
35,0.2796610169491527,1.2688613537648052e-07,-16,-4,-9,1035.59326171875
36,0.3305084745762712,1.3321273684141488e-07,-16,-4,-9,1035.59326171875
37,0.3813559322033899,1.5817182656974182e-06,-16,-4,-9,1035.59326171875
38,0.43220338983050866,1.403964233759325e-07,-16,-4,-9,1035.59326171875
39,0.48305084745762716,3.079062253164011e-06,-16,-4,-9,1035.59326171875
40,0.5338983050847457,3.138328565910342e-06,-16,-4,-9,1035.59326171875
41,0.5847457627118646,1.3066980955045437e-06,-16,-4,-9,1035.59326171875
42,0.6355932203389831,2.09518198346359e-08,-16,-4,-9,1035.59326171875
43,0.6864406779661016,1.8562064951765933e-07,-16,-4,-9,1035.59326171875
44,0.7372881355932206,1.1108551944971623e-07,-16,-4,-9,1035.59326171875
45,0.7881355932203391,1.1129368715501187e-07,-16,-4,-9,1035.59326171875
46,0.8389830508474576,9.603000989955035e-07,-16,-4,-9,1035.59326171875
47,0.8898305084745766,0.0,-16,-4,-9,1035.59326171875
48,0.9406779661016951,0.0,-16,-4,-9,1035.59326171875
49,0.9915254237288136,0.0,-16,-4,-9,1035.59326171875
50,1.0423728813559325,0.0,-16,-4,-9,1035.59326171875
51,1.093220338983051,0.0,-16,-4,-9,1035.59326171875
52,1.1440677966101696,0.0,-16,-4,-9,1035.59326171875
53,1.1949152542372885,0.0,-16,-4,-9,1035.59326171875
54,1.245762711864407,0.0,-16,-4,-9,1035.59326171875
55,1.2966101694915255,0.0,-16,-4,-9,1035.59326171875
56,1.3474576271186445,0.0,-16,-4,-9,1035.59326171875
57,1.398305084745763,0.0,-16,-4,-9,1035.59326171875
58,1.4491525423728815,0.0,-16,-4,-9,1035.59326171875
59,1.5,0.0,-16,-4,-9,1035.59326171875
0,-1.5,0.0,-16,-3,-10,1035.59326171875
1,-1.4491525423728813,0.0,-16,-3,-10,1035.59326171875
2,-1.3983050847457628,0.0,-16,-3,-10,1035.59326171875
3,-1.347457627118644,0.0,-16,-3,-10,1035.59326171875
4,-1.2966101694915255,0.0,-16,-3,-10,1035.59326171875
5,-1.2457627118644068,0.0,-16,-3,-10,1035.59326171875
6,-1.194915254237288,0.0,-16,-3,-10,1035.59326171875
7,-1.1440677966101696,1.423110944642758e-07,-16,-3,-10,1035.59326171875
8,-1.0932203389830508,3.4343834443006926e-08,-16,-3,-10,1035.59326171875
9,-1.042372881355932,6.70747283493256e-07,-16,-3,-10,1035.59326171875
10,-0.9915254237288136,1.4844640361388883e-07,-16,-3,-10,1035.59326171875
11,-0.9406779661016949,9.541227363740745e-09,-16,-3,-10,1035.59326171875
12,-0.8898305084745762,1.6567315697102458e-07,-16,-3,-10,1035.59326171875
13,-0.8389830508474576,2.920824613283912e-07,-16,-3,-10,1035.59326171875
14,-0.7881355932203389,1.4630126088377438e-07,-16,-3,-10,1035.59326171875
15,-0.7372881355932203,1.2350647011771798e-06,-16,-3,-10,1035.59326171875
16,-0.6864406779661016,3.607486931400672e-08,-16,-3,-10,1035.59326171875
17,-0.635593220338983,1.421494857822836e-06,-16,-3,-10,1035.59326171875
18,-0.5847457627118644,0.00012269961007405072,-16,-3,-10,1035.59326171875
19,-0.5338983050847457,0.00011074951908085495,-16,-3,-10,1035.59326171875
20,-0.48305084745762716,8.400777460337849e-07,-16,-3,-10,1035.59326171875
21,-0.43220338983050843,5.444625230666134e-07,-16,-3,-10,1035.59326171875
22,-0.3813559322033897,1.718174530651595e-06,-16,-3,-10,1035.59326171875
23,-0.3305084745762712,6.392356795004162e-07,-16,-3,-10,1035.59326171875
24,-0.27966101694915246,4.93351528518815e-08,-16,-3,-10,1035.59326171875
25,-0.22881355932203373,1.0868919986251058e-07,-16,-3,-10,1035.59326171875
26,-0.17796610169491522,2.7757698717323365e-07,-16,-3,-10,1035.59326171875
27,-0.1271186440677965,3.3136832371383207e-06,-16,-3,-10,1035.59326171875
28,-0.07627118644067776,7.702514039920061e-07,-16,-3,-10,1035.59326171875
29,-0.025423728813559254,2.7642686362128188e-08,-16,-3,-10,1035.59326171875
30,0.025423728813559476,2.2890429818289704e-07,-16,-3,-10,1035.59326171875
31,0.07627118644067798,0.0,-16,-3,-10,1035.59326171875
32,0.12711864406779672,0.0,-16,-3,-10,1035.59326171875
33,0.17796610169491545,0.0,-16,-3,-10,1035.59326171875
34,0.22881355932203395,0.0,-16,-3,-10,1035.59326171875
35,0.2796610169491527,0.0,-16,-3,-10,1035.59326171875
36,0.3305084745762712,0.0,-16,-3,-10,1035.59326171875
37,0.3813559322033899,0.0,-16,-3,-10,1035.59326171875
38,0.43220338983050866,0.0,-16,-3,-10,1035.59326171875
39,0.48305084745762716,0.0,-16,-3,-10,1035.59326171875
40,0.5338983050847457,0.0,-16,-3,-10,1035.59326171875
41,0.5847457627118646,0.0,-16,-3,-10,1035.59326171875
42,0.6355932203389831,0.0,-16,-3,-10,1035.59326171875
43,0.6864406779661016,0.0,-16,-3,-10,1035.59326171875
44,0.7372881355932206,0.0,-16,-3,-10,1035.59326171875
45,0.7881355932203391,0.0,-16,-3,-10,1035.59326171875
46,0.8389830508474576,0.0,-16,-3,-10,1035.59326171875
47,0.8898305084745766,0.0,-16,-3,-10,1035.59326171875
48,0.9406779661016951,0.0,-16,-3,-10,1035.59326171875
49,0.9915254237288136,0.0,-16,-3,-10,1035.59326171875
50,1.0423728813559325,0.0,-16,-3,-10,1035.59326171875
51,1.093220338983051,0.0,-16,-3,-10,1035.59326171875
52,1.1440677966101696,0.0,-16,-3,-10,1035.59326171875
53,1.1949152542372885,0.0,-16,-3,-10,1035.59326171875
54,1.245762711864407,0.0,-16,-3,-10,1035.59326171875
55,1.2966101694915255,0.0,-16,-3,-10,1035.59326171875
56,1.3474576271186445,0.0,-16,-3,-10,1035.59326171875
57,1.398305084745763,0.0,-16,-3,-10,1035.59326171875
58,1.4491525423728815,0.0,-16,-3,-10,1035.59326171875
59,1.5,0.0,-16,-3,-10,1035.59326171875
0,-1.5,0.0,-16,-2,-12,1035.59326171875
1,-1.4491525423728813,0.0,-16,-2,-12,1035.59326171875
2,-1.3983050847457628,0.0,-16,-2,-12,1035.59326171875
3,-1.347457627118644,0.0,-16,-2,-12,1035.59326171875
4,-1.2966101694915255,0.0,-16,-2,-12,1035.59326171875
5,-1.2457627118644068,0.0,-16,-2,-12,1035.59326171875
6,-1.194915254237288,0.0,-16,-2,-12,1035.59326171875
7,-1.1440677966101696,0.0,-16,-2,-12,1035.59326171875
8,-1.0932203389830508,0.0,-16,-2,-12,1035.59326171875
9,-1.042372881355932,0.0,-16,-2,-12,1035.59326171875
10,-0.9915254237288136,0.0,-16,-2,-12,1035.59326171875
11,-0.9406779661016949,0.0,-16,-2,-12,1035.59326171875
12,-0.8898305084745762,0.0,-16,-2,-12,1035.59326171875
13,-0.8389830508474576,0.0,-16,-2,-12,1035.59326171875
14,-0.7881355932203389,0.0,-16,-2,-12,1035.59326171875
15,-0.7372881355932203,0.0,-16,-2,-12,1035.59326171875
16,-0.6864406779661016,0.0,-16,-2,-12,1035.59326171875
17,-0.635593220338983,0.0,-16,-2,-12,1035.59326171875
18,-0.5847457627118644,0.0,-16,-2,-12,1035.59326171875
19,-0.5338983050847457,0.0,-16,-2,-12,1035.59326171875
20,-0.48305084745762716,0.0,-16,-2,-12,1035.59326171875
21,-0.43220338983050843,0.0,-16,-2,-12,1035.59326171875
22,-0.3813559322033897,0.0,-16,-2,-12,1035.59326171875
23,-0.3305084745762712,0.0,-16,-2,-12,1035.59326171875
24,-0.27966101694915246,0.0,-16,-2,-12,1035.59326171875
25,-0.22881355932203373,0.0,-16,-2,-12,1035.59326171875
26,-0.17796610169491522,3.9853972566561424e-08,-16,-2,-12,1035.59326171875
27,-0.1271186440677965,3.206538963240746e-07,-16,-2,-12,1035.59326171875
28,-0.07627118644067776,3.037342466427617e-08,-16,-2,-12,1035.59326171875
29,-0.025423728813559254,2.172864022043086e-08,-16,-2,-12,1035.59326171875
30,0.025423728813559476,1.3413427950581536e-06,-16,-2,-12,1035.59326171875
31,0.07627118644067798,3.640710474428488e-06,-16,-2,-12,1035.59326171875
32,0.12711864406779672,1.1892739166796673e-06,-16,-2,-12,1035.59326171875
33,0.17796610169491545,6.687905624858104e-07,-16,-2,-12,1035.59326171875
34,0.22881355932203395,1.0786234270199202e-06,-16,-2,-12,1035.59326171875
35,0.2796610169491527,2.8212678444106132e-05,-16,-2,-12,1035.59326171875
36,0.3305084745762712,0.0002922682324424386,-16,-2,-12,1035.59326171875
37,0.3813559322033899,9.162828791886568e-05,-16,-2,-12,1035.59326171875
38,0.43220338983050866,2.085813775920542e-06,-16,-2,-12,1035.59326171875
39,0.48305084745762716,1.398562176291307e-06,-16,-2,-12,1035.59326171875
40,0.5338983050847457,3.027067123184679e-06,-16,-2,-12,1035.59326171875
41,0.5847457627118646,5.385423378356791e-07,-16,-2,-12,1035.59326171875
42,0.6355932203389831,6.296377250691876e-07,-16,-2,-12,1035.59326171875
43,0.6864406779661016,2.77154981631611e-07,-16,-2,-12,1035.59326171875
44,0.7372881355932206,3.5840497503158986e-07,-16,-2,-12,1035.59326171875
45,0.7881355932203391,1.7906347693497082e-07,-16,-2,-12,1035.59326171875
46,0.8389830508474576,4.1860280930450244e-07,-16,-2,-12,1035.59326171875
47,0.8898305084745766,2.211214820135865e-07,-16,-2,-12,1035.59326171875
48,0.9406779661016951,0.0,-16,-2,-12,1035.59326171875
49,0.9915254237288136,0.0,-16,-2,-12,1035.59326171875
50,1.0423728813559325,0.0,-16,-2,-12,1035.59326171875
51,1.093220338983051,0.0,-16,-2,-12,1035.59326171875
52,1.1440677966101696,0.0,-16,-2,-12,1035.59326171875
53,1.1949152542372885,0.0,-16,-2,-12,1035.59326171875
54,1.245762711864407,0.0,-16,-2,-12,1035.59326171875
55,1.2966101694915255,0.0,-16,-2,-12,1035.59326171875
56,1.3474576271186445,0.0,-16,-2,-12,1035.59326171875
57,1.398305084745763,0.0,-16,-2,-12,1035.59326171875
58,1.4491525423728815,0.0,-16,-2,-12,1035.59326171875
59,1.5,0.0,-16,-2,-12,1035.59326171875
0,-1.5,0.0,-16,-1,-13,1035.59326171875
1,-1.4491525423728813,0.0,-16,-1,-13,1035.59326171875
2,-1.3983050847457628,0.0,-16,-1,-13,1035.59326171875
3,-1.347457627118644,0.0,-16,-1,-13,1035.59326171875
4,-1.2966101694915255,0.0,-16,-1,-13,1035.59326171875
5,-1.2457627118644068,0.0,-16,-1,-13,1035.59326171875
6,-1.194915254237288,0.0,-16,-1,-13,1035.59326171875
7,-1.1440677966101696,0.0,-16,-1,-13,1035.59326171875
8,-1.0932203389830508,0.0,-16,-1,-13,1035.59326171875
9,-1.042372881355932,0.0,-16,-1,-13,1035.59326171875
10,-0.9915254237288136,0.0,-16,-1,-13,1035.59326171875
11,-0.9406779661016949,0.0,-16,-1,-13,1035.59326171875
12,-0.8898305084745762,0.0,-16,-1,-13,1035.59326171875
13,-0.8389830508474576,1.4474311527123973e-08,-16,-1,-13,1035.59326171875
14,-0.7881355932203389,1.6882215625457775e-09,-16,-1,-13,1035.59326171875
15,-0.7372881355932203,1.4437190110072606e-08,-16,-1,-13,1035.59326171875
16,-0.6864406779661016,3.8250551170904146e-08,-16,-1,-13,1035.59326171875
17,-0.635593220338983,2.785255901471828e-07,-16,-1,-13,1035.59326171875
18,-0.5847457627118644,2.7566738936002366e-07,-16,-1,-13,1035.59326171875
19,-0.5338983050847457,6.515985262467439e-08,-16,-1,-13,1035.59326171875
20,-0.48305084745762716,2.969306933664484e-07,-16,-1,-13,1035.59326171875
21,-0.43220338983050843,3.5651437428896315e-06,-16,-1,-13,1035.59326171875
22,-0.3813559322033897,2.095256377288024e-06,-16,-1,-13,1035.59326171875
23,-0.3305084745762712,9.011632209876552e-05,-16,-1,-13,1035.59326171875
24,-0.27966101694915246,1.6892851135708042e-06,-16,-1,-13,1035.59326171875
25,-0.22881355932203373,8.722131461524896e-09,-16,-1,-13,1035.59326171875
26,-0.17796610169491522,7.516213145208894e-07,-16,-1,-13,1035.59326171875
27,-0.1271186440677965,1.1950521638937062e-07,-16,-1,-13,1035.59326171875
28,-0.07627118644067776,1.2616432343293127e-07,-16,-1,-13,1035.59326171875
29,-0.025423728813559254,3.1723743632028345e-07,-16,-1,-13,1035.59326171875
30,0.025423728813559476,4.565903211073419e-08,-16,-1,-13,1035.59326171875
31,0.07627118644067798,2.411934296731033e-08,-16,-1,-13,1035.59326171875
32,0.12711864406779672,1.1805522781571653e-08,-16,-1,-13,1035.59326171875
33,0.17796610169491545,4.306595542402647e-07,-16,-1,-13,1035.59326171875
34,0.22881355932203395,8.219994462876912e-09,-16,-1,-13,1035.59326171875
35,0.2796610169491527,0.0,-16,-1,-13,1035.59326171875
36,0.3305084745762712,0.0,-16,-1,-13,1035.59326171875
37,0.3813559322033899,0.0,-16,-1,-13,1035.59326171875
38,0.43220338983050866,0.0,-16,-1,-13,1035.59326171875
39,0.48305084745762716,0.0,-16,-1,-13,1035.59326171875
40,0.5338983050847457,0.0,-16,-1,-13,1035.59326171875
41,0.5847457627118646,0.0,-16,-1,-13,1035.59326171875
42,0.6355932203389831,0.0,-16,-1,-13,1035.59326171875
43,0.6864406779661016,0.0,-16,-1,-13,1035.59326171875
44,0.7372881355932206,0.0,-16,-1,-13,1035.59326171875
45,0.7881355932203391,0.0,-16,-1,-13,1035.59326171875
46,0.8389830508474576,0.0,-16,-1,-13,1035.59326171875
47,0.8898305084745766,0.0,-16,-1,-13,1035.59326171875
48,0.9406779661016951,0.0,-16,-1,-13,1035.59326171875
49,0.9915254237288136,0.0,-16,-1,-13,1035.59326171875
50,1.0423728813559325,0.0,-16,-1,-13,1035.59326171875
51,1.093220338983051,0.0,-16,-1,-13,1035.59326171875
52,1.1440677966101696,0.0,-16,-1,-13,1035.59326171875
53,1.1949152542372885,0.0,-16,-1,-13,1035.59326171875
54,1.245762711864407,0.0,-16,-1,-13,1035.59326171875
55,1.2966101694915255,0.0,-16,-1,-13,1035.59326171875
56,1.3474576271186445,0.0,-16,-1,-13,1035.59326171875
57,1.398305084745763,0.0,-16,-1,-13,1035.59326171875
58,1.4491525423728815,0.0,-16,-1,-13,1035.59326171875
59,1.5,0.0,-16,-1,-13,1035.59326171875
0,-1.5,0.0,-15,-10,1,1035.59326171875
1,-1.4491525423728813,0.0,-15,-10,1,1035.59326171875
2,-1.3983050847457628,0.0,-15,-10,1,1035.59326171875
3,-1.347457627118644,0.0,-15,-10,1,1035.59326171875
4,-1.2966101694915255,0.0,-15,-10,1,1035.59326171875
5,-1.2457627118644068,0.0,-15,-10,1,1035.59326171875
6,-1.194915254237288,0.0,-15,-10,1,1035.59326171875
7,-1.1440677966101696,0.0,-15,-10,1,1035.59326171875
8,-1.0932203389830508,0.0,-15,-10,1,1035.59326171875
9,-1.042372881355932,8.823100472454826e-08,-15,-10,1,1035.59326171875
10,-0.9915254237288136,1.4167679474041961e-08,-15,-10,1,1035.59326171875
11,-0.9406779661016949,1.3844105239968485e-07,-15,-10,1,1035.59326171875
12,-0.8898305084745762,6.139779884506424e-08,-15,-10,1,1035.59326171875
13,-0.8389830508474576,3.9566380394262524e-08,-15,-10,1,1035.59326171875
