tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.696211016787856e-07,-17,-1,-8,2255.93212890625
32,0.12711864406779672,1.31793581203965e-06,-17,-1,-8,2255.93212890625
33,0.17796610169491545,0.00027466725441627204,-17,-1,-8,2255.93212890625
34,0.22881355932203395,2.8046824809280224e-05,-17,-1,-8,2255.93212890625
35,0.2796610169491527,0.00033520490978844464,-17,-1,-8,2255.93212890625
36,0.3305084745762712,1.1552199794095941e-05,-17,-1,-8,2255.93212890625
37,0.3813559322033899,1.815612631617114e-05,-17,-1,-8,2255.93212890625
38,0.43220338983050866,3.301368997199461e-05,-17,-1,-8,2255.93212890625
39,0.48305084745762716,8.171085937647149e-05,-17,-1,-8,2255.93212890625
40,0.5338983050847457,1.93965411199315e-06,-17,-1,-8,2255.93212890625
41,0.5847457627118646,4.495388566283509e-06,-17,-1,-8,2255.93212890625
42,0.6355932203389831,1.6770856746006757e-05,-17,-1,-8,2255.93212890625
43,0.6864406779661016,4.848322276984618e-08,-17,-1,-8,2255.93212890625
44,0.7372881355932206,2.288995943899863e-07,-17,-1,-8,2255.93212890625
45,0.7881355932203391,1.6109129319374915e-06,-17,-1,-8,2255.93212890625
46,0.8389830508474576,1.810648427635897e-06,-17,-1,-8,2255.93212890625
47,0.8898305084745766,0.0,-17,-1,-8,2255.93212890625
48,0.9406779661016951,0.0,-17,-1,-8,2255.93212890625
49,0.9915254237288136,0.0,-17,-1,-8,2255.93212890625
50,1.0423728813559325,0.0,-17,-1,-8,2255.93212890625
51,1.093220338983051,0.0,-17,-1,-8,2255.93212890625
52,1.1440677966101696,0.0,-17,-1,-8,2255.93212890625
53,1.1949152542372885,0.0,-17,-1,-8,2255.93212890625
54,1.245762711864407,0.0,-17,-1,-8,2255.93212890625
55,1.2966101694915255,0.0,-17,-1,-8,2255.93212890625
56,1.3474576271186445,0.0,-17,-1,-8,2255.93212890625
57,1.398305084745763,0.0,-17,-1,-8,2255.93212890625
58,1.4491525423728815,0.0,-17,-1,-8,2255.93212890625
59,1.5,0.0,-17,-1,-8,2255.93212890625
0,-1.5,0.0,-17,0,-9,2255.93212890625
1,-1.4491525423728813,0.0,-17,0,-9,2255.93212890625
2,-1.3983050847457628,0.0,-17,0,-9,2255.93212890625
3,-1.347457627118644,0.0,-17,0,-9,2255.93212890625
4,-1.2966101694915255,0.0,-17,0,-9,2255.93212890625
5,-1.2457627118644068,0.0,-17,0,-9,2255.93212890625
6,-1.194915254237288,0.0,-17,0,-9,2255.93212890625
7,-1.1440677966101696,0.0,-17,0,-9,2255.93212890625
8,-1.0932203389830508,0.0,-17,0,-9,2255.93212890625
9,-1.042372881355932,0.0,-17,0,-9,2255.93212890625
10,-0.9915254237288136,0.0,-17,0,-9,2255.93212890625
11,-0.9406779661016949,0.0,-17,0,-9,2255.93212890625
12,-0.8898305084745762,0.0,-17,0,-9,2255.93212890625
13,-0.8389830508474576,0.0,-17,0,-9,2255.93212890625
14,-0.7881355932203389,0.0,-17,0,-9,2255.93212890625
15,-0.7372881355932203,0.0,-17,0,-9,2255.93212890625
16,-0.6864406779661016,0.0,-17,0,-9,2255.93212890625
17,-0.635593220338983,0.0,-17,0,-9,2255.93212890625
18,-0.5847457627118644,9.088017094427414e-08,-17,0,-9,2255.93212890625
19,-0.5338983050847457,3.4008050420197833e-07,-17,0,-9,2255.93212890625
20,-0.48305084745762716,1.053751020663185e-06,-17,0,-9,2255.93212890625
21,-0.43220338983050843,7.698355375396204e-07,-17,0,-9,2255.93212890625
22,-0.3813559322033897,7.409520463852459e-08,-17,0,-9,2255.93212890625
23,-0.3305084745762712,1.039916696754517e-06,-17,0,-9,2255.93212890625
24,-0.27966101694915246,1.2819076573578059e-06,-17,0,-9,2255.93212890625
25,-0.22881355932203373,8.743457328819204e-06,-17,0,-9,2255.93212890625
26,-0.17796610169491522,2.6380351414445613e-07,-17,0,-9,2255.93212890625
27,-0.1271186440677965,1.1641966011666227e-05,-17,0,-9,2255.93212890625
28,-0.07627118644067776,2.6168061594944447e-05,-17,0,-9,2255.93212890625
29,-0.025423728813559254,0.0003077619767282158,-17,0,-9,2255.93212890625
30,0.025423728813559476,0.00011928794265259057,-17,0,-9,2255.93212890625
31,0.07627118644067798,1.0996003766194917e-05,-17,0,-9,2255.93212890625
32,0.12711864406779672,1.0545758186708554e-06,-17,0,-9,2255.93212890625
33,0.17796610169491545,1.4448324918703292e-06,-17,0,-9,2255.93212890625
34,0.22881355932203395,7.87312092143111e-06,-17,0,-9,2255.93212890625
35,0.2796610169491527,2.1959871787657903e-07,-17,0,-9,2255.93212890625
36,0.3305084745762712,1.0345181635784684e-06,-17,0,-9,2255.93212890625
37,0.3813559322033899,1.1763910379158915e-06,-17,0,-9,2255.93212890625
38,0.43220338983050866,3.811525459695986e-07,-17,0,-9,2255.93212890625
39,0.48305084745762716,1.888052224785497e-06,-17,0,-9,2255.93212890625
40,0.5338983050847457,2.7146681986778276e-06,-17,0,-9,2255.93212890625
41,0.5847457627118646,0.0,-17,0,-9,2255.93212890625
42,0.6355932203389831,0.0,-17,0,-9,2255.93212890625
43,0.6864406779661016,0.0,-17,0,-9,2255.93212890625
44,0.7372881355932206,0.0,-17,0,-9,2255.93212890625
45,0.7881355932203391,0.0,-17,0,-9,2255.93212890625
46,0.8389830508474576,0.0,-17,0,-9,2255.93212890625
47,0.8898305084745766,0.0,-17,0,-9,2255.93212890625
48,0.9406779661016951,0.0,-17,0,-9,2255.93212890625
49,0.9915254237288136,0.0,-17,0,-9,2255.93212890625
50,1.0423728813559325,0.0,-17,0,-9,2255.93212890625
51,1.093220338983051,0.0,-17,0,-9,2255.93212890625
52,1.1440677966101696,0.0,-17,0,-9,2255.93212890625
53,1.1949152542372885,0.0,-17,0,-9,2255.93212890625
54,1.245762711864407,0.0,-17,0,-9,2255.93212890625
55,1.2966101694915255,0.0,-17,0,-9,2255.93212890625
56,1.3474576271186445,0.0,-17,0,-9,2255.93212890625
57,1.398305084745763,0.0,-17,0,-9,2255.93212890625
58,1.4491525423728815,0.0,-17,0,-9,2255.93212890625
59,1.5,0.0,-17,0,-9,2255.93212890625
0,-1.5,0.0,-17,1,-10,2255.93212890625
1,-1.4491525423728813,0.0,-17,1,-10,2255.93212890625
2,-1.3983050847457628,0.0,-17,1,-10,2255.93212890625
3,-1.347457627118644,0.0,-17,1,-10,2255.93212890625
4,-1.2966101694915255,0.0,-17,1,-10,2255.93212890625
5,-1.2457627118644068,0.0,-17,1,-10,2255.93212890625
6,-1.194915254237288,0.0,-17,1,-10,2255.93212890625
7,-1.1440677966101696,0.0,-17,1,-10,2255.93212890625
8,-1.0932203389830508,0.0,-17,1,-10,2255.93212890625
9,-1.042372881355932,0.0,-17,1,-10,2255.93212890625
10,-0.9915254237288136,0.0,-17,1,-10,2255.93212890625
11,-0.9406779661016949,0.0,-17,1,-10,2255.93212890625
12,-0.8898305084745762,0.0,-17,1,-10,2255.93212890625
13,-0.8389830508474576,0.0,-17,1,-10,2255.93212890625
14,-0.7881355932203389,9.55554924075841e-07,-17,1,-10,2255.93212890625
15,-0.7372881355932203,3.912944066541968e-06,-17,1,-10,2255.93212890625
16,-0.6864406779661016,1.3673244438905385e-06,-17,1,-10,2255.93212890625
17,-0.635593220338983,3.5578832466853783e-06,-17,1,-10,2255.93212890625
18,-0.5847457627118644,5.530922067009669e-07,-17,1,-10,2255.93212890625
19,-0.5338983050847457,5.022371283303073e-07,-17,1,-10,2255.93212890625
20,-0.48305084745762716,4.140285909670638e-07,-17,1,-10,2255.93212890625
21,-0.43220338983050843,2.021802856688737e-06,-17,1,-10,2255.93212890625
22,-0.3813559322033897,7.384777745755855e-06,-17,1,-10,2255.93212890625
23,-0.3305084745762712,2.0271988887543557e-06,-17,1,-10,2255.93212890625
24,-0.27966101694915246,0.00023595162201672792,-17,1,-10,2255.93212890625
25,-0.22881355932203373,2.363228122703731e-05,-17,1,-10,2255.93212890625
26,-0.17796610169491522,1.2106814210710581e-05,-17,1,-10,2255.93212890625
27,-0.1271186440677965,2.021404270635685e-06,-17,1,-10,2255.93212890625
28,-0.07627118644067776,3.395875182832242e-06,-17,1,-10,2255.93212890625
29,-0.025423728813559254,2.340417353252633e-07,-17,1,-10,2255.93212890625
30,0.025423728813559476,4.5002627757639857e-07,-17,1,-10,2255.93212890625
31,0.07627118644067798,4.967949735146249e-06,-17,1,-10,2255.93212890625
32,0.12711864406779672,2.5008677795312906e-08,-17,1,-10,2255.93212890625
33,0.17796610169491545,4.925181542603241e-07,-17,1,-10,2255.93212890625
34,0.22881355932203395,1.9181997856776434e-07,-17,1,-10,2255.93212890625
35,0.2796610169491527,8.491608127769723e-07,-17,1,-10,2255.93212890625
36,0.3305084745762712,0.0,-17,1,-10,2255.93212890625
37,0.3813559322033899,0.0,-17,1,-10,2255.93212890625
38,0.43220338983050866,0.0,-17,1,-10,2255.93212890625
39,0.48305084745762716,0.0,-17,1,-10,2255.93212890625
40,0.5338983050847457,0.0,-17,1,-10,2255.93212890625
41,0.5847457627118646,0.0,-17,1,-10,2255.93212890625
42,0.6355932203389831,0.0,-17,1,-10,2255.93212890625
43,0.6864406779661016,0.0,-17,1,-10,2255.93212890625
44,0.7372881355932206,0.0,-17,1,-10,2255.93212890625
45,0.7881355932203391,0.0,-17,1,-10,2255.93212890625
46,0.8389830508474576,0.0,-17,1,-10,2255.93212890625
47,0.8898305084745766,0.0,-17,1,-10,2255.93212890625
48,0.9406779661016951,0.0,-17,1,-10,2255.93212890625
49,0.9915254237288136,0.0,-17,1,-10,2255.93212890625
50,1.0423728813559325,0.0,-17,1,-10,2255.93212890625
51,1.093220338983051,0.0,-17,1,-10,2255.93212890625
52,1.1440677966101696,0.0,-17,1,-10,2255.93212890625
53,1.1949152542372885,0.0,-17,1,-10,2255.93212890625
54,1.245762711864407,0.0,-17,1,-10,2255.93212890625
55,1.2966101694915255,0.0,-17,1,-10,2255.93212890625
56,1.3474576271186445,0.0,-17,1,-10,2255.93212890625
57,1.398305084745763,0.0,-17,1,-10,2255.93212890625
58,1.4491525423728815,0.0,-17,1,-10,2255.93212890625
59,1.5,0.0,-17,1,-10,2255.93212890625
0,-1.5,0.0,-16,-9,2,2255.93212890625
1,-1.4491525423728813,0.0,-16,-9,2,2255.93212890625
2,-1.3983050847457628,0.0,-16,-9,2,2255.93212890625
3,-1.347457627118644,0.0,-16,-9,2,2255.93212890625
4,-1.2966101694915255,0.0,-16,-9,2,2255.93212890625
5,-1.2457627118644068,0.0,-16,-9,2,2255.93212890625
6,-1.194915254237288,0.0,-16,-9,2,2255.93212890625
7,-1.1440677966101696,0.0,-16,-9,2,2255.93212890625
8,-1.0932203389830508,0.0,-16,-9,2,2255.93212890625
9,-1.042372881355932,0.0,-16,-9,2,2255.93212890625
10,-0.9915254237288136,0.0,-16,-9,2,2255.93212890625
11,-0.9406779661016949,0.0,-16,-9,2,2255.93212890625
12,-0.8898305084745762,0.0,-16,-9,2,2255.93212890625
13,-0.8389830508474576,0.0,-16,-9,2,2255.93212890625
14,-0.7881355932203389,0.0,-16,-9,2,2255.93212890625
15,-0.7372881355932203,0.0,-16,-9,2,2255.93212890625
16,-0.6864406779661016,0.0,-16,-9,2,2255.93212890625
17,-0.635593220338983,0.0,-16,-9,2,2255.93212890625
18,-0.5847457627118644,2.442183699713496e-07,-16,-9,2,2255.93212890625
19,-0.5338983050847457,2.0789734378467983e-07,-16,-9,2,2255.93212890625
20,-0.48305084745762716,2.0078334728168556e-06,-16,-9,2,2255.93212890625
21,-0.43220338983050843,1.5406370721393614e-06,-16,-9,2,2255.93212890625
22,-0.3813559322033897,2.120150242035379e-07,-16,-9,2,2255.93212890625
23,-0.3305084745762712,1.518277940704138e-06,-16,-9,2,2255.93212890625
24,-0.27966101694915246,9.493528523307759e-07,-16,-9,2,2255.93212890625
25,-0.22881355932203373,3.245340352009407e-08,-16,-9,2,2255.93212890625
26,-0.17796610169491522,8.317121000800398e-07,-16,-9,2,2255.93212890625
27,-0.1271186440677965,9.005277661344735e-07,-16,-9,2,2255.93212890625
28,-0.07627118644067776,2.102962071148795e-08,-16,-9,2,2255.93212890625
29,-0.025423728813559254,7.467614864253846e-07,-16,-9,2,2255.93212890625
30,0.025423728813559476,1.555751055093424e-06,-16,-9,2,2255.93212890625
31,0.07627118644067798,2.89214085569256e-07,-16,-9,2,2255.93212890625
32,0.12711864406779672,1.3242180330053088e-06,-16,-9,2,2255.93212890625
33,0.17796610169491545,3.242634193156846e-05,-16,-9,2,2255.93212890625
34,0.22881355932203395,1.146361341852753e-06,-16,-9,2,2255.93212890625
35,0.2796610169491527,1.1371674872862059e-06,-16,-9,2,2255.93212890625
36,0.3305084745762712,5.498477548826486e-06,-16,-9,2,2255.93212890625
37,0.3813559322033899,1.3746101103606634e-05,-16,-9,2,2255.93212890625
38,0.43220338983050866,5.977859837003052e-05,-16,-9,2,2255.93212890625
39,0.48305084745762716,0.0004879952175542712,-16,-9,2,2255.93212890625
40,0.5338983050847457,0.0005712003912776709,-16,-9,2,2255.93212890625
41,0.5847457627118646,0.000422186974901706,-16,-9,2,2255.93212890625
42,0.6355932203389831,0.00023233727551996708,-16,-9,2,2255.93212890625
43,0.6864406779661016,2.1517280401894823e-05,-16,-9,2,2255.93212890625
44,0.7372881355932206,1.1117535905214027e-05,-16,-9,2,2255.93212890625
45,0.7881355932203391,7.370692401309498e-06,-16,-9,2,2255.93212890625
46,0.8389830508474576,2.0361685528769158e-05,-16,-9,2,2255.93212890625
47,0.8898305084745766,4.400946181704057e-06,-16,-9,2,2255.93212890625
48,0.9406779661016951,2.1943187675788067e-05,-16,-9,2,2255.93212890625
49,0.9915254237288136,2.6479917778488016e-06,-16,-9,2,2255.93212890625
50,1.0423728813559325,2.3981469894351903e-06,-16,-9,2,2255.93212890625
51,1.093220338983051,1.0228374236476157e-07,-16,-9,2,2255.93212890625
52,1.1440677966101696,5.375300702326058e-07,-16,-9,2,2255.93212890625
53,1.1949152542372885,1.5960979453666368e-06,-16,-9,2,2255.93212890625
54,1.245762711864407,5.057997896074085e-07,-16,-9,2,2255.93212890625
55,1.2966101694915255,7.417668825837609e-07,-16,-9,2,2255.93212890625
56,1.3474576271186445,1.0314628298147e-06,-16,-9,2,2255.93212890625
57,1.398305084745763,8.03313832875574e-06,-16,-9,2,2255.93212890625
58,1.4491525423728815,3.807611847150838e-06,-16,-9,2,2255.93212890625
59,1.5,1.1804339692389476e-06,-16,-9,2,2255.93212890625
0,-1.5,0.0,-16,-8,1,2255.93212890625
1,-1.4491525423728813,0.0,-16,-8,1,2255.93212890625
2,-1.3983050847457628,0.0,-16,-8,1,2255.93212890625
3,-1.347457627118644,0.0,-16,-8,1,2255.93212890625
4,-1.2966101694915255,0.0,-16,-8,1,2255.93212890625
5,-1.2457627118644068,0.0,-16,-8,1,2255.93212890625
6,-1.194915254237288,2.5239487513317727e-06,-16,-8,1,2255.93212890625
7,-1.1440677966101696,8.501378090386424e-08,-16,-8,1,2255.93212890625
8,-1.0932203389830508,3.8368267496480257e-07,-16,-8,1,2255.93212890625
9,-1.042372881355932,1.02697001125307e-07,-16,-8,1,2255.93212890625
10,-0.9915254237288136,4.2979621639460674e-07,-16,-8,1,2255.93212890625
11,-0.9406779661016949,2.8017225872645213e-07,-16,-8,1,2255.93212890625
12,-0.8898305084745762,3.520219991060003e-07,-16,-8,1,2255.93212890625
13,-0.8389830508474576,2.743186087172944e-07,-16,-8,1,2255.93212890625
14,-0.7881355932203389,2.164560726214404e-07,-16,-8,1,2255.93212890625
15,-0.7372881355932203,5.018572664994281e-06,-16,-8,1,2255.93212890625
16,-0.6864406779661016,1.3405390745901968e-05,-16,-8,1,2255.93212890625
17,-0.635593220338983,9.20788181701937e-07,-16,-8,1,2255.93212890625
18,-0.5847457627118644,3.2827836093929363e-06,-16,-8,1,2255.93212890625
19,-0.5338983050847457,6.561330519616604e-05,-16,-8,1,2255.93212890625
20,-0.48305084745762716,2.3207846879813587e-06,-16,-8,1,2255.93212890625
21,-0.43220338983050843,3.893203393090516e-05,-16,-8,1,2255.93212890625
22,-0.3813559322033897,1.0199563575952197e-06,-16,-8,1,2255.93212890625
23,-0.3305084745762712,2.4692117222002707e-05,-16,-8,1,2255.93212890625
24,-0.27966101694915246,0.00017640517035033554,-16,-8,1,2255.93212890625
25,-0.22881355932203373,0.0040796068497002125,-16,-8,1,2255.93212890625
26,-0.17796610169491522,0.0007865358493290842,-16,-8,1,2255.93212890625
27,-0.1271186440677965,4.25689977419097e-05,-16,-8,1,2255.93212890625
28,-0.07627118644067776,5.105700984131545e-05,-16,-8,1,2255.93212890625
29,-0.025423728813559254,1.1955080481129698e-07,-16,-8,1,2255.93212890625
30,0.025423728813559476,3.3771871130738873e-06,-16,-8,1,2255.93212890625
31,0.07627118644067798,2.8277727892600524e-07,-16,-8,1,2255.93212890625
32,0.12711864406779672,3.4127435810660245e-07,-16,-8,1,2255.93212890625
33,0.17796610169491545,2.2604153855354525e-06,-16,-8,1,2255.93212890625
34,0.22881355932203395,1.2919739447170286e-06,-16,-8,1,2255.93212890625
35,0.2796610169491527,1.969971890503075e-06,-16,-8,1,2255.93212890625
36,0.3305084745762712,1.293851994432771e-07,-16,-8,1,2255.93212890625
37,0.3813559322033899,3.137384396723064e-07,-16,-8,1,2255.93212890625
38,0.43220338983050866,8.891825928003527e-06,-16,-8,1,2255.93212890625
39,0.48305084745762716,8.766862151787791e-07,-16,-8,1,2255.93212890625
40,0.5338983050847457,1.5577546719214297e-06,-16,-8,1,2255.93212890625
41,0.5847457627118646,1.2968368992005708e-06,-16,-8,1,2255.93212890625
42,0.6355932203389831,6.377677550517546e-07,-16,-8,1,2255.93212890625
43,0.6864406779661016,1.1180824799339462e-07,-16,-8,1,2255.93212890625
44,0.7372881355932206,1.594853983988287e-06,-16,-8,1,2255.93212890625
45,0.7881355932203391,0.0,-16,-8,1,2255.93212890625
46,0.8389830508474576,0.0,-16,-8,1,2255.93212890625
47,0.8898305084745766,0.0,-16,-8,1,2255.93212890625
48,0.9406779661016951,0.0,-16,-8,1,2255.93212890625
49,0.9915254237288136,0.0,-16,-8,1,2255.93212890625
50,1.0423728813559325,0.0,-16,-8,1,2255.93212890625
51,1.093220338983051,0.0,-16,-8,1,2255.93212890625
52,1.1440677966101696,0.0,-16,-8,1,2255.93212890625
53,1.1949152542372885,0.0,-16,-8,1,2255.93212890625
54,1.245762711864407,0.0,-16,-8,1,2255.93212890625
55,1.2966101694915255,0.0,-16,-8,1,2255.93212890625
56,1.3474576271186445,0.0,-16,-8,1,2255.93212890625
57,1.398305084745763,0.0,-16,-8,1,2255.93212890625
58,1.4491525423728815,0.0,-16,-8,1,2255.93212890625
59,1.5,0.0,-16,-8,1,2255.93212890625
0,-1.5,1.7030806702678092e-06,-16,-7,0,2255.93212890625
1,-1.4491525423728813,4.7526580715384625e-07,-16,-7,0,2255.93212890625
2,-1.3983050847457628,1.920900331242592e-06,-16,-7,0,2255.93212890625
3,-1.347457627118644,2.717884854064323e-06,-16,-7,0,2255.93212890625
4,-1.2966101694915255,1.3975061392557109e-06,-16,-7,0,2255.93212890625
5,-1.2457627118644068,2.5164672479149885e-06,-16,-7,0,2255.93212890625
6,-1.194915254237288,1.1675587074932992e-06,-16,-7,0,2255.93212890625
7,-1.1440677966101696,2.1389426763107622e-07,-16,-7,0,2255.93212890625
8,-1.0932203389830508,9.912710083881393e-06,-16,-7,0,2255.93212890625
9,-1.042372881355932,2.5150222427328117e-05,-16,-7,0,2255.93212890625
10,-0.9915254237288136,4.101241211174056e-05,-16,-7,0,2255.93212890625
11,-0.9406779661016949,1.4384088444785448e-06,-16,-7,0,2255.93212890625
12,-0.8898305084745762,0.0001321875024586916,-16,-7,0,2255.93212890625
13,-0.8389830508474576,0.00012056010746164247,-16,-7,0,2255.93212890625
14,-0.7881355932203389,4.5659649003937375e-06,-16,-7,0,2255.93212890625
15,-0.7372881355932203,7.009587716311216e-05,-16,-7,0,2255.93212890625
16,-0.6864406779661016,4.39962386735715e-05,-16,-7,0,2255.93212890625
17,-0.635593220338983,2.6736402105598245e-06,-16,-7,0,2255.93212890625
18,-0.5847457627118644,1.1763894463001634e-06,-16,-7,0,2255.93212890625
19,-0.5338983050847457,1.1697908121277578e-05,-16,-7,0,2255.93212890625
20,-0.48305084745762716,2.3529546524514444e-06,-16,-7,0,2255.93212890625
21,-0.43220338983050843,9.02831629900902e-07,-16,-7,0,2255.93212890625
22,-0.3813559322033897,7.039126899144321e-07,-16,-7,0,2255.93212890625
23,-0.3305084745762712,8.92003663466312e-06,-16,-7,0,2255.93212890625
24,-0.27966101694915246,7.775577614665963e-06,-16,-7,0,2255.93212890625
25,-0.22881355932203373,8.485765761179209e-07,-16,-7,0,2255.93212890625
26,-0.17796610169491522,4.728526619146578e-07,-16,-7,0,2255.93212890625
27,-0.1271186440677965,7.617100550305622e-07,-16,-7,0,2255.93212890625
28,-0.07627118644067776,1.9814955010133417e-07,-16,-7,0,2255.93212890625
29,-0.025423728813559254,9.476275977249315e-07,-16,-7,0,2255.93212890625
30,0.025423728813559476,2.3334234811045462e-07,-16,-7,0,2255.93212890625
31,0.07627118644067798,0.0,-16,-7,0,2255.93212890625
32,0.12711864406779672,0.0,-16,-7,0,2255.93212890625
33,0.17796610169491545,0.0,-16,-7,0,2255.93212890625
34,0.22881355932203395,0.0,-16,-7,0,2255.93212890625
35,0.2796610169491527,0.0,-16,-7,0,2255.93212890625
36,0.3305084745762712,0.0,-16,-7,0,2255.93212890625
37,0.3813559322033899,0.0,-16,-7,0,2255.93212890625
38,0.43220338983050866,0.0,-16,-7,0,2255.93212890625
39,0.48305084745762716,0.0,-16,-7,0,2255.93212890625
40,0.5338983050847457,0.0,-16,-7,0,2255.93212890625
41,0.5847457627118646,0.0,-16,-7,0,2255.93212890625
42,0.6355932203389831,0.0,-16,-7,0,2255.93212890625
43,0.6864406779661016,0.0,-16,-7,0,2255.93212890625
44,0.7372881355932206,0.0,-16,-7,0,2255.93212890625
45,0.7881355932203391,0.0,-16,-7,0,2255.93212890625
46,0.8389830508474576,0.0,-16,-7,0,2255.93212890625
47,0.8898305084745766,0.0,-16,-7,0,2255.93212890625
48,0.9406779661016951,0.0,-16,-7,0,2255.93212890625
49,0.9915254237288136,0.0,-16,-7,0,2255.93212890625
50,1.0423728813559325,0.0,-16,-7,0,2255.93212890625
51,1.093220338983051,0.0,-16,-7,0,2255.93212890625
52,1.1440677966101696,0.0,-16,-7,0,2255.93212890625
53,1.1949152542372885,0.0,-16,-7,0,2255.93212890625
54,1.245762711864407,0.0,-16,-7,0,2255.93212890625
55,1.2966101694915255,0.0,-16,-7,0,2255.93212890625
56,1.3474576271186445,0.0,-16,-7,0,2255.93212890625
57,1.398305084745763,0.0,-16,-7,0,2255.93212890625
58,1.4491525423728815,0.0,-16,-7,0,2255.93212890625
59,1.5,0.0,-16,-7,0,2255.93212890625
0,-1.5,0.0,-16,-5,-3,2255.93212890625
1,-1.4491525423728813,0.0,-16,-5,-3,2255.93212890625
2,-1.3983050847457628,0.0,-16,-5,-3,2255.93212890625
3,-1.347457627118644,0.0,-16,-5,-3,2255.93212890625
4,-1.2966101694915255,0.0,-16,-5,-3,2255.93212890625
5,-1.2457627118644068,0.0,-16,-5,-3,2255.93212890625
6,-1.194915254237288,0.0,-16,-5,-3,2255.93212890625
7,-1.1440677966101696,0.0,-16,-5,-3,2255.93212890625
8,-1.0932203389830508,0.0,-16,-5,-3,2255.93212890625
9,-1.042372881355932,0.0,-16,-5,-3,2255.93212890625
10,-0.9915254237288136,0.0,-16,-5,-3,2255.93212890625
11,-0.9406779661016949,0.0,-16,-5,-3,2255.93212890625
