tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,7.320438299984744e-08,-17,-4,-3,384.7457580566406
40,0.5338983050847457,1.7748175196174998e-07,-17,-4,-3,384.7457580566406
41,0.5847457627118646,2.7471574526316545e-07,-17,-4,-3,384.7457580566406
42,0.6355932203389831,4.797031749603775e-08,-17,-4,-3,384.7457580566406
43,0.6864406779661016,3.0359015568137693e-07,-17,-4,-3,384.7457580566406
44,0.7372881355932206,3.173118301447175e-08,-17,-4,-3,384.7457580566406
45,0.7881355932203391,2.198870703296052e-07,-17,-4,-3,384.7457580566406
46,0.8389830508474576,6.489580300694797e-06,-17,-4,-3,384.7457580566406
47,0.8898305084745766,4.881366476183757e-05,-17,-4,-3,384.7457580566406
48,0.9406779661016951,0.0001465692330384627,-17,-4,-3,384.7457580566406
49,0.9915254237288136,0.000146525984746404,-17,-4,-3,384.7457580566406
50,1.0423728813559325,5.941066410741769e-05,-17,-4,-3,384.7457580566406
51,1.093220338983051,9.401090210303664e-06,-17,-4,-3,384.7457580566406
52,1.1440677966101696,2.591260454209987e-06,-17,-4,-3,384.7457580566406
53,1.1949152542372885,6.667487468803301e-07,-17,-4,-3,384.7457580566406
54,1.245762711864407,1.4583449114979885e-07,-17,-4,-3,384.7457580566406
55,1.2966101694915255,4.1932519678766766e-08,-17,-4,-3,384.7457580566406
56,1.3474576271186445,3.015004068629423e-08,-17,-4,-3,384.7457580566406
57,1.398305084745763,1.4570875350727874e-07,-17,-4,-3,384.7457580566406
58,1.4491525423728815,2.3476530941479723e-07,-17,-4,-3,384.7457580566406
59,1.5,4.602940606446282e-08,-17,-4,-3,384.7457580566406
0,-1.5,0.0,-17,-3,-4,384.7457580566406
1,-1.4491525423728813,0.0,-17,-3,-4,384.7457580566406
2,-1.3983050847457628,0.0,-17,-3,-4,384.7457580566406
3,-1.347457627118644,0.0,-17,-3,-4,384.7457580566406
4,-1.2966101694915255,0.0,-17,-3,-4,384.7457580566406
5,-1.2457627118644068,0.0,-17,-3,-4,384.7457580566406
6,-1.194915254237288,0.0,-17,-3,-4,384.7457580566406
7,-1.1440677966101696,0.0,-17,-3,-4,384.7457580566406
8,-1.0932203389830508,0.0,-17,-3,-4,384.7457580566406
9,-1.042372881355932,0.0,-17,-3,-4,384.7457580566406
10,-0.9915254237288136,0.0,-17,-3,-4,384.7457580566406
11,-0.9406779661016949,0.0,-17,-3,-4,384.7457580566406
12,-0.8898305084745762,0.0,-17,-3,-4,384.7457580566406
13,-0.8389830508474576,0.0,-17,-3,-4,384.7457580566406
14,-0.7881355932203389,0.0,-17,-3,-4,384.7457580566406
15,-0.7372881355932203,0.0,-17,-3,-4,384.7457580566406
16,-0.6864406779661016,0.0,-17,-3,-4,384.7457580566406
17,-0.635593220338983,0.0,-17,-3,-4,384.7457580566406
18,-0.5847457627118644,0.0,-17,-3,-4,384.7457580566406
19,-0.5338983050847457,0.0,-17,-3,-4,384.7457580566406
20,-0.48305084745762716,0.0,-17,-3,-4,384.7457580566406
21,-0.43220338983050843,0.0,-17,-3,-4,384.7457580566406
22,-0.3813559322033897,0.0,-17,-3,-4,384.7457580566406
23,-0.3305084745762712,0.0,-17,-3,-4,384.7457580566406
24,-0.27966101694915246,0.0,-17,-3,-4,384.7457580566406
25,-0.22881355932203373,0.0,-17,-3,-4,384.7457580566406
26,-0.17796610169491522,0.0,-17,-3,-4,384.7457580566406
27,-0.1271186440677965,0.0,-17,-3,-4,384.7457580566406
28,-0.07627118644067776,0.0,-17,-3,-4,384.7457580566406
29,-0.025423728813559254,0.0,-17,-3,-4,384.7457580566406
30,0.025423728813559476,0.0,-17,-3,-4,384.7457580566406
31,0.07627118644067798,1.9893239766588522e-07,-17,-3,-4,384.7457580566406
32,0.12711864406779672,4.8231573401835703e-08,-17,-3,-4,384.7457580566406
33,0.17796610169491545,5.710596724384231e-07,-17,-3,-4,384.7457580566406
34,0.22881355932203395,1.5611227581757703e-06,-17,-3,-4,384.7457580566406
35,0.2796610169491527,1.3549379396238237e-08,-17,-3,-4,384.7457580566406
36,0.3305084745762712,1.8017133243120043e-06,-17,-3,-4,384.7457580566406
37,0.3813559322033899,1.798032712940767e-06,-17,-3,-4,384.7457580566406
38,0.43220338983050866,6.739983291481622e-07,-17,-3,-4,384.7457580566406
39,0.48305084745762716,8.140349564200733e-06,-17,-3,-4,384.7457580566406
40,0.5338983050847457,4.114191597182071e-06,-17,-3,-4,384.7457580566406
41,0.5847457627118646,1.1212032404728234e-05,-17,-3,-4,384.7457580566406
42,0.6355932203389831,8.402738785662223e-06,-17,-3,-4,384.7457580566406
43,0.6864406779661016,3.078640656895004e-05,-17,-3,-4,384.7457580566406
44,0.7372881355932206,7.357912545558065e-05,-17,-3,-4,384.7457580566406
45,0.7881355932203391,3.588005938581773e-06,-17,-3,-4,384.7457580566406
46,0.8389830508474576,3.4345379390288144e-05,-17,-3,-4,384.7457580566406
47,0.8898305084745766,1.7271027900278568e-05,-17,-3,-4,384.7457580566406
48,0.9406779661016951,2.028638412809869e-08,-17,-3,-4,384.7457580566406
49,0.9915254237288136,2.026695256063249e-06,-17,-3,-4,384.7457580566406
50,1.0423728813559325,3.2480477329954738e-06,-17,-3,-4,384.7457580566406
51,1.093220338983051,6.625772925872297e-07,-17,-3,-4,384.7457580566406
52,1.1440677966101696,5.799356017632817e-07,-17,-3,-4,384.7457580566406
53,1.1949152542372885,2.609685452625854e-06,-17,-3,-4,384.7457580566406
54,1.245762711864407,7.071404297676054e-07,-17,-3,-4,384.7457580566406
55,1.2966101694915255,2.167235152228386e-06,-17,-3,-4,384.7457580566406
56,1.3474576271186445,3.669406964945665e-07,-17,-3,-4,384.7457580566406
57,1.398305084745763,1.151594346993079e-06,-17,-3,-4,384.7457580566406
58,1.4491525423728815,0.0,-17,-3,-4,384.7457580566406
59,1.5,0.0,-17,-3,-4,384.7457580566406
0,-1.5,0.0,-17,-2,-5,384.7457580566406
1,-1.4491525423728813,0.0,-17,-2,-5,384.7457580566406
2,-1.3983050847457628,0.0,-17,-2,-5,384.7457580566406
3,-1.347457627118644,0.0,-17,-2,-5,384.7457580566406
4,-1.2966101694915255,0.0,-17,-2,-5,384.7457580566406
5,-1.2457627118644068,0.0,-17,-2,-5,384.7457580566406
6,-1.194915254237288,0.0,-17,-2,-5,384.7457580566406
7,-1.1440677966101696,0.0,-17,-2,-5,384.7457580566406
8,-1.0932203389830508,0.0,-17,-2,-5,384.7457580566406
9,-1.042372881355932,0.0,-17,-2,-5,384.7457580566406
10,-0.9915254237288136,0.0,-17,-2,-5,384.7457580566406
11,-0.9406779661016949,0.0,-17,-2,-5,384.7457580566406
12,-0.8898305084745762,0.0,-17,-2,-5,384.7457580566406
13,-0.8389830508474576,0.0,-17,-2,-5,384.7457580566406
14,-0.7881355932203389,0.0,-17,-2,-5,384.7457580566406
15,-0.7372881355932203,0.0,-17,-2,-5,384.7457580566406
16,-0.6864406779661016,0.0,-17,-2,-5,384.7457580566406
17,-0.635593220338983,0.0,-17,-2,-5,384.7457580566406
18,-0.5847457627118644,0.0,-17,-2,-5,384.7457580566406
19,-0.5338983050847457,0.0,-17,-2,-5,384.7457580566406
20,-0.48305084745762716,0.0,-17,-2,-5,384.7457580566406
21,-0.43220338983050843,0.0,-17,-2,-5,384.7457580566406
22,-0.3813559322033897,0.0,-17,-2,-5,384.7457580566406
23,-0.3305084745762712,0.0,-17,-2,-5,384.7457580566406
24,-0.27966101694915246,0.0,-17,-2,-5,384.7457580566406
25,-0.22881355932203373,0.0,-17,-2,-5,384.7457580566406
26,-0.17796610169491522,0.0,-17,-2,-5,384.7457580566406
27,-0.1271186440677965,0.0,-17,-2,-5,384.7457580566406
28,-0.07627118644067776,9.288419278163929e-08,-17,-2,-5,384.7457580566406
29,-0.025423728813559254,4.433041667084581e-08,-17,-2,-5,384.7457580566406
30,0.025423728813559476,2.631252549178953e-08,-17,-2,-5,384.7457580566406
31,0.07627118644067798,1.2238351132509706e-07,-17,-2,-5,384.7457580566406
32,0.12711864406779672,8.528701869181532e-07,-17,-2,-5,384.7457580566406
33,0.17796610169491545,5.119205326309384e-08,-17,-2,-5,384.7457580566406
34,0.22881355932203395,1.682366018940229e-06,-17,-2,-5,384.7457580566406
35,0.2796610169491527,8.953070960160403e-07,-17,-2,-5,384.7457580566406
36,0.3305084745762712,2.856178298316081e-07,-17,-2,-5,384.7457580566406
37,0.3813559322033899,7.492430427191721e-07,-17,-2,-5,384.7457580566406
38,0.43220338983050866,4.157340356414352e-07,-17,-2,-5,384.7457580566406
39,0.48305084745762716,1.6205508757138887e-07,-17,-2,-5,384.7457580566406
40,0.5338983050847457,8.045620234042872e-06,-17,-2,-5,384.7457580566406
41,0.5847457627118646,9.1548217824311e-06,-17,-2,-5,384.7457580566406
42,0.6355932203389831,4.335469839134021e-06,-17,-2,-5,384.7457580566406
43,0.6864406779661016,1.917240069815307e-06,-17,-2,-5,384.7457580566406
44,0.7372881355932206,3.6908559195580892e-06,-17,-2,-5,384.7457580566406
45,0.7881355932203391,2.281583192598191e-06,-17,-2,-5,384.7457580566406
46,0.8389830508474576,7.294347028619086e-07,-17,-2,-5,384.7457580566406
47,0.8898305084745766,2.5605038089793197e-08,-17,-2,-5,384.7457580566406
48,0.9406779661016951,5.914765210945916e-07,-17,-2,-5,384.7457580566406
49,0.9915254237288136,7.23593871043704e-07,-17,-2,-5,384.7457580566406
50,1.0423728813559325,1.85088254056609e-07,-17,-2,-5,384.7457580566406
51,1.093220338983051,3.944917921216984e-07,-17,-2,-5,384.7457580566406
52,1.1440677966101696,1.349284985963095e-07,-17,-2,-5,384.7457580566406
53,1.1949152542372885,0.0,-17,-2,-5,384.7457580566406
54,1.245762711864407,0.0,-17,-2,-5,384.7457580566406
55,1.2966101694915255,0.0,-17,-2,-5,384.7457580566406
56,1.3474576271186445,0.0,-17,-2,-5,384.7457580566406
57,1.398305084745763,0.0,-17,-2,-5,384.7457580566406
58,1.4491525423728815,0.0,-17,-2,-5,384.7457580566406
59,1.5,0.0,-17,-2,-5,384.7457580566406
0,-1.5,0.0,-17,-1,-6,384.7457580566406
1,-1.4491525423728813,0.0,-17,-1,-6,384.7457580566406
2,-1.3983050847457628,0.0,-17,-1,-6,384.7457580566406
3,-1.347457627118644,0.0,-17,-1,-6,384.7457580566406
4,-1.2966101694915255,0.0,-17,-1,-6,384.7457580566406
5,-1.2457627118644068,0.0,-17,-1,-6,384.7457580566406
6,-1.194915254237288,0.0,-17,-1,-6,384.7457580566406
7,-1.1440677966101696,0.0,-17,-1,-6,384.7457580566406
8,-1.0932203389830508,0.0,-17,-1,-6,384.7457580566406
9,-1.042372881355932,0.0,-17,-1,-6,384.7457580566406
10,-0.9915254237288136,0.0,-17,-1,-6,384.7457580566406
11,-0.9406779661016949,0.0,-17,-1,-6,384.7457580566406
12,-0.8898305084745762,0.0,-17,-1,-6,384.7457580566406
13,-0.8389830508474576,0.0,-17,-1,-6,384.7457580566406
14,-0.7881355932203389,0.0,-17,-1,-6,384.7457580566406
15,-0.7372881355932203,0.0,-17,-1,-6,384.7457580566406
16,-0.6864406779661016,0.0,-17,-1,-6,384.7457580566406
17,-0.635593220338983,0.0,-17,-1,-6,384.7457580566406
18,-0.5847457627118644,0.0,-17,-1,-6,384.7457580566406
19,-0.5338983050847457,0.0,-17,-1,-6,384.7457580566406
20,-0.48305084745762716,0.0,-17,-1,-6,384.7457580566406
21,-0.43220338983050843,0.0,-17,-1,-6,384.7457580566406
22,-0.3813559322033897,0.0,-17,-1,-6,384.7457580566406
23,-0.3305084745762712,0.0,-17,-1,-6,384.7457580566406
24,-0.27966101694915246,0.0,-17,-1,-6,384.7457580566406
25,-0.22881355932203373,7.44154647236428e-07,-17,-1,-6,384.7457580566406
26,-0.17796610169491522,5.473680175782647e-07,-17,-1,-6,384.7457580566406
27,-0.1271186440677965,3.740564125109813e-07,-17,-1,-6,384.7457580566406
28,-0.07627118644067776,7.241032449201157e-07,-17,-1,-6,384.7457580566406
29,-0.025423728813559254,8.097887871372222e-07,-17,-1,-6,384.7457580566406
30,0.025423728813559476,6.745327027601888e-06,-17,-1,-6,384.7457580566406
31,0.07627118644067798,3.639278702394222e-06,-17,-1,-6,384.7457580566406
32,0.12711864406779672,1.147751845564926e-06,-17,-1,-6,384.7457580566406
33,0.17796610169491545,2.792015038721729e-06,-17,-1,-6,384.7457580566406
34,0.22881355932203395,8.22523020360677e-07,-17,-1,-6,384.7457580566406
35,0.2796610169491527,4.3265431486361194e-06,-17,-1,-6,384.7457580566406
36,0.3305084745762712,1.8443935914547183e-05,-17,-1,-6,384.7457580566406
37,0.3813559322033899,2.1797302906634286e-05,-17,-1,-6,384.7457580566406
38,0.43220338983050866,1.4531971828546375e-05,-17,-1,-6,384.7457580566406
39,0.48305084745762716,1.85541357495822e-05,-17,-1,-6,384.7457580566406
40,0.5338983050847457,1.0901802852458786e-05,-17,-1,-6,384.7457580566406
41,0.5847457627118646,1.1299696780042723e-05,-17,-1,-6,384.7457580566406
42,0.6355932203389831,1.0463160833751317e-05,-17,-1,-6,384.7457580566406
43,0.6864406779661016,3.2393043056799797e-06,-17,-1,-6,384.7457580566406
44,0.7372881355932206,1.945192479979596e-06,-17,-1,-6,384.7457580566406
45,0.7881355932203391,1.2099651485186769e-06,-17,-1,-6,384.7457580566406
46,0.8389830508474576,2.255021485098041e-07,-17,-1,-6,384.7457580566406
47,0.8898305084745766,9.039239330377313e-07,-17,-1,-6,384.7457580566406
48,0.9406779661016951,1.1539397064552759e-06,-17,-1,-6,384.7457580566406
49,0.9915254237288136,0.0,-17,-1,-6,384.7457580566406
50,1.0423728813559325,0.0,-17,-1,-6,384.7457580566406
51,1.093220338983051,0.0,-17,-1,-6,384.7457580566406
52,1.1440677966101696,0.0,-17,-1,-6,384.7457580566406
53,1.1949152542372885,0.0,-17,-1,-6,384.7457580566406
54,1.245762711864407,0.0,-17,-1,-6,384.7457580566406
55,1.2966101694915255,0.0,-17,-1,-6,384.7457580566406
56,1.3474576271186445,0.0,-17,-1,-6,384.7457580566406
57,1.398305084745763,0.0,-17,-1,-6,384.7457580566406
58,1.4491525423728815,0.0,-17,-1,-6,384.7457580566406
59,1.5,0.0,-17,-1,-6,384.7457580566406
0,-1.5,0.0,-17,0,-7,384.7457580566406
1,-1.4491525423728813,0.0,-17,0,-7,384.7457580566406
2,-1.3983050847457628,0.0,-17,0,-7,384.7457580566406
3,-1.347457627118644,0.0,-17,0,-7,384.7457580566406
4,-1.2966101694915255,0.0,-17,0,-7,384.7457580566406
5,-1.2457627118644068,0.0,-17,0,-7,384.7457580566406
6,-1.194915254237288,0.0,-17,0,-7,384.7457580566406
7,-1.1440677966101696,0.0,-17,0,-7,384.7457580566406
8,-1.0932203389830508,0.0,-17,0,-7,384.7457580566406
9,-1.042372881355932,0.0,-17,0,-7,384.7457580566406
10,-0.9915254237288136,0.0,-17,0,-7,384.7457580566406
11,-0.9406779661016949,0.0,-17,0,-7,384.7457580566406
12,-0.8898305084745762,0.0,-17,0,-7,384.7457580566406
13,-0.8389830508474576,0.0,-17,0,-7,384.7457580566406
14,-0.7881355932203389,0.0,-17,0,-7,384.7457580566406
15,-0.7372881355932203,0.0,-17,0,-7,384.7457580566406
16,-0.6864406779661016,0.0,-17,0,-7,384.7457580566406
17,-0.635593220338983,0.0,-17,0,-7,384.7457580566406
18,-0.5847457627118644,0.0,-17,0,-7,384.7457580566406
19,-0.5338983050847457,0.0,-17,0,-7,384.7457580566406
20,-0.48305084745762716,0.0,-17,0,-7,384.7457580566406
21,-0.43220338983050843,0.0,-17,0,-7,384.7457580566406
22,-0.3813559322033897,0.0,-17,0,-7,384.7457580566406
23,-0.3305084745762712,7.030256909956734e-08,-17,0,-7,384.7457580566406
24,-0.27966101694915246,1.598782404244048e-07,-17,0,-7,384.7457580566406
25,-0.22881355932203373,3.106010382225577e-08,-17,0,-7,384.7457580566406
26,-0.17796610169491522,2.290857139541913e-07,-17,0,-7,384.7457580566406
27,-0.1271186440677965,1.1753959370253142e-06,-17,0,-7,384.7457580566406
28,-0.07627118644067776,4.1591533772589173e-07,-17,0,-7,384.7457580566406
29,-0.025423728813559254,1.0463863020504505e-07,-17,0,-7,384.7457580566406
30,0.025423728813559476,2.5279794613197737e-07,-17,0,-7,384.7457580566406
31,0.07627118644067798,6.018464659973688e-08,-17,0,-7,384.7457580566406
32,0.12711864406779672,2.3926169490096072e-08,-17,0,-7,384.7457580566406
33,0.17796610169491545,2.3772517465658893e-07,-17,0,-7,384.7457580566406
34,0.22881355932203395,2.539167326176539e-06,-17,0,-7,384.7457580566406
35,0.2796610169491527,6.793621196266031e-06,-17,0,-7,384.7457580566406
36,0.3305084745762712,3.724601810972672e-06,-17,0,-7,384.7457580566406
37,0.3813559322033899,1.3932296205609873e-08,-17,0,-7,384.7457580566406
38,0.43220338983050866,7.190308224380715e-07,-17,0,-7,384.7457580566406
39,0.48305084745762716,2.8722588751861622e-08,-17,0,-7,384.7457580566406
40,0.5338983050847457,5.982506650070718e-07,-17,0,-7,384.7457580566406
41,0.5847457627118646,1.0043012821370212e-07,-17,0,-7,384.7457580566406
42,0.6355932203389831,2.0893116925435606e-06,-17,0,-7,384.7457580566406
43,0.6864406779661016,6.329365760393557e-07,-17,0,-7,384.7457580566406
44,0.7372881355932206,1.3998229064782208e-07,-17,0,-7,384.7457580566406
45,0.7881355932203391,1.6568620253565314e-07,-17,0,-7,384.7457580566406
46,0.8389830508474576,0.0,-17,0,-7,384.7457580566406
47,0.8898305084745766,0.0,-17,0,-7,384.7457580566406
48,0.9406779661016951,0.0,-17,0,-7,384.7457580566406
49,0.9915254237288136,0.0,-17,0,-7,384.7457580566406
50,1.0423728813559325,0.0,-17,0,-7,384.7457580566406
51,1.093220338983051,0.0,-17,0,-7,384.7457580566406
52,1.1440677966101696,0.0,-17,0,-7,384.7457580566406
53,1.1949152542372885,0.0,-17,0,-7,384.7457580566406
54,1.245762711864407,0.0,-17,0,-7,384.7457580566406
55,1.2966101694915255,0.0,-17,0,-7,384.7457580566406
56,1.3474576271186445,0.0,-17,0,-7,384.7457580566406
57,1.398305084745763,0.0,-17,0,-7,384.7457580566406
58,1.4491525423728815,0.0,-17,0,-7,384.7457580566406
59,1.5,0.0,-17,0,-7,384.7457580566406
0,-1.5,0.0,-17,1,-8,384.7457580566406
1,-1.4491525423728813,0.0,-17,1,-8,384.7457580566406
2,-1.3983050847457628,0.0,-17,1,-8,384.7457580566406
3,-1.347457627118644,0.0,-17,1,-8,384.7457580566406
4,-1.2966101694915255,0.0,-17,1,-8,384.7457580566406
5,-1.2457627118644068,0.0,-17,1,-8,384.7457580566406
6,-1.194915254237288,0.0,-17,1,-8,384.7457580566406
7,-1.1440677966101696,0.0,-17,1,-8,384.7457580566406
8,-1.0932203389830508,0.0,-17,1,-8,384.7457580566406
9,-1.042372881355932,0.0,-17,1,-8,384.7457580566406
10,-0.9915254237288136,0.0,-17,1,-8,384.7457580566406
11,-0.9406779661016949,0.0,-17,1,-8,384.7457580566406
12,-0.8898305084745762,0.0,-17,1,-8,384.7457580566406
13,-0.8389830508474576,0.0,-17,1,-8,384.7457580566406
14,-0.7881355932203389,0.0,-17,1,-8,384.7457580566406
15,-0.7372881355932203,0.0,-17,1,-8,384.7457580566406
16,-0.6864406779661016,0.0,-17,1,-8,384.7457580566406
17,-0.635593220338983,0.0,-17,1,-8,384.7457580566406
18,-0.5847457627118644,0.0,-17,1,-8,384.7457580566406
19,-0.5338983050847457,0.0,-17,1,-8,384.7457580566406
20,-0.48305084745762716,0.0,-17,1,-8,384.7457580566406
21,-0.43220338983050843,2.5124224478645374e-08,-17,1,-8,384.7457580566406
22,-0.3813559322033897,3.175770046937032e-08,-17,1,-8,384.7457580566406
23,-0.3305084745762712,5.286533450998832e-07,-17,1,-8,384.7457580566406
24,-0.27966101694915246,5.958001452199824e-07,-17,1,-8,384.7457580566406
25,-0.22881355932203373,2.0925247667946678e-07,-17,1,-8,384.7457580566406
26,-0.17796610169491522,3.728724777829484e-06,-17,1,-8,384.7457580566406
27,-0.1271186440677965,1.5827911283849971e-06,-17,1,-8,384.7457580566406
28,-0.07627118644067776,1.971019401025842e-06,-17,1,-8,384.7457580566406
29,-0.025423728813559254,1.1755792002077214e-06,-17,1,-8,384.7457580566406
30,0.025423728813559476,2.456385118421167e-05,-17,1,-8,384.7457580566406
31,0.07627118644067798,1.1873753464897163e-05,-17,1,-8,384.7457580566406
32,0.12711864406779672,0.00021380375255830586,-17,1,-8,384.7457580566406
33,0.17796610169491545,9.607843094272539e-05,-17,1,-8,384.7457580566406
34,0.22881355932203395,4.836422249354655e-06,-17,1,-8,384.7457580566406
35,0.2796610169491527,1.0477252772034262e-06,-17,1,-8,384.7457580566406
36,0.3305084745762712,3.3707281090755714e-06,-17,1,-8,384.7457580566406
37,0.3813559322033899,2.600870857349946e-06,-17,1,-8,384.7457580566406
38,0.43220338983050866,1.3251526809199277e-07,-17,1,-8,384.7457580566406
39,0.48305084745762716,5.081873041490326e-06,-17,1,-8,384.7457580566406
40,0.5338983050847457,4.4851964275949285e-07,-17,1,-8,384.7457580566406
41,0.5847457627118646,1.733215384547293e-07,-17,1,-8,384.7457580566406
42,0.6355932203389831,2.4114274310704786e-07,-17,1,-8,384.7457580566406
43,0.6864406779661016,1.1461753501862404e-06,-17,1,-8,384.7457580566406
44,0.7372881355932206,0.0,-17,1,-8,384.7457580566406
45,0.7881355932203391,0.0,-17,1,-8,384.7457580566406
46,0.8389830508474576,0.0,-17,1,-8,384.7457580566406
47,0.8898305084745766,0.0,-17,1,-8,384.7457580566406
48,0.9406779661016951,0.0,-17,1,-8,384.7457580566406
49,0.9915254237288136,0.0,-17,1,-8,384.7457580566406
50,1.0423728813559325,0.0,-17,1,-8,384.7457580566406
51,1.093220338983051,0.0,-17,1,-8,384.7457580566406
52,1.1440677966101696,0.0,-17,1,-8,384.7457580566406
53,1.1949152542372885,0.0,-17,1,-8,384.7457580566406
54,1.245762711864407,0.0,-17,1,-8,384.7457580566406
55,1.2966101694915255,0.0,-17,1,-8,384.7457580566406
56,1.3474576271186445,0.0,-17,1,-8,384.7457580566406
57,1.398305084745763,0.0,-17,1,-8,384.7457580566406
58,1.4491525423728815,0.0,-17,1,-8,384.7457580566406
59,1.5,0.0,-17,1,-8,384.7457580566406
0,-1.5,0.0,-17,2,-9,384.7457580566406
1,-1.4491525423728813,0.0,-17,2,-9,384.7457580566406
2,-1.3983050847457628,0.0,-17,2,-9,384.7457580566406
3,-1.347457627118644,0.0,-17,2,-9,384.7457580566406
4,-1.2966101694915255,0.0,-17,2,-9,384.7457580566406
5,-1.2457627118644068,0.0,-17,2,-9,384.7457580566406
6,-1.194915254237288,0.0,-17,2,-9,384.7457580566406
7,-1.1440677966101696,0.0,-17,2,-9,384.7457580566406
8,-1.0932203389830508,0.0,-17,2,-9,384.7457580566406
9,-1.042372881355932,0.0,-17,2,-9,384.7457580566406
10,-0.9915254237288136,0.0,-17,2,-9,384.7457580566406
11,-0.9406779661016949,0.0,-17,2,-9,384.7457580566406
12,-0.8898305084745762,0.0,-17,2,-9,384.7457580566406
13,-0.8389830508474576,0.0,-17,2,-9,384.7457580566406
14,-0.7881355932203389,0.0,-17,2,-9,384.7457580566406
15,-0.7372881355932203,0.0,-17,2,-9,384.7457580566406
