tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.318978756387651e-09,-17,-1,-8,2093.22021484375
32,0.12711864406779672,5.069707071925222e-07,-17,-1,-8,2093.22021484375
33,0.17796610169491545,9.84697362582665e-06,-17,-1,-8,2093.22021484375
34,0.22881355932203395,1.606900355000107e-06,-17,-1,-8,2093.22021484375
35,0.2796610169491527,3.495270721032284e-05,-17,-1,-8,2093.22021484375
36,0.3305084745762712,6.625366495427443e-07,-17,-1,-8,2093.22021484375
37,0.3813559322033899,9.0211879069102e-06,-17,-1,-8,2093.22021484375
38,0.43220338983050866,4.6716891120013315e-06,-17,-1,-8,2093.22021484375
39,0.48305084745762716,3.629073944466654e-06,-17,-1,-8,2093.22021484375
40,0.5338983050847457,4.22189799564876e-07,-17,-1,-8,2093.22021484375
41,0.5847457627118646,6.870256896718274e-08,-17,-1,-8,2093.22021484375
42,0.6355932203389831,8.663576522849326e-07,-17,-1,-8,2093.22021484375
43,0.6864406779661016,5.275216352629286e-08,-17,-1,-8,2093.22021484375
44,0.7372881355932206,3.233804690694342e-08,-17,-1,-8,2093.22021484375
45,0.7881355932203391,6.402013497108783e-08,-17,-1,-8,2093.22021484375
46,0.8389830508474576,1.2651352676584793e-07,-17,-1,-8,2093.22021484375
47,0.8898305084745766,0.0,-17,-1,-8,2093.22021484375
48,0.9406779661016951,0.0,-17,-1,-8,2093.22021484375
49,0.9915254237288136,0.0,-17,-1,-8,2093.22021484375
50,1.0423728813559325,0.0,-17,-1,-8,2093.22021484375
51,1.093220338983051,0.0,-17,-1,-8,2093.22021484375
52,1.1440677966101696,0.0,-17,-1,-8,2093.22021484375
53,1.1949152542372885,0.0,-17,-1,-8,2093.22021484375
54,1.245762711864407,0.0,-17,-1,-8,2093.22021484375
55,1.2966101694915255,0.0,-17,-1,-8,2093.22021484375
56,1.3474576271186445,0.0,-17,-1,-8,2093.22021484375
57,1.398305084745763,0.0,-17,-1,-8,2093.22021484375
58,1.4491525423728815,0.0,-17,-1,-8,2093.22021484375
59,1.5,0.0,-17,-1,-8,2093.22021484375
0,-1.5,0.0,-17,0,-9,2093.22021484375
1,-1.4491525423728813,0.0,-17,0,-9,2093.22021484375
2,-1.3983050847457628,0.0,-17,0,-9,2093.22021484375
3,-1.347457627118644,0.0,-17,0,-9,2093.22021484375
4,-1.2966101694915255,0.0,-17,0,-9,2093.22021484375
5,-1.2457627118644068,0.0,-17,0,-9,2093.22021484375
6,-1.194915254237288,0.0,-17,0,-9,2093.22021484375
7,-1.1440677966101696,0.0,-17,0,-9,2093.22021484375
8,-1.0932203389830508,0.0,-17,0,-9,2093.22021484375
9,-1.042372881355932,0.0,-17,0,-9,2093.22021484375
10,-0.9915254237288136,0.0,-17,0,-9,2093.22021484375
11,-0.9406779661016949,0.0,-17,0,-9,2093.22021484375
12,-0.8898305084745762,0.0,-17,0,-9,2093.22021484375
13,-0.8389830508474576,0.0,-17,0,-9,2093.22021484375
14,-0.7881355932203389,0.0,-17,0,-9,2093.22021484375
15,-0.7372881355932203,0.0,-17,0,-9,2093.22021484375
16,-0.6864406779661016,0.0,-17,0,-9,2093.22021484375
17,-0.635593220338983,0.0,-17,0,-9,2093.22021484375
18,-0.5847457627118644,7.020207748453799e-10,-17,0,-9,2093.22021484375
19,-0.5338983050847457,1.9081664248687957e-08,-17,0,-9,2093.22021484375
20,-0.48305084745762716,3.96440427152811e-08,-17,0,-9,2093.22021484375
21,-0.43220338983050843,9.557199120990845e-08,-17,0,-9,2093.22021484375
22,-0.3813559322033897,1.3898018735858386e-08,-17,0,-9,2093.22021484375
23,-0.3305084745762712,5.7272938391861317e-08,-17,0,-9,2093.22021484375
24,-0.27966101694915246,9.159387559520837e-08,-17,0,-9,2093.22021484375
25,-0.22881355932203373,9.077527352019388e-07,-17,0,-9,2093.22021484375
26,-0.17796610169491522,1.1555867729384772e-07,-17,0,-9,2093.22021484375
27,-0.1271186440677965,1.0913806818280136e-06,-17,0,-9,2093.22021484375
28,-0.07627118644067776,5.795817514808732e-07,-17,0,-9,2093.22021484375
29,-0.025423728813559254,5.034965943195857e-05,-17,0,-9,2093.22021484375
30,0.025423728813559476,6.270841367950197e-06,-17,0,-9,2093.22021484375
31,0.07627118644067798,1.6567184957239078e-06,-17,0,-9,2093.22021484375
32,0.12711864406779672,8.82759607634398e-08,-17,0,-9,2093.22021484375
33,0.17796610169491545,4.4247019381771224e-09,-17,0,-9,2093.22021484375
34,0.22881355932203395,6.93450630251391e-08,-17,0,-9,2093.22021484375
35,0.2796610169491527,1.7212268232924544e-07,-17,0,-9,2093.22021484375
36,0.3305084745762712,8.847187871197093e-08,-17,0,-9,2093.22021484375
37,0.3813559322033899,3.87825060954583e-08,-17,0,-9,2093.22021484375
38,0.43220338983050866,2.1367426938923018e-08,-17,0,-9,2093.22021484375
39,0.48305084745762716,3.167273021631445e-08,-17,0,-9,2093.22021484375
40,0.5338983050847457,8.512963489692993e-08,-17,0,-9,2093.22021484375
41,0.5847457627118646,0.0,-17,0,-9,2093.22021484375
42,0.6355932203389831,0.0,-17,0,-9,2093.22021484375
43,0.6864406779661016,0.0,-17,0,-9,2093.22021484375
44,0.7372881355932206,0.0,-17,0,-9,2093.22021484375
45,0.7881355932203391,0.0,-17,0,-9,2093.22021484375
46,0.8389830508474576,0.0,-17,0,-9,2093.22021484375
47,0.8898305084745766,0.0,-17,0,-9,2093.22021484375
48,0.9406779661016951,0.0,-17,0,-9,2093.22021484375
49,0.9915254237288136,0.0,-17,0,-9,2093.22021484375
50,1.0423728813559325,0.0,-17,0,-9,2093.22021484375
51,1.093220338983051,0.0,-17,0,-9,2093.22021484375
52,1.1440677966101696,0.0,-17,0,-9,2093.22021484375
53,1.1949152542372885,0.0,-17,0,-9,2093.22021484375
54,1.245762711864407,0.0,-17,0,-9,2093.22021484375
55,1.2966101694915255,0.0,-17,0,-9,2093.22021484375
56,1.3474576271186445,0.0,-17,0,-9,2093.22021484375
57,1.398305084745763,0.0,-17,0,-9,2093.22021484375
58,1.4491525423728815,0.0,-17,0,-9,2093.22021484375
59,1.5,0.0,-17,0,-9,2093.22021484375
0,-1.5,0.0,-17,1,-10,2093.22021484375
1,-1.4491525423728813,0.0,-17,1,-10,2093.22021484375
2,-1.3983050847457628,0.0,-17,1,-10,2093.22021484375
3,-1.347457627118644,0.0,-17,1,-10,2093.22021484375
4,-1.2966101694915255,0.0,-17,1,-10,2093.22021484375
5,-1.2457627118644068,0.0,-17,1,-10,2093.22021484375
6,-1.194915254237288,0.0,-17,1,-10,2093.22021484375
7,-1.1440677966101696,0.0,-17,1,-10,2093.22021484375
8,-1.0932203389830508,0.0,-17,1,-10,2093.22021484375
9,-1.042372881355932,0.0,-17,1,-10,2093.22021484375
10,-0.9915254237288136,0.0,-17,1,-10,2093.22021484375
11,-0.9406779661016949,0.0,-17,1,-10,2093.22021484375
12,-0.8898305084745762,0.0,-17,1,-10,2093.22021484375
13,-0.8389830508474576,0.0,-17,1,-10,2093.22021484375
14,-0.7881355932203389,7.462503504029883e-08,-17,1,-10,2093.22021484375
15,-0.7372881355932203,3.156446553020942e-07,-17,1,-10,2093.22021484375
16,-0.6864406779661016,5.933084068487915e-08,-17,1,-10,2093.22021484375
17,-0.635593220338983,1.9021791786144604e-07,-17,1,-10,2093.22021484375
18,-0.5847457627118644,5.996711394118392e-08,-17,1,-10,2093.22021484375
19,-0.5338983050847457,3.9818851860218274e-07,-17,1,-10,2093.22021484375
20,-0.48305084745762716,1.7256689943678793e-07,-17,1,-10,2093.22021484375
21,-0.43220338983050843,4.8642377237229084e-08,-17,1,-10,2093.22021484375
22,-0.3813559322033897,2.360460626960048e-07,-17,1,-10,2093.22021484375
23,-0.3305084745762712,2.1240964542812435e-08,-17,1,-10,2093.22021484375
24,-0.27966101694915246,3.787306559388526e-05,-17,1,-10,2093.22021484375
25,-0.22881355932203373,2.418128360659466e-06,-17,1,-10,2093.22021484375
26,-0.17796610169491522,9.645544878367218e-07,-17,1,-10,2093.22021484375
27,-0.1271186440677965,1.56533815243165e-07,-17,1,-10,2093.22021484375
28,-0.07627118644067776,3.5397505371292937e-07,-17,1,-10,2093.22021484375
29,-0.025423728813559254,6.687016451678574e-08,-17,1,-10,2093.22021484375
30,0.025423728813559476,9.447770565884639e-09,-17,1,-10,2093.22021484375
31,0.07627118644067798,1.0409386419496514e-07,-17,1,-10,2093.22021484375
32,0.12711864406779672,6.219789838723955e-08,-17,1,-10,2093.22021484375
33,0.17796610169491545,6.823428627678041e-11,-17,1,-10,2093.22021484375
34,0.22881355932203395,2.199073811937069e-08,-17,1,-10,2093.22021484375
35,0.2796610169491527,4.515168683383308e-08,-17,1,-10,2093.22021484375
36,0.3305084745762712,0.0,-17,1,-10,2093.22021484375
37,0.3813559322033899,0.0,-17,1,-10,2093.22021484375
38,0.43220338983050866,0.0,-17,1,-10,2093.22021484375
39,0.48305084745762716,0.0,-17,1,-10,2093.22021484375
40,0.5338983050847457,0.0,-17,1,-10,2093.22021484375
41,0.5847457627118646,0.0,-17,1,-10,2093.22021484375
42,0.6355932203389831,0.0,-17,1,-10,2093.22021484375
43,0.6864406779661016,0.0,-17,1,-10,2093.22021484375
44,0.7372881355932206,0.0,-17,1,-10,2093.22021484375
45,0.7881355932203391,0.0,-17,1,-10,2093.22021484375
46,0.8389830508474576,0.0,-17,1,-10,2093.22021484375
47,0.8898305084745766,0.0,-17,1,-10,2093.22021484375
48,0.9406779661016951,0.0,-17,1,-10,2093.22021484375
49,0.9915254237288136,0.0,-17,1,-10,2093.22021484375
50,1.0423728813559325,0.0,-17,1,-10,2093.22021484375
51,1.093220338983051,0.0,-17,1,-10,2093.22021484375
52,1.1440677966101696,0.0,-17,1,-10,2093.22021484375
53,1.1949152542372885,0.0,-17,1,-10,2093.22021484375
54,1.245762711864407,0.0,-17,1,-10,2093.22021484375
55,1.2966101694915255,0.0,-17,1,-10,2093.22021484375
56,1.3474576271186445,0.0,-17,1,-10,2093.22021484375
57,1.398305084745763,0.0,-17,1,-10,2093.22021484375
58,1.4491525423728815,0.0,-17,1,-10,2093.22021484375
59,1.5,0.0,-17,1,-10,2093.22021484375
0,-1.5,0.0,-16,-9,2,2093.22021484375
1,-1.4491525423728813,0.0,-16,-9,2,2093.22021484375
2,-1.3983050847457628,0.0,-16,-9,2,2093.22021484375
3,-1.347457627118644,0.0,-16,-9,2,2093.22021484375
4,-1.2966101694915255,0.0,-16,-9,2,2093.22021484375
5,-1.2457627118644068,0.0,-16,-9,2,2093.22021484375
6,-1.194915254237288,0.0,-16,-9,2,2093.22021484375
7,-1.1440677966101696,0.0,-16,-9,2,2093.22021484375
8,-1.0932203389830508,0.0,-16,-9,2,2093.22021484375
9,-1.042372881355932,0.0,-16,-9,2,2093.22021484375
10,-0.9915254237288136,0.0,-16,-9,2,2093.22021484375
11,-0.9406779661016949,0.0,-16,-9,2,2093.22021484375
12,-0.8898305084745762,0.0,-16,-9,2,2093.22021484375
13,-0.8389830508474576,0.0,-16,-9,2,2093.22021484375
14,-0.7881355932203389,0.0,-16,-9,2,2093.22021484375
15,-0.7372881355932203,0.0,-16,-9,2,2093.22021484375
16,-0.6864406779661016,0.0,-16,-9,2,2093.22021484375
17,-0.635593220338983,0.0,-16,-9,2,2093.22021484375
18,-0.5847457627118644,3.9512443095190974e-08,-16,-9,2,2093.22021484375
19,-0.5338983050847457,4.854368573781187e-10,-16,-9,2,2093.22021484375
20,-0.48305084745762716,2.7834326488118677e-07,-16,-9,2,2093.22021484375
21,-0.43220338983050843,6.749534264827162e-08,-16,-9,2,2093.22021484375
22,-0.3813559322033897,8.139738660872808e-09,-16,-9,2,2093.22021484375
23,-0.3305084745762712,1.979760781978257e-07,-16,-9,2,2093.22021484375
24,-0.27966101694915246,1.6572380445722956e-07,-16,-9,2,2093.22021484375
25,-0.22881355932203373,9.415197865791924e-08,-16,-9,2,2093.22021484375
26,-0.17796610169491522,3.573296964987094e-07,-16,-9,2,2093.22021484375
27,-0.1271186440677965,8.508555282560337e-08,-16,-9,2,2093.22021484375
28,-0.07627118644067776,4.184808499729797e-09,-16,-9,2,2093.22021484375
29,-0.025423728813559254,1.4303964235296007e-07,-16,-9,2,2093.22021484375
30,0.025423728813559476,6.821731091122274e-08,-16,-9,2,2093.22021484375
31,0.07627118644067798,4.5570629936264595e-08,-16,-9,2,2093.22021484375
32,0.12711864406779672,4.3205722022321424e-07,-16,-9,2,2093.22021484375
33,0.17796610169491545,3.1437473353435053e-06,-16,-9,2,2093.22021484375
34,0.22881355932203395,3.746805816717824e-07,-16,-9,2,2093.22021484375
35,0.2796610169491527,1.3700320096177165e-06,-16,-9,2,2093.22021484375
36,0.3305084745762712,9.847793762673973e-07,-16,-9,2,2093.22021484375
37,0.3813559322033899,3.320191126476857e-06,-16,-9,2,2093.22021484375
38,0.43220338983050866,1.1464845556474756e-05,-16,-9,2,2093.22021484375
39,0.48305084745762716,8.904943388188258e-05,-16,-9,2,2093.22021484375
40,0.5338983050847457,1.678301123320125e-05,-16,-9,2,2093.22021484375
41,0.5847457627118646,4.110162262804806e-05,-16,-9,2,2093.22021484375
42,0.6355932203389831,1.6663490896462463e-05,-16,-9,2,2093.22021484375
43,0.6864406779661016,7.542773232671607e-07,-16,-9,2,2093.22021484375
44,0.7372881355932206,2.902572077800869e-06,-16,-9,2,2093.22021484375
45,0.7881355932203391,1.9097167580639507e-07,-16,-9,2,2093.22021484375
46,0.8389830508474576,2.0412953745108098e-06,-16,-9,2,2093.22021484375
47,0.8898305084745766,1.9004146167844738e-07,-16,-9,2,2093.22021484375
48,0.9406779661016951,5.416204658104107e-06,-16,-9,2,2093.22021484375
49,0.9915254237288136,5.227464612289623e-07,-16,-9,2,2093.22021484375
50,1.0423728813559325,2.744153277944861e-07,-16,-9,2,2093.22021484375
51,1.093220338983051,1.0324115606863415e-07,-16,-9,2,2093.22021484375
52,1.1440677966101696,1.2625273271282822e-08,-16,-9,2,2093.22021484375
53,1.1949152542372885,1.8013682279161003e-07,-16,-9,2,2093.22021484375
54,1.245762711864407,6.090763005062172e-09,-16,-9,2,2093.22021484375
55,1.2966101694915255,9.956067970051663e-08,-16,-9,2,2093.22021484375
56,1.3474576271186445,9.32080155280346e-08,-16,-9,2,2093.22021484375
57,1.398305084745763,4.3081990952487104e-07,-16,-9,2,2093.22021484375
58,1.4491525423728815,3.07916110386941e-07,-16,-9,2,2093.22021484375
59,1.5,1.2505439883625513e-07,-16,-9,2,2093.22021484375
0,-1.5,0.0,-16,-8,1,2093.22021484375
1,-1.4491525423728813,0.0,-16,-8,1,2093.22021484375
2,-1.3983050847457628,0.0,-16,-8,1,2093.22021484375
3,-1.347457627118644,0.0,-16,-8,1,2093.22021484375
4,-1.2966101694915255,0.0,-16,-8,1,2093.22021484375
5,-1.2457627118644068,0.0,-16,-8,1,2093.22021484375
6,-1.194915254237288,3.3605789440116496e-07,-16,-8,1,2093.22021484375
7,-1.1440677966101696,5.9003664176771053e-08,-16,-8,1,2093.22021484375
8,-1.0932203389830508,1.1745530770213009e-08,-16,-8,1,2093.22021484375
9,-1.042372881355932,1.1359774454433591e-08,-16,-8,1,2093.22021484375
10,-0.9915254237288136,1.5813116149843154e-08,-16,-8,1,2093.22021484375
11,-0.9406779661016949,2.3957909434102476e-08,-16,-8,1,2093.22021484375
12,-0.8898305084745762,1.839934249403541e-08,-16,-8,1,2093.22021484375
13,-0.8389830508474576,6.927609064177886e-08,-16,-8,1,2093.22021484375
14,-0.7881355932203389,2.8775355431776006e-08,-16,-8,1,2093.22021484375
15,-0.7372881355932203,3.9475594348914456e-07,-16,-8,1,2093.22021484375
16,-0.6864406779661016,1.6631454400339862e-06,-16,-8,1,2093.22021484375
17,-0.635593220338983,3.276265658769262e-07,-16,-8,1,2093.22021484375
18,-0.5847457627118644,3.37170519060237e-07,-16,-8,1,2093.22021484375
19,-0.5338983050847457,6.970908543735277e-06,-16,-8,1,2093.22021484375
20,-0.48305084745762716,9.150182904704707e-07,-16,-8,1,2093.22021484375
21,-0.43220338983050843,1.5833046518309857e-06,-16,-8,1,2093.22021484375
22,-0.3813559322033897,2.1144291650898595e-08,-16,-8,1,2093.22021484375
23,-0.3305084745762712,7.560079666291131e-06,-16,-8,1,2093.22021484375
24,-0.27966101694915246,3.1966792448656633e-05,-16,-8,1,2093.22021484375
25,-0.22881355932203373,0.0006083211628720164,-16,-8,1,2093.22021484375
26,-0.17796610169491522,0.00011329990957165137,-16,-8,1,2093.22021484375
27,-0.1271186440677965,4.40861686001881e-06,-16,-8,1,2093.22021484375
28,-0.07627118644067776,1.5688040093664313e-06,-16,-8,1,2093.22021484375
29,-0.025423728813559254,6.24742710897408e-07,-16,-8,1,2093.22021484375
30,0.025423728813559476,1.9627864844551368e-07,-16,-8,1,2093.22021484375
31,0.07627118644067798,1.2059626897098497e-07,-16,-8,1,2093.22021484375
32,0.12711864406779672,2.6822570475815155e-07,-16,-8,1,2093.22021484375
33,0.17796610169491545,1.3675492027687142e-07,-16,-8,1,2093.22021484375
34,0.22881355932203395,4.3028504137510026e-07,-16,-8,1,2093.22021484375
35,0.2796610169491527,6.944956112420186e-07,-16,-8,1,2093.22021484375
36,0.3305084745762712,1.112736036645856e-08,-16,-8,1,2093.22021484375
37,0.3813559322033899,1.17695020396269e-09,-16,-8,1,2093.22021484375
38,0.43220338983050866,2.022666194534395e-07,-16,-8,1,2093.22021484375
39,0.48305084745762716,1.5185308654963592e-07,-16,-8,1,2093.22021484375
40,0.5338983050847457,4.709213641262977e-08,-16,-8,1,2093.22021484375
41,0.5847457627118646,1.0484715318170856e-07,-16,-8,1,2093.22021484375
42,0.6355932203389831,4.806781817023875e-08,-16,-8,1,2093.22021484375
43,0.6864406779661016,4.658797791989855e-09,-16,-8,1,2093.22021484375
44,0.7372881355932206,5.482812071022636e-08,-16,-8,1,2093.22021484375
45,0.7881355932203391,0.0,-16,-8,1,2093.22021484375
46,0.8389830508474576,0.0,-16,-8,1,2093.22021484375
47,0.8898305084745766,0.0,-16,-8,1,2093.22021484375
48,0.9406779661016951,0.0,-16,-8,1,2093.22021484375
49,0.9915254237288136,0.0,-16,-8,1,2093.22021484375
50,1.0423728813559325,0.0,-16,-8,1,2093.22021484375
51,1.093220338983051,0.0,-16,-8,1,2093.22021484375
52,1.1440677966101696,0.0,-16,-8,1,2093.22021484375
53,1.1949152542372885,0.0,-16,-8,1,2093.22021484375
54,1.245762711864407,0.0,-16,-8,1,2093.22021484375
55,1.2966101694915255,0.0,-16,-8,1,2093.22021484375
56,1.3474576271186445,0.0,-16,-8,1,2093.22021484375
57,1.398305084745763,0.0,-16,-8,1,2093.22021484375
58,1.4491525423728815,0.0,-16,-8,1,2093.22021484375
59,1.5,0.0,-16,-8,1,2093.22021484375
0,-1.5,1.5214617121728224e-07,-16,-7,0,2093.22021484375
1,-1.4491525423728813,2.1071260292160332e-08,-16,-7,0,2093.22021484375
2,-1.3983050847457628,1.7455859335768764e-07,-16,-7,0,2093.22021484375
3,-1.347457627118644,8.076412427726609e-07,-16,-7,0,2093.22021484375
4,-1.2966101694915255,5.036075663156225e-07,-16,-7,0,2093.22021484375
5,-1.2457627118644068,2.485620882453077e-07,-16,-7,0,2093.22021484375
6,-1.194915254237288,9.206643625248034e-08,-16,-7,0,2093.22021484375
7,-1.1440677966101696,1.518915837550594e-07,-16,-7,0,2093.22021484375
8,-1.0932203389830508,4.178833421519812e-07,-16,-7,0,2093.22021484375
9,-1.042372881355932,1.9201265786250588e-06,-16,-7,0,2093.22021484375
10,-0.9915254237288136,1.354759206151357e-06,-16,-7,0,2093.22021484375
11,-0.9406779661016949,6.695803733691719e-08,-16,-7,0,2093.22021484375
12,-0.8898305084745762,1.1920692486455664e-05,-16,-7,0,2093.22021484375
13,-0.8389830508474576,2.5457870833633933e-06,-16,-7,0,2093.22021484375
14,-0.7881355932203389,4.887620434601558e-06,-16,-7,0,2093.22021484375
15,-0.7372881355932203,3.632436573752784e-06,-16,-7,0,2093.22021484375
16,-0.6864406779661016,1.8074084664476686e-06,-16,-7,0,2093.22021484375
17,-0.635593220338983,1.8287914826942142e-07,-16,-7,0,2093.22021484375
18,-0.5847457627118644,3.071045853175747e-07,-16,-7,0,2093.22021484375
19,-0.5338983050847457,6.735347710673523e-07,-16,-7,0,2093.22021484375
20,-0.48305084745762716,1.481456450846963e-07,-16,-7,0,2093.22021484375
21,-0.43220338983050843,4.448129971024173e-07,-16,-7,0,2093.22021484375
22,-0.3813559322033897,1.635618360751323e-07,-16,-7,0,2093.22021484375
23,-0.3305084745762712,4.7669342961853545e-07,-16,-7,0,2093.22021484375
24,-0.27966101694915246,6.773514087399235e-07,-16,-7,0,2093.22021484375
25,-0.22881355932203373,5.398283420277039e-08,-16,-7,0,2093.22021484375
26,-0.17796610169491522,1.0967664110239639e-07,-16,-7,0,2093.22021484375
27,-0.1271186440677965,1.9115663008051342e-07,-16,-7,0,2093.22021484375
28,-0.07627118644067776,4.6351544824574376e-08,-16,-7,0,2093.22021484375
29,-0.025423728813559254,2.1944993378042454e-08,-16,-7,0,2093.22021484375
30,0.025423728813559476,3.448632313052258e-08,-16,-7,0,2093.22021484375
31,0.07627118644067798,0.0,-16,-7,0,2093.22021484375
32,0.12711864406779672,0.0,-16,-7,0,2093.22021484375
33,0.17796610169491545,0.0,-16,-7,0,2093.22021484375
34,0.22881355932203395,0.0,-16,-7,0,2093.22021484375
35,0.2796610169491527,0.0,-16,-7,0,2093.22021484375
36,0.3305084745762712,0.0,-16,-7,0,2093.22021484375
37,0.3813559322033899,0.0,-16,-7,0,2093.22021484375
38,0.43220338983050866,0.0,-16,-7,0,2093.22021484375
39,0.48305084745762716,0.0,-16,-7,0,2093.22021484375
40,0.5338983050847457,0.0,-16,-7,0,2093.22021484375
41,0.5847457627118646,0.0,-16,-7,0,2093.22021484375
42,0.6355932203389831,0.0,-16,-7,0,2093.22021484375
43,0.6864406779661016,0.0,-16,-7,0,2093.22021484375
44,0.7372881355932206,0.0,-16,-7,0,2093.22021484375
45,0.7881355932203391,0.0,-16,-7,0,2093.22021484375
46,0.8389830508474576,0.0,-16,-7,0,2093.22021484375
47,0.8898305084745766,0.0,-16,-7,0,2093.22021484375
48,0.9406779661016951,0.0,-16,-7,0,2093.22021484375
49,0.9915254237288136,0.0,-16,-7,0,2093.22021484375
50,1.0423728813559325,0.0,-16,-7,0,2093.22021484375
51,1.093220338983051,0.0,-16,-7,0,2093.22021484375
52,1.1440677966101696,0.0,-16,-7,0,2093.22021484375
53,1.1949152542372885,0.0,-16,-7,0,2093.22021484375
54,1.245762711864407,0.0,-16,-7,0,2093.22021484375
55,1.2966101694915255,0.0,-16,-7,0,2093.22021484375
56,1.3474576271186445,0.0,-16,-7,0,2093.22021484375
57,1.398305084745763,0.0,-16,-7,0,2093.22021484375
58,1.4491525423728815,0.0,-16,-7,0,2093.22021484375
59,1.5,0.0,-16,-7,0,2093.22021484375
0,-1.5,0.0,-16,-5,-3,2093.22021484375
1,-1.4491525423728813,0.0,-16,-5,-3,2093.22021484375
2,-1.3983050847457628,0.0,-16,-5,-3,2093.22021484375
3,-1.347457627118644,0.0,-16,-5,-3,2093.22021484375
4,-1.2966101694915255,0.0,-16,-5,-3,2093.22021484375
5,-1.2457627118644068,0.0,-16,-5,-3,2093.22021484375
6,-1.194915254237288,0.0,-16,-5,-3,2093.22021484375
7,-1.1440677966101696,0.0,-16,-5,-3,2093.22021484375
8,-1.0932203389830508,0.0,-16,-5,-3,2093.22021484375
9,-1.042372881355932,0.0,-16,-5,-3,2093.22021484375
10,-0.9915254237288136,0.0,-16,-5,-3,2093.22021484375
11,-0.9406779661016949,0.0,-16,-5,-3,2093.22021484375
