tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-7,-1,-17,672.88134765625
13,-0.8389830508474576,0.0,-7,-1,-17,672.88134765625
14,-0.7881355932203389,0.0,-7,-1,-17,672.88134765625
15,-0.7372881355932203,0.0,-7,-1,-17,672.88134765625
16,-0.6864406779661016,0.0,-7,-1,-17,672.88134765625
17,-0.635593220338983,0.0,-7,-1,-17,672.88134765625
18,-0.5847457627118644,0.0,-7,-1,-17,672.88134765625
19,-0.5338983050847457,0.0,-7,-1,-17,672.88134765625
20,-0.48305084745762716,1.1202946126331881e-07,-7,-1,-17,672.88134765625
21,-0.43220338983050843,1.8810011681580363e-07,-7,-1,-17,672.88134765625
22,-0.3813559322033897,6.692709462186031e-07,-7,-1,-17,672.88134765625
23,-0.3305084745762712,3.9883221347736253e-07,-7,-1,-17,672.88134765625
24,-0.27966101694915246,6.173786459839903e-07,-7,-1,-17,672.88134765625
25,-0.22881355932203373,3.903526248905109e-07,-7,-1,-17,672.88134765625
26,-0.17796610169491522,1.3682728194908123e-07,-7,-1,-17,672.88134765625
27,-0.1271186440677965,3.645869128376944e-06,-7,-1,-17,672.88134765625
28,-0.07627118644067776,7.959542017488275e-06,-7,-1,-17,672.88134765625
29,-0.025423728813559254,1.4328865290735848e-05,-7,-1,-17,672.88134765625
30,0.025423728813559476,1.68747083080234e-05,-7,-1,-17,672.88134765625
31,0.07627118644067798,3.0265138775575906e-05,-7,-1,-17,672.88134765625
32,0.12711864406779672,0.0006602102075703442,-7,-1,-17,672.88134765625
33,0.17796610169491545,0.0038295534905046225,-7,-1,-17,672.88134765625
34,0.22881355932203395,0.0005790106952190399,-7,-1,-17,672.88134765625
35,0.2796610169491527,5.817694909637794e-05,-7,-1,-17,672.88134765625
36,0.3305084745762712,4.66194142063614e-05,-7,-1,-17,672.88134765625
37,0.3813559322033899,5.585683993558632e-06,-7,-1,-17,672.88134765625
38,0.43220338983050866,1.4941141671442892e-05,-7,-1,-17,672.88134765625
39,0.48305084745762716,2.8898223263240652e-06,-7,-1,-17,672.88134765625
40,0.5338983050847457,6.734692306054058e-07,-7,-1,-17,672.88134765625
41,0.5847457627118646,1.2516004517237889e-06,-7,-1,-17,672.88134765625
42,0.6355932203389831,7.76283377490472e-06,-7,-1,-17,672.88134765625
43,0.6864406779661016,8.394933502131607e-06,-7,-1,-17,672.88134765625
44,0.7372881355932206,2.357845232836553e-06,-7,-1,-17,672.88134765625
45,0.7881355932203391,4.435257778823143e-07,-7,-1,-17,672.88134765625
46,0.8389830508474576,1.3452226994559169e-06,-7,-1,-17,672.88134765625
47,0.8898305084745766,0.0,-7,-1,-17,672.88134765625
48,0.9406779661016951,0.0,-7,-1,-17,672.88134765625
49,0.9915254237288136,0.0,-7,-1,-17,672.88134765625
50,1.0423728813559325,0.0,-7,-1,-17,672.88134765625
51,1.093220338983051,0.0,-7,-1,-17,672.88134765625
52,1.1440677966101696,0.0,-7,-1,-17,672.88134765625
53,1.1949152542372885,0.0,-7,-1,-17,672.88134765625
54,1.245762711864407,0.0,-7,-1,-17,672.88134765625
55,1.2966101694915255,0.0,-7,-1,-17,672.88134765625
56,1.3474576271186445,0.0,-7,-1,-17,672.88134765625
57,1.398305084745763,0.0,-7,-1,-17,672.88134765625
58,1.4491525423728815,0.0,-7,-1,-17,672.88134765625
59,1.5,0.0,-7,-1,-17,672.88134765625
0,-1.5,2.119848659276613e-06,-7,-1,-16,672.88134765625
1,-1.4491525423728813,4.569951670418959e-06,-7,-1,-16,672.88134765625
2,-1.3983050847457628,1.0629581765897456e-06,-7,-1,-16,672.88134765625
3,-1.347457627118644,1.813851184806481e-07,-7,-1,-16,672.88134765625
4,-1.2966101694915255,3.7134573176444974e-06,-7,-1,-16,672.88134765625
5,-1.2457627118644068,1.7642256352701224e-05,-7,-1,-16,672.88134765625
6,-1.194915254237288,1.7134567315224558e-05,-7,-1,-16,672.88134765625
7,-1.1440677966101696,4.008867563243257e-06,-7,-1,-16,672.88134765625
8,-1.0932203389830508,1.0785908671095967e-05,-7,-1,-16,672.88134765625
9,-1.042372881355932,2.355317701585591e-05,-7,-1,-16,672.88134765625
10,-0.9915254237288136,1.0832143743755296e-05,-7,-1,-16,672.88134765625
11,-0.9406779661016949,0.00013293401570990682,-7,-1,-16,672.88134765625
12,-0.8898305084745762,0.00032248743809759617,-7,-1,-16,672.88134765625
13,-0.8389830508474576,0.0006454188260249794,-7,-1,-16,672.88134765625
14,-0.7881355932203389,2.2588199044548674e-06,-7,-1,-16,672.88134765625
15,-0.7372881355932203,3.0040560886845924e-05,-7,-1,-16,672.88134765625
16,-0.6864406779661016,1.4997931430116296e-05,-7,-1,-16,672.88134765625
17,-0.635593220338983,1.1480023204057943e-05,-7,-1,-16,672.88134765625
18,-0.5847457627118644,4.988675755157601e-06,-7,-1,-16,672.88134765625
19,-0.5338983050847457,2.4467775801895186e-05,-7,-1,-16,672.88134765625
20,-0.48305084745762716,2.5606730105209863e-06,-7,-1,-16,672.88134765625
21,-0.43220338983050843,1.1818996199508547e-06,-7,-1,-16,672.88134765625
22,-0.3813559322033897,3.7458419228642015e-06,-7,-1,-16,672.88134765625
23,-0.3305084745762712,4.518085916060954e-06,-7,-1,-16,672.88134765625
24,-0.27966101694915246,1.798065750335809e-05,-7,-1,-16,672.88134765625
25,-0.22881355932203373,6.506001682282658e-06,-7,-1,-16,672.88134765625
26,-0.17796610169491522,7.172434379754122e-06,-7,-1,-16,672.88134765625
27,-0.1271186440677965,0.0,-7,-1,-16,672.88134765625
28,-0.07627118644067776,0.0,-7,-1,-16,672.88134765625
29,-0.025423728813559254,0.0,-7,-1,-16,672.88134765625
30,0.025423728813559476,0.0,-7,-1,-16,672.88134765625
31,0.07627118644067798,0.0,-7,-1,-16,672.88134765625
32,0.12711864406779672,0.0,-7,-1,-16,672.88134765625
33,0.17796610169491545,0.0,-7,-1,-16,672.88134765625
34,0.22881355932203395,0.0,-7,-1,-16,672.88134765625
35,0.2796610169491527,0.0,-7,-1,-16,672.88134765625
36,0.3305084745762712,0.0,-7,-1,-16,672.88134765625
37,0.3813559322033899,0.0,-7,-1,-16,672.88134765625
38,0.43220338983050866,0.0,-7,-1,-16,672.88134765625
39,0.48305084745762716,0.0,-7,-1,-16,672.88134765625
40,0.5338983050847457,0.0,-7,-1,-16,672.88134765625
41,0.5847457627118646,0.0,-7,-1,-16,672.88134765625
42,0.6355932203389831,0.0,-7,-1,-16,672.88134765625
43,0.6864406779661016,0.0,-7,-1,-16,672.88134765625
44,0.7372881355932206,0.0,-7,-1,-16,672.88134765625
45,0.7881355932203391,0.0,-7,-1,-16,672.88134765625
46,0.8389830508474576,0.0,-7,-1,-16,672.88134765625
47,0.8898305084745766,0.0,-7,-1,-16,672.88134765625
48,0.9406779661016951,0.0,-7,-1,-16,672.88134765625
49,0.9915254237288136,0.0,-7,-1,-16,672.88134765625
50,1.0423728813559325,0.0,-7,-1,-16,672.88134765625
51,1.093220338983051,0.0,-7,-1,-16,672.88134765625
52,1.1440677966101696,0.0,-7,-1,-16,672.88134765625
53,1.1949152542372885,0.0,-7,-1,-16,672.88134765625
54,1.245762711864407,0.0,-7,-1,-16,672.88134765625
55,1.2966101694915255,0.0,-7,-1,-16,672.88134765625
56,1.3474576271186445,0.0,-7,-1,-16,672.88134765625
57,1.398305084745763,0.0,-7,-1,-16,672.88134765625
58,1.4491525423728815,0.0,-7,-1,-16,672.88134765625
59,1.5,0.0,-7,-1,-16,672.88134765625
0,-1.5,0.0,-7,0,-20,672.88134765625
1,-1.4491525423728813,0.0,-7,0,-20,672.88134765625
2,-1.3983050847457628,0.0,-7,0,-20,672.88134765625
3,-1.347457627118644,0.0,-7,0,-20,672.88134765625
4,-1.2966101694915255,0.0,-7,0,-20,672.88134765625
5,-1.2457627118644068,0.0,-7,0,-20,672.88134765625
6,-1.194915254237288,0.0,-7,0,-20,672.88134765625
7,-1.1440677966101696,0.0,-7,0,-20,672.88134765625
8,-1.0932203389830508,0.0,-7,0,-20,672.88134765625
9,-1.042372881355932,0.0,-7,0,-20,672.88134765625
10,-0.9915254237288136,0.0,-7,0,-20,672.88134765625
11,-0.9406779661016949,0.0,-7,0,-20,672.88134765625
12,-0.8898305084745762,0.0,-7,0,-20,672.88134765625
13,-0.8389830508474576,0.0,-7,0,-20,672.88134765625
14,-0.7881355932203389,0.0,-7,0,-20,672.88134765625
15,-0.7372881355932203,0.0,-7,0,-20,672.88134765625
16,-0.6864406779661016,0.0,-7,0,-20,672.88134765625
17,-0.635593220338983,0.0,-7,0,-20,672.88134765625
18,-0.5847457627118644,0.0,-7,0,-20,672.88134765625
19,-0.5338983050847457,0.0,-7,0,-20,672.88134765625
20,-0.48305084745762716,0.0,-7,0,-20,672.88134765625
21,-0.43220338983050843,0.0,-7,0,-20,672.88134765625
22,-0.3813559322033897,0.0,-7,0,-20,672.88134765625
23,-0.3305084745762712,0.0,-7,0,-20,672.88134765625
24,-0.27966101694915246,0.0,-7,0,-20,672.88134765625
25,-0.22881355932203373,0.0,-7,0,-20,672.88134765625
26,-0.17796610169491522,0.0,-7,0,-20,672.88134765625
27,-0.1271186440677965,3.946127336007521e-08,-7,0,-20,672.88134765625
28,-0.07627118644067776,1.5506545025800733e-07,-7,0,-20,672.88134765625
29,-0.025423728813559254,3.870049738452508e-07,-7,0,-20,672.88134765625
30,0.025423728813559476,2.1272701644647896e-07,-7,0,-20,672.88134765625
31,0.07627118644067798,9.659623145807927e-08,-7,0,-20,672.88134765625
32,0.12711864406779672,1.9531105408532312e-06,-7,0,-20,672.88134765625
33,0.17796610169491545,9.428872544958722e-07,-7,0,-20,672.88134765625
34,0.22881355932203395,4.341541625763057e-06,-7,0,-20,672.88134765625
35,0.2796610169491527,4.700076715380419e-06,-7,0,-20,672.88134765625
36,0.3305084745762712,7.124582771211863e-05,-7,0,-20,672.88134765625
37,0.3813559322033899,0.00014798309712205082,-7,0,-20,672.88134765625
38,0.43220338983050866,0.00034152049920521677,-7,0,-20,672.88134765625
39,0.48305084745762716,0.00040572762372903526,-7,0,-20,672.88134765625
40,0.5338983050847457,8.28414431452984e-06,-7,0,-20,672.88134765625
41,0.5847457627118646,6.595838840439683e-06,-7,0,-20,672.88134765625
42,0.6355932203389831,5.545511612581322e-06,-7,0,-20,672.88134765625
43,0.6864406779661016,5.195735752749897e-07,-7,0,-20,672.88134765625
44,0.7372881355932206,9.406011258761282e-08,-7,0,-20,672.88134765625
45,0.7881355932203391,5.74356491256367e-08,-7,0,-20,672.88134765625
46,0.8389830508474576,6.85195800542715e-07,-7,0,-20,672.88134765625
47,0.8898305084745766,4.208779103009874e-07,-7,0,-20,672.88134765625
48,0.9406779661016951,1.9383756466595514e-07,-7,0,-20,672.88134765625
49,0.9915254237288136,9.964028180320383e-08,-7,0,-20,672.88134765625
50,1.0423728813559325,0.0,-7,0,-20,672.88134765625
51,1.093220338983051,0.0,-7,0,-20,672.88134765625
52,1.1440677966101696,0.0,-7,0,-20,672.88134765625
53,1.1949152542372885,0.0,-7,0,-20,672.88134765625
54,1.245762711864407,0.0,-7,0,-20,672.88134765625
55,1.2966101694915255,0.0,-7,0,-20,672.88134765625
56,1.3474576271186445,0.0,-7,0,-20,672.88134765625
57,1.398305084745763,0.0,-7,0,-20,672.88134765625
58,1.4491525423728815,0.0,-7,0,-20,672.88134765625
59,1.5,0.0,-7,0,-20,672.88134765625
0,-1.5,0.0,-7,0,-19,672.88134765625
1,-1.4491525423728813,0.0,-7,0,-19,672.88134765625
2,-1.3983050847457628,0.0,-7,0,-19,672.88134765625
3,-1.347457627118644,0.0,-7,0,-19,672.88134765625
4,-1.2966101694915255,0.0,-7,0,-19,672.88134765625
5,-1.2457627118644068,0.0,-7,0,-19,672.88134765625
6,-1.194915254237288,0.0,-7,0,-19,672.88134765625
7,-1.1440677966101696,0.0,-7,0,-19,672.88134765625
8,-1.0932203389830508,5.439789561023645e-07,-7,0,-19,672.88134765625
9,-1.042372881355932,1.0597683797186619e-07,-7,0,-19,672.88134765625
10,-0.9915254237288136,6.140243726804329e-07,-7,0,-19,672.88134765625
11,-0.9406779661016949,4.328417446686217e-07,-7,0,-19,672.88134765625
12,-0.8898305084745762,4.9898041254436976e-08,-7,0,-19,672.88134765625
13,-0.8389830508474576,4.923911092191702e-07,-7,0,-19,672.88134765625
14,-0.7881355932203389,7.321815331806647e-08,-7,0,-19,672.88134765625
15,-0.7372881355932203,5.5714676818752196e-06,-7,0,-19,672.88134765625
16,-0.6864406779661016,2.423340265522711e-05,-7,0,-19,672.88134765625
17,-0.635593220338983,4.419404717737052e-07,-7,0,-19,672.88134765625
18,-0.5847457627118644,8.950127266871277e-06,-7,0,-19,672.88134765625
19,-0.5338983050847457,0.00022838159929960966,-7,0,-19,672.88134765625
20,-0.48305084745762716,0.002747305203229189,-7,0,-19,672.88134765625
21,-0.43220338983050843,0.00033722969237715006,-7,0,-19,672.88134765625
22,-0.3813559322033897,0.0001126558126998134,-7,0,-19,672.88134765625
23,-0.3305084745762712,3.293835834483616e-05,-7,0,-19,672.88134765625
24,-0.27966101694915246,1.3567637324740645e-05,-7,0,-19,672.88134765625
25,-0.22881355932203373,3.683422164613148e-06,-7,0,-19,672.88134765625
26,-0.17796610169491522,6.538025900226785e-06,-7,0,-19,672.88134765625
27,-0.1271186440677965,3.714289732670295e-06,-7,0,-19,672.88134765625
28,-0.07627118644067776,3.1461872822546866e-06,-7,0,-19,672.88134765625
29,-0.025423728813559254,8.515841045664274e-07,-7,0,-19,672.88134765625
30,0.025423728813559476,2.940299964393489e-06,-7,0,-19,672.88134765625
31,0.07627118644067798,4.3732666199503e-06,-7,0,-19,672.88134765625
32,0.12711864406779672,0.0,-7,0,-19,672.88134765625
33,0.17796610169491545,0.0,-7,0,-19,672.88134765625
34,0.22881355932203395,0.0,-7,0,-19,672.88134765625
35,0.2796610169491527,0.0,-7,0,-19,672.88134765625
36,0.3305084745762712,0.0,-7,0,-19,672.88134765625
37,0.3813559322033899,0.0,-7,0,-19,672.88134765625
38,0.43220338983050866,0.0,-7,0,-19,672.88134765625
39,0.48305084745762716,0.0,-7,0,-19,672.88134765625
40,0.5338983050847457,0.0,-7,0,-19,672.88134765625
41,0.5847457627118646,0.0,-7,0,-19,672.88134765625
42,0.6355932203389831,0.0,-7,0,-19,672.88134765625
43,0.6864406779661016,0.0,-7,0,-19,672.88134765625
44,0.7372881355932206,0.0,-7,0,-19,672.88134765625
45,0.7881355932203391,0.0,-7,0,-19,672.88134765625
46,0.8389830508474576,0.0,-7,0,-19,672.88134765625
47,0.8898305084745766,0.0,-7,0,-19,672.88134765625
48,0.9406779661016951,0.0,-7,0,-19,672.88134765625
49,0.9915254237288136,0.0,-7,0,-19,672.88134765625
50,1.0423728813559325,0.0,-7,0,-19,672.88134765625
51,1.093220338983051,0.0,-7,0,-19,672.88134765625
52,1.1440677966101696,0.0,-7,0,-19,672.88134765625
53,1.1949152542372885,0.0,-7,0,-19,672.88134765625
54,1.245762711864407,0.0,-7,0,-19,672.88134765625
55,1.2966101694915255,0.0,-7,0,-19,672.88134765625
56,1.3474576271186445,0.0,-7,0,-19,672.88134765625
57,1.398305084745763,0.0,-7,0,-19,672.88134765625
58,1.4491525423728815,0.0,-7,0,-19,672.88134765625
59,1.5,0.0,-7,0,-19,672.88134765625
0,-1.5,0.0,-7,1,-23,672.88134765625
1,-1.4491525423728813,0.0,-7,1,-23,672.88134765625
2,-1.3983050847457628,0.0,-7,1,-23,672.88134765625
3,-1.347457627118644,0.0,-7,1,-23,672.88134765625
4,-1.2966101694915255,0.0,-7,1,-23,672.88134765625
5,-1.2457627118644068,0.0,-7,1,-23,672.88134765625
6,-1.194915254237288,0.0,-7,1,-23,672.88134765625
7,-1.1440677966101696,0.0,-7,1,-23,672.88134765625
8,-1.0932203389830508,0.0,-7,1,-23,672.88134765625
9,-1.042372881355932,0.0,-7,1,-23,672.88134765625
10,-0.9915254237288136,0.0,-7,1,-23,672.88134765625
11,-0.9406779661016949,0.0,-7,1,-23,672.88134765625
12,-0.8898305084745762,0.0,-7,1,-23,672.88134765625
13,-0.8389830508474576,0.0,-7,1,-23,672.88134765625
14,-0.7881355932203389,0.0,-7,1,-23,672.88134765625
15,-0.7372881355932203,0.0,-7,1,-23,672.88134765625
16,-0.6864406779661016,0.0,-7,1,-23,672.88134765625
17,-0.635593220338983,0.0,-7,1,-23,672.88134765625
18,-0.5847457627118644,0.0,-7,1,-23,672.88134765625
19,-0.5338983050847457,0.0,-7,1,-23,672.88134765625
20,-0.48305084745762716,0.0,-7,1,-23,672.88134765625
21,-0.43220338983050843,0.0,-7,1,-23,672.88134765625
22,-0.3813559322033897,0.0,-7,1,-23,672.88134765625
23,-0.3305084745762712,0.0,-7,1,-23,672.88134765625
24,-0.27966101694915246,0.0,-7,1,-23,672.88134765625
25,-0.22881355932203373,0.0,-7,1,-23,672.88134765625
26,-0.17796610169491522,0.0,-7,1,-23,672.88134765625
27,-0.1271186440677965,0.0,-7,1,-23,672.88134765625
28,-0.07627118644067776,0.0,-7,1,-23,672.88134765625
29,-0.025423728813559254,0.0,-7,1,-23,672.88134765625
30,0.025423728813559476,0.0,-7,1,-23,672.88134765625
31,0.07627118644067798,0.0,-7,1,-23,672.88134765625
32,0.12711864406779672,0.0,-7,1,-23,672.88134765625
33,0.17796610169491545,1.5412570064654574e-07,-7,1,-23,672.88134765625
34,0.22881355932203395,6.44888231704499e-08,-7,1,-23,672.88134765625
35,0.2796610169491527,4.0937754874903476e-07,-7,1,-23,672.88134765625
36,0.3305084745762712,5.345744966689381e-07,-7,1,-23,672.88134765625
37,0.3813559322033899,3.100464951444337e-08,-7,1,-23,672.88134765625
38,0.43220338983050866,7.68453332966601e-07,-7,1,-23,672.88134765625
39,0.48305084745762716,1.2162799123416335e-07,-7,1,-23,672.88134765625
40,0.5338983050847457,8.340603585565987e-08,-7,1,-23,672.88134765625
41,0.5847457627118646,3.270750710271386e-07,-7,1,-23,672.88134765625
42,0.6355932203389831,6.832560757175088e-06,-7,1,-23,672.88134765625
43,0.6864406779661016,0.00011522761633386835,-7,1,-23,672.88134765625
44,0.7372881355932206,0.00020597930415533483,-7,1,-23,672.88134765625
45,0.7881355932203391,2.3710304958513007e-05,-7,1,-23,672.88134765625
46,0.8389830508474576,9.535519893688615e-07,-7,1,-23,672.88134765625
47,0.8898305084745766,2.4095584194583353e-06,-7,1,-23,672.88134765625
48,0.9406779661016951,8.963100981418393e-07,-7,1,-23,672.88134765625
49,0.9915254237288136,3.9588482536601077e-07,-7,1,-23,672.88134765625
50,1.0423728813559325,5.75067190311529e-07,-7,1,-23,672.88134765625
51,1.093220338983051,1.1028314474970102e-06,-7,1,-23,672.88134765625
52,1.1440677966101696,4.7172715511578645e-08,-7,1,-23,672.88134765625
53,1.1949152542372885,8.766630799073027e-08,-7,1,-23,672.88134765625
54,1.245762711864407,0.0,-7,1,-23,672.88134765625
55,1.2966101694915255,0.0,-7,1,-23,672.88134765625
56,1.3474576271186445,0.0,-7,1,-23,672.88134765625
57,1.398305084745763,0.0,-7,1,-23,672.88134765625
58,1.4491525423728815,0.0,-7,1,-23,672.88134765625
59,1.5,0.0,-7,1,-23,672.88134765625
0,-1.5,0.0,-7,1,-22,672.88134765625
1,-1.4491525423728813,0.0,-7,1,-22,672.88134765625
2,-1.3983050847457628,0.0,-7,1,-22,672.88134765625
3,-1.347457627118644,0.0,-7,1,-22,672.88134765625
4,-1.2966101694915255,0.0,-7,1,-22,672.88134765625
5,-1.2457627118644068,0.0,-7,1,-22,672.88134765625
6,-1.194915254237288,0.0,-7,1,-22,672.88134765625
7,-1.1440677966101696,0.0,-7,1,-22,672.88134765625
8,-1.0932203389830508,0.0,-7,1,-22,672.88134765625
9,-1.042372881355932,0.0,-7,1,-22,672.88134765625
10,-0.9915254237288136,0.0,-7,1,-22,672.88134765625
11,-0.9406779661016949,0.0,-7,1,-22,672.88134765625
12,-0.8898305084745762,0.0,-7,1,-22,672.88134765625
13,-0.8389830508474576,0.0,-7,1,-22,672.88134765625
14,-0.7881355932203389,0.0,-7,1,-22,672.88134765625
15,-0.7372881355932203,0.0,-7,1,-22,672.88134765625
16,-0.6864406779661016,8.865858092121925e-08,-7,1,-22,672.88134765625
17,-0.635593220338983,5.609207960333151e-07,-7,1,-22,672.88134765625
18,-0.5847457627118644,6.050611318642041e-07,-7,1,-22,672.88134765625
19,-0.5338983050847457,1.6722013640446676e-07,-7,1,-22,672.88134765625
20,-0.48305084745762716,4.87451961816987e-06,-7,1,-22,672.88134765625
21,-0.43220338983050843,6.326211405394133e-06,-7,1,-22,672.88134765625
22,-0.3813559322033897,3.920042217941955e-06,-7,1,-22,672.88134765625
23,-0.3305084745762712,5.257208613329567e-05,-7,1,-22,672.88134765625
24,-0.27966101694915246,8.52427983772941e-05,-7,1,-22,672.88134765625
25,-0.22881355932203373,8.795809844741598e-05,-7,1,-22,672.88134765625
26,-0.17796610169491522,0.0010851668193936348,-7,1,-22,672.88134765625
27,-0.1271186440677965,0.00453385291621089,-7,1,-22,672.88134765625
28,-0.07627118644067776,5.83250803174451e-05,-7,1,-22,672.88134765625
29,-0.025423728813559254,0.00014160324644763023,-7,1,-22,672.88134765625
30,0.025423728813559476,7.552483293693513e-05,-7,1,-22,672.88134765625
31,0.07627118644067798,1.7493131281298702e-06,-7,1,-22,672.88134765625
32,0.12711864406779672,1.2124102113375557e-06,-7,1,-22,672.88134765625
33,0.17796610169491545,4.691774847742636e-06,-7,1,-22,672.88134765625
34,0.22881355932203395,5.157030045666033e-06,-7,1,-22,672.88134765625
35,0.2796610169491527,4.615968919097213e-06,-7,1,-22,672.88134765625
36,0.3305084745762712,1.1019478307616737e-07,-7,1,-22,672.88134765625
37,0.3813559322033899,3.198628519385238e-06,-7,1,-22,672.88134765625
38,0.43220338983050866,0.0,-7,1,-22,672.88134765625
39,0.48305084745762716,0.0,-7,1,-22,672.88134765625
40,0.5338983050847457,0.0,-7,1,-22,672.88134765625
41,0.5847457627118646,0.0,-7,1,-22,672.88134765625
42,0.6355932203389831,0.0,-7,1,-22,672.88134765625
43,0.6864406779661016,0.0,-7,1,-22,672.88134765625
44,0.7372881355932206,0.0,-7,1,-22,672.88134765625
45,0.7881355932203391,0.0,-7,1,-22,672.88134765625
46,0.8389830508474576,0.0,-7,1,-22,672.88134765625
47,0.8898305084745766,0.0,-7,1,-22,672.88134765625
48,0.9406779661016951,0.0,-7,1,-22,672.88134765625
49,0.9915254237288136,0.0,-7,1,-22,672.88134765625
50,1.0423728813559325,0.0,-7,1,-22,672.88134765625
51,1.093220338983051,0.0,-7,1,-22,672.88134765625
52,1.1440677966101696,0.0,-7,1,-22,672.88134765625
53,1.1949152542372885,0.0,-7,1,-22,672.88134765625
54,1.245762711864407,0.0,-7,1,-22,672.88134765625
55,1.2966101694915255,0.0,-7,1,-22,672.88134765625
56,1.3474576271186445,0.0,-7,1,-22,672.88134765625
57,1.398305084745763,0.0,-7,1,-22,672.88134765625
