tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0015541978646069765,-16,-6,-6,1686.440673828125
32,0.12711864406779672,0.00010109542199643329,-16,-6,-6,1686.440673828125
33,0.17796610169491545,4.627394082490355e-05,-16,-6,-6,1686.440673828125
34,0.22881355932203395,2.9565426302724518e-05,-16,-6,-6,1686.440673828125
35,0.2796610169491527,1.2572220839501824e-05,-16,-6,-6,1686.440673828125
36,0.3305084745762712,8.77230559126474e-06,-16,-6,-6,1686.440673828125
37,0.3813559322033899,1.612699452380184e-05,-16,-6,-6,1686.440673828125
38,0.43220338983050866,2.6881184567173477e-06,-16,-6,-6,1686.440673828125
39,0.48305084745762716,2.4384142307098955e-05,-16,-6,-6,1686.440673828125
40,0.5338983050847457,6.371198196575278e-06,-16,-6,-6,1686.440673828125
41,0.5847457627118646,7.760250809951685e-06,-16,-6,-6,1686.440673828125
42,0.6355932203389831,1.921552893691114e-06,-16,-6,-6,1686.440673828125
43,0.6864406779661016,1.9653871277114376e-06,-16,-6,-6,1686.440673828125
44,0.7372881355932206,2.762701797109912e-06,-16,-6,-6,1686.440673828125
45,0.7881355932203391,2.87753869088192e-06,-16,-6,-6,1686.440673828125
46,0.8389830508474576,3.159387688356219e-06,-16,-6,-6,1686.440673828125
47,0.8898305084745766,0.0,-16,-6,-6,1686.440673828125
48,0.9406779661016951,0.0,-16,-6,-6,1686.440673828125
49,0.9915254237288136,0.0,-16,-6,-6,1686.440673828125
50,1.0423728813559325,0.0,-16,-6,-6,1686.440673828125
51,1.093220338983051,0.0,-16,-6,-6,1686.440673828125
52,1.1440677966101696,0.0,-16,-6,-6,1686.440673828125
53,1.1949152542372885,0.0,-16,-6,-6,1686.440673828125
54,1.245762711864407,0.0,-16,-6,-6,1686.440673828125
55,1.2966101694915255,0.0,-16,-6,-6,1686.440673828125
56,1.3474576271186445,0.0,-16,-6,-6,1686.440673828125
57,1.398305084745763,0.0,-16,-6,-6,1686.440673828125
58,1.4491525423728815,0.0,-16,-6,-6,1686.440673828125
59,1.5,0.0,-16,-6,-6,1686.440673828125
0,-1.5,0.0,-16,-5,-7,1686.440673828125
1,-1.4491525423728813,1.589253429301607e-06,-16,-5,-7,1686.440673828125
2,-1.3983050847457628,8.19048523226229e-07,-16,-5,-7,1686.440673828125
3,-1.347457627118644,3.1583971349391504e-07,-16,-5,-7,1686.440673828125
4,-1.2966101694915255,2.1538153305300511e-07,-16,-5,-7,1686.440673828125
5,-1.2457627118644068,1.5677576357120415e-06,-16,-5,-7,1686.440673828125
6,-1.194915254237288,8.385583782910544e-07,-16,-5,-7,1686.440673828125
7,-1.1440677966101696,2.12581312553084e-07,-16,-5,-7,1686.440673828125
8,-1.0932203389830508,8.396336284022254e-07,-16,-5,-7,1686.440673828125
9,-1.042372881355932,1.3798081454297062e-05,-16,-5,-7,1686.440673828125
10,-0.9915254237288136,2.2306589926301967e-06,-16,-5,-7,1686.440673828125
11,-0.9406779661016949,6.452181651184219e-07,-16,-5,-7,1686.440673828125
12,-0.8898305084745762,3.8953180592216086e-07,-16,-5,-7,1686.440673828125
13,-0.8389830508474576,1.3380075642999145e-06,-16,-5,-7,1686.440673828125
14,-0.7881355932203389,9.227104783349205e-06,-16,-5,-7,1686.440673828125
15,-0.7372881355932203,9.414157830178738e-05,-16,-5,-7,1686.440673828125
16,-0.6864406779661016,2.8045280487276614e-05,-16,-5,-7,1686.440673828125
17,-0.635593220338983,0.00010945141548290849,-16,-5,-7,1686.440673828125
18,-0.5847457627118644,9.731932095746743e-07,-16,-5,-7,1686.440673828125
19,-0.5338983050847457,6.981632054703368e-07,-16,-5,-7,1686.440673828125
20,-0.48305084745762716,9.687984174888697e-07,-16,-5,-7,1686.440673828125
21,-0.43220338983050843,3.3686959000078787e-08,-16,-5,-7,1686.440673828125
22,-0.3813559322033897,8.997930223131334e-08,-16,-5,-7,1686.440673828125
23,-0.3305084745762712,5.2223645070625935e-06,-16,-5,-7,1686.440673828125
24,-0.27966101694915246,8.596605880484276e-07,-16,-5,-7,1686.440673828125
25,-0.22881355932203373,2.1491385382432782e-07,-16,-5,-7,1686.440673828125
26,-0.17796610169491522,1.6598612546658842e-06,-16,-5,-7,1686.440673828125
27,-0.1271186440677965,4.613872079062276e-06,-16,-5,-7,1686.440673828125
28,-0.07627118644067776,0.0,-16,-5,-7,1686.440673828125
29,-0.025423728813559254,0.0,-16,-5,-7,1686.440673828125
30,0.025423728813559476,0.0,-16,-5,-7,1686.440673828125
31,0.07627118644067798,0.0,-16,-5,-7,1686.440673828125
32,0.12711864406779672,0.0,-16,-5,-7,1686.440673828125
33,0.17796610169491545,0.0,-16,-5,-7,1686.440673828125
34,0.22881355932203395,0.0,-16,-5,-7,1686.440673828125
35,0.2796610169491527,0.0,-16,-5,-7,1686.440673828125
36,0.3305084745762712,0.0,-16,-5,-7,1686.440673828125
37,0.3813559322033899,0.0,-16,-5,-7,1686.440673828125
38,0.43220338983050866,0.0,-16,-5,-7,1686.440673828125
39,0.48305084745762716,0.0,-16,-5,-7,1686.440673828125
40,0.5338983050847457,0.0,-16,-5,-7,1686.440673828125
41,0.5847457627118646,0.0,-16,-5,-7,1686.440673828125
42,0.6355932203389831,0.0,-16,-5,-7,1686.440673828125
43,0.6864406779661016,0.0,-16,-5,-7,1686.440673828125
44,0.7372881355932206,0.0,-16,-5,-7,1686.440673828125
45,0.7881355932203391,0.0,-16,-5,-7,1686.440673828125
46,0.8389830508474576,0.0,-16,-5,-7,1686.440673828125
47,0.8898305084745766,0.0,-16,-5,-7,1686.440673828125
48,0.9406779661016951,0.0,-16,-5,-7,1686.440673828125
49,0.9915254237288136,0.0,-16,-5,-7,1686.440673828125
50,1.0423728813559325,0.0,-16,-5,-7,1686.440673828125
51,1.093220338983051,0.0,-16,-5,-7,1686.440673828125
52,1.1440677966101696,0.0,-16,-5,-7,1686.440673828125
53,1.1949152542372885,0.0,-16,-5,-7,1686.440673828125
54,1.245762711864407,0.0,-16,-5,-7,1686.440673828125
55,1.2966101694915255,0.0,-16,-5,-7,1686.440673828125
56,1.3474576271186445,0.0,-16,-5,-7,1686.440673828125
57,1.398305084745763,0.0,-16,-5,-7,1686.440673828125
58,1.4491525423728815,0.0,-16,-5,-7,1686.440673828125
59,1.5,0.0,-16,-5,-7,1686.440673828125
0,-1.5,0.0,-16,-4,-9,1686.440673828125
1,-1.4491525423728813,0.0,-16,-4,-9,1686.440673828125
2,-1.3983050847457628,0.0,-16,-4,-9,1686.440673828125
3,-1.347457627118644,0.0,-16,-4,-9,1686.440673828125
4,-1.2966101694915255,0.0,-16,-4,-9,1686.440673828125
5,-1.2457627118644068,0.0,-16,-4,-9,1686.440673828125
6,-1.194915254237288,0.0,-16,-4,-9,1686.440673828125
7,-1.1440677966101696,0.0,-16,-4,-9,1686.440673828125
8,-1.0932203389830508,0.0,-16,-4,-9,1686.440673828125
9,-1.042372881355932,0.0,-16,-4,-9,1686.440673828125
10,-0.9915254237288136,0.0,-16,-4,-9,1686.440673828125
11,-0.9406779661016949,0.0,-16,-4,-9,1686.440673828125
12,-0.8898305084745762,0.0,-16,-4,-9,1686.440673828125
13,-0.8389830508474576,0.0,-16,-4,-9,1686.440673828125
14,-0.7881355932203389,0.0,-16,-4,-9,1686.440673828125
15,-0.7372881355932203,0.0,-16,-4,-9,1686.440673828125
16,-0.6864406779661016,0.0,-16,-4,-9,1686.440673828125
17,-0.635593220338983,0.0,-16,-4,-9,1686.440673828125
18,-0.5847457627118644,0.0,-16,-4,-9,1686.440673828125
19,-0.5338983050847457,0.0,-16,-4,-9,1686.440673828125
20,-0.48305084745762716,0.0,-16,-4,-9,1686.440673828125
21,-0.43220338983050843,0.0,-16,-4,-9,1686.440673828125
22,-0.3813559322033897,5.700205178982287e-07,-16,-4,-9,1686.440673828125
23,-0.3305084745762712,1.0153033969118042e-07,-16,-4,-9,1686.440673828125
24,-0.27966101694915246,1.414233139485077e-07,-16,-4,-9,1686.440673828125
25,-0.22881355932203373,1.528484432355981e-07,-16,-4,-9,1686.440673828125
26,-0.17796610169491522,2.202556537156397e-08,-16,-4,-9,1686.440673828125
27,-0.1271186440677965,2.6934148991131224e-06,-16,-4,-9,1686.440673828125
28,-0.07627118644067776,6.816140967202955e-07,-16,-4,-9,1686.440673828125
29,-0.025423728813559254,2.200554808950983e-05,-16,-4,-9,1686.440673828125
30,0.025423728813559476,0.00010696046956581995,-16,-4,-9,1686.440673828125
31,0.07627118644067798,3.103609196841717e-05,-16,-4,-9,1686.440673828125
32,0.12711864406779672,1.7615129763726145e-05,-16,-4,-9,1686.440673828125
33,0.17796610169491545,0.0008290477562695742,-16,-4,-9,1686.440673828125
34,0.22881355932203395,0.00011367988918209448,-16,-4,-9,1686.440673828125
35,0.2796610169491527,3.575856680981815e-05,-16,-4,-9,1686.440673828125
36,0.3305084745762712,1.4661758029888006e-07,-16,-4,-9,1686.440673828125
37,0.3813559322033899,1.0109173445016495e-06,-16,-4,-9,1686.440673828125
38,0.43220338983050866,3.5415703791841224e-07,-16,-4,-9,1686.440673828125
39,0.48305084745762716,1.3061007848591544e-05,-16,-4,-9,1686.440673828125
40,0.5338983050847457,6.140872756077442e-06,-16,-4,-9,1686.440673828125
41,0.5847457627118646,9.435113497602288e-06,-16,-4,-9,1686.440673828125
42,0.6355932203389831,2.9115778943378245e-06,-16,-4,-9,1686.440673828125
43,0.6864406779661016,7.198781872830295e-07,-16,-4,-9,1686.440673828125
44,0.7372881355932206,8.743734269955894e-07,-16,-4,-9,1686.440673828125
45,0.7881355932203391,1.332530587205838e-06,-16,-4,-9,1686.440673828125
46,0.8389830508474576,3.2643879421812017e-06,-16,-4,-9,1686.440673828125
47,0.8898305084745766,0.0,-16,-4,-9,1686.440673828125
48,0.9406779661016951,0.0,-16,-4,-9,1686.440673828125
49,0.9915254237288136,0.0,-16,-4,-9,1686.440673828125
50,1.0423728813559325,0.0,-16,-4,-9,1686.440673828125
51,1.093220338983051,0.0,-16,-4,-9,1686.440673828125
52,1.1440677966101696,0.0,-16,-4,-9,1686.440673828125
53,1.1949152542372885,0.0,-16,-4,-9,1686.440673828125
54,1.245762711864407,0.0,-16,-4,-9,1686.440673828125
55,1.2966101694915255,0.0,-16,-4,-9,1686.440673828125
56,1.3474576271186445,0.0,-16,-4,-9,1686.440673828125
57,1.398305084745763,0.0,-16,-4,-9,1686.440673828125
58,1.4491525423728815,0.0,-16,-4,-9,1686.440673828125
59,1.5,0.0,-16,-4,-9,1686.440673828125
0,-1.5,0.0,-16,-3,-10,1686.440673828125
1,-1.4491525423728813,0.0,-16,-3,-10,1686.440673828125
2,-1.3983050847457628,0.0,-16,-3,-10,1686.440673828125
3,-1.347457627118644,0.0,-16,-3,-10,1686.440673828125
4,-1.2966101694915255,0.0,-16,-3,-10,1686.440673828125
5,-1.2457627118644068,0.0,-16,-3,-10,1686.440673828125
6,-1.194915254237288,0.0,-16,-3,-10,1686.440673828125
7,-1.1440677966101696,3.403554771352901e-08,-16,-3,-10,1686.440673828125
8,-1.0932203389830508,9.798816336115124e-07,-16,-3,-10,1686.440673828125
9,-1.042372881355932,2.388414088727586e-07,-16,-3,-10,1686.440673828125
10,-0.9915254237288136,1.8461117861079401e-06,-16,-3,-10,1686.440673828125
11,-0.9406779661016949,8.812132819002727e-07,-16,-3,-10,1686.440673828125
12,-0.8898305084745762,2.5015879145939834e-07,-16,-3,-10,1686.440673828125
13,-0.8389830508474576,1.8694228174354066e-06,-16,-3,-10,1686.440673828125
14,-0.7881355932203389,3.0245971629483392e-06,-16,-3,-10,1686.440673828125
15,-0.7372881355932203,7.10243548383005e-05,-16,-3,-10,1686.440673828125
16,-0.6864406779661016,5.2864534154650755e-06,-16,-3,-10,1686.440673828125
17,-0.635593220338983,7.589301094412804e-05,-16,-3,-10,1686.440673828125
18,-0.5847457627118644,0.00011404820543248206,-16,-3,-10,1686.440673828125
19,-0.5338983050847457,0.000919588201213628,-16,-3,-10,1686.440673828125
20,-0.48305084745762716,1.1249226190557238e-05,-16,-3,-10,1686.440673828125
21,-0.43220338983050843,1.5811333469173405e-06,-16,-3,-10,1686.440673828125
22,-0.3813559322033897,9.78966272668913e-06,-16,-3,-10,1686.440673828125
23,-0.3305084745762712,3.4671293747123855e-07,-16,-3,-10,1686.440673828125
24,-0.27966101694915246,6.1866802525401e-07,-16,-3,-10,1686.440673828125
25,-0.22881355932203373,1.6999753142954432e-06,-16,-3,-10,1686.440673828125
26,-0.17796610169491522,6.283807124418672e-06,-16,-3,-10,1686.440673828125
27,-0.1271186440677965,7.793358236085624e-06,-16,-3,-10,1686.440673828125
28,-0.07627118644067776,1.1278620149823837e-05,-16,-3,-10,1686.440673828125
29,-0.025423728813559254,4.987139732293144e-07,-16,-3,-10,1686.440673828125
30,0.025423728813559476,7.422415393421034e-08,-16,-3,-10,1686.440673828125
31,0.07627118644067798,0.0,-16,-3,-10,1686.440673828125
32,0.12711864406779672,0.0,-16,-3,-10,1686.440673828125
33,0.17796610169491545,0.0,-16,-3,-10,1686.440673828125
34,0.22881355932203395,0.0,-16,-3,-10,1686.440673828125
35,0.2796610169491527,0.0,-16,-3,-10,1686.440673828125
36,0.3305084745762712,0.0,-16,-3,-10,1686.440673828125
37,0.3813559322033899,0.0,-16,-3,-10,1686.440673828125
38,0.43220338983050866,0.0,-16,-3,-10,1686.440673828125
39,0.48305084745762716,0.0,-16,-3,-10,1686.440673828125
40,0.5338983050847457,0.0,-16,-3,-10,1686.440673828125
41,0.5847457627118646,0.0,-16,-3,-10,1686.440673828125
42,0.6355932203389831,0.0,-16,-3,-10,1686.440673828125
43,0.6864406779661016,0.0,-16,-3,-10,1686.440673828125
44,0.7372881355932206,0.0,-16,-3,-10,1686.440673828125
45,0.7881355932203391,0.0,-16,-3,-10,1686.440673828125
46,0.8389830508474576,0.0,-16,-3,-10,1686.440673828125
47,0.8898305084745766,0.0,-16,-3,-10,1686.440673828125
48,0.9406779661016951,0.0,-16,-3,-10,1686.440673828125
49,0.9915254237288136,0.0,-16,-3,-10,1686.440673828125
50,1.0423728813559325,0.0,-16,-3,-10,1686.440673828125
51,1.093220338983051,0.0,-16,-3,-10,1686.440673828125
52,1.1440677966101696,0.0,-16,-3,-10,1686.440673828125
53,1.1949152542372885,0.0,-16,-3,-10,1686.440673828125
54,1.245762711864407,0.0,-16,-3,-10,1686.440673828125
55,1.2966101694915255,0.0,-16,-3,-10,1686.440673828125
56,1.3474576271186445,0.0,-16,-3,-10,1686.440673828125
57,1.398305084745763,0.0,-16,-3,-10,1686.440673828125
58,1.4491525423728815,0.0,-16,-3,-10,1686.440673828125
59,1.5,0.0,-16,-3,-10,1686.440673828125
0,-1.5,0.0,-16,-2,-12,1686.440673828125
1,-1.4491525423728813,0.0,-16,-2,-12,1686.440673828125
2,-1.3983050847457628,0.0,-16,-2,-12,1686.440673828125
3,-1.347457627118644,0.0,-16,-2,-12,1686.440673828125
4,-1.2966101694915255,0.0,-16,-2,-12,1686.440673828125
5,-1.2457627118644068,0.0,-16,-2,-12,1686.440673828125
6,-1.194915254237288,0.0,-16,-2,-12,1686.440673828125
7,-1.1440677966101696,0.0,-16,-2,-12,1686.440673828125
8,-1.0932203389830508,0.0,-16,-2,-12,1686.440673828125
9,-1.042372881355932,0.0,-16,-2,-12,1686.440673828125
10,-0.9915254237288136,0.0,-16,-2,-12,1686.440673828125
11,-0.9406779661016949,0.0,-16,-2,-12,1686.440673828125
12,-0.8898305084745762,0.0,-16,-2,-12,1686.440673828125
13,-0.8389830508474576,0.0,-16,-2,-12,1686.440673828125
14,-0.7881355932203389,0.0,-16,-2,-12,1686.440673828125
15,-0.7372881355932203,0.0,-16,-2,-12,1686.440673828125
16,-0.6864406779661016,0.0,-16,-2,-12,1686.440673828125
17,-0.635593220338983,0.0,-16,-2,-12,1686.440673828125
18,-0.5847457627118644,0.0,-16,-2,-12,1686.440673828125
19,-0.5338983050847457,0.0,-16,-2,-12,1686.440673828125
20,-0.48305084745762716,0.0,-16,-2,-12,1686.440673828125
21,-0.43220338983050843,0.0,-16,-2,-12,1686.440673828125
22,-0.3813559322033897,0.0,-16,-2,-12,1686.440673828125
23,-0.3305084745762712,0.0,-16,-2,-12,1686.440673828125
24,-0.27966101694915246,0.0,-16,-2,-12,1686.440673828125
25,-0.22881355932203373,0.0,-16,-2,-12,1686.440673828125
26,-0.17796610169491522,9.62826263162242e-08,-16,-2,-12,1686.440673828125
27,-0.1271186440677965,7.454096703440882e-06,-16,-2,-12,1686.440673828125
28,-0.07627118644067776,5.173819062065377e-08,-16,-2,-12,1686.440673828125
29,-0.025423728813559254,3.756025535039953e-07,-16,-2,-12,1686.440673828125
30,0.025423728813559476,1.3704693628824316e-05,-16,-2,-12,1686.440673828125
31,0.07627118644067798,3.138429019600153e-05,-16,-2,-12,1686.440673828125
32,0.12711864406779672,1.74517708728672e-06,-16,-2,-12,1686.440673828125
33,0.17796610169491545,6.581603884114884e-07,-16,-2,-12,1686.440673828125
34,0.22881355932203395,2.0759036942763487e-06,-16,-2,-12,1686.440673828125
35,0.2796610169491527,0.0005683106719516218,-16,-2,-12,1686.440673828125
36,0.3305084745762712,0.0014778472250327468,-16,-2,-12,1686.440673828125
37,0.3813559322033899,0.00025847365031950176,-16,-2,-12,1686.440673828125
38,0.43220338983050866,7.414546416839585e-06,-16,-2,-12,1686.440673828125
39,0.48305084745762716,4.580781933327671e-06,-16,-2,-12,1686.440673828125
40,0.5338983050847457,1.643088944547344e-05,-16,-2,-12,1686.440673828125
41,0.5847457627118646,1.3871900819140137e-06,-16,-2,-12,1686.440673828125
42,0.6355932203389831,1.574574184814992e-06,-16,-2,-12,1686.440673828125
43,0.6864406779661016,1.214849305597454e-07,-16,-2,-12,1686.440673828125
44,0.7372881355932206,6.36695531852638e-08,-16,-2,-12,1686.440673828125
45,0.7881355932203391,8.90594890279317e-07,-16,-2,-12,1686.440673828125
46,0.8389830508474576,6.694921808048093e-07,-16,-2,-12,1686.440673828125
47,0.8898305084745766,1.4333968465507496e-05,-16,-2,-12,1686.440673828125
48,0.9406779661016951,0.0,-16,-2,-12,1686.440673828125
49,0.9915254237288136,0.0,-16,-2,-12,1686.440673828125
50,1.0423728813559325,0.0,-16,-2,-12,1686.440673828125
51,1.093220338983051,0.0,-16,-2,-12,1686.440673828125
52,1.1440677966101696,0.0,-16,-2,-12,1686.440673828125
53,1.1949152542372885,0.0,-16,-2,-12,1686.440673828125
54,1.245762711864407,0.0,-16,-2,-12,1686.440673828125
55,1.2966101694915255,0.0,-16,-2,-12,1686.440673828125
56,1.3474576271186445,0.0,-16,-2,-12,1686.440673828125
57,1.398305084745763,0.0,-16,-2,-12,1686.440673828125
58,1.4491525423728815,0.0,-16,-2,-12,1686.440673828125
59,1.5,0.0,-16,-2,-12,1686.440673828125
0,-1.5,0.0,-16,-1,-13,1686.440673828125
1,-1.4491525423728813,0.0,-16,-1,-13,1686.440673828125
2,-1.3983050847457628,0.0,-16,-1,-13,1686.440673828125
3,-1.347457627118644,0.0,-16,-1,-13,1686.440673828125
4,-1.2966101694915255,0.0,-16,-1,-13,1686.440673828125
5,-1.2457627118644068,0.0,-16,-1,-13,1686.440673828125
6,-1.194915254237288,0.0,-16,-1,-13,1686.440673828125
7,-1.1440677966101696,0.0,-16,-1,-13,1686.440673828125
8,-1.0932203389830508,0.0,-16,-1,-13,1686.440673828125
9,-1.042372881355932,0.0,-16,-1,-13,1686.440673828125
10,-0.9915254237288136,0.0,-16,-1,-13,1686.440673828125
11,-0.9406779661016949,0.0,-16,-1,-13,1686.440673828125
12,-0.8898305084745762,0.0,-16,-1,-13,1686.440673828125
13,-0.8389830508474576,1.9510173387971008e-07,-16,-1,-13,1686.440673828125
14,-0.7881355932203389,1.715557651493782e-08,-16,-1,-13,1686.440673828125
15,-0.7372881355932203,2.386917401508981e-07,-16,-1,-13,1686.440673828125
16,-0.6864406779661016,1.2493491396980971e-07,-16,-1,-13,1686.440673828125
17,-0.635593220338983,1.620026978343958e-06,-16,-1,-13,1686.440673828125
18,-0.5847457627118644,1.3202002264733892e-06,-16,-1,-13,1686.440673828125
19,-0.5338983050847457,5.0378271225781646e-06,-16,-1,-13,1686.440673828125
20,-0.48305084745762716,8.496997452311916e-07,-16,-1,-13,1686.440673828125
21,-0.43220338983050843,2.564433088991791e-05,-16,-1,-13,1686.440673828125
22,-0.3813559322033897,1.5679659554734826e-05,-16,-1,-13,1686.440673828125
23,-0.3305084745762712,0.00018331555475015193,-16,-1,-13,1686.440673828125
24,-0.27966101694915246,1.8159407773055136e-05,-16,-1,-13,1686.440673828125
25,-0.22881355932203373,1.3215155547641189e-07,-16,-1,-13,1686.440673828125
26,-0.17796610169491522,2.4525636490579927e-06,-16,-1,-13,1686.440673828125
27,-0.1271186440677965,2.034726094279904e-06,-16,-1,-13,1686.440673828125
28,-0.07627118644067776,1.1927876641948387e-07,-16,-1,-13,1686.440673828125
29,-0.025423728813559254,1.1731983704521554e-06,-16,-1,-13,1686.440673828125
30,0.025423728813559476,5.330045951268403e-07,-16,-1,-13,1686.440673828125
31,0.07627118644067798,6.936905947441119e-07,-16,-1,-13,1686.440673828125
32,0.12711864406779672,1.5458168434179242e-07,-16,-1,-13,1686.440673828125
33,0.17796610169491545,3.3639987577771535e-06,-16,-1,-13,1686.440673828125
34,0.22881355932203395,7.702055313529854e-07,-16,-1,-13,1686.440673828125
35,0.2796610169491527,0.0,-16,-1,-13,1686.440673828125
36,0.3305084745762712,0.0,-16,-1,-13,1686.440673828125
37,0.3813559322033899,0.0,-16,-1,-13,1686.440673828125
38,0.43220338983050866,0.0,-16,-1,-13,1686.440673828125
39,0.48305084745762716,0.0,-16,-1,-13,1686.440673828125
40,0.5338983050847457,0.0,-16,-1,-13,1686.440673828125
41,0.5847457627118646,0.0,-16,-1,-13,1686.440673828125
42,0.6355932203389831,0.0,-16,-1,-13,1686.440673828125
43,0.6864406779661016,0.0,-16,-1,-13,1686.440673828125
44,0.7372881355932206,0.0,-16,-1,-13,1686.440673828125
45,0.7881355932203391,0.0,-16,-1,-13,1686.440673828125
46,0.8389830508474576,0.0,-16,-1,-13,1686.440673828125
47,0.8898305084745766,0.0,-16,-1,-13,1686.440673828125
48,0.9406779661016951,0.0,-16,-1,-13,1686.440673828125
49,0.9915254237288136,0.0,-16,-1,-13,1686.440673828125
50,1.0423728813559325,0.0,-16,-1,-13,1686.440673828125
51,1.093220338983051,0.0,-16,-1,-13,1686.440673828125
52,1.1440677966101696,0.0,-16,-1,-13,1686.440673828125
53,1.1949152542372885,0.0,-16,-1,-13,1686.440673828125
54,1.245762711864407,0.0,-16,-1,-13,1686.440673828125
55,1.2966101694915255,0.0,-16,-1,-13,1686.440673828125
56,1.3474576271186445,0.0,-16,-1,-13,1686.440673828125
57,1.398305084745763,0.0,-16,-1,-13,1686.440673828125
58,1.4491525423728815,0.0,-16,-1,-13,1686.440673828125
59,1.5,0.0,-16,-1,-13,1686.440673828125
0,-1.5,0.0,-15,-10,1,1686.440673828125
1,-1.4491525423728813,0.0,-15,-10,1,1686.440673828125
