tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.3488121908267203e-07,-14,-9,-12,838.9830932617188
26,-0.17796610169491522,4.059841174353096e-08,-14,-9,-12,838.9830932617188
27,-0.1271186440677965,2.786815969102463e-07,-14,-9,-12,838.9830932617188
28,-0.07627118644067776,8.299856091298352e-08,-14,-9,-12,838.9830932617188
29,-0.025423728813559254,1.0782520831753573e-07,-14,-9,-12,838.9830932617188
30,0.025423728813559476,1.3364430628826085e-07,-14,-9,-12,838.9830932617188
31,0.07627118644067798,0.0,-14,-9,-12,838.9830932617188
32,0.12711864406779672,0.0,-14,-9,-12,838.9830932617188
33,0.17796610169491545,0.0,-14,-9,-12,838.9830932617188
34,0.22881355932203395,0.0,-14,-9,-12,838.9830932617188
35,0.2796610169491527,0.0,-14,-9,-12,838.9830932617188
36,0.3305084745762712,0.0,-14,-9,-12,838.9830932617188
37,0.3813559322033899,0.0,-14,-9,-12,838.9830932617188
38,0.43220338983050866,0.0,-14,-9,-12,838.9830932617188
39,0.48305084745762716,0.0,-14,-9,-12,838.9830932617188
40,0.5338983050847457,0.0,-14,-9,-12,838.9830932617188
41,0.5847457627118646,0.0,-14,-9,-12,838.9830932617188
42,0.6355932203389831,0.0,-14,-9,-12,838.9830932617188
43,0.6864406779661016,0.0,-14,-9,-12,838.9830932617188
44,0.7372881355932206,0.0,-14,-9,-12,838.9830932617188
45,0.7881355932203391,0.0,-14,-9,-12,838.9830932617188
46,0.8389830508474576,0.0,-14,-9,-12,838.9830932617188
47,0.8898305084745766,0.0,-14,-9,-12,838.9830932617188
48,0.9406779661016951,0.0,-14,-9,-12,838.9830932617188
49,0.9915254237288136,0.0,-14,-9,-12,838.9830932617188
50,1.0423728813559325,0.0,-14,-9,-12,838.9830932617188
51,1.093220338983051,0.0,-14,-9,-12,838.9830932617188
52,1.1440677966101696,0.0,-14,-9,-12,838.9830932617188
53,1.1949152542372885,0.0,-14,-9,-12,838.9830932617188
54,1.245762711864407,0.0,-14,-9,-12,838.9830932617188
55,1.2966101694915255,0.0,-14,-9,-12,838.9830932617188
56,1.3474576271186445,0.0,-14,-9,-12,838.9830932617188
57,1.398305084745763,0.0,-14,-9,-12,838.9830932617188
58,1.4491525423728815,0.0,-14,-9,-12,838.9830932617188
59,1.5,0.0,-14,-9,-12,838.9830932617188
0,-1.5,0.0,-13,-13,2,838.9830932617188
1,-1.4491525423728813,0.0,-13,-13,2,838.9830932617188
2,-1.3983050847457628,0.0,-13,-13,2,838.9830932617188
3,-1.347457627118644,0.0,-13,-13,2,838.9830932617188
4,-1.2966101694915255,0.0,-13,-13,2,838.9830932617188
5,-1.2457627118644068,0.0,-13,-13,2,838.9830932617188
6,-1.194915254237288,0.0,-13,-13,2,838.9830932617188
7,-1.1440677966101696,0.0,-13,-13,2,838.9830932617188
8,-1.0932203389830508,0.0,-13,-13,2,838.9830932617188
9,-1.042372881355932,0.0,-13,-13,2,838.9830932617188
10,-0.9915254237288136,0.0,-13,-13,2,838.9830932617188
11,-0.9406779661016949,0.0,-13,-13,2,838.9830932617188
12,-0.8898305084745762,0.0,-13,-13,2,838.9830932617188
13,-0.8389830508474576,0.0,-13,-13,2,838.9830932617188
14,-0.7881355932203389,5.5170039559016e-07,-13,-13,2,838.9830932617188
15,-0.7372881355932203,8.976210210676072e-07,-13,-13,2,838.9830932617188
16,-0.6864406779661016,2.04213165488909e-07,-13,-13,2,838.9830932617188
17,-0.635593220338983,1.1991832593594154e-07,-13,-13,2,838.9830932617188
18,-0.5847457627118644,1.3149886513019737e-07,-13,-13,2,838.9830932617188
19,-0.5338983050847457,9.861106065045533e-08,-13,-13,2,838.9830932617188
20,-0.48305084745762716,4.917801277315448e-08,-13,-13,2,838.9830932617188
21,-0.43220338983050843,1.639717481793923e-07,-13,-13,2,838.9830932617188
22,-0.3813559322033897,1.6495658172743788e-08,-13,-13,2,838.9830932617188
23,-0.3305084745762712,6.224628634754481e-08,-13,-13,2,838.9830932617188
24,-0.27966101694915246,4.326972558033049e-09,-13,-13,2,838.9830932617188
25,-0.22881355932203373,2.6985750878338877e-07,-13,-13,2,838.9830932617188
26,-0.17796610169491522,1.2392884229939227e-07,-13,-13,2,838.9830932617188
27,-0.1271186440677965,2.6802527486324834e-07,-13,-13,2,838.9830932617188
28,-0.07627118644067776,1.7273673602602457e-09,-13,-13,2,838.9830932617188
29,-0.025423728813559254,7.118685516616097e-07,-13,-13,2,838.9830932617188
30,0.025423728813559476,6.972513801883906e-07,-13,-13,2,838.9830932617188
31,0.07627118644067798,1.60580145802669e-06,-13,-13,2,838.9830932617188
32,0.12711864406779672,2.3770519419485936e-07,-13,-13,2,838.9830932617188
33,0.17796610169491545,7.569771582893736e-07,-13,-13,2,838.9830932617188
34,0.22881355932203395,7.162438464547449e-07,-13,-13,2,838.9830932617188
35,0.2796610169491527,7.481108355023025e-07,-13,-13,2,838.9830932617188
36,0.3305084745762712,5.841624783897714e-07,-13,-13,2,838.9830932617188
37,0.3813559322033899,5.43932674190728e-06,-13,-13,2,838.9830932617188
38,0.43220338983050866,1.0996086530212779e-05,-13,-13,2,838.9830932617188
39,0.48305084745762716,4.7903467930154875e-06,-13,-13,2,838.9830932617188
40,0.5338983050847457,7.298168043234909e-07,-13,-13,2,838.9830932617188
41,0.5847457627118646,6.3543275246047415e-06,-13,-13,2,838.9830932617188
42,0.6355932203389831,0.00019763680757023394,-13,-13,2,838.9830932617188
43,0.6864406779661016,0.0005256885197013617,-13,-13,2,838.9830932617188
44,0.7372881355932206,0.0006811715429648757,-13,-13,2,838.9830932617188
45,0.7881355932203391,0.00041338708251714706,-13,-13,2,838.9830932617188
46,0.8389830508474576,0.00023681049060542136,-13,-13,2,838.9830932617188
47,0.8898305084745766,0.00038242689333856106,-13,-13,2,838.9830932617188
48,0.9406779661016951,5.5226890253834426e-05,-13,-13,2,838.9830932617188
49,0.9915254237288136,0.0001003394354484044,-13,-13,2,838.9830932617188
50,1.0423728813559325,6.905471673235297e-05,-13,-13,2,838.9830932617188
51,1.093220338983051,1.5613797586411238e-05,-13,-13,2,838.9830932617188
52,1.1440677966101696,1.0139096957573202e-05,-13,-13,2,838.9830932617188
53,1.1949152542372885,2.926731895058765e-06,-13,-13,2,838.9830932617188
54,1.245762711864407,2.623839918669546e-06,-13,-13,2,838.9830932617188
55,1.2966101694915255,7.19988690889295e-07,-13,-13,2,838.9830932617188
56,1.3474576271186445,3.432979553963378e-07,-13,-13,2,838.9830932617188
57,1.398305084745763,1.2211886613044953e-08,-13,-13,2,838.9830932617188
58,1.4491525423728815,2.1665562144335127e-06,-13,-13,2,838.9830932617188
59,1.5,3.0962479513618746e-07,-13,-13,2,838.9830932617188
0,-1.5,0.0,-13,-12,-1,838.9830932617188
1,-1.4491525423728813,0.0,-13,-12,-1,838.9830932617188
2,-1.3983050847457628,0.0,-13,-12,-1,838.9830932617188
3,-1.347457627118644,0.0,-13,-12,-1,838.9830932617188
4,-1.2966101694915255,0.0,-13,-12,-1,838.9830932617188
5,-1.2457627118644068,0.0,-13,-12,-1,838.9830932617188
6,-1.194915254237288,0.0,-13,-12,-1,838.9830932617188
7,-1.1440677966101696,0.0,-13,-12,-1,838.9830932617188
8,-1.0932203389830508,0.0,-13,-12,-1,838.9830932617188
9,-1.042372881355932,0.0,-13,-12,-1,838.9830932617188
10,-0.9915254237288136,0.0,-13,-12,-1,838.9830932617188
11,-0.9406779661016949,1.3677682986212858e-08,-13,-12,-1,838.9830932617188
12,-0.8898305084745762,5.566406358070708e-08,-13,-12,-1,838.9830932617188
13,-0.8389830508474576,3.280695750618179e-07,-13,-12,-1,838.9830932617188
14,-0.7881355932203389,4.9411774227792193e-08,-13,-12,-1,838.9830932617188
15,-0.7372881355932203,3.528582581679984e-08,-13,-12,-1,838.9830932617188
16,-0.6864406779661016,2.75604925548123e-08,-13,-12,-1,838.9830932617188
17,-0.635593220338983,5.4236981128497064e-08,-13,-12,-1,838.9830932617188
18,-0.5847457627118644,1.1791360066126799e-07,-13,-12,-1,838.9830932617188
19,-0.5338983050847457,1.5189183955044427e-07,-13,-12,-1,838.9830932617188
20,-0.48305084745762716,1.5325767321883177e-07,-13,-12,-1,838.9830932617188
21,-0.43220338983050843,1.886138534246129e-07,-13,-12,-1,838.9830932617188
22,-0.3813559322033897,1.6047627582338464e-07,-13,-12,-1,838.9830932617188
23,-0.3305084745762712,2.292854105689912e-06,-13,-12,-1,838.9830932617188
24,-0.27966101694915246,1.2431850109351217e-06,-13,-12,-1,838.9830932617188
25,-0.22881355932203373,1.499368096347098e-07,-13,-12,-1,838.9830932617188
26,-0.17796610169491522,1.0279628668286023e-06,-13,-12,-1,838.9830932617188
27,-0.1271186440677965,1.7048687368514948e-06,-13,-12,-1,838.9830932617188
28,-0.07627118644067776,1.6420261772509548e-06,-13,-12,-1,838.9830932617188
29,-0.025423728813559254,9.424425684301241e-07,-13,-12,-1,838.9830932617188
30,0.025423728813559476,1.3685597366475122e-07,-13,-12,-1,838.9830932617188
31,0.07627118644067798,2.1061372535768896e-05,-13,-12,-1,838.9830932617188
32,0.12711864406779672,2.009312629525084e-05,-13,-12,-1,838.9830932617188
33,0.17796610169491545,4.8359757784055546e-05,-13,-12,-1,838.9830932617188
34,0.22881355932203395,1.4588535123039037e-05,-13,-12,-1,838.9830932617188
35,0.2796610169491527,7.488599658245221e-05,-13,-12,-1,838.9830932617188
36,0.3305084745762712,5.12783917656634e-05,-13,-12,-1,838.9830932617188
37,0.3813559322033899,1.2435883036232553e-05,-13,-12,-1,838.9830932617188
38,0.43220338983050866,3.596647366066463e-05,-13,-12,-1,838.9830932617188
39,0.48305084745762716,2.3379086997010745e-05,-13,-12,-1,838.9830932617188
40,0.5338983050847457,2.8307562388363294e-05,-13,-12,-1,838.9830932617188
41,0.5847457627118646,4.86546014144551e-06,-13,-12,-1,838.9830932617188
42,0.6355932203389831,2.6043614980153507e-06,-13,-12,-1,838.9830932617188
43,0.6864406779661016,1.2408662541929516e-06,-13,-12,-1,838.9830932617188
44,0.7372881355932206,1.3619578567158896e-06,-13,-12,-1,838.9830932617188
45,0.7881355932203391,9.283373287871655e-07,-13,-12,-1,838.9830932617188
46,0.8389830508474576,5.239928213995881e-06,-13,-12,-1,838.9830932617188
47,0.8898305084745766,5.1048807847564603e-08,-13,-12,-1,838.9830932617188
48,0.9406779661016951,3.233989218642819e-07,-13,-12,-1,838.9830932617188
49,0.9915254237288136,2.858732841559686e-07,-13,-12,-1,838.9830932617188
50,1.0423728813559325,1.7943722241398063e-07,-13,-12,-1,838.9830932617188
51,1.093220338983051,1.7773041349755658e-07,-13,-12,-1,838.9830932617188
52,1.1440677966101696,1.448792517066977e-07,-13,-12,-1,838.9830932617188
53,1.1949152542372885,6.88569423701324e-10,-13,-12,-1,838.9830932617188
54,1.245762711864407,1.0648698633985987e-07,-13,-12,-1,838.9830932617188
55,1.2966101694915255,2.866975421511597e-07,-13,-12,-1,838.9830932617188
56,1.3474576271186445,2.0164952729828656e-07,-13,-12,-1,838.9830932617188
57,1.398305084745763,2.178082638693013e-07,-13,-12,-1,838.9830932617188
58,1.4491525423728815,2.578322551016754e-07,-13,-12,-1,838.9830932617188
59,1.5,0.0,-13,-12,-1,838.9830932617188
0,-1.5,0.0,-13,-11,-4,838.9830932617188
1,-1.4491525423728813,0.0,-13,-11,-4,838.9830932617188
2,-1.3983050847457628,0.0,-13,-11,-4,838.9830932617188
3,-1.347457627118644,0.0,-13,-11,-4,838.9830932617188
4,-1.2966101694915255,0.0,-13,-11,-4,838.9830932617188
5,-1.2457627118644068,0.0,-13,-11,-4,838.9830932617188
6,-1.194915254237288,0.0,-13,-11,-4,838.9830932617188
7,-1.1440677966101696,0.0,-13,-11,-4,838.9830932617188
8,-1.0932203389830508,0.0,-13,-11,-4,838.9830932617188
9,-1.042372881355932,0.0,-13,-11,-4,838.9830932617188
10,-0.9915254237288136,0.0,-13,-11,-4,838.9830932617188
11,-0.9406779661016949,2.139190428351867e-06,-13,-11,-4,838.9830932617188
12,-0.8898305084745762,6.733226882715826e-07,-13,-11,-4,838.9830932617188
13,-0.8389830508474576,6.2237070608262e-08,-13,-11,-4,838.9830932617188
14,-0.7881355932203389,9.659288480179384e-07,-13,-11,-4,838.9830932617188
15,-0.7372881355932203,1.5635855277196242e-07,-13,-11,-4,838.9830932617188
16,-0.6864406779661016,1.1607833982907323e-07,-13,-11,-4,838.9830932617188
17,-0.635593220338983,1.7571379018477273e-08,-13,-11,-4,838.9830932617188
18,-0.5847457627118644,6.528240703573829e-08,-13,-11,-4,838.9830932617188
19,-0.5338983050847457,6.7870553621673935e-09,-13,-11,-4,838.9830932617188
20,-0.48305084745762716,3.438497060415102e-07,-13,-11,-4,838.9830932617188
21,-0.43220338983050843,3.412875742014876e-07,-13,-11,-4,838.9830932617188
22,-0.3813559322033897,9.125209317062399e-07,-13,-11,-4,838.9830932617188
23,-0.3305084745762712,1.4357981854118407e-05,-13,-11,-4,838.9830932617188
24,-0.27966101694915246,2.6123645966436015e-06,-13,-11,-4,838.9830932617188
25,-0.22881355932203373,1.6674350717948982e-06,-13,-11,-4,838.9830932617188
26,-0.17796610169491522,1.7712452518026112e-06,-13,-11,-4,838.9830932617188
27,-0.1271186440677965,5.038561084802495e-06,-13,-11,-4,838.9830932617188
28,-0.07627118644067776,1.6602127288933843e-05,-13,-11,-4,838.9830932617188
29,-0.025423728813559254,0.0003049850056413561,-13,-11,-4,838.9830932617188
30,0.025423728813559476,0.00028013138216920197,-13,-11,-4,838.9830932617188
31,0.07627118644067798,0.000813522026874125,-13,-11,-4,838.9830932617188
32,0.12711864406779672,0.000519506458658725,-13,-11,-4,838.9830932617188
33,0.17796610169491545,4.475825789995724e-06,-13,-11,-4,838.9830932617188
34,0.22881355932203395,1.2624447663256433e-05,-13,-11,-4,838.9830932617188
35,0.2796610169491527,2.380191654083319e-05,-13,-11,-4,838.9830932617188
36,0.3305084745762712,2.731131019118038e-07,-13,-11,-4,838.9830932617188
37,0.3813559322033899,9.121651601162739e-06,-13,-11,-4,838.9830932617188
38,0.43220338983050866,2.343933260817721e-07,-13,-11,-4,838.9830932617188
39,0.48305084745762716,1.5527368759649107e-06,-13,-11,-4,838.9830932617188
40,0.5338983050847457,2.9580737646028865e-06,-13,-11,-4,838.9830932617188
41,0.5847457627118646,3.22591017720697e-06,-13,-11,-4,838.9830932617188
42,0.6355932203389831,1.1019839121217956e-06,-13,-11,-4,838.9830932617188
43,0.6864406779661016,8.025801889743889e-08,-13,-11,-4,838.9830932617188
44,0.7372881355932206,4.788842034031404e-07,-13,-11,-4,838.9830932617188
45,0.7881355932203391,1.3203728030930506e-06,-13,-11,-4,838.9830932617188
46,0.8389830508474576,7.288176675501745e-07,-13,-11,-4,838.9830932617188
47,0.8898305084745766,2.923636372997862e-07,-13,-11,-4,838.9830932617188
48,0.9406779661016951,5.73689305838343e-07,-13,-11,-4,838.9830932617188
49,0.9915254237288136,1.3085548289382132e-06,-13,-11,-4,838.9830932617188
50,1.0423728813559325,0.0,-13,-11,-4,838.9830932617188
51,1.093220338983051,0.0,-13,-11,-4,838.9830932617188
52,1.1440677966101696,0.0,-13,-11,-4,838.9830932617188
53,1.1949152542372885,0.0,-13,-11,-4,838.9830932617188
54,1.245762711864407,0.0,-13,-11,-4,838.9830932617188
55,1.2966101694915255,0.0,-13,-11,-4,838.9830932617188
56,1.3474576271186445,0.0,-13,-11,-4,838.9830932617188
57,1.398305084745763,0.0,-13,-11,-4,838.9830932617188
58,1.4491525423728815,0.0,-13,-11,-4,838.9830932617188
59,1.5,0.0,-13,-11,-4,838.9830932617188
0,-1.5,0.0,-13,-10,-7,838.9830932617188
1,-1.4491525423728813,0.0,-13,-10,-7,838.9830932617188
2,-1.3983050847457628,0.0,-13,-10,-7,838.9830932617188
3,-1.347457627118644,0.0,-13,-10,-7,838.9830932617188
4,-1.2966101694915255,0.0,-13,-10,-7,838.9830932617188
5,-1.2457627118644068,0.0,-13,-10,-7,838.9830932617188
6,-1.194915254237288,0.0,-13,-10,-7,838.9830932617188
7,-1.1440677966101696,0.0,-13,-10,-7,838.9830932617188
8,-1.0932203389830508,0.0,-13,-10,-7,838.9830932617188
9,-1.042372881355932,0.0,-13,-10,-7,838.9830932617188
10,-0.9915254237288136,0.0,-13,-10,-7,838.9830932617188
11,-0.9406779661016949,0.0,-13,-10,-7,838.9830932617188
12,-0.8898305084745762,0.0,-13,-10,-7,838.9830932617188
13,-0.8389830508474576,2.5518352231301833e-07,-13,-10,-7,838.9830932617188
14,-0.7881355932203389,1.7391818118994706e-07,-13,-10,-7,838.9830932617188
15,-0.7372881355932203,3.66542735719122e-07,-13,-10,-7,838.9830932617188
16,-0.6864406779661016,3.581747591852036e-07,-13,-10,-7,838.9830932617188
17,-0.635593220338983,1.2090093548522418e-07,-13,-10,-7,838.9830932617188
18,-0.5847457627118644,9.920566412802145e-08,-13,-10,-7,838.9830932617188
19,-0.5338983050847457,6.832829058112111e-08,-13,-10,-7,838.9830932617188
20,-0.48305084745762716,2.949941517726984e-07,-13,-10,-7,838.9830932617188
21,-0.43220338983050843,1.9819385670416523e-06,-13,-10,-7,838.9830932617188
22,-0.3813559322033897,3.3892493433995696e-07,-13,-10,-7,838.9830932617188
23,-0.3305084745762712,2.7372820454729663e-07,-13,-10,-7,838.9830932617188
24,-0.27966101694915246,5.235088792687748e-06,-13,-10,-7,838.9830932617188
25,-0.22881355932203373,2.738778903221828e-06,-13,-10,-7,838.9830932617188
26,-0.17796610169491522,1.8719762010732666e-05,-13,-10,-7,838.9830932617188
27,-0.1271186440677965,3.2831336284289137e-05,-13,-10,-7,838.9830932617188
28,-0.07627118644067776,1.5943103790050372e-05,-13,-10,-7,838.9830932617188
29,-0.025423728813559254,0.0011028171284124255,-13,-10,-7,838.9830932617188
30,0.025423728813559476,0.00047131231985986233,-13,-10,-7,838.9830932617188
31,0.07627118644067798,1.5082665413501672e-05,-13,-10,-7,838.9830932617188
32,0.12711864406779672,1.6847428696564748e-06,-13,-10,-7,838.9830932617188
33,0.17796610169491545,5.662596436195599e-07,-13,-10,-7,838.9830932617188
34,0.22881355932203395,1.2814242609238136e-06,-13,-10,-7,838.9830932617188
35,0.2796610169491527,2.654298612014827e-07,-13,-10,-7,838.9830932617188
36,0.3305084745762712,1.9616409474565444e-07,-13,-10,-7,838.9830932617188
37,0.3813559322033899,9.51957076722465e-07,-13,-10,-7,838.9830932617188
38,0.43220338983050866,7.475271104340209e-07,-13,-10,-7,838.9830932617188
39,0.48305084745762716,3.750227222099056e-07,-13,-10,-7,838.9830932617188
40,0.5338983050847457,2.1939459138309303e-09,-13,-10,-7,838.9830932617188
41,0.5847457627118646,6.790587576688267e-07,-13,-10,-7,838.9830932617188
42,0.6355932203389831,3.9200500623337575e-07,-13,-10,-7,838.9830932617188
43,0.6864406779661016,4.311354757646768e-07,-13,-10,-7,838.9830932617188
44,0.7372881355932206,4.6743071635546585e-08,-13,-10,-7,838.9830932617188
45,0.7881355932203391,8.189528557522863e-07,-13,-10,-7,838.9830932617188
46,0.8389830508474576,0.0,-13,-10,-7,838.9830932617188
47,0.8898305084745766,0.0,-13,-10,-7,838.9830932617188
48,0.9406779661016951,0.0,-13,-10,-7,838.9830932617188
49,0.9915254237288136,0.0,-13,-10,-7,838.9830932617188
50,1.0423728813559325,0.0,-13,-10,-7,838.9830932617188
51,1.093220338983051,0.0,-13,-10,-7,838.9830932617188
52,1.1440677966101696,0.0,-13,-10,-7,838.9830932617188
53,1.1949152542372885,0.0,-13,-10,-7,838.9830932617188
54,1.245762711864407,0.0,-13,-10,-7,838.9830932617188
55,1.2966101694915255,0.0,-13,-10,-7,838.9830932617188
56,1.3474576271186445,0.0,-13,-10,-7,838.9830932617188
57,1.398305084745763,0.0,-13,-10,-7,838.9830932617188
58,1.4491525423728815,0.0,-13,-10,-7,838.9830932617188
59,1.5,0.0,-13,-10,-7,838.9830932617188
0,-1.5,0.0,-13,-9,-10,838.9830932617188
1,-1.4491525423728813,0.0,-13,-9,-10,838.9830932617188
2,-1.3983050847457628,0.0,-13,-9,-10,838.9830932617188
3,-1.347457627118644,0.0,-13,-9,-10,838.9830932617188
4,-1.2966101694915255,0.0,-13,-9,-10,838.9830932617188
5,-1.2457627118644068,0.0,-13,-9,-10,838.9830932617188
6,-1.194915254237288,0.0,-13,-9,-10,838.9830932617188
7,-1.1440677966101696,0.0,-13,-9,-10,838.9830932617188
8,-1.0932203389830508,0.0,-13,-9,-10,838.9830932617188
9,-1.042372881355932,0.0,-13,-9,-10,838.9830932617188
10,-0.9915254237288136,0.0,-13,-9,-10,838.9830932617188
11,-0.9406779661016949,0.0,-13,-9,-10,838.9830932617188
12,-0.8898305084745762,0.0,-13,-9,-10,838.9830932617188
13,-0.8389830508474576,0.0,-13,-9,-10,838.9830932617188
14,-0.7881355932203389,0.0,-13,-9,-10,838.9830932617188
15,-0.7372881355932203,0.0,-13,-9,-10,838.9830932617188
16,-0.6864406779661016,2.92185461603367e-07,-13,-9,-10,838.9830932617188
17,-0.635593220338983,1.520678779343143e-06,-13,-9,-10,838.9830932617188
18,-0.5847457627118644,6.387560347320687e-07,-13,-9,-10,838.9830932617188
19,-0.5338983050847457,1.3584595137672295e-07,-13,-9,-10,838.9830932617188
20,-0.48305084745762716,2.3654938274830783e-07,-13,-9,-10,838.9830932617188
21,-0.43220338983050843,6.077273155824514e-07,-13,-9,-10,838.9830932617188
22,-0.3813559322033897,1.1942961464228574e-07,-13,-9,-10,838.9830932617188
23,-0.3305084745762712,3.796004079958948e-07,-13,-9,-10,838.9830932617188
24,-0.27966101694915246,9.135448522101797e-07,-13,-9,-10,838.9830932617188
25,-0.22881355932203373,2.5492149688943755e-06,-13,-9,-10,838.9830932617188
26,-0.17796610169491522,3.2702712360332953e-07,-13,-9,-10,838.9830932617188
27,-0.1271186440677965,1.3776464584225323e-05,-13,-9,-10,838.9830932617188
