tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.2971471480559558e-07,-16,-6,-6,994.915283203125
41,0.5847457627118646,7.580950409646903e-07,-16,-6,-6,994.915283203125
42,0.6355932203389831,1.084958284991444e-06,-16,-6,-6,994.915283203125
43,0.6864406779661016,8.998935641102435e-08,-16,-6,-6,994.915283203125
44,0.7372881355932206,3.9800752915652993e-07,-16,-6,-6,994.915283203125
45,0.7881355932203391,8.632451340417902e-07,-16,-6,-6,994.915283203125
46,0.8389830508474576,2.7649422307263194e-08,-16,-6,-6,994.915283203125
47,0.8898305084745766,0.0,-16,-6,-6,994.915283203125
48,0.9406779661016951,0.0,-16,-6,-6,994.915283203125
49,0.9915254237288136,0.0,-16,-6,-6,994.915283203125
50,1.0423728813559325,0.0,-16,-6,-6,994.915283203125
51,1.093220338983051,0.0,-16,-6,-6,994.915283203125
52,1.1440677966101696,0.0,-16,-6,-6,994.915283203125
53,1.1949152542372885,0.0,-16,-6,-6,994.915283203125
54,1.245762711864407,0.0,-16,-6,-6,994.915283203125
55,1.2966101694915255,0.0,-16,-6,-6,994.915283203125
56,1.3474576271186445,0.0,-16,-6,-6,994.915283203125
57,1.398305084745763,0.0,-16,-6,-6,994.915283203125
58,1.4491525423728815,0.0,-16,-6,-6,994.915283203125
59,1.5,0.0,-16,-6,-6,994.915283203125
0,-1.5,0.0,-16,-5,-7,994.915283203125
1,-1.4491525423728813,5.329355872163433e-07,-16,-5,-7,994.915283203125
2,-1.3983050847457628,4.5000300019637507e-07,-16,-5,-7,994.915283203125
3,-1.347457627118644,8.960154218584648e-08,-16,-5,-7,994.915283203125
4,-1.2966101694915255,2.311666804644119e-07,-16,-5,-7,994.915283203125
5,-1.2457627118644068,4.750188509206055e-08,-16,-5,-7,994.915283203125
6,-1.194915254237288,2.5087853572358654e-08,-16,-5,-7,994.915283203125
7,-1.1440677966101696,4.1718669763213256e-07,-16,-5,-7,994.915283203125
8,-1.0932203389830508,3.300850437426561e-07,-16,-5,-7,994.915283203125
9,-1.042372881355932,1.5456470237040776e-06,-16,-5,-7,994.915283203125
10,-0.9915254237288136,4.179514235147508e-06,-16,-5,-7,994.915283203125
11,-0.9406779661016949,1.6339741648607742e-07,-16,-5,-7,994.915283203125
12,-0.8898305084745762,6.954696800676174e-07,-16,-5,-7,994.915283203125
13,-0.8389830508474576,2.0512718492682325e-06,-16,-5,-7,994.915283203125
14,-0.7881355932203389,0.00012072116078343242,-16,-5,-7,994.915283203125
15,-0.7372881355932203,2.595604928501416e-05,-16,-5,-7,994.915283203125
16,-0.6864406779661016,4.6315481085912324e-06,-16,-5,-7,994.915283203125
17,-0.635593220338983,4.189113222974328e-10,-16,-5,-7,994.915283203125
18,-0.5847457627118644,4.8493452595721465e-06,-16,-5,-7,994.915283203125
19,-0.5338983050847457,1.403985834258492e-07,-16,-5,-7,994.915283203125
20,-0.48305084745762716,5.312564894666139e-07,-16,-5,-7,994.915283203125
21,-0.43220338983050843,1.8704173498917953e-07,-16,-5,-7,994.915283203125
22,-0.3813559322033897,3.5339866144568077e-07,-16,-5,-7,994.915283203125
23,-0.3305084745762712,1.031336637424829e-06,-16,-5,-7,994.915283203125
24,-0.27966101694915246,1.3991036951210845e-07,-16,-5,-7,994.915283203125
25,-0.22881355932203373,4.2481378415004656e-08,-16,-5,-7,994.915283203125
26,-0.17796610169491522,5.027911811339436e-07,-16,-5,-7,994.915283203125
27,-0.1271186440677965,9.559605587128317e-07,-16,-5,-7,994.915283203125
28,-0.07627118644067776,0.0,-16,-5,-7,994.915283203125
29,-0.025423728813559254,0.0,-16,-5,-7,994.915283203125
30,0.025423728813559476,0.0,-16,-5,-7,994.915283203125
31,0.07627118644067798,0.0,-16,-5,-7,994.915283203125
32,0.12711864406779672,0.0,-16,-5,-7,994.915283203125
33,0.17796610169491545,0.0,-16,-5,-7,994.915283203125
34,0.22881355932203395,0.0,-16,-5,-7,994.915283203125
35,0.2796610169491527,0.0,-16,-5,-7,994.915283203125
36,0.3305084745762712,0.0,-16,-5,-7,994.915283203125
37,0.3813559322033899,0.0,-16,-5,-7,994.915283203125
38,0.43220338983050866,0.0,-16,-5,-7,994.915283203125
39,0.48305084745762716,0.0,-16,-5,-7,994.915283203125
40,0.5338983050847457,0.0,-16,-5,-7,994.915283203125
41,0.5847457627118646,0.0,-16,-5,-7,994.915283203125
42,0.6355932203389831,0.0,-16,-5,-7,994.915283203125
43,0.6864406779661016,0.0,-16,-5,-7,994.915283203125
44,0.7372881355932206,0.0,-16,-5,-7,994.915283203125
45,0.7881355932203391,0.0,-16,-5,-7,994.915283203125
46,0.8389830508474576,0.0,-16,-5,-7,994.915283203125
47,0.8898305084745766,0.0,-16,-5,-7,994.915283203125
48,0.9406779661016951,0.0,-16,-5,-7,994.915283203125
49,0.9915254237288136,0.0,-16,-5,-7,994.915283203125
50,1.0423728813559325,0.0,-16,-5,-7,994.915283203125
51,1.093220338983051,0.0,-16,-5,-7,994.915283203125
52,1.1440677966101696,0.0,-16,-5,-7,994.915283203125
53,1.1949152542372885,0.0,-16,-5,-7,994.915283203125
54,1.245762711864407,0.0,-16,-5,-7,994.915283203125
55,1.2966101694915255,0.0,-16,-5,-7,994.915283203125
56,1.3474576271186445,0.0,-16,-5,-7,994.915283203125
57,1.398305084745763,0.0,-16,-5,-7,994.915283203125
58,1.4491525423728815,0.0,-16,-5,-7,994.915283203125
59,1.5,0.0,-16,-5,-7,994.915283203125
0,-1.5,0.0,-16,-4,-9,994.915283203125
1,-1.4491525423728813,0.0,-16,-4,-9,994.915283203125
2,-1.3983050847457628,0.0,-16,-4,-9,994.915283203125
3,-1.347457627118644,0.0,-16,-4,-9,994.915283203125
4,-1.2966101694915255,0.0,-16,-4,-9,994.915283203125
5,-1.2457627118644068,0.0,-16,-4,-9,994.915283203125
6,-1.194915254237288,0.0,-16,-4,-9,994.915283203125
7,-1.1440677966101696,0.0,-16,-4,-9,994.915283203125
8,-1.0932203389830508,0.0,-16,-4,-9,994.915283203125
9,-1.042372881355932,0.0,-16,-4,-9,994.915283203125
10,-0.9915254237288136,0.0,-16,-4,-9,994.915283203125
11,-0.9406779661016949,0.0,-16,-4,-9,994.915283203125
12,-0.8898305084745762,0.0,-16,-4,-9,994.915283203125
13,-0.8389830508474576,0.0,-16,-4,-9,994.915283203125
14,-0.7881355932203389,0.0,-16,-4,-9,994.915283203125
15,-0.7372881355932203,0.0,-16,-4,-9,994.915283203125
16,-0.6864406779661016,0.0,-16,-4,-9,994.915283203125
17,-0.635593220338983,0.0,-16,-4,-9,994.915283203125
18,-0.5847457627118644,0.0,-16,-4,-9,994.915283203125
19,-0.5338983050847457,0.0,-16,-4,-9,994.915283203125
20,-0.48305084745762716,0.0,-16,-4,-9,994.915283203125
21,-0.43220338983050843,0.0,-16,-4,-9,994.915283203125
22,-0.3813559322033897,1.6796763091520006e-08,-16,-4,-9,994.915283203125
23,-0.3305084745762712,5.828638549587595e-08,-16,-4,-9,994.915283203125
24,-0.27966101694915246,3.2308884101439617e-07,-16,-4,-9,994.915283203125
25,-0.22881355932203373,2.613627430037013e-07,-16,-4,-9,994.915283203125
26,-0.17796610169491522,3.4548321536931326e-08,-16,-4,-9,994.915283203125
27,-0.1271186440677965,1.542368011087092e-07,-16,-4,-9,994.915283203125
28,-0.07627118644067776,8.552122210403468e-08,-16,-4,-9,994.915283203125
29,-0.025423728813559254,1.103154204429302e-06,-16,-4,-9,994.915283203125
30,0.025423728813559476,1.169613369711442e-05,-16,-4,-9,994.915283203125
31,0.07627118644067798,5.119336492498405e-06,-16,-4,-9,994.915283203125
32,0.12711864406779672,1.3018201570957899e-05,-16,-4,-9,994.915283203125
33,0.17796610169491545,2.247706788693904e-06,-16,-4,-9,994.915283203125
34,0.22881355932203395,0.00026901595992967486,-16,-4,-9,994.915283203125
35,0.2796610169491527,6.89281449695045e-08,-16,-4,-9,994.915283203125
36,0.3305084745762712,1.3411610666480556e-07,-16,-4,-9,994.915283203125
37,0.3813559322033899,1.1405250006646384e-06,-16,-4,-9,994.915283203125
38,0.43220338983050866,9.323225924617873e-08,-16,-4,-9,994.915283203125
39,0.48305084745762716,3.6823066693614237e-06,-16,-4,-9,994.915283203125
40,0.5338983050847457,5.479648280015681e-06,-16,-4,-9,994.915283203125
41,0.5847457627118646,3.92361016565701e-06,-16,-4,-9,994.915283203125
42,0.6355932203389831,7.035599196569819e-07,-16,-4,-9,994.915283203125
43,0.6864406779661016,5.256499662209535e-07,-16,-4,-9,994.915283203125
44,0.7372881355932206,1.7215762682099012e-07,-16,-4,-9,994.915283203125
45,0.7881355932203391,3.5902351669392374e-07,-16,-4,-9,994.915283203125
46,0.8389830508474576,8.156597459674231e-07,-16,-4,-9,994.915283203125
47,0.8898305084745766,0.0,-16,-4,-9,994.915283203125
48,0.9406779661016951,0.0,-16,-4,-9,994.915283203125
49,0.9915254237288136,0.0,-16,-4,-9,994.915283203125
50,1.0423728813559325,0.0,-16,-4,-9,994.915283203125
51,1.093220338983051,0.0,-16,-4,-9,994.915283203125
52,1.1440677966101696,0.0,-16,-4,-9,994.915283203125
53,1.1949152542372885,0.0,-16,-4,-9,994.915283203125
54,1.245762711864407,0.0,-16,-4,-9,994.915283203125
55,1.2966101694915255,0.0,-16,-4,-9,994.915283203125
56,1.3474576271186445,0.0,-16,-4,-9,994.915283203125
57,1.398305084745763,0.0,-16,-4,-9,994.915283203125
58,1.4491525423728815,0.0,-16,-4,-9,994.915283203125
59,1.5,0.0,-16,-4,-9,994.915283203125
0,-1.5,0.0,-16,-3,-10,994.915283203125
1,-1.4491525423728813,0.0,-16,-3,-10,994.915283203125
2,-1.3983050847457628,0.0,-16,-3,-10,994.915283203125
3,-1.347457627118644,0.0,-16,-3,-10,994.915283203125
4,-1.2966101694915255,0.0,-16,-3,-10,994.915283203125
5,-1.2457627118644068,0.0,-16,-3,-10,994.915283203125
6,-1.194915254237288,0.0,-16,-3,-10,994.915283203125
7,-1.1440677966101696,1.5072889425482572e-07,-16,-3,-10,994.915283203125
8,-1.0932203389830508,1.22393444712543e-07,-16,-3,-10,994.915283203125
9,-1.042372881355932,7.043586691679593e-08,-16,-3,-10,994.915283203125
10,-0.9915254237288136,3.490055178190232e-08,-16,-3,-10,994.915283203125
11,-0.9406779661016949,1.0099070379965269e-07,-16,-3,-10,994.915283203125
12,-0.8898305084745762,1.3336077699932503e-06,-16,-3,-10,994.915283203125
13,-0.8389830508474576,9.577135529070802e-08,-16,-3,-10,994.915283203125
14,-0.7881355932203389,5.023360358791251e-07,-16,-3,-10,994.915283203125
15,-0.7372881355932203,1.4252304936235305e-06,-16,-3,-10,994.915283203125
16,-0.6864406779661016,7.904775998213154e-07,-16,-3,-10,994.915283203125
17,-0.635593220338983,1.188583837574697e-06,-16,-3,-10,994.915283203125
18,-0.5847457627118644,0.00013456591113936156,-16,-3,-10,994.915283203125
19,-0.5338983050847457,0.0001254059316124767,-16,-3,-10,994.915283203125
20,-0.48305084745762716,3.543161710695131e-07,-16,-3,-10,994.915283203125
21,-0.43220338983050843,1.7604948254756891e-07,-16,-3,-10,994.915283203125
22,-0.3813559322033897,7.923402449705463e-07,-16,-3,-10,994.915283203125
23,-0.3305084745762712,8.092252414826362e-07,-16,-3,-10,994.915283203125
24,-0.27966101694915246,1.4540073323132674e-07,-16,-3,-10,994.915283203125
25,-0.22881355932203373,6.107839567448536e-07,-16,-3,-10,994.915283203125
26,-0.17796610169491522,2.744106950558489e-07,-16,-3,-10,994.915283203125
27,-0.1271186440677965,1.7014613149513025e-06,-16,-3,-10,994.915283203125
28,-0.07627118644067776,8.431679816567339e-07,-16,-3,-10,994.915283203125
29,-0.025423728813559254,2.213777037241016e-07,-16,-3,-10,994.915283203125
30,0.025423728813559476,1.3716325497625803e-07,-16,-3,-10,994.915283203125
31,0.07627118644067798,0.0,-16,-3,-10,994.915283203125
32,0.12711864406779672,0.0,-16,-3,-10,994.915283203125
33,0.17796610169491545,0.0,-16,-3,-10,994.915283203125
34,0.22881355932203395,0.0,-16,-3,-10,994.915283203125
35,0.2796610169491527,0.0,-16,-3,-10,994.915283203125
36,0.3305084745762712,0.0,-16,-3,-10,994.915283203125
37,0.3813559322033899,0.0,-16,-3,-10,994.915283203125
38,0.43220338983050866,0.0,-16,-3,-10,994.915283203125
39,0.48305084745762716,0.0,-16,-3,-10,994.915283203125
40,0.5338983050847457,0.0,-16,-3,-10,994.915283203125
41,0.5847457627118646,0.0,-16,-3,-10,994.915283203125
42,0.6355932203389831,0.0,-16,-3,-10,994.915283203125
43,0.6864406779661016,0.0,-16,-3,-10,994.915283203125
44,0.7372881355932206,0.0,-16,-3,-10,994.915283203125
45,0.7881355932203391,0.0,-16,-3,-10,994.915283203125
46,0.8389830508474576,0.0,-16,-3,-10,994.915283203125
47,0.8898305084745766,0.0,-16,-3,-10,994.915283203125
48,0.9406779661016951,0.0,-16,-3,-10,994.915283203125
49,0.9915254237288136,0.0,-16,-3,-10,994.915283203125
50,1.0423728813559325,0.0,-16,-3,-10,994.915283203125
51,1.093220338983051,0.0,-16,-3,-10,994.915283203125
52,1.1440677966101696,0.0,-16,-3,-10,994.915283203125
53,1.1949152542372885,0.0,-16,-3,-10,994.915283203125
54,1.245762711864407,0.0,-16,-3,-10,994.915283203125
55,1.2966101694915255,0.0,-16,-3,-10,994.915283203125
56,1.3474576271186445,0.0,-16,-3,-10,994.915283203125
57,1.398305084745763,0.0,-16,-3,-10,994.915283203125
58,1.4491525423728815,0.0,-16,-3,-10,994.915283203125
59,1.5,0.0,-16,-3,-10,994.915283203125
0,-1.5,0.0,-16,-2,-12,994.915283203125
1,-1.4491525423728813,0.0,-16,-2,-12,994.915283203125
2,-1.3983050847457628,0.0,-16,-2,-12,994.915283203125
3,-1.347457627118644,0.0,-16,-2,-12,994.915283203125
4,-1.2966101694915255,0.0,-16,-2,-12,994.915283203125
5,-1.2457627118644068,0.0,-16,-2,-12,994.915283203125
6,-1.194915254237288,0.0,-16,-2,-12,994.915283203125
7,-1.1440677966101696,0.0,-16,-2,-12,994.915283203125
8,-1.0932203389830508,0.0,-16,-2,-12,994.915283203125
9,-1.042372881355932,0.0,-16,-2,-12,994.915283203125
10,-0.9915254237288136,0.0,-16,-2,-12,994.915283203125
11,-0.9406779661016949,0.0,-16,-2,-12,994.915283203125
12,-0.8898305084745762,0.0,-16,-2,-12,994.915283203125
13,-0.8389830508474576,0.0,-16,-2,-12,994.915283203125
14,-0.7881355932203389,0.0,-16,-2,-12,994.915283203125
15,-0.7372881355932203,0.0,-16,-2,-12,994.915283203125
16,-0.6864406779661016,0.0,-16,-2,-12,994.915283203125
17,-0.635593220338983,0.0,-16,-2,-12,994.915283203125
18,-0.5847457627118644,0.0,-16,-2,-12,994.915283203125
19,-0.5338983050847457,0.0,-16,-2,-12,994.915283203125
20,-0.48305084745762716,0.0,-16,-2,-12,994.915283203125
21,-0.43220338983050843,0.0,-16,-2,-12,994.915283203125
22,-0.3813559322033897,0.0,-16,-2,-12,994.915283203125
23,-0.3305084745762712,0.0,-16,-2,-12,994.915283203125
24,-0.27966101694915246,0.0,-16,-2,-12,994.915283203125
25,-0.22881355932203373,0.0,-16,-2,-12,994.915283203125
26,-0.17796610169491522,1.1510236674894259e-07,-16,-2,-12,994.915283203125
27,-0.1271186440677965,8.00204588813358e-07,-16,-2,-12,994.915283203125
28,-0.07627118644067776,1.5913410322809796e-07,-16,-2,-12,994.915283203125
29,-0.025423728813559254,5.108497020955838e-07,-16,-2,-12,994.915283203125
30,0.025423728813559476,3.8876208918736666e-07,-16,-2,-12,994.915283203125
31,0.07627118644067798,4.433450158103369e-06,-16,-2,-12,994.915283203125
32,0.12711864406779672,9.052754990079848e-09,-16,-2,-12,994.915283203125
33,0.17796610169491545,1.2055051001880202e-07,-16,-2,-12,994.915283203125
34,0.22881355932203395,9.927937298925826e-07,-16,-2,-12,994.915283203125
35,0.2796610169491527,3.836872929241508e-05,-16,-2,-12,994.915283203125
36,0.3305084745762712,0.0003306897124275565,-16,-2,-12,994.915283203125
37,0.3813559322033899,6.99346128385514e-05,-16,-2,-12,994.915283203125
38,0.43220338983050866,3.5895307064492954e-06,-16,-2,-12,994.915283203125
39,0.48305084745762716,2.1365299289755058e-06,-16,-2,-12,994.915283203125
40,0.5338983050847457,1.7567776922078338e-06,-16,-2,-12,994.915283203125
41,0.5847457627118646,1.3182817326651275e-07,-16,-2,-12,994.915283203125
42,0.6355932203389831,6.118884243733191e-08,-16,-2,-12,994.915283203125
43,0.6864406779661016,1.1197028193521419e-08,-16,-2,-12,994.915283203125
44,0.7372881355932206,2.795536069299942e-08,-16,-2,-12,994.915283203125
45,0.7881355932203391,1.1681873957058997e-06,-16,-2,-12,994.915283203125
46,0.8389830508474576,6.372224703454776e-08,-16,-2,-12,994.915283203125
47,0.8898305084745766,6.070346216802136e-07,-16,-2,-12,994.915283203125
48,0.9406779661016951,0.0,-16,-2,-12,994.915283203125
49,0.9915254237288136,0.0,-16,-2,-12,994.915283203125
50,1.0423728813559325,0.0,-16,-2,-12,994.915283203125
51,1.093220338983051,0.0,-16,-2,-12,994.915283203125
52,1.1440677966101696,0.0,-16,-2,-12,994.915283203125
53,1.1949152542372885,0.0,-16,-2,-12,994.915283203125
54,1.245762711864407,0.0,-16,-2,-12,994.915283203125
55,1.2966101694915255,0.0,-16,-2,-12,994.915283203125
56,1.3474576271186445,0.0,-16,-2,-12,994.915283203125
57,1.398305084745763,0.0,-16,-2,-12,994.915283203125
58,1.4491525423728815,0.0,-16,-2,-12,994.915283203125
59,1.5,0.0,-16,-2,-12,994.915283203125
0,-1.5,0.0,-16,-1,-13,994.915283203125
1,-1.4491525423728813,0.0,-16,-1,-13,994.915283203125
2,-1.3983050847457628,0.0,-16,-1,-13,994.915283203125
3,-1.347457627118644,0.0,-16,-1,-13,994.915283203125
4,-1.2966101694915255,0.0,-16,-1,-13,994.915283203125
5,-1.2457627118644068,0.0,-16,-1,-13,994.915283203125
6,-1.194915254237288,0.0,-16,-1,-13,994.915283203125
7,-1.1440677966101696,0.0,-16,-1,-13,994.915283203125
8,-1.0932203389830508,0.0,-16,-1,-13,994.915283203125
9,-1.042372881355932,0.0,-16,-1,-13,994.915283203125
10,-0.9915254237288136,0.0,-16,-1,-13,994.915283203125
11,-0.9406779661016949,0.0,-16,-1,-13,994.915283203125
12,-0.8898305084745762,0.0,-16,-1,-13,994.915283203125
13,-0.8389830508474576,4.919655793855782e-10,-16,-1,-13,994.915283203125
14,-0.7881355932203389,2.2000753219231228e-08,-16,-1,-13,994.915283203125
15,-0.7372881355932203,4.1544467421772424e-08,-16,-1,-13,994.915283203125
16,-0.6864406779661016,6.437629873623507e-10,-16,-1,-13,994.915283203125
17,-0.635593220338983,5.685121706733298e-08,-16,-1,-13,994.915283203125
18,-0.5847457627118644,4.062332692456039e-08,-16,-1,-13,994.915283203125
19,-0.5338983050847457,7.813842728410236e-08,-16,-1,-13,994.915283203125
20,-0.48305084745762716,2.7769618782258476e-07,-16,-1,-13,994.915283203125
21,-0.43220338983050843,1.3910571396991145e-06,-16,-1,-13,994.915283203125
22,-0.3813559322033897,3.4829893138521584e-06,-16,-1,-13,994.915283203125
23,-0.3305084745762712,9.244126704288647e-05,-16,-1,-13,994.915283203125
24,-0.27966101694915246,2.697289346542675e-06,-16,-1,-13,994.915283203125
25,-0.22881355932203373,7.023280659268494e-07,-16,-1,-13,994.915283203125
26,-0.17796610169491522,1.3596320513897808e-06,-16,-1,-13,994.915283203125
27,-0.1271186440677965,8.883250046665125e-08,-16,-1,-13,994.915283203125
28,-0.07627118644067776,1.1996563387128845e-07,-16,-1,-13,994.915283203125
29,-0.025423728813559254,1.9174676424427162e-07,-16,-1,-13,994.915283203125
30,0.025423728813559476,9.878927187401132e-08,-16,-1,-13,994.915283203125
31,0.07627118644067798,3.1315934734266193e-07,-16,-1,-13,994.915283203125
32,0.12711864406779672,3.0439878173638135e-08,-16,-1,-13,994.915283203125
33,0.17796610169491545,2.0526391608655103e-07,-16,-1,-13,994.915283203125
34,0.22881355932203395,1.6515681267037507e-08,-16,-1,-13,994.915283203125
35,0.2796610169491527,0.0,-16,-1,-13,994.915283203125
36,0.3305084745762712,0.0,-16,-1,-13,994.915283203125
37,0.3813559322033899,0.0,-16,-1,-13,994.915283203125
38,0.43220338983050866,0.0,-16,-1,-13,994.915283203125
39,0.48305084745762716,0.0,-16,-1,-13,994.915283203125
40,0.5338983050847457,0.0,-16,-1,-13,994.915283203125
41,0.5847457627118646,0.0,-16,-1,-13,994.915283203125
42,0.6355932203389831,0.0,-16,-1,-13,994.915283203125
43,0.6864406779661016,0.0,-16,-1,-13,994.915283203125
44,0.7372881355932206,0.0,-16,-1,-13,994.915283203125
45,0.7881355932203391,0.0,-16,-1,-13,994.915283203125
46,0.8389830508474576,0.0,-16,-1,-13,994.915283203125
47,0.8898305084745766,0.0,-16,-1,-13,994.915283203125
48,0.9406779661016951,0.0,-16,-1,-13,994.915283203125
49,0.9915254237288136,0.0,-16,-1,-13,994.915283203125
50,1.0423728813559325,0.0,-16,-1,-13,994.915283203125
51,1.093220338983051,0.0,-16,-1,-13,994.915283203125
52,1.1440677966101696,0.0,-16,-1,-13,994.915283203125
53,1.1949152542372885,0.0,-16,-1,-13,994.915283203125
54,1.245762711864407,0.0,-16,-1,-13,994.915283203125
55,1.2966101694915255,0.0,-16,-1,-13,994.915283203125
56,1.3474576271186445,0.0,-16,-1,-13,994.915283203125
57,1.398305084745763,0.0,-16,-1,-13,994.915283203125
58,1.4491525423728815,0.0,-16,-1,-13,994.915283203125
59,1.5,0.0,-16,-1,-13,994.915283203125
0,-1.5,0.0,-15,-10,1,994.915283203125
1,-1.4491525423728813,0.0,-15,-10,1,994.915283203125
2,-1.3983050847457628,0.0,-15,-10,1,994.915283203125
3,-1.347457627118644,0.0,-15,-10,1,994.915283203125
4,-1.2966101694915255,0.0,-15,-10,1,994.915283203125
5,-1.2457627118644068,0.0,-15,-10,1,994.915283203125
6,-1.194915254237288,0.0,-15,-10,1,994.915283203125
7,-1.1440677966101696,0.0,-15,-10,1,994.915283203125
8,-1.0932203389830508,0.0,-15,-10,1,994.915283203125
9,-1.042372881355932,1.782646705805746e-07,-15,-10,1,994.915283203125
10,-0.9915254237288136,1.1635633789808253e-08,-15,-10,1,994.915283203125
11,-0.9406779661016949,1.8889782182895942e-08,-15,-10,1,994.915283203125
12,-0.8898305084745762,7.7323329961132e-09,-15,-10,1,994.915283203125
13,-0.8389830508474576,3.962524175449289e-08,-15,-10,1,994.915283203125
