tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.016376979303459e-07,-14,-9,-12,589.8305053710938
26,-0.17796610169491522,6.082482855163107e-07,-14,-9,-12,589.8305053710938
27,-0.1271186440677965,4.658525298850691e-08,-14,-9,-12,589.8305053710938
28,-0.07627118644067776,2.4783648200354946e-07,-14,-9,-12,589.8305053710938
29,-0.025423728813559254,4.282952659195871e-08,-14,-9,-12,589.8305053710938
30,0.025423728813559476,3.068492162583425e-07,-14,-9,-12,589.8305053710938
31,0.07627118644067798,0.0,-14,-9,-12,589.8305053710938
32,0.12711864406779672,0.0,-14,-9,-12,589.8305053710938
33,0.17796610169491545,0.0,-14,-9,-12,589.8305053710938
34,0.22881355932203395,0.0,-14,-9,-12,589.8305053710938
35,0.2796610169491527,0.0,-14,-9,-12,589.8305053710938
36,0.3305084745762712,0.0,-14,-9,-12,589.8305053710938
37,0.3813559322033899,0.0,-14,-9,-12,589.8305053710938
38,0.43220338983050866,0.0,-14,-9,-12,589.8305053710938
39,0.48305084745762716,0.0,-14,-9,-12,589.8305053710938
40,0.5338983050847457,0.0,-14,-9,-12,589.8305053710938
41,0.5847457627118646,0.0,-14,-9,-12,589.8305053710938
42,0.6355932203389831,0.0,-14,-9,-12,589.8305053710938
43,0.6864406779661016,0.0,-14,-9,-12,589.8305053710938
44,0.7372881355932206,0.0,-14,-9,-12,589.8305053710938
45,0.7881355932203391,0.0,-14,-9,-12,589.8305053710938
46,0.8389830508474576,0.0,-14,-9,-12,589.8305053710938
47,0.8898305084745766,0.0,-14,-9,-12,589.8305053710938
48,0.9406779661016951,0.0,-14,-9,-12,589.8305053710938
49,0.9915254237288136,0.0,-14,-9,-12,589.8305053710938
50,1.0423728813559325,0.0,-14,-9,-12,589.8305053710938
51,1.093220338983051,0.0,-14,-9,-12,589.8305053710938
52,1.1440677966101696,0.0,-14,-9,-12,589.8305053710938
53,1.1949152542372885,0.0,-14,-9,-12,589.8305053710938
54,1.245762711864407,0.0,-14,-9,-12,589.8305053710938
55,1.2966101694915255,0.0,-14,-9,-12,589.8305053710938
56,1.3474576271186445,0.0,-14,-9,-12,589.8305053710938
57,1.398305084745763,0.0,-14,-9,-12,589.8305053710938
58,1.4491525423728815,0.0,-14,-9,-12,589.8305053710938
59,1.5,0.0,-14,-9,-12,589.8305053710938
0,-1.5,0.0,-13,-13,2,589.8305053710938
1,-1.4491525423728813,0.0,-13,-13,2,589.8305053710938
2,-1.3983050847457628,0.0,-13,-13,2,589.8305053710938
3,-1.347457627118644,0.0,-13,-13,2,589.8305053710938
4,-1.2966101694915255,0.0,-13,-13,2,589.8305053710938
5,-1.2457627118644068,0.0,-13,-13,2,589.8305053710938
6,-1.194915254237288,0.0,-13,-13,2,589.8305053710938
7,-1.1440677966101696,0.0,-13,-13,2,589.8305053710938
8,-1.0932203389830508,0.0,-13,-13,2,589.8305053710938
9,-1.042372881355932,0.0,-13,-13,2,589.8305053710938
10,-0.9915254237288136,0.0,-13,-13,2,589.8305053710938
11,-0.9406779661016949,0.0,-13,-13,2,589.8305053710938
12,-0.8898305084745762,0.0,-13,-13,2,589.8305053710938
13,-0.8389830508474576,0.0,-13,-13,2,589.8305053710938
14,-0.7881355932203389,7.786720175317896e-07,-13,-13,2,589.8305053710938
15,-0.7372881355932203,7.604213578815688e-07,-13,-13,2,589.8305053710938
16,-0.6864406779661016,1.0896842468355317e-06,-13,-13,2,589.8305053710938
17,-0.635593220338983,7.827322860975983e-07,-13,-13,2,589.8305053710938
18,-0.5847457627118644,6.191999659677094e-07,-13,-13,2,589.8305053710938
19,-0.5338983050847457,4.724644853126847e-08,-13,-13,2,589.8305053710938
20,-0.48305084745762716,8.323949032273958e-07,-13,-13,2,589.8305053710938
21,-0.43220338983050843,6.220868158379744e-07,-13,-13,2,589.8305053710938
22,-0.3813559322033897,6.555932259288966e-07,-13,-13,2,589.8305053710938
23,-0.3305084745762712,1.9097512904409086e-06,-13,-13,2,589.8305053710938
24,-0.27966101694915246,2.363205567235127e-06,-13,-13,2,589.8305053710938
25,-0.22881355932203373,9.251041319657816e-07,-13,-13,2,589.8305053710938
26,-0.17796610169491522,1.793787987480755e-06,-13,-13,2,589.8305053710938
27,-0.1271186440677965,1.8187845398642821e-06,-13,-13,2,589.8305053710938
28,-0.07627118644067776,4.7091989472392015e-06,-13,-13,2,589.8305053710938
29,-0.025423728813559254,8.736883927440431e-08,-13,-13,2,589.8305053710938
30,0.025423728813559476,5.391875106397492e-07,-13,-13,2,589.8305053710938
31,0.07627118644067798,6.949251769583498e-07,-13,-13,2,589.8305053710938
32,0.12711864406779672,8.49240166189702e-07,-13,-13,2,589.8305053710938
33,0.17796610169491545,7.083743298608169e-07,-13,-13,2,589.8305053710938
34,0.22881355932203395,2.268199295940576e-06,-13,-13,2,589.8305053710938
35,0.2796610169491527,7.906747612196341e-08,-13,-13,2,589.8305053710938
36,0.3305084745762712,1.1494121281430125e-06,-13,-13,2,589.8305053710938
37,0.3813559322033899,6.9123925641179085e-06,-13,-13,2,589.8305053710938
38,0.43220338983050866,5.274270279187476e-06,-13,-13,2,589.8305053710938
39,0.48305084745762716,2.794741021716618e-06,-13,-13,2,589.8305053710938
40,0.5338983050847457,2.8999863843637286e-06,-13,-13,2,589.8305053710938
41,0.5847457627118646,3.1543170280201593e-06,-13,-13,2,589.8305053710938
42,0.6355932203389831,6.77506614010781e-05,-13,-13,2,589.8305053710938
43,0.6864406779661016,0.0002832374593708664,-13,-13,2,589.8305053710938
44,0.7372881355932206,0.0006962585612200201,-13,-13,2,589.8305053710938
45,0.7881355932203391,0.0010210389737039804,-13,-13,2,589.8305053710938
46,0.8389830508474576,0.0007932630251161754,-13,-13,2,589.8305053710938
47,0.8898305084745766,0.0003056882997043431,-13,-13,2,589.8305053710938
48,0.9406779661016951,1.0438495337439235e-05,-13,-13,2,589.8305053710938
49,0.9915254237288136,4.343285399954766e-05,-13,-13,2,589.8305053710938
50,1.0423728813559325,6.797023524995893e-05,-13,-13,2,589.8305053710938
51,1.093220338983051,2.775219218165148e-05,-13,-13,2,589.8305053710938
52,1.1440677966101696,2.5775623271329096e-06,-13,-13,2,589.8305053710938
53,1.1949152542372885,1.6754396483520395e-06,-13,-13,2,589.8305053710938
54,1.245762711864407,4.448744221008383e-06,-13,-13,2,589.8305053710938
55,1.2966101694915255,5.68748555451748e-06,-13,-13,2,589.8305053710938
56,1.3474576271186445,3.3806795727286953e-06,-13,-13,2,589.8305053710938
57,1.398305084745763,9.507933782515465e-07,-13,-13,2,589.8305053710938
58,1.4491525423728815,3.1229985779646086e-06,-13,-13,2,589.8305053710938
59,1.5,3.037481747014681e-06,-13,-13,2,589.8305053710938
0,-1.5,0.0,-13,-12,-1,589.8305053710938
1,-1.4491525423728813,0.0,-13,-12,-1,589.8305053710938
2,-1.3983050847457628,0.0,-13,-12,-1,589.8305053710938
3,-1.347457627118644,0.0,-13,-12,-1,589.8305053710938
4,-1.2966101694915255,0.0,-13,-12,-1,589.8305053710938
5,-1.2457627118644068,0.0,-13,-12,-1,589.8305053710938
6,-1.194915254237288,0.0,-13,-12,-1,589.8305053710938
7,-1.1440677966101696,0.0,-13,-12,-1,589.8305053710938
8,-1.0932203389830508,0.0,-13,-12,-1,589.8305053710938
9,-1.042372881355932,0.0,-13,-12,-1,589.8305053710938
10,-0.9915254237288136,0.0,-13,-12,-1,589.8305053710938
11,-0.9406779661016949,5.9058187673599605e-08,-13,-12,-1,589.8305053710938
12,-0.8898305084745762,3.235571170989715e-07,-13,-12,-1,589.8305053710938
13,-0.8389830508474576,3.1137381029111566e-07,-13,-12,-1,589.8305053710938
14,-0.7881355932203389,4.696172339890836e-08,-13,-12,-1,589.8305053710938
15,-0.7372881355932203,2.124003550818543e-08,-13,-12,-1,589.8305053710938
16,-0.6864406779661016,2.5879597842504154e-07,-13,-12,-1,589.8305053710938
17,-0.635593220338983,8.483917923740592e-08,-13,-12,-1,589.8305053710938
18,-0.5847457627118644,2.7928328449888795e-07,-13,-12,-1,589.8305053710938
19,-0.5338983050847457,9.782348797671148e-07,-13,-12,-1,589.8305053710938
20,-0.48305084745762716,1.6507424334122334e-06,-13,-12,-1,589.8305053710938
21,-0.43220338983050843,1.9667315882543335e-06,-13,-12,-1,589.8305053710938
22,-0.3813559322033897,2.189723545598099e-06,-13,-12,-1,589.8305053710938
23,-0.3305084745762712,5.439581514110614e-07,-13,-12,-1,589.8305053710938
24,-0.27966101694915246,3.2050277241069125e-06,-13,-12,-1,589.8305053710938
25,-0.22881355932203373,2.8098639859308605e-07,-13,-12,-1,589.8305053710938
26,-0.17796610169491522,1.3732578736380674e-06,-13,-12,-1,589.8305053710938
27,-0.1271186440677965,1.1215942322451156e-05,-13,-12,-1,589.8305053710938
28,-0.07627118644067776,3.586689672374632e-06,-13,-12,-1,589.8305053710938
29,-0.025423728813559254,1.1625354090938345e-05,-13,-12,-1,589.8305053710938
30,0.025423728813559476,3.145699156448245e-05,-13,-12,-1,589.8305053710938
31,0.07627118644067798,5.866637729923241e-05,-13,-12,-1,589.8305053710938
32,0.12711864406779672,8.954424993135035e-05,-13,-12,-1,589.8305053710938
33,0.17796610169491545,4.403732600621879e-05,-13,-12,-1,589.8305053710938
34,0.22881355932203395,9.176706953439862e-06,-13,-12,-1,589.8305053710938
35,0.2796610169491527,0.0001066448530764319,-13,-12,-1,589.8305053710938
36,0.3305084745762712,0.0001664928422542289,-13,-12,-1,589.8305053710938
37,0.3813559322033899,0.00015918318240437657,-13,-12,-1,589.8305053710938
38,0.43220338983050866,0.00028999397181905806,-13,-12,-1,589.8305053710938
39,0.48305084745762716,0.0001362198090646416,-13,-12,-1,589.8305053710938
40,0.5338983050847457,5.545842941501178e-05,-13,-12,-1,589.8305053710938
41,0.5847457627118646,1.6493528164573945e-05,-13,-12,-1,589.8305053710938
42,0.6355932203389831,7.3785872700682376e-06,-13,-12,-1,589.8305053710938
43,0.6864406779661016,1.1274063581367955e-05,-13,-12,-1,589.8305053710938
44,0.7372881355932206,1.6795864212326705e-05,-13,-12,-1,589.8305053710938
45,0.7881355932203391,2.7740770747186616e-06,-13,-12,-1,589.8305053710938
46,0.8389830508474576,4.0568440340393863e-07,-13,-12,-1,589.8305053710938
47,0.8898305084745766,2.9363882276811637e-06,-13,-12,-1,589.8305053710938
48,0.9406779661016951,4.501701823755866e-06,-13,-12,-1,589.8305053710938
49,0.9915254237288136,3.572853017885791e-07,-13,-12,-1,589.8305053710938
50,1.0423728813559325,1.825393042054202e-06,-13,-12,-1,589.8305053710938
51,1.093220338983051,1.8880477909988258e-06,-13,-12,-1,589.8305053710938
52,1.1440677966101696,1.3995854430959298e-07,-13,-12,-1,589.8305053710938
53,1.1949152542372885,5.717076305700175e-07,-13,-12,-1,589.8305053710938
54,1.245762711864407,3.088584890065249e-07,-13,-12,-1,589.8305053710938
55,1.2966101694915255,4.120041197097635e-08,-13,-12,-1,589.8305053710938
56,1.3474576271186445,2.1138747641202826e-08,-13,-12,-1,589.8305053710938
57,1.398305084745763,6.220675459189806e-07,-13,-12,-1,589.8305053710938
58,1.4491525423728815,4.1504929271241053e-08,-13,-12,-1,589.8305053710938
59,1.5,0.0,-13,-12,-1,589.8305053710938
0,-1.5,0.0,-13,-11,-4,589.8305053710938
1,-1.4491525423728813,0.0,-13,-11,-4,589.8305053710938
2,-1.3983050847457628,0.0,-13,-11,-4,589.8305053710938
3,-1.347457627118644,0.0,-13,-11,-4,589.8305053710938
4,-1.2966101694915255,0.0,-13,-11,-4,589.8305053710938
5,-1.2457627118644068,0.0,-13,-11,-4,589.8305053710938
6,-1.194915254237288,0.0,-13,-11,-4,589.8305053710938
7,-1.1440677966101696,0.0,-13,-11,-4,589.8305053710938
8,-1.0932203389830508,0.0,-13,-11,-4,589.8305053710938
9,-1.042372881355932,0.0,-13,-11,-4,589.8305053710938
10,-0.9915254237288136,0.0,-13,-11,-4,589.8305053710938
11,-0.9406779661016949,5.739364951296011e-06,-13,-11,-4,589.8305053710938
12,-0.8898305084745762,2.1219709651632e-06,-13,-11,-4,589.8305053710938
13,-0.8389830508474576,4.3675083105654267e-08,-13,-11,-4,589.8305053710938
14,-0.7881355932203389,2.6137547592952615e-07,-13,-11,-4,589.8305053710938
15,-0.7372881355932203,1.0575608939689118e-06,-13,-11,-4,589.8305053710938
16,-0.6864406779661016,9.150265327662055e-07,-13,-11,-4,589.8305053710938
17,-0.635593220338983,3.2488179613210377e-07,-13,-11,-4,589.8305053710938
18,-0.5847457627118644,3.4972197227034485e-07,-13,-11,-4,589.8305053710938
19,-0.5338983050847457,3.151759074171423e-06,-13,-11,-4,589.8305053710938
20,-0.48305084745762716,6.778721513001074e-07,-13,-11,-4,589.8305053710938
21,-0.43220338983050843,1.28341287108924e-06,-13,-11,-4,589.8305053710938
22,-0.3813559322033897,2.195334218413336e-06,-13,-11,-4,589.8305053710938
23,-0.3305084745762712,1.8156200894736685e-05,-13,-11,-4,589.8305053710938
24,-0.27966101694915246,1.3487489923136309e-05,-13,-11,-4,589.8305053710938
25,-0.22881355932203373,1.390903526043985e-05,-13,-11,-4,589.8305053710938
26,-0.17796610169491522,1.0141018719878048e-05,-13,-11,-4,589.8305053710938
27,-0.1271186440677965,1.9816543499473482e-05,-13,-11,-4,589.8305053710938
28,-0.07627118644067776,0.00011817399354185909,-13,-11,-4,589.8305053710938
29,-0.025423728813559254,0.0007451799465343356,-13,-11,-4,589.8305053710938
30,0.025423728813559476,0.0018576231086626649,-13,-11,-4,589.8305053710938
31,0.07627118644067798,0.003934990148991346,-13,-11,-4,589.8305053710938
32,0.12711864406779672,0.0018692291341722012,-13,-11,-4,589.8305053710938
33,0.17796610169491545,0.0002457525406498462,-13,-11,-4,589.8305053710938
34,0.22881355932203395,1.0742846825451124e-05,-13,-11,-4,589.8305053710938
35,0.2796610169491527,7.909999112598598e-05,-13,-11,-4,589.8305053710938
36,0.3305084745762712,2.5512572392472066e-05,-13,-11,-4,589.8305053710938
37,0.3813559322033899,2.1953816030872986e-05,-13,-11,-4,589.8305053710938
38,0.43220338983050866,7.397764534289308e-07,-13,-11,-4,589.8305053710938
39,0.48305084745762716,7.702815310040023e-06,-13,-11,-4,589.8305053710938
40,0.5338983050847457,4.599167368724011e-06,-13,-11,-4,589.8305053710938
41,0.5847457627118646,5.7531128732080106e-06,-13,-11,-4,589.8305053710938
42,0.6355932203389831,7.963952157297172e-06,-13,-11,-4,589.8305053710938
43,0.6864406779661016,5.330162480277068e-07,-13,-11,-4,589.8305053710938
44,0.7372881355932206,9.379289735989005e-07,-13,-11,-4,589.8305053710938
45,0.7881355932203391,3.685960791699472e-06,-13,-11,-4,589.8305053710938
46,0.8389830508474576,4.944810712004255e-07,-13,-11,-4,589.8305053710938
47,0.8898305084745766,1.0923299669229891e-06,-13,-11,-4,589.8305053710938
48,0.9406779661016951,7.369277454927214e-07,-13,-11,-4,589.8305053710938
49,0.9915254237288136,1.448037551199377e-06,-13,-11,-4,589.8305053710938
50,1.0423728813559325,0.0,-13,-11,-4,589.8305053710938
51,1.093220338983051,0.0,-13,-11,-4,589.8305053710938
52,1.1440677966101696,0.0,-13,-11,-4,589.8305053710938
53,1.1949152542372885,0.0,-13,-11,-4,589.8305053710938
54,1.245762711864407,0.0,-13,-11,-4,589.8305053710938
55,1.2966101694915255,0.0,-13,-11,-4,589.8305053710938
56,1.3474576271186445,0.0,-13,-11,-4,589.8305053710938
57,1.398305084745763,0.0,-13,-11,-4,589.8305053710938
58,1.4491525423728815,0.0,-13,-11,-4,589.8305053710938
59,1.5,0.0,-13,-11,-4,589.8305053710938
0,-1.5,0.0,-13,-10,-7,589.8305053710938
1,-1.4491525423728813,0.0,-13,-10,-7,589.8305053710938
2,-1.3983050847457628,0.0,-13,-10,-7,589.8305053710938
3,-1.347457627118644,0.0,-13,-10,-7,589.8305053710938
4,-1.2966101694915255,0.0,-13,-10,-7,589.8305053710938
5,-1.2457627118644068,0.0,-13,-10,-7,589.8305053710938
6,-1.194915254237288,0.0,-13,-10,-7,589.8305053710938
7,-1.1440677966101696,0.0,-13,-10,-7,589.8305053710938
8,-1.0932203389830508,0.0,-13,-10,-7,589.8305053710938
9,-1.042372881355932,0.0,-13,-10,-7,589.8305053710938
10,-0.9915254237288136,0.0,-13,-10,-7,589.8305053710938
11,-0.9406779661016949,0.0,-13,-10,-7,589.8305053710938
12,-0.8898305084745762,0.0,-13,-10,-7,589.8305053710938
13,-0.8389830508474576,2.1402819072591228e-07,-13,-10,-7,589.8305053710938
14,-0.7881355932203389,9.543058467897936e-07,-13,-10,-7,589.8305053710938
15,-0.7372881355932203,1.4317164698240958e-07,-13,-10,-7,589.8305053710938
16,-0.6864406779661016,4.1577328602215857e-07,-13,-10,-7,589.8305053710938
17,-0.635593220338983,3.129014771729999e-07,-13,-10,-7,589.8305053710938
18,-0.5847457627118644,5.520780632650713e-07,-13,-10,-7,589.8305053710938
19,-0.5338983050847457,7.426024808410148e-07,-13,-10,-7,589.8305053710938
20,-0.48305084745762716,1.067915718522272e-06,-13,-10,-7,589.8305053710938
21,-0.43220338983050843,1.919813001904913e-07,-13,-10,-7,589.8305053710938
22,-0.3813559322033897,1.7317264564553625e-06,-13,-10,-7,589.8305053710938
23,-0.3305084745762712,5.007525942346547e-06,-13,-10,-7,589.8305053710938
24,-0.27966101694915246,9.099258022615686e-06,-13,-10,-7,589.8305053710938
25,-0.22881355932203373,4.2627061702660285e-06,-13,-10,-7,589.8305053710938
26,-0.17796610169491522,1.924512798723299e-05,-13,-10,-7,589.8305053710938
27,-0.1271186440677965,4.2035389924421906e-05,-13,-10,-7,589.8305053710938
28,-0.07627118644067776,0.00018338549125473946,-13,-10,-7,589.8305053710938
29,-0.025423728813559254,0.0026314083952456713,-13,-10,-7,589.8305053710938
30,0.025423728813559476,0.0019486671080812812,-13,-10,-7,589.8305053710938
31,0.07627118644067798,9.263067477149889e-05,-13,-10,-7,589.8305053710938
32,0.12711864406779672,7.674668449908495e-05,-13,-10,-7,589.8305053710938
33,0.17796610169491545,2.7556305212783627e-05,-13,-10,-7,589.8305053710938
34,0.22881355932203395,1.0116429621120915e-05,-13,-10,-7,589.8305053710938
35,0.2796610169491527,1.0081865184474736e-05,-13,-10,-7,589.8305053710938
36,0.3305084745762712,4.894752237305511e-06,-13,-10,-7,589.8305053710938
37,0.3813559322033899,2.622726697154576e-06,-13,-10,-7,589.8305053710938
38,0.43220338983050866,4.051969710872072e-07,-13,-10,-7,589.8305053710938
39,0.48305084745762716,1.7651426560405525e-06,-13,-10,-7,589.8305053710938
40,0.5338983050847457,7.579479870400974e-07,-13,-10,-7,589.8305053710938
41,0.5847457627118646,2.795376019548712e-07,-13,-10,-7,589.8305053710938
42,0.6355932203389831,1.0459907571203075e-06,-13,-10,-7,589.8305053710938
43,0.6864406779661016,1.468158529860375e-06,-13,-10,-7,589.8305053710938
44,0.7372881355932206,1.0819645979154302e-07,-13,-10,-7,589.8305053710938
45,0.7881355932203391,7.134426027732843e-07,-13,-10,-7,589.8305053710938
46,0.8389830508474576,0.0,-13,-10,-7,589.8305053710938
47,0.8898305084745766,0.0,-13,-10,-7,589.8305053710938
48,0.9406779661016951,0.0,-13,-10,-7,589.8305053710938
49,0.9915254237288136,0.0,-13,-10,-7,589.8305053710938
50,1.0423728813559325,0.0,-13,-10,-7,589.8305053710938
51,1.093220338983051,0.0,-13,-10,-7,589.8305053710938
52,1.1440677966101696,0.0,-13,-10,-7,589.8305053710938
53,1.1949152542372885,0.0,-13,-10,-7,589.8305053710938
54,1.245762711864407,0.0,-13,-10,-7,589.8305053710938
55,1.2966101694915255,0.0,-13,-10,-7,589.8305053710938
56,1.3474576271186445,0.0,-13,-10,-7,589.8305053710938
57,1.398305084745763,0.0,-13,-10,-7,589.8305053710938
58,1.4491525423728815,0.0,-13,-10,-7,589.8305053710938
59,1.5,0.0,-13,-10,-7,589.8305053710938
0,-1.5,0.0,-13,-9,-10,589.8305053710938
1,-1.4491525423728813,0.0,-13,-9,-10,589.8305053710938
2,-1.3983050847457628,0.0,-13,-9,-10,589.8305053710938
3,-1.347457627118644,0.0,-13,-9,-10,589.8305053710938
4,-1.2966101694915255,0.0,-13,-9,-10,589.8305053710938
5,-1.2457627118644068,0.0,-13,-9,-10,589.8305053710938
6,-1.194915254237288,0.0,-13,-9,-10,589.8305053710938
7,-1.1440677966101696,0.0,-13,-9,-10,589.8305053710938
8,-1.0932203389830508,0.0,-13,-9,-10,589.8305053710938
9,-1.042372881355932,0.0,-13,-9,-10,589.8305053710938
10,-0.9915254237288136,0.0,-13,-9,-10,589.8305053710938
11,-0.9406779661016949,0.0,-13,-9,-10,589.8305053710938
12,-0.8898305084745762,0.0,-13,-9,-10,589.8305053710938
13,-0.8389830508474576,0.0,-13,-9,-10,589.8305053710938
14,-0.7881355932203389,0.0,-13,-9,-10,589.8305053710938
15,-0.7372881355932203,0.0,-13,-9,-10,589.8305053710938
16,-0.6864406779661016,6.392752993633621e-08,-13,-9,-10,589.8305053710938
17,-0.635593220338983,6.304791781985841e-07,-13,-9,-10,589.8305053710938
18,-0.5847457627118644,1.7907791516336147e-07,-13,-9,-10,589.8305053710938
19,-0.5338983050847457,2.6870668534684228e-06,-13,-9,-10,589.8305053710938
20,-0.48305084745762716,2.3752252218400827e-06,-13,-9,-10,589.8305053710938
21,-0.43220338983050843,3.5967676126347214e-07,-13,-9,-10,589.8305053710938
22,-0.3813559322033897,1.0059579835797194e-06,-13,-9,-10,589.8305053710938
23,-0.3305084745762712,5.669753136317013e-06,-13,-9,-10,589.8305053710938
24,-0.27966101694915246,4.4826239786743827e-07,-13,-9,-10,589.8305053710938
25,-0.22881355932203373,5.360969225876033e-06,-13,-9,-10,589.8305053710938
26,-0.17796610169491522,2.0188655980746262e-05,-13,-9,-10,589.8305053710938
27,-0.1271186440677965,9.032626621774398e-06,-13,-9,-10,589.8305053710938
