tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,8.548137770958419e-07,-17,-1,-8,140.67796325683594
32,0.12711864406779672,5.567780590354232e-06,-17,-1,-8,140.67796325683594
33,0.17796610169491545,1.4070848010305781e-05,-17,-1,-8,140.67796325683594
34,0.22881355932203395,2.1444535377668217e-05,-17,-1,-8,140.67796325683594
35,0.2796610169491527,2.1940229999017902e-05,-17,-1,-8,140.67796325683594
36,0.3305084745762712,1.2356204933894332e-05,-17,-1,-8,140.67796325683594
37,0.3813559322033899,3.2510727123735705e-06,-17,-1,-8,140.67796325683594
38,0.43220338983050866,5.8687188442263505e-08,-17,-1,-8,140.67796325683594
39,0.48305084745762716,1.5849442434046068e-06,-17,-1,-8,140.67796325683594
40,0.5338983050847457,3.1536305868939962e-06,-17,-1,-8,140.67796325683594
41,0.5847457627118646,2.549341388657922e-06,-17,-1,-8,140.67796325683594
42,0.6355932203389831,8.899167482923076e-07,-17,-1,-8,140.67796325683594
43,0.6864406779661016,3.279185420979047e-07,-17,-1,-8,140.67796325683594
44,0.7372881355932206,6.104409067120287e-07,-17,-1,-8,140.67796325683594
45,0.7881355932203391,1.4170983604344656e-06,-17,-1,-8,140.67796325683594
46,0.8389830508474576,7.188104405031481e-07,-17,-1,-8,140.67796325683594
47,0.8898305084745766,0.0,-17,-1,-8,140.67796325683594
48,0.9406779661016951,0.0,-17,-1,-8,140.67796325683594
49,0.9915254237288136,0.0,-17,-1,-8,140.67796325683594
50,1.0423728813559325,0.0,-17,-1,-8,140.67796325683594
51,1.093220338983051,0.0,-17,-1,-8,140.67796325683594
52,1.1440677966101696,0.0,-17,-1,-8,140.67796325683594
53,1.1949152542372885,0.0,-17,-1,-8,140.67796325683594
54,1.245762711864407,0.0,-17,-1,-8,140.67796325683594
55,1.2966101694915255,0.0,-17,-1,-8,140.67796325683594
56,1.3474576271186445,0.0,-17,-1,-8,140.67796325683594
57,1.398305084745763,0.0,-17,-1,-8,140.67796325683594
58,1.4491525423728815,0.0,-17,-1,-8,140.67796325683594
59,1.5,0.0,-17,-1,-8,140.67796325683594
0,-1.5,0.0,-17,0,-9,140.67796325683594
1,-1.4491525423728813,0.0,-17,0,-9,140.67796325683594
2,-1.3983050847457628,0.0,-17,0,-9,140.67796325683594
3,-1.347457627118644,0.0,-17,0,-9,140.67796325683594
4,-1.2966101694915255,0.0,-17,0,-9,140.67796325683594
5,-1.2457627118644068,0.0,-17,0,-9,140.67796325683594
6,-1.194915254237288,0.0,-17,0,-9,140.67796325683594
7,-1.1440677966101696,0.0,-17,0,-9,140.67796325683594
8,-1.0932203389830508,0.0,-17,0,-9,140.67796325683594
9,-1.042372881355932,0.0,-17,0,-9,140.67796325683594
10,-0.9915254237288136,0.0,-17,0,-9,140.67796325683594
11,-0.9406779661016949,0.0,-17,0,-9,140.67796325683594
12,-0.8898305084745762,0.0,-17,0,-9,140.67796325683594
13,-0.8389830508474576,0.0,-17,0,-9,140.67796325683594
14,-0.7881355932203389,0.0,-17,0,-9,140.67796325683594
15,-0.7372881355932203,0.0,-17,0,-9,140.67796325683594
16,-0.6864406779661016,0.0,-17,0,-9,140.67796325683594
17,-0.635593220338983,0.0,-17,0,-9,140.67796325683594
18,-0.5847457627118644,2.599391990543154e-08,-17,0,-9,140.67796325683594
19,-0.5338983050847457,1.5979745171534887e-07,-17,0,-9,140.67796325683594
20,-0.48305084745762716,1.1170130420623536e-07,-17,0,-9,140.67796325683594
21,-0.43220338983050843,2.047955405259927e-08,-17,0,-9,140.67796325683594
22,-0.3813559322033897,6.704529909029588e-08,-17,0,-9,140.67796325683594
23,-0.3305084745762712,2.7731681484510773e-07,-17,0,-9,140.67796325683594
24,-0.27966101694915246,3.0978586096352956e-07,-17,0,-9,140.67796325683594
25,-0.22881355932203373,4.0532544431926e-08,-17,0,-9,140.67796325683594
26,-0.17796610169491522,2.41111251852999e-07,-17,0,-9,140.67796325683594
27,-0.1271186440677965,1.784373580449028e-06,-17,0,-9,140.67796325683594
28,-0.07627118644067776,4.351566076365998e-06,-17,0,-9,140.67796325683594
29,-0.025423728813559254,6.6469883677200414e-06,-17,0,-9,140.67796325683594
30,0.025423728813559476,6.595078502869001e-06,-17,0,-9,140.67796325683594
31,0.07627118644067798,3.8199823393370025e-06,-17,0,-9,140.67796325683594
32,0.12711864406779672,1.0660938869477832e-06,-17,0,-9,140.67796325683594
33,0.17796610169491545,3.9328966749963e-08,-17,0,-9,140.67796325683594
34,0.22881355932203395,1.6973085337212979e-07,-17,0,-9,140.67796325683594
35,0.2796610169491527,3.0871055400893965e-07,-17,0,-9,140.67796325683594
36,0.3305084745762712,1.6393644841627975e-07,-17,0,-9,140.67796325683594
37,0.3813559322033899,2.5274449200196614e-08,-17,0,-9,140.67796325683594
38,0.43220338983050866,1.0707522335451358e-07,-17,0,-9,140.67796325683594
39,0.48305084745762716,4.0074064600048587e-07,-17,0,-9,140.67796325683594
40,0.5338983050847457,3.891397852839873e-07,-17,0,-9,140.67796325683594
41,0.5847457627118646,0.0,-17,0,-9,140.67796325683594
42,0.6355932203389831,0.0,-17,0,-9,140.67796325683594
43,0.6864406779661016,0.0,-17,0,-9,140.67796325683594
44,0.7372881355932206,0.0,-17,0,-9,140.67796325683594
45,0.7881355932203391,0.0,-17,0,-9,140.67796325683594
46,0.8389830508474576,0.0,-17,0,-9,140.67796325683594
47,0.8898305084745766,0.0,-17,0,-9,140.67796325683594
48,0.9406779661016951,0.0,-17,0,-9,140.67796325683594
49,0.9915254237288136,0.0,-17,0,-9,140.67796325683594
50,1.0423728813559325,0.0,-17,0,-9,140.67796325683594
51,1.093220338983051,0.0,-17,0,-9,140.67796325683594
52,1.1440677966101696,0.0,-17,0,-9,140.67796325683594
53,1.1949152542372885,0.0,-17,0,-9,140.67796325683594
54,1.245762711864407,0.0,-17,0,-9,140.67796325683594
55,1.2966101694915255,0.0,-17,0,-9,140.67796325683594
56,1.3474576271186445,0.0,-17,0,-9,140.67796325683594
57,1.398305084745763,0.0,-17,0,-9,140.67796325683594
58,1.4491525423728815,0.0,-17,0,-9,140.67796325683594
59,1.5,0.0,-17,0,-9,140.67796325683594
0,-1.5,0.0,-17,1,-10,140.67796325683594
1,-1.4491525423728813,0.0,-17,1,-10,140.67796325683594
2,-1.3983050847457628,0.0,-17,1,-10,140.67796325683594
3,-1.347457627118644,0.0,-17,1,-10,140.67796325683594
4,-1.2966101694915255,0.0,-17,1,-10,140.67796325683594
5,-1.2457627118644068,0.0,-17,1,-10,140.67796325683594
6,-1.194915254237288,0.0,-17,1,-10,140.67796325683594
7,-1.1440677966101696,0.0,-17,1,-10,140.67796325683594
8,-1.0932203389830508,0.0,-17,1,-10,140.67796325683594
9,-1.042372881355932,0.0,-17,1,-10,140.67796325683594
10,-0.9915254237288136,0.0,-17,1,-10,140.67796325683594
11,-0.9406779661016949,0.0,-17,1,-10,140.67796325683594
12,-0.8898305084745762,0.0,-17,1,-10,140.67796325683594
13,-0.8389830508474576,0.0,-17,1,-10,140.67796325683594
14,-0.7881355932203389,2.164222365763635e-07,-17,1,-10,140.67796325683594
15,-0.7372881355932203,4.999108682568476e-07,-17,1,-10,140.67796325683594
16,-0.6864406779661016,5.828575808664027e-07,-17,1,-10,140.67796325683594
17,-0.635593220338983,1.976811461190664e-07,-17,1,-10,140.67796325683594
18,-0.5847457627118644,5.629714650012829e-08,-17,1,-10,140.67796325683594
19,-0.5338983050847457,4.4402762000572693e-07,-17,1,-10,140.67796325683594
20,-0.48305084745762716,4.1556478436177713e-07,-17,1,-10,140.67796325683594
21,-0.43220338983050843,4.7409898229489045e-08,-17,1,-10,140.67796325683594
22,-0.3813559322033897,1.6056884533099947e-06,-17,1,-10,140.67796325683594
23,-0.3305084745762712,7.868286047596484e-06,-17,1,-10,140.67796325683594
24,-0.27966101694915246,1.6018495443859138e-05,-17,1,-10,140.67796325683594
25,-0.22881355932203373,1.735093246679753e-05,-17,1,-10,140.67796325683594
26,-0.17796610169491522,1.1968231774517335e-05,-17,1,-10,140.67796325683594
27,-0.1271186440677965,4.258789431332843e-06,-17,1,-10,140.67796325683594
28,-0.07627118644067776,6.312774871730653e-07,-17,1,-10,140.67796325683594
29,-0.025423728813559254,3.947612015053892e-07,-17,1,-10,140.67796325683594
30,0.025423728813559476,7.279548981387052e-07,-17,1,-10,140.67796325683594
31,0.07627118644067798,4.0863071149033203e-07,-17,1,-10,140.67796325683594
32,0.12711864406779672,3.529996916995515e-08,-17,1,-10,140.67796325683594
33,0.17796610169491545,3.724582597897097e-07,-17,1,-10,140.67796325683594
34,0.22881355932203395,1.0202599014519365e-06,-17,1,-10,140.67796325683594
35,0.2796610169491527,6.50207311991835e-07,-17,1,-10,140.67796325683594
36,0.3305084745762712,0.0,-17,1,-10,140.67796325683594
37,0.3813559322033899,0.0,-17,1,-10,140.67796325683594
38,0.43220338983050866,0.0,-17,1,-10,140.67796325683594
39,0.48305084745762716,0.0,-17,1,-10,140.67796325683594
40,0.5338983050847457,0.0,-17,1,-10,140.67796325683594
41,0.5847457627118646,0.0,-17,1,-10,140.67796325683594
42,0.6355932203389831,0.0,-17,1,-10,140.67796325683594
43,0.6864406779661016,0.0,-17,1,-10,140.67796325683594
44,0.7372881355932206,0.0,-17,1,-10,140.67796325683594
45,0.7881355932203391,0.0,-17,1,-10,140.67796325683594
46,0.8389830508474576,0.0,-17,1,-10,140.67796325683594
47,0.8898305084745766,0.0,-17,1,-10,140.67796325683594
48,0.9406779661016951,0.0,-17,1,-10,140.67796325683594
49,0.9915254237288136,0.0,-17,1,-10,140.67796325683594
50,1.0423728813559325,0.0,-17,1,-10,140.67796325683594
51,1.093220338983051,0.0,-17,1,-10,140.67796325683594
52,1.1440677966101696,0.0,-17,1,-10,140.67796325683594
53,1.1949152542372885,0.0,-17,1,-10,140.67796325683594
54,1.245762711864407,0.0,-17,1,-10,140.67796325683594
55,1.2966101694915255,0.0,-17,1,-10,140.67796325683594
56,1.3474576271186445,0.0,-17,1,-10,140.67796325683594
57,1.398305084745763,0.0,-17,1,-10,140.67796325683594
58,1.4491525423728815,0.0,-17,1,-10,140.67796325683594
59,1.5,0.0,-17,1,-10,140.67796325683594
0,-1.5,0.0,-16,-9,2,140.67796325683594
1,-1.4491525423728813,0.0,-16,-9,2,140.67796325683594
2,-1.3983050847457628,0.0,-16,-9,2,140.67796325683594
3,-1.347457627118644,0.0,-16,-9,2,140.67796325683594
4,-1.2966101694915255,0.0,-16,-9,2,140.67796325683594
5,-1.2457627118644068,0.0,-16,-9,2,140.67796325683594
6,-1.194915254237288,0.0,-16,-9,2,140.67796325683594
7,-1.1440677966101696,0.0,-16,-9,2,140.67796325683594
8,-1.0932203389830508,0.0,-16,-9,2,140.67796325683594
9,-1.042372881355932,0.0,-16,-9,2,140.67796325683594
10,-0.9915254237288136,0.0,-16,-9,2,140.67796325683594
11,-0.9406779661016949,0.0,-16,-9,2,140.67796325683594
12,-0.8898305084745762,0.0,-16,-9,2,140.67796325683594
13,-0.8389830508474576,0.0,-16,-9,2,140.67796325683594
14,-0.7881355932203389,0.0,-16,-9,2,140.67796325683594
15,-0.7372881355932203,0.0,-16,-9,2,140.67796325683594
16,-0.6864406779661016,0.0,-16,-9,2,140.67796325683594
17,-0.635593220338983,0.0,-16,-9,2,140.67796325683594
18,-0.5847457627118644,2.0461936145466098e-08,-16,-9,2,140.67796325683594
19,-0.5338983050847457,3.6350080279135e-08,-16,-9,2,140.67796325683594
20,-0.48305084745762716,5.375992273570773e-08,-16,-9,2,140.67796325683594
21,-0.43220338983050843,4.8156429954815394e-08,-16,-9,2,140.67796325683594
22,-0.3813559322033897,1.9644886606329237e-08,-16,-9,2,140.67796325683594
23,-0.3305084745762712,1.697263773969837e-09,-16,-9,2,140.67796325683594
24,-0.27966101694915246,1.3981196644863303e-08,-16,-9,2,140.67796325683594
25,-0.22881355932203373,7.702087856387152e-08,-16,-9,2,140.67796325683594
26,-0.17796610169491522,1.7521664119612979e-07,-16,-9,2,140.67796325683594
27,-0.1271186440677965,2.436780448533682e-07,-16,-9,2,140.67796325683594
28,-0.07627118644067776,2.3591132958244998e-07,-16,-9,2,140.67796325683594
29,-0.025423728813559254,1.7255111117719935e-07,-16,-9,2,140.67796325683594
30,0.025423728813559476,1.5614691051268892e-07,-16,-9,2,140.67796325683594
31,0.07627118644067798,3.381013016223733e-07,-16,-9,2,140.67796325683594
32,0.12711864406779672,9.64877017395338e-07,-16,-9,2,140.67796325683594
33,0.17796610169491545,2.2846181764180074e-06,-16,-9,2,140.67796325683594
34,0.22881355932203395,4.362387244327692e-06,-16,-9,2,140.67796325683594
35,0.2796610169491527,6.916055099281948e-06,-16,-9,2,140.67796325683594
36,0.3305084745762712,9.725940799398813e-06,-16,-9,2,140.67796325683594
37,0.3813559322033899,1.2455324394977652e-05,-16,-9,2,140.67796325683594
38,0.43220338983050866,1.3709973245568108e-05,-16,-9,2,140.67796325683594
39,0.48305084745762716,1.3916824173065834e-05,-16,-9,2,140.67796325683594
40,0.5338983050847457,1.241900918103056e-05,-16,-9,2,140.67796325683594
41,0.5847457627118646,9.934406989486888e-06,-16,-9,2,140.67796325683594
42,0.6355932203389831,6.896592367411358e-06,-16,-9,2,140.67796325683594
43,0.6864406779661016,4.0489344428351615e-06,-16,-9,2,140.67796325683594
44,0.7372881355932206,1.6851091686476138e-06,-16,-9,2,140.67796325683594
45,0.7881355932203391,3.859196056055225e-07,-16,-9,2,140.67796325683594
46,0.8389830508474576,3.0170760112469e-08,-16,-9,2,140.67796325683594
47,0.8898305084745766,3.1448399795408477e-07,-16,-9,2,140.67796325683594
48,0.9406779661016951,8.288740787065763e-07,-16,-9,2,140.67796325683594
49,0.9915254237288136,1.1012407412636094e-06,-16,-9,2,140.67796325683594
50,1.0423728813559325,1.1131188557556015e-06,-16,-9,2,140.67796325683594
51,1.093220338983051,8.750838560445118e-07,-16,-9,2,140.67796325683594
52,1.1440677966101696,5.49734465948859e-07,-16,-9,2,140.67796325683594
53,1.1949152542372885,3.01453468409818e-07,-16,-9,2,140.67796325683594
54,1.245762711864407,1.9351111291143752e-07,-16,-9,2,140.67796325683594
55,1.2966101694915255,1.8613553720570053e-07,-16,-9,2,140.67796325683594
56,1.3474576271186445,2.0452428373118892e-07,-16,-9,2,140.67796325683594
57,1.398305084745763,2.2035656854768604e-07,-16,-9,2,140.67796325683594
58,1.4491525423728815,1.695410958291177e-07,-16,-9,2,140.67796325683594
59,1.5,8.823470665220157e-08,-16,-9,2,140.67796325683594
0,-1.5,0.0,-16,-8,1,140.67796325683594
1,-1.4491525423728813,0.0,-16,-8,1,140.67796325683594
2,-1.3983050847457628,0.0,-16,-8,1,140.67796325683594
3,-1.347457627118644,0.0,-16,-8,1,140.67796325683594
4,-1.2966101694915255,0.0,-16,-8,1,140.67796325683594
5,-1.2457627118644068,0.0,-16,-8,1,140.67796325683594
6,-1.194915254237288,6.005041353063234e-09,-16,-8,1,140.67796325683594
7,-1.1440677966101696,9.25527920969671e-09,-16,-8,1,140.67796325683594
8,-1.0932203389830508,2.137185894923732e-08,-16,-8,1,140.67796325683594
9,-1.042372881355932,2.7707597993753552e-08,-16,-8,1,140.67796325683594
10,-0.9915254237288136,3.0009228879634975e-08,-16,-8,1,140.67796325683594
11,-0.9406779661016949,3.354160327262434e-08,-16,-8,1,140.67796325683594
12,-0.8898305084745762,3.6120226809543965e-08,-16,-8,1,140.67796325683594
13,-0.8389830508474576,3.9682479524572045e-08,-16,-8,1,140.67796325683594
14,-0.7881355932203389,4.0001914669574035e-08,-16,-8,1,140.67796325683594
15,-0.7372881355932203,3.267312109755949e-08,-16,-8,1,140.67796325683594
16,-0.6864406779661016,1.5118912344291857e-08,-16,-8,1,140.67796325683594
17,-0.635593220338983,8.987215416311756e-09,-16,-8,1,140.67796325683594
18,-0.5847457627118644,6.156902987441981e-09,-16,-8,1,140.67796325683594
19,-0.5338983050847457,1.2372647795189096e-08,-16,-8,1,140.67796325683594
20,-0.48305084745762716,2.0058093852526326e-08,-16,-8,1,140.67796325683594
21,-0.43220338983050843,4.034887268744569e-08,-16,-8,1,140.67796325683594
22,-0.3813559322033897,5.6842385021127484e-08,-16,-8,1,140.67796325683594
23,-0.3305084745762712,6.383660888786835e-08,-16,-8,1,140.67796325683594
24,-0.27966101694915246,8.03569264462567e-08,-16,-8,1,140.67796325683594
25,-0.22881355932203373,1.3702036483209667e-07,-16,-8,1,140.67796325683594
26,-0.17796610169491522,1.7929048112819146e-07,-16,-8,1,140.67796325683594
27,-0.1271186440677965,2.242483105874271e-07,-16,-8,1,140.67796325683594
28,-0.07627118644067776,3.4445500318724953e-07,-16,-8,1,140.67796325683594
29,-0.025423728813559254,3.923875908640184e-07,-16,-8,1,140.67796325683594
30,0.025423728813559476,3.560638219823886e-07,-16,-8,1,140.67796325683594
31,0.07627118644067798,2.8655156825152517e-07,-16,-8,1,140.67796325683594
32,0.12711864406779672,1.982424890911716e-07,-16,-8,1,140.67796325683594
33,0.17796610169491545,1.30786290242213e-07,-16,-8,1,140.67796325683594
34,0.22881355932203395,9.902785080839749e-08,-16,-8,1,140.67796325683594
35,0.2796610169491527,6.636295069029075e-08,-16,-8,1,140.67796325683594
36,0.3305084745762712,4.443525014607985e-08,-16,-8,1,140.67796325683594
37,0.3813559322033899,3.0281565699397106e-08,-16,-8,1,140.67796325683594
38,0.43220338983050866,2.176367885908803e-08,-16,-8,1,140.67796325683594
39,0.48305084745762716,1.0402585459701186e-08,-16,-8,1,140.67796325683594
40,0.5338983050847457,1.930461790422555e-09,-16,-8,1,140.67796325683594
41,0.5847457627118646,1.132251625790559e-09,-16,-8,1,140.67796325683594
42,0.6355932203389831,5.526327839788792e-09,-16,-8,1,140.67796325683594
43,0.6864406779661016,7.477987673532027e-10,-16,-8,1,140.67796325683594
44,0.7372881355932206,1.8689731984267155e-09,-16,-8,1,140.67796325683594
45,0.7881355932203391,0.0,-16,-8,1,140.67796325683594
46,0.8389830508474576,0.0,-16,-8,1,140.67796325683594
47,0.8898305084745766,0.0,-16,-8,1,140.67796325683594
48,0.9406779661016951,0.0,-16,-8,1,140.67796325683594
49,0.9915254237288136,0.0,-16,-8,1,140.67796325683594
50,1.0423728813559325,0.0,-16,-8,1,140.67796325683594
51,1.093220338983051,0.0,-16,-8,1,140.67796325683594
52,1.1440677966101696,0.0,-16,-8,1,140.67796325683594
53,1.1949152542372885,0.0,-16,-8,1,140.67796325683594
54,1.245762711864407,0.0,-16,-8,1,140.67796325683594
55,1.2966101694915255,0.0,-16,-8,1,140.67796325683594
56,1.3474576271186445,0.0,-16,-8,1,140.67796325683594
57,1.398305084745763,0.0,-16,-8,1,140.67796325683594
58,1.4491525423728815,0.0,-16,-8,1,140.67796325683594
59,1.5,0.0,-16,-8,1,140.67796325683594
0,-1.5,1.9218659019770712e-07,-16,-7,0,140.67796325683594
1,-1.4491525423728813,1.584228641604568e-07,-16,-7,0,140.67796325683594
2,-1.3983050847457628,8.358617265002977e-08,-16,-7,0,140.67796325683594
3,-1.347457627118644,1.8544714208701407e-08,-16,-7,0,140.67796325683594
4,-1.2966101694915255,1.2484257183587033e-08,-16,-7,0,140.67796325683594
5,-1.2457627118644068,1.4671654469111672e-07,-16,-7,0,140.67796325683594
6,-1.194915254237288,4.5106304469300085e-07,-16,-7,0,140.67796325683594
7,-1.1440677966101696,9.337439337286924e-07,-16,-7,0,140.67796325683594
8,-1.0932203389830508,1.4644775774286245e-06,-16,-7,0,140.67796325683594
9,-1.042372881355932,2.097546939694439e-06,-16,-7,0,140.67796325683594
10,-0.9915254237288136,2.95970676233992e-06,-16,-7,0,140.67796325683594
11,-0.9406779661016949,3.474834556982387e-06,-16,-7,0,140.67796325683594
12,-0.8898305084745762,3.6336787161417305e-06,-16,-7,0,140.67796325683594
13,-0.8389830508474576,3.227360593882622e-06,-16,-7,0,140.67796325683594
14,-0.7881355932203389,2.5117178665823303e-06,-16,-7,0,140.67796325683594
15,-0.7372881355932203,1.6477972621942172e-06,-16,-7,0,140.67796325683594
16,-0.6864406779661016,1.085350390894746e-06,-16,-7,0,140.67796325683594
17,-0.635593220338983,4.3498135937625193e-07,-16,-7,0,140.67796325683594
18,-0.5847457627118644,2.643236030053231e-07,-16,-7,0,140.67796325683594
19,-0.5338983050847457,2.442741902086709e-07,-16,-7,0,140.67796325683594
20,-0.48305084745762716,3.5583997259891476e-07,-16,-7,0,140.67796325683594
21,-0.43220338983050843,4.0736117057349475e-07,-16,-7,0,140.67796325683594
22,-0.3813559322033897,3.330546007873636e-07,-16,-7,0,140.67796325683594
23,-0.3305084745762712,1.7922671702308435e-07,-16,-7,0,140.67796325683594
24,-0.27966101694915246,5.405101077826657e-08,-16,-7,0,140.67796325683594
25,-0.22881355932203373,3.2647360370674505e-09,-16,-7,0,140.67796325683594
26,-0.17796610169491522,8.143508090086016e-09,-16,-7,0,140.67796325683594
27,-0.1271186440677965,3.231992451446786e-08,-16,-7,0,140.67796325683594
28,-0.07627118644067776,6.398800422857676e-08,-16,-7,0,140.67796325683594
29,-0.025423728813559254,9.562005942598262e-08,-16,-7,0,140.67796325683594
30,0.025423728813559476,6.302095556520726e-08,-16,-7,0,140.67796325683594
31,0.07627118644067798,0.0,-16,-7,0,140.67796325683594
32,0.12711864406779672,0.0,-16,-7,0,140.67796325683594
33,0.17796610169491545,0.0,-16,-7,0,140.67796325683594
34,0.22881355932203395,0.0,-16,-7,0,140.67796325683594
35,0.2796610169491527,0.0,-16,-7,0,140.67796325683594
36,0.3305084745762712,0.0,-16,-7,0,140.67796325683594
37,0.3813559322033899,0.0,-16,-7,0,140.67796325683594
38,0.43220338983050866,0.0,-16,-7,0,140.67796325683594
39,0.48305084745762716,0.0,-16,-7,0,140.67796325683594
40,0.5338983050847457,0.0,-16,-7,0,140.67796325683594
41,0.5847457627118646,0.0,-16,-7,0,140.67796325683594
42,0.6355932203389831,0.0,-16,-7,0,140.67796325683594
43,0.6864406779661016,0.0,-16,-7,0,140.67796325683594
