tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.6892961866687983e-05,-16,-6,-6,262.71185302734375
31,0.07627118644067798,3.53868308593519e-05,-16,-6,-6,262.71185302734375
32,0.12711864406779672,4.5551274524768814e-05,-16,-6,-6,262.71185302734375
33,0.17796610169491545,1.617827729205601e-05,-16,-6,-6,262.71185302734375
34,0.22881355932203395,6.655345714534633e-07,-16,-6,-6,262.71185302734375
35,0.2796610169491527,1.530064400867559e-05,-16,-6,-6,262.71185302734375
36,0.3305084745762712,1.1417469977459405e-05,-16,-6,-6,262.71185302734375
37,0.3813559322033899,1.2826445754399174e-06,-16,-6,-6,262.71185302734375
38,0.43220338983050866,8.835160770104267e-06,-16,-6,-6,262.71185302734375
39,0.48305084745762716,8.023967893677764e-06,-16,-6,-6,262.71185302734375
40,0.5338983050847457,3.5052039493166376e-07,-16,-6,-6,262.71185302734375
41,0.5847457627118646,2.142156517948024e-06,-16,-6,-6,262.71185302734375
42,0.6355932203389831,2.0919048893119907e-06,-16,-6,-6,262.71185302734375
43,0.6864406779661016,2.401506371541018e-08,-16,-6,-6,262.71185302734375
44,0.7372881355932206,2.128059122696868e-06,-16,-6,-6,262.71185302734375
45,0.7881355932203391,1.4073962120164651e-06,-16,-6,-6,262.71185302734375
46,0.8389830508474576,4.5640053514262036e-08,-16,-6,-6,262.71185302734375
47,0.8898305084745766,0.0,-16,-6,-6,262.71185302734375
48,0.9406779661016951,0.0,-16,-6,-6,262.71185302734375
49,0.9915254237288136,0.0,-16,-6,-6,262.71185302734375
50,1.0423728813559325,0.0,-16,-6,-6,262.71185302734375
51,1.093220338983051,0.0,-16,-6,-6,262.71185302734375
52,1.1440677966101696,0.0,-16,-6,-6,262.71185302734375
53,1.1949152542372885,0.0,-16,-6,-6,262.71185302734375
54,1.245762711864407,0.0,-16,-6,-6,262.71185302734375
55,1.2966101694915255,0.0,-16,-6,-6,262.71185302734375
56,1.3474576271186445,0.0,-16,-6,-6,262.71185302734375
57,1.398305084745763,0.0,-16,-6,-6,262.71185302734375
58,1.4491525423728815,0.0,-16,-6,-6,262.71185302734375
59,1.5,0.0,-16,-6,-6,262.71185302734375
0,-1.5,0.0,-16,-5,-7,262.71185302734375
1,-1.4491525423728813,4.178086498995981e-08,-16,-5,-7,262.71185302734375
2,-1.3983050847457628,8.365942960608663e-08,-16,-5,-7,262.71185302734375
3,-1.347457627118644,3.693341454891197e-07,-16,-5,-7,262.71185302734375
4,-1.2966101694915255,2.773512051135185e-07,-16,-5,-7,262.71185302734375
5,-1.2457627118644068,1.4318906949029042e-07,-16,-5,-7,262.71185302734375
6,-1.194915254237288,2.1449116616167885e-07,-16,-5,-7,262.71185302734375
7,-1.1440677966101696,1.2251943459773429e-08,-16,-5,-7,262.71185302734375
8,-1.0932203389830508,1.835244205494746e-07,-16,-5,-7,262.71185302734375
9,-1.042372881355932,3.0178119914126e-07,-16,-5,-7,262.71185302734375
10,-0.9915254237288136,3.7359566817940504e-07,-16,-5,-7,262.71185302734375
11,-0.9406779661016949,1.3048170330876019e-06,-16,-5,-7,262.71185302734375
12,-0.8898305084745762,1.4103261491982266e-06,-16,-5,-7,262.71185302734375
13,-0.8389830508474576,1.722201204756857e-06,-16,-5,-7,262.71185302734375
14,-0.7881355932203389,4.681906375481049e-06,-16,-5,-7,262.71185302734375
15,-0.7372881355932203,4.813768555322895e-06,-16,-5,-7,262.71185302734375
16,-0.6864406779661016,1.7809857126849238e-06,-16,-5,-7,262.71185302734375
17,-0.635593220338983,1.2075655604348867e-06,-16,-5,-7,262.71185302734375
18,-0.5847457627118644,1.6064328747233958e-06,-16,-5,-7,262.71185302734375
19,-0.5338983050847457,5.543864745050087e-07,-16,-5,-7,262.71185302734375
20,-0.48305084745762716,1.8381430777481e-07,-16,-5,-7,262.71185302734375
21,-0.43220338983050843,2.667649425802665e-07,-16,-5,-7,262.71185302734375
22,-0.3813559322033897,8.218939484549992e-08,-16,-5,-7,262.71185302734375
23,-0.3305084745762712,2.0972238701233437e-07,-16,-5,-7,262.71185302734375
24,-0.27966101694915246,2.2987306635968707e-07,-16,-5,-7,262.71185302734375
25,-0.22881355932203373,1.3776100615814357e-07,-16,-5,-7,262.71185302734375
26,-0.17796610169491522,2.148634159482299e-08,-16,-5,-7,262.71185302734375
27,-0.1271186440677965,1.9488885527607636e-07,-16,-5,-7,262.71185302734375
28,-0.07627118644067776,0.0,-16,-5,-7,262.71185302734375
29,-0.025423728813559254,0.0,-16,-5,-7,262.71185302734375
30,0.025423728813559476,0.0,-16,-5,-7,262.71185302734375
31,0.07627118644067798,0.0,-16,-5,-7,262.71185302734375
32,0.12711864406779672,0.0,-16,-5,-7,262.71185302734375
33,0.17796610169491545,0.0,-16,-5,-7,262.71185302734375
34,0.22881355932203395,0.0,-16,-5,-7,262.71185302734375
35,0.2796610169491527,0.0,-16,-5,-7,262.71185302734375
36,0.3305084745762712,0.0,-16,-5,-7,262.71185302734375
37,0.3813559322033899,0.0,-16,-5,-7,262.71185302734375
38,0.43220338983050866,0.0,-16,-5,-7,262.71185302734375
39,0.48305084745762716,0.0,-16,-5,-7,262.71185302734375
40,0.5338983050847457,0.0,-16,-5,-7,262.71185302734375
41,0.5847457627118646,0.0,-16,-5,-7,262.71185302734375
42,0.6355932203389831,0.0,-16,-5,-7,262.71185302734375
43,0.6864406779661016,0.0,-16,-5,-7,262.71185302734375
44,0.7372881355932206,0.0,-16,-5,-7,262.71185302734375
45,0.7881355932203391,0.0,-16,-5,-7,262.71185302734375
46,0.8389830508474576,0.0,-16,-5,-7,262.71185302734375
47,0.8898305084745766,0.0,-16,-5,-7,262.71185302734375
48,0.9406779661016951,0.0,-16,-5,-7,262.71185302734375
49,0.9915254237288136,0.0,-16,-5,-7,262.71185302734375
50,1.0423728813559325,0.0,-16,-5,-7,262.71185302734375
51,1.093220338983051,0.0,-16,-5,-7,262.71185302734375
52,1.1440677966101696,0.0,-16,-5,-7,262.71185302734375
53,1.1949152542372885,0.0,-16,-5,-7,262.71185302734375
54,1.245762711864407,0.0,-16,-5,-7,262.71185302734375
55,1.2966101694915255,0.0,-16,-5,-7,262.71185302734375
56,1.3474576271186445,0.0,-16,-5,-7,262.71185302734375
57,1.398305084745763,0.0,-16,-5,-7,262.71185302734375
58,1.4491525423728815,0.0,-16,-5,-7,262.71185302734375
59,1.5,0.0,-16,-5,-7,262.71185302734375
0,-1.5,0.0,-16,-4,-9,262.71185302734375
1,-1.4491525423728813,0.0,-16,-4,-9,262.71185302734375
2,-1.3983050847457628,0.0,-16,-4,-9,262.71185302734375
3,-1.347457627118644,0.0,-16,-4,-9,262.71185302734375
4,-1.2966101694915255,0.0,-16,-4,-9,262.71185302734375
5,-1.2457627118644068,0.0,-16,-4,-9,262.71185302734375
6,-1.194915254237288,0.0,-16,-4,-9,262.71185302734375
7,-1.1440677966101696,0.0,-16,-4,-9,262.71185302734375
8,-1.0932203389830508,0.0,-16,-4,-9,262.71185302734375
9,-1.042372881355932,0.0,-16,-4,-9,262.71185302734375
10,-0.9915254237288136,0.0,-16,-4,-9,262.71185302734375
11,-0.9406779661016949,0.0,-16,-4,-9,262.71185302734375
12,-0.8898305084745762,0.0,-16,-4,-9,262.71185302734375
13,-0.8389830508474576,0.0,-16,-4,-9,262.71185302734375
14,-0.7881355932203389,0.0,-16,-4,-9,262.71185302734375
15,-0.7372881355932203,0.0,-16,-4,-9,262.71185302734375
16,-0.6864406779661016,0.0,-16,-4,-9,262.71185302734375
17,-0.635593220338983,0.0,-16,-4,-9,262.71185302734375
18,-0.5847457627118644,0.0,-16,-4,-9,262.71185302734375
19,-0.5338983050847457,0.0,-16,-4,-9,262.71185302734375
20,-0.48305084745762716,0.0,-16,-4,-9,262.71185302734375
21,-0.43220338983050843,0.0,-16,-4,-9,262.71185302734375
22,-0.3813559322033897,2.4675006926599963e-08,-16,-4,-9,262.71185302734375
23,-0.3305084745762712,1.2636008683841737e-08,-16,-4,-9,262.71185302734375
24,-0.27966101694915246,1.1582911518814853e-08,-16,-4,-9,262.71185302734375
25,-0.22881355932203373,2.724715919555365e-08,-16,-4,-9,262.71185302734375
26,-0.17796610169491522,2.6578119260989297e-08,-16,-4,-9,262.71185302734375
27,-0.1271186440677965,2.438001445170812e-07,-16,-4,-9,262.71185302734375
28,-0.07627118644067776,1.911803479970331e-07,-16,-4,-9,262.71185302734375
29,-0.025423728813559254,2.3501317514273978e-07,-16,-4,-9,262.71185302734375
30,0.025423728813559476,3.106051735812798e-06,-16,-4,-9,262.71185302734375
31,0.07627118644067798,6.213704182300717e-06,-16,-4,-9,262.71185302734375
32,0.12711864406779672,3.8073571886343416e-06,-16,-4,-9,262.71185302734375
33,0.17796610169491545,6.315266318779322e-07,-16,-4,-9,262.71185302734375
34,0.22881355932203395,2.0852749003097415e-06,-16,-4,-9,262.71185302734375
35,0.2796610169491527,4.655712473322637e-06,-16,-4,-9,262.71185302734375
36,0.3305084745762712,3.7031898045825073e-06,-16,-4,-9,262.71185302734375
37,0.3813559322033899,9.162370133708464e-07,-16,-4,-9,262.71185302734375
38,0.43220338983050866,4.987846295989584e-07,-16,-4,-9,262.71185302734375
39,0.48305084745762716,4.1317434806842357e-07,-16,-4,-9,262.71185302734375
40,0.5338983050847457,1.899942674299382e-07,-16,-4,-9,262.71185302734375
41,0.5847457627118646,1.4108950381341856e-06,-16,-4,-9,262.71185302734375
42,0.6355932203389831,1.2450598205759889e-06,-16,-4,-9,262.71185302734375
43,0.6864406779661016,2.588091945199267e-07,-16,-4,-9,262.71185302734375
44,0.7372881355932206,5.443169470709108e-07,-16,-4,-9,262.71185302734375
45,0.7881355932203391,2.0909091347220965e-07,-16,-4,-9,262.71185302734375
46,0.8389830508474576,1.8441311055994447e-07,-16,-4,-9,262.71185302734375
47,0.8898305084745766,0.0,-16,-4,-9,262.71185302734375
48,0.9406779661016951,0.0,-16,-4,-9,262.71185302734375
49,0.9915254237288136,0.0,-16,-4,-9,262.71185302734375
50,1.0423728813559325,0.0,-16,-4,-9,262.71185302734375
51,1.093220338983051,0.0,-16,-4,-9,262.71185302734375
52,1.1440677966101696,0.0,-16,-4,-9,262.71185302734375
53,1.1949152542372885,0.0,-16,-4,-9,262.71185302734375
54,1.245762711864407,0.0,-16,-4,-9,262.71185302734375
55,1.2966101694915255,0.0,-16,-4,-9,262.71185302734375
56,1.3474576271186445,0.0,-16,-4,-9,262.71185302734375
57,1.398305084745763,0.0,-16,-4,-9,262.71185302734375
58,1.4491525423728815,0.0,-16,-4,-9,262.71185302734375
59,1.5,0.0,-16,-4,-9,262.71185302734375
0,-1.5,0.0,-16,-3,-10,262.71185302734375
1,-1.4491525423728813,0.0,-16,-3,-10,262.71185302734375
2,-1.3983050847457628,0.0,-16,-3,-10,262.71185302734375
3,-1.347457627118644,0.0,-16,-3,-10,262.71185302734375
4,-1.2966101694915255,0.0,-16,-3,-10,262.71185302734375
5,-1.2457627118644068,0.0,-16,-3,-10,262.71185302734375
6,-1.194915254237288,0.0,-16,-3,-10,262.71185302734375
7,-1.1440677966101696,6.596683022053185e-08,-16,-3,-10,262.71185302734375
8,-1.0932203389830508,4.937324860065928e-08,-16,-3,-10,262.71185302734375
9,-1.042372881355932,8.079998004006939e-09,-16,-3,-10,262.71185302734375
10,-0.9915254237288136,2.4373301599212027e-08,-16,-3,-10,262.71185302734375
11,-0.9406779661016949,1.1040344105595068e-07,-16,-3,-10,262.71185302734375
12,-0.8898305084745762,3.8402285795768876e-09,-16,-3,-10,262.71185302734375
13,-0.8389830508474576,3.081907777868764e-07,-16,-3,-10,262.71185302734375
14,-0.7881355932203389,3.6772775047211326e-07,-16,-3,-10,262.71185302734375
15,-0.7372881355932203,1.2789696768322756e-07,-16,-3,-10,262.71185302734375
16,-0.6864406779661016,4.5441944962476555e-07,-16,-3,-10,262.71185302734375
17,-0.635593220338983,6.637113983742893e-06,-16,-3,-10,262.71185302734375
18,-0.5847457627118644,2.1939107682555914e-05,-16,-3,-10,262.71185302734375
19,-0.5338983050847457,2.0300190954003483e-05,-16,-3,-10,262.71185302734375
20,-0.48305084745762716,3.2931600344454637e-06,-16,-3,-10,262.71185302734375
21,-0.43220338983050843,8.750919846534089e-07,-16,-3,-10,262.71185302734375
22,-0.3813559322033897,1.9379476725589484e-06,-16,-3,-10,262.71185302734375
23,-0.3305084745762712,8.836373410758824e-08,-16,-3,-10,262.71185302734375
24,-0.27966101694915246,6.279259423536132e-07,-16,-3,-10,262.71185302734375
25,-0.22881355932203373,4.97552719025407e-08,-16,-3,-10,262.71185302734375
26,-0.17796610169491522,3.784710713716777e-07,-16,-3,-10,262.71185302734375
27,-0.1271186440677965,4.0050167626759503e-07,-16,-3,-10,262.71185302734375
28,-0.07627118644067776,5.344765554582409e-07,-16,-3,-10,262.71185302734375
29,-0.025423728813559254,9.575607009537634e-07,-16,-3,-10,262.71185302734375
30,0.025423728813559476,3.309928047201538e-07,-16,-3,-10,262.71185302734375
31,0.07627118644067798,0.0,-16,-3,-10,262.71185302734375
32,0.12711864406779672,0.0,-16,-3,-10,262.71185302734375
33,0.17796610169491545,0.0,-16,-3,-10,262.71185302734375
34,0.22881355932203395,0.0,-16,-3,-10,262.71185302734375
35,0.2796610169491527,0.0,-16,-3,-10,262.71185302734375
36,0.3305084745762712,0.0,-16,-3,-10,262.71185302734375
37,0.3813559322033899,0.0,-16,-3,-10,262.71185302734375
38,0.43220338983050866,0.0,-16,-3,-10,262.71185302734375
39,0.48305084745762716,0.0,-16,-3,-10,262.71185302734375
40,0.5338983050847457,0.0,-16,-3,-10,262.71185302734375
41,0.5847457627118646,0.0,-16,-3,-10,262.71185302734375
42,0.6355932203389831,0.0,-16,-3,-10,262.71185302734375
43,0.6864406779661016,0.0,-16,-3,-10,262.71185302734375
44,0.7372881355932206,0.0,-16,-3,-10,262.71185302734375
45,0.7881355932203391,0.0,-16,-3,-10,262.71185302734375
46,0.8389830508474576,0.0,-16,-3,-10,262.71185302734375
47,0.8898305084745766,0.0,-16,-3,-10,262.71185302734375
48,0.9406779661016951,0.0,-16,-3,-10,262.71185302734375
49,0.9915254237288136,0.0,-16,-3,-10,262.71185302734375
50,1.0423728813559325,0.0,-16,-3,-10,262.71185302734375
51,1.093220338983051,0.0,-16,-3,-10,262.71185302734375
52,1.1440677966101696,0.0,-16,-3,-10,262.71185302734375
53,1.1949152542372885,0.0,-16,-3,-10,262.71185302734375
54,1.245762711864407,0.0,-16,-3,-10,262.71185302734375
55,1.2966101694915255,0.0,-16,-3,-10,262.71185302734375
56,1.3474576271186445,0.0,-16,-3,-10,262.71185302734375
57,1.398305084745763,0.0,-16,-3,-10,262.71185302734375
58,1.4491525423728815,0.0,-16,-3,-10,262.71185302734375
59,1.5,0.0,-16,-3,-10,262.71185302734375
0,-1.5,0.0,-16,-2,-12,262.71185302734375
1,-1.4491525423728813,0.0,-16,-2,-12,262.71185302734375
2,-1.3983050847457628,0.0,-16,-2,-12,262.71185302734375
3,-1.347457627118644,0.0,-16,-2,-12,262.71185302734375
4,-1.2966101694915255,0.0,-16,-2,-12,262.71185302734375
5,-1.2457627118644068,0.0,-16,-2,-12,262.71185302734375
6,-1.194915254237288,0.0,-16,-2,-12,262.71185302734375
7,-1.1440677966101696,0.0,-16,-2,-12,262.71185302734375
8,-1.0932203389830508,0.0,-16,-2,-12,262.71185302734375
9,-1.042372881355932,0.0,-16,-2,-12,262.71185302734375
10,-0.9915254237288136,0.0,-16,-2,-12,262.71185302734375
11,-0.9406779661016949,0.0,-16,-2,-12,262.71185302734375
12,-0.8898305084745762,0.0,-16,-2,-12,262.71185302734375
13,-0.8389830508474576,0.0,-16,-2,-12,262.71185302734375
14,-0.7881355932203389,0.0,-16,-2,-12,262.71185302734375
15,-0.7372881355932203,0.0,-16,-2,-12,262.71185302734375
16,-0.6864406779661016,0.0,-16,-2,-12,262.71185302734375
17,-0.635593220338983,0.0,-16,-2,-12,262.71185302734375
18,-0.5847457627118644,0.0,-16,-2,-12,262.71185302734375
19,-0.5338983050847457,0.0,-16,-2,-12,262.71185302734375
20,-0.48305084745762716,0.0,-16,-2,-12,262.71185302734375
21,-0.43220338983050843,0.0,-16,-2,-12,262.71185302734375
22,-0.3813559322033897,0.0,-16,-2,-12,262.71185302734375
23,-0.3305084745762712,0.0,-16,-2,-12,262.71185302734375
24,-0.27966101694915246,0.0,-16,-2,-12,262.71185302734375
25,-0.22881355932203373,0.0,-16,-2,-12,262.71185302734375
26,-0.17796610169491522,4.495324290587632e-08,-16,-2,-12,262.71185302734375
27,-0.1271186440677965,2.44767477397545e-07,-16,-2,-12,262.71185302734375
28,-0.07627118644067776,8.225089800362184e-07,-16,-2,-12,262.71185302734375
29,-0.025423728813559254,1.2343074331511161e-06,-16,-2,-12,262.71185302734375
30,0.025423728813559476,4.936782715958543e-07,-16,-2,-12,262.71185302734375
31,0.07627118644067798,3.3998978778981837e-06,-16,-2,-12,262.71185302734375
32,0.12711864406779672,2.713022695388645e-06,-16,-2,-12,262.71185302734375
33,0.17796610169491545,2.242876462332788e-06,-16,-2,-12,262.71185302734375
34,0.22881355932203395,7.011966317804763e-06,-16,-2,-12,262.71185302734375
35,0.2796610169491527,0.00010489003761904314,-16,-2,-12,262.71185302734375
36,0.3305084745762712,0.00023582937137689441,-16,-2,-12,262.71185302734375
37,0.3813559322033899,0.00016063910152297467,-16,-2,-12,262.71185302734375
38,0.43220338983050866,2.555550599936396e-05,-16,-2,-12,262.71185302734375
39,0.48305084745762716,1.0017446584242862e-05,-16,-2,-12,262.71185302734375
40,0.5338983050847457,4.098459612578154e-06,-16,-2,-12,262.71185302734375
41,0.5847457627118646,3.6521115021059813e-07,-16,-2,-12,262.71185302734375
42,0.6355932203389831,8.69709879225411e-07,-16,-2,-12,262.71185302734375
43,0.6864406779661016,5.92229014273471e-07,-16,-2,-12,262.71185302734375
44,0.7372881355932206,3.5680270116245083e-07,-16,-2,-12,262.71185302734375
45,0.7881355932203391,5.017776629756554e-07,-16,-2,-12,262.71185302734375
46,0.8389830508474576,9.328568353339506e-07,-16,-2,-12,262.71185302734375
47,0.8898305084745766,1.0575382702882052e-07,-16,-2,-12,262.71185302734375
48,0.9406779661016951,0.0,-16,-2,-12,262.71185302734375
49,0.9915254237288136,0.0,-16,-2,-12,262.71185302734375
50,1.0423728813559325,0.0,-16,-2,-12,262.71185302734375
51,1.093220338983051,0.0,-16,-2,-12,262.71185302734375
52,1.1440677966101696,0.0,-16,-2,-12,262.71185302734375
53,1.1949152542372885,0.0,-16,-2,-12,262.71185302734375
54,1.245762711864407,0.0,-16,-2,-12,262.71185302734375
55,1.2966101694915255,0.0,-16,-2,-12,262.71185302734375
56,1.3474576271186445,0.0,-16,-2,-12,262.71185302734375
57,1.398305084745763,0.0,-16,-2,-12,262.71185302734375
58,1.4491525423728815,0.0,-16,-2,-12,262.71185302734375
59,1.5,0.0,-16,-2,-12,262.71185302734375
0,-1.5,0.0,-16,-1,-13,262.71185302734375
1,-1.4491525423728813,0.0,-16,-1,-13,262.71185302734375
2,-1.3983050847457628,0.0,-16,-1,-13,262.71185302734375
3,-1.347457627118644,0.0,-16,-1,-13,262.71185302734375
4,-1.2966101694915255,0.0,-16,-1,-13,262.71185302734375
5,-1.2457627118644068,0.0,-16,-1,-13,262.71185302734375
6,-1.194915254237288,0.0,-16,-1,-13,262.71185302734375
7,-1.1440677966101696,0.0,-16,-1,-13,262.71185302734375
8,-1.0932203389830508,0.0,-16,-1,-13,262.71185302734375
9,-1.042372881355932,0.0,-16,-1,-13,262.71185302734375
10,-0.9915254237288136,0.0,-16,-1,-13,262.71185302734375
11,-0.9406779661016949,0.0,-16,-1,-13,262.71185302734375
12,-0.8898305084745762,0.0,-16,-1,-13,262.71185302734375
13,-0.8389830508474576,3.683279459210098e-09,-16,-1,-13,262.71185302734375
14,-0.7881355932203389,4.943053077965942e-09,-16,-1,-13,262.71185302734375
15,-0.7372881355932203,4.612226156552879e-09,-16,-1,-13,262.71185302734375
16,-0.6864406779661016,1.5913220963170716e-08,-16,-1,-13,262.71185302734375
17,-0.635593220338983,2.3090866996255954e-09,-16,-1,-13,262.71185302734375
18,-0.5847457627118644,1.302619523357862e-07,-16,-1,-13,262.71185302734375
19,-0.5338983050847457,3.59098152102888e-07,-16,-1,-13,262.71185302734375
20,-0.48305084745762716,4.0737259610068577e-07,-16,-1,-13,262.71185302734375
21,-0.43220338983050843,5.421321702669957e-07,-16,-1,-13,262.71185302734375
22,-0.3813559322033897,8.585070077060664e-07,-16,-1,-13,262.71185302734375
23,-0.3305084745762712,6.987082201703743e-07,-16,-1,-13,262.71185302734375
24,-0.27966101694915246,2.719387737215584e-07,-16,-1,-13,262.71185302734375
25,-0.22881355932203373,3.052718611229466e-08,-16,-1,-13,262.71185302734375
26,-0.17796610169491522,9.101314191184429e-08,-16,-1,-13,262.71185302734375
27,-0.1271186440677965,2.0367815523059107e-07,-16,-1,-13,262.71185302734375
28,-0.07627118644067776,3.176572249685705e-07,-16,-1,-13,262.71185302734375
29,-0.025423728813559254,2.4575950874350383e-07,-16,-1,-13,262.71185302734375
30,0.025423728813559476,5.987294571241364e-08,-16,-1,-13,262.71185302734375
31,0.07627118644067798,3.940719395245651e-08,-16,-1,-13,262.71185302734375
32,0.12711864406779672,2.318970189207903e-07,-16,-1,-13,262.71185302734375
33,0.17796610169491545,2.2733188131951465e-07,-16,-1,-13,262.71185302734375
34,0.22881355932203395,1.206148994015166e-07,-16,-1,-13,262.71185302734375
35,0.2796610169491527,0.0,-16,-1,-13,262.71185302734375
36,0.3305084745762712,0.0,-16,-1,-13,262.71185302734375
37,0.3813559322033899,0.0,-16,-1,-13,262.71185302734375
38,0.43220338983050866,0.0,-16,-1,-13,262.71185302734375
39,0.48305084745762716,0.0,-16,-1,-13,262.71185302734375
40,0.5338983050847457,0.0,-16,-1,-13,262.71185302734375
41,0.5847457627118646,0.0,-16,-1,-13,262.71185302734375
42,0.6355932203389831,0.0,-16,-1,-13,262.71185302734375
43,0.6864406779661016,0.0,-16,-1,-13,262.71185302734375
44,0.7372881355932206,0.0,-16,-1,-13,262.71185302734375
45,0.7881355932203391,0.0,-16,-1,-13,262.71185302734375
46,0.8389830508474576,0.0,-16,-1,-13,262.71185302734375
47,0.8898305084745766,0.0,-16,-1,-13,262.71185302734375
48,0.9406779661016951,0.0,-16,-1,-13,262.71185302734375
