tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.928236078034388e-06,-16,-6,-6,2255.93212890625
31,0.07627118644067798,7.583387196063995e-05,-16,-6,-6,2255.93212890625
32,0.12711864406779672,3.306181497464422e-06,-16,-6,-6,2255.93212890625
33,0.17796610169491545,2.7742033125832677e-05,-16,-6,-6,2255.93212890625
34,0.22881355932203395,6.699502137053059e-06,-16,-6,-6,2255.93212890625
35,0.2796610169491527,9.361968977827928e-07,-16,-6,-6,2255.93212890625
36,0.3305084745762712,3.678190410028037e-07,-16,-6,-6,2255.93212890625
37,0.3813559322033899,2.358135731128641e-07,-16,-6,-6,2255.93212890625
38,0.43220338983050866,1.8331374462832173e-07,-16,-6,-6,2255.93212890625
39,0.48305084745762716,1.7190805579048174e-07,-16,-6,-6,2255.93212890625
40,0.5338983050847457,9.488751402386697e-07,-16,-6,-6,2255.93212890625
41,0.5847457627118646,1.934869686692764e-07,-16,-6,-6,2255.93212890625
42,0.6355932203389831,1.4134853643099632e-07,-16,-6,-6,2255.93212890625
43,0.6864406779661016,6.859757206711947e-09,-16,-6,-6,2255.93212890625
44,0.7372881355932206,2.105531820006945e-07,-16,-6,-6,2255.93212890625
45,0.7881355932203391,2.8576266686286544e-07,-16,-6,-6,2255.93212890625
46,0.8389830508474576,1.020430673293049e-07,-16,-6,-6,2255.93212890625
47,0.8898305084745766,0.0,-16,-6,-6,2255.93212890625
48,0.9406779661016951,0.0,-16,-6,-6,2255.93212890625
49,0.9915254237288136,0.0,-16,-6,-6,2255.93212890625
50,1.0423728813559325,0.0,-16,-6,-6,2255.93212890625
51,1.093220338983051,0.0,-16,-6,-6,2255.93212890625
52,1.1440677966101696,0.0,-16,-6,-6,2255.93212890625
53,1.1949152542372885,0.0,-16,-6,-6,2255.93212890625
54,1.245762711864407,0.0,-16,-6,-6,2255.93212890625
55,1.2966101694915255,0.0,-16,-6,-6,2255.93212890625
56,1.3474576271186445,0.0,-16,-6,-6,2255.93212890625
57,1.398305084745763,0.0,-16,-6,-6,2255.93212890625
58,1.4491525423728815,0.0,-16,-6,-6,2255.93212890625
59,1.5,0.0,-16,-6,-6,2255.93212890625
0,-1.5,0.0,-16,-5,-7,2255.93212890625
1,-1.4491525423728813,3.3458269399488927e-07,-16,-5,-7,2255.93212890625
2,-1.3983050847457628,1.0666811789405983e-07,-16,-5,-7,2255.93212890625
3,-1.347457627118644,1.5959543020471756e-07,-16,-5,-7,2255.93212890625
4,-1.2966101694915255,1.6882724551692263e-08,-16,-5,-7,2255.93212890625
5,-1.2457627118644068,5.4210442357316424e-08,-16,-5,-7,2255.93212890625
6,-1.194915254237288,6.494147442026588e-08,-16,-5,-7,2255.93212890625
7,-1.1440677966101696,2.762254647237228e-09,-16,-5,-7,2255.93212890625
8,-1.0932203389830508,4.285494625833053e-09,-16,-5,-7,2255.93212890625
9,-1.042372881355932,2.1745984213339398e-06,-16,-5,-7,2255.93212890625
10,-0.9915254237288136,1.4226769451397558e-07,-16,-5,-7,2255.93212890625
11,-0.9406779661016949,7.672014135096106e-08,-16,-5,-7,2255.93212890625
12,-0.8898305084745762,9.09006359961495e-07,-16,-5,-7,2255.93212890625
13,-0.8389830508474576,1.6321839666488813e-06,-16,-5,-7,2255.93212890625
14,-0.7881355932203389,9.171719284495339e-05,-16,-5,-7,2255.93212890625
15,-0.7372881355932203,6.846213636890752e-06,-16,-5,-7,2255.93212890625
16,-0.6864406779661016,1.0475039744051173e-05,-16,-5,-7,2255.93212890625
17,-0.635593220338983,3.393783799765515e-06,-16,-5,-7,2255.93212890625
18,-0.5847457627118644,3.9819065023039e-07,-16,-5,-7,2255.93212890625
19,-0.5338983050847457,5.145527737226985e-08,-16,-5,-7,2255.93212890625
20,-0.48305084745762716,7.46797894635165e-08,-16,-5,-7,2255.93212890625
21,-0.43220338983050843,8.506894744186866e-08,-16,-5,-7,2255.93212890625
22,-0.3813559322033897,1.4352980137743998e-08,-16,-5,-7,2255.93212890625
23,-0.3305084745762712,2.626469495226047e-07,-16,-5,-7,2255.93212890625
24,-0.27966101694915246,1.0353493706816153e-07,-16,-5,-7,2255.93212890625
25,-0.22881355932203373,5.8387602308584974e-08,-16,-5,-7,2255.93212890625
26,-0.17796610169491522,3.819704730290141e-08,-16,-5,-7,2255.93212890625
27,-0.1271186440677965,1.568342788971222e-08,-16,-5,-7,2255.93212890625
28,-0.07627118644067776,0.0,-16,-5,-7,2255.93212890625
29,-0.025423728813559254,0.0,-16,-5,-7,2255.93212890625
30,0.025423728813559476,0.0,-16,-5,-7,2255.93212890625
31,0.07627118644067798,0.0,-16,-5,-7,2255.93212890625
32,0.12711864406779672,0.0,-16,-5,-7,2255.93212890625
33,0.17796610169491545,0.0,-16,-5,-7,2255.93212890625
34,0.22881355932203395,0.0,-16,-5,-7,2255.93212890625
35,0.2796610169491527,0.0,-16,-5,-7,2255.93212890625
36,0.3305084745762712,0.0,-16,-5,-7,2255.93212890625
37,0.3813559322033899,0.0,-16,-5,-7,2255.93212890625
38,0.43220338983050866,0.0,-16,-5,-7,2255.93212890625
39,0.48305084745762716,0.0,-16,-5,-7,2255.93212890625
40,0.5338983050847457,0.0,-16,-5,-7,2255.93212890625
41,0.5847457627118646,0.0,-16,-5,-7,2255.93212890625
42,0.6355932203389831,0.0,-16,-5,-7,2255.93212890625
43,0.6864406779661016,0.0,-16,-5,-7,2255.93212890625
44,0.7372881355932206,0.0,-16,-5,-7,2255.93212890625
45,0.7881355932203391,0.0,-16,-5,-7,2255.93212890625
46,0.8389830508474576,0.0,-16,-5,-7,2255.93212890625
47,0.8898305084745766,0.0,-16,-5,-7,2255.93212890625
48,0.9406779661016951,0.0,-16,-5,-7,2255.93212890625
49,0.9915254237288136,0.0,-16,-5,-7,2255.93212890625
50,1.0423728813559325,0.0,-16,-5,-7,2255.93212890625
51,1.093220338983051,0.0,-16,-5,-7,2255.93212890625
52,1.1440677966101696,0.0,-16,-5,-7,2255.93212890625
53,1.1949152542372885,0.0,-16,-5,-7,2255.93212890625
54,1.245762711864407,0.0,-16,-5,-7,2255.93212890625
55,1.2966101694915255,0.0,-16,-5,-7,2255.93212890625
56,1.3474576271186445,0.0,-16,-5,-7,2255.93212890625
57,1.398305084745763,0.0,-16,-5,-7,2255.93212890625
58,1.4491525423728815,0.0,-16,-5,-7,2255.93212890625
59,1.5,0.0,-16,-5,-7,2255.93212890625
0,-1.5,0.0,-16,-4,-9,2255.93212890625
1,-1.4491525423728813,0.0,-16,-4,-9,2255.93212890625
2,-1.3983050847457628,0.0,-16,-4,-9,2255.93212890625
3,-1.347457627118644,0.0,-16,-4,-9,2255.93212890625
4,-1.2966101694915255,0.0,-16,-4,-9,2255.93212890625
5,-1.2457627118644068,0.0,-16,-4,-9,2255.93212890625
6,-1.194915254237288,0.0,-16,-4,-9,2255.93212890625
7,-1.1440677966101696,0.0,-16,-4,-9,2255.93212890625
8,-1.0932203389830508,0.0,-16,-4,-9,2255.93212890625
9,-1.042372881355932,0.0,-16,-4,-9,2255.93212890625
10,-0.9915254237288136,0.0,-16,-4,-9,2255.93212890625
11,-0.9406779661016949,0.0,-16,-4,-9,2255.93212890625
12,-0.8898305084745762,0.0,-16,-4,-9,2255.93212890625
13,-0.8389830508474576,0.0,-16,-4,-9,2255.93212890625
14,-0.7881355932203389,0.0,-16,-4,-9,2255.93212890625
15,-0.7372881355932203,0.0,-16,-4,-9,2255.93212890625
16,-0.6864406779661016,0.0,-16,-4,-9,2255.93212890625
17,-0.635593220338983,0.0,-16,-4,-9,2255.93212890625
18,-0.5847457627118644,0.0,-16,-4,-9,2255.93212890625
19,-0.5338983050847457,0.0,-16,-4,-9,2255.93212890625
20,-0.48305084745762716,0.0,-16,-4,-9,2255.93212890625
21,-0.43220338983050843,0.0,-16,-4,-9,2255.93212890625
22,-0.3813559322033897,4.2850660797455475e-09,-16,-4,-9,2255.93212890625
23,-0.3305084745762712,1.1757666840139791e-07,-16,-4,-9,2255.93212890625
24,-0.27966101694915246,8.345557134248338e-09,-16,-4,-9,2255.93212890625
25,-0.22881355932203373,2.3831796980289255e-08,-16,-4,-9,2255.93212890625
26,-0.17796610169491522,3.13857895228864e-09,-16,-4,-9,2255.93212890625
27,-0.1271186440677965,4.5924949176878727e-07,-16,-4,-9,2255.93212890625
28,-0.07627118644067776,1.1653554565782542e-07,-16,-4,-9,2255.93212890625
29,-0.025423728813559254,2.1359133484111226e-07,-16,-4,-9,2255.93212890625
30,0.025423728813559476,1.3436205335892737e-05,-16,-4,-9,2255.93212890625
31,0.07627118644067798,7.147663382056635e-06,-16,-4,-9,2255.93212890625
32,0.12711864406779672,1.3661125194630586e-05,-16,-4,-9,2255.93212890625
33,0.17796610169491545,9.766236871655565e-06,-16,-4,-9,2255.93212890625
34,0.22881355932203395,5.621701347990893e-05,-16,-4,-9,2255.93212890625
35,0.2796610169491527,1.6421569171143346e-06,-16,-4,-9,2255.93212890625
36,0.3305084745762712,9.901290241032257e-07,-16,-4,-9,2255.93212890625
37,0.3813559322033899,2.181696423519952e-08,-16,-4,-9,2255.93212890625
38,0.43220338983050866,2.151242739500958e-07,-16,-4,-9,2255.93212890625
39,0.48305084745762716,3.960356025345391e-06,-16,-4,-9,2255.93212890625
40,0.5338983050847457,9.780131904335576e-07,-16,-4,-9,2255.93212890625
41,0.5847457627118646,2.4090830663681118e-08,-16,-4,-9,2255.93212890625
42,0.6355932203389831,2.0657402899360022e-08,-16,-4,-9,2255.93212890625
43,0.6864406779661016,6.644025773994144e-09,-16,-4,-9,2255.93212890625
44,0.7372881355932206,2.2419246903382373e-08,-16,-4,-9,2255.93212890625
45,0.7881355932203391,1.6690826498688693e-08,-16,-4,-9,2255.93212890625
46,0.8389830508474576,2.0460234395613952e-07,-16,-4,-9,2255.93212890625
47,0.8898305084745766,0.0,-16,-4,-9,2255.93212890625
48,0.9406779661016951,0.0,-16,-4,-9,2255.93212890625
49,0.9915254237288136,0.0,-16,-4,-9,2255.93212890625
50,1.0423728813559325,0.0,-16,-4,-9,2255.93212890625
51,1.093220338983051,0.0,-16,-4,-9,2255.93212890625
52,1.1440677966101696,0.0,-16,-4,-9,2255.93212890625
53,1.1949152542372885,0.0,-16,-4,-9,2255.93212890625
54,1.245762711864407,0.0,-16,-4,-9,2255.93212890625
55,1.2966101694915255,0.0,-16,-4,-9,2255.93212890625
56,1.3474576271186445,0.0,-16,-4,-9,2255.93212890625
57,1.398305084745763,0.0,-16,-4,-9,2255.93212890625
58,1.4491525423728815,0.0,-16,-4,-9,2255.93212890625
59,1.5,0.0,-16,-4,-9,2255.93212890625
0,-1.5,0.0,-16,-3,-10,2255.93212890625
1,-1.4491525423728813,0.0,-16,-3,-10,2255.93212890625
2,-1.3983050847457628,0.0,-16,-3,-10,2255.93212890625
3,-1.347457627118644,0.0,-16,-3,-10,2255.93212890625
4,-1.2966101694915255,0.0,-16,-3,-10,2255.93212890625
5,-1.2457627118644068,0.0,-16,-3,-10,2255.93212890625
6,-1.194915254237288,0.0,-16,-3,-10,2255.93212890625
7,-1.1440677966101696,2.4796642517088685e-09,-16,-3,-10,2255.93212890625
8,-1.0932203389830508,1.536261891033064e-07,-16,-3,-10,2255.93212890625
9,-1.042372881355932,3.5759388339329234e-08,-16,-3,-10,2255.93212890625
10,-0.9915254237288136,2.0840356995677212e-08,-16,-3,-10,2255.93212890625
11,-0.9406779661016949,6.135517871541651e-09,-16,-3,-10,2255.93212890625
12,-0.8898305084745762,1.8952539448946482e-07,-16,-3,-10,2255.93212890625
13,-0.8389830508474576,2.667576559645113e-08,-16,-3,-10,2255.93212890625
14,-0.7881355932203389,3.033012774267263e-07,-16,-3,-10,2255.93212890625
15,-0.7372881355932203,1.3946500075689983e-05,-16,-3,-10,2255.93212890625
16,-0.6864406779661016,2.9467516924341908e-06,-16,-3,-10,2255.93212890625
17,-0.635593220338983,1.6179055819520727e-06,-16,-3,-10,2255.93212890625
18,-0.5847457627118644,1.9681514459080063e-05,-16,-3,-10,2255.93212890625
19,-0.5338983050847457,3.675150219351053e-05,-16,-3,-10,2255.93212890625
20,-0.48305084745762716,7.281303737727285e-07,-16,-3,-10,2255.93212890625
21,-0.43220338983050843,6.456774599428172e-07,-16,-3,-10,2255.93212890625
22,-0.3813559322033897,4.546985508113721e-07,-16,-3,-10,2255.93212890625
23,-0.3305084745762712,1.1921832765438012e-07,-16,-3,-10,2255.93212890625
24,-0.27966101694915246,3.419052063691197e-08,-16,-3,-10,2255.93212890625
25,-0.22881355932203373,3.420660732444958e-08,-16,-3,-10,2255.93212890625
26,-0.17796610169491522,9.24825229731141e-08,-16,-3,-10,2255.93212890625
27,-0.1271186440677965,5.81243966735201e-07,-16,-3,-10,2255.93212890625
28,-0.07627118644067776,3.079451857956883e-07,-16,-3,-10,2255.93212890625
29,-0.025423728813559254,4.44422809664502e-08,-16,-3,-10,2255.93212890625
30,0.025423728813559476,8.170643894800378e-08,-16,-3,-10,2255.93212890625
31,0.07627118644067798,0.0,-16,-3,-10,2255.93212890625
32,0.12711864406779672,0.0,-16,-3,-10,2255.93212890625
33,0.17796610169491545,0.0,-16,-3,-10,2255.93212890625
34,0.22881355932203395,0.0,-16,-3,-10,2255.93212890625
35,0.2796610169491527,0.0,-16,-3,-10,2255.93212890625
36,0.3305084745762712,0.0,-16,-3,-10,2255.93212890625
37,0.3813559322033899,0.0,-16,-3,-10,2255.93212890625
38,0.43220338983050866,0.0,-16,-3,-10,2255.93212890625
39,0.48305084745762716,0.0,-16,-3,-10,2255.93212890625
40,0.5338983050847457,0.0,-16,-3,-10,2255.93212890625
41,0.5847457627118646,0.0,-16,-3,-10,2255.93212890625
42,0.6355932203389831,0.0,-16,-3,-10,2255.93212890625
43,0.6864406779661016,0.0,-16,-3,-10,2255.93212890625
44,0.7372881355932206,0.0,-16,-3,-10,2255.93212890625
45,0.7881355932203391,0.0,-16,-3,-10,2255.93212890625
46,0.8389830508474576,0.0,-16,-3,-10,2255.93212890625
47,0.8898305084745766,0.0,-16,-3,-10,2255.93212890625
48,0.9406779661016951,0.0,-16,-3,-10,2255.93212890625
49,0.9915254237288136,0.0,-16,-3,-10,2255.93212890625
50,1.0423728813559325,0.0,-16,-3,-10,2255.93212890625
51,1.093220338983051,0.0,-16,-3,-10,2255.93212890625
52,1.1440677966101696,0.0,-16,-3,-10,2255.93212890625
53,1.1949152542372885,0.0,-16,-3,-10,2255.93212890625
54,1.245762711864407,0.0,-16,-3,-10,2255.93212890625
55,1.2966101694915255,0.0,-16,-3,-10,2255.93212890625
56,1.3474576271186445,0.0,-16,-3,-10,2255.93212890625
57,1.398305084745763,0.0,-16,-3,-10,2255.93212890625
58,1.4491525423728815,0.0,-16,-3,-10,2255.93212890625
59,1.5,0.0,-16,-3,-10,2255.93212890625
0,-1.5,0.0,-16,-2,-12,2255.93212890625
1,-1.4491525423728813,0.0,-16,-2,-12,2255.93212890625
2,-1.3983050847457628,0.0,-16,-2,-12,2255.93212890625
3,-1.347457627118644,0.0,-16,-2,-12,2255.93212890625
4,-1.2966101694915255,0.0,-16,-2,-12,2255.93212890625
5,-1.2457627118644068,0.0,-16,-2,-12,2255.93212890625
6,-1.194915254237288,0.0,-16,-2,-12,2255.93212890625
7,-1.1440677966101696,0.0,-16,-2,-12,2255.93212890625
8,-1.0932203389830508,0.0,-16,-2,-12,2255.93212890625
9,-1.042372881355932,0.0,-16,-2,-12,2255.93212890625
10,-0.9915254237288136,0.0,-16,-2,-12,2255.93212890625
11,-0.9406779661016949,0.0,-16,-2,-12,2255.93212890625
12,-0.8898305084745762,0.0,-16,-2,-12,2255.93212890625
13,-0.8389830508474576,0.0,-16,-2,-12,2255.93212890625
14,-0.7881355932203389,0.0,-16,-2,-12,2255.93212890625
15,-0.7372881355932203,0.0,-16,-2,-12,2255.93212890625
16,-0.6864406779661016,0.0,-16,-2,-12,2255.93212890625
17,-0.635593220338983,0.0,-16,-2,-12,2255.93212890625
18,-0.5847457627118644,0.0,-16,-2,-12,2255.93212890625
19,-0.5338983050847457,0.0,-16,-2,-12,2255.93212890625
20,-0.48305084745762716,0.0,-16,-2,-12,2255.93212890625
21,-0.43220338983050843,0.0,-16,-2,-12,2255.93212890625
22,-0.3813559322033897,0.0,-16,-2,-12,2255.93212890625
23,-0.3305084745762712,0.0,-16,-2,-12,2255.93212890625
24,-0.27966101694915246,0.0,-16,-2,-12,2255.93212890625
25,-0.22881355932203373,0.0,-16,-2,-12,2255.93212890625
26,-0.17796610169491522,1.7919060013582566e-08,-16,-2,-12,2255.93212890625
27,-0.1271186440677965,7.012878313616966e-07,-16,-2,-12,2255.93212890625
28,-0.07627118644067776,3.0208710199985944e-08,-16,-2,-12,2255.93212890625
29,-0.025423728813559254,1.942261995679928e-08,-16,-2,-12,2255.93212890625
30,0.025423728813559476,8.303733807224489e-07,-16,-2,-12,2255.93212890625
31,0.07627118644067798,4.651496510632569e-06,-16,-2,-12,2255.93212890625
32,0.12711864406779672,4.1177170118089634e-08,-16,-2,-12,2255.93212890625
33,0.17796610169491545,4.1625850144555443e-07,-16,-2,-12,2255.93212890625
34,0.22881355932203395,1.5491199292227975e-06,-16,-2,-12,2255.93212890625
35,0.2796610169491527,5.3503325034398586e-05,-16,-2,-12,2255.93212890625
36,0.3305084745762712,7.89679033914581e-05,-16,-2,-12,2255.93212890625
37,0.3813559322033899,1.4567538528353907e-05,-16,-2,-12,2255.93212890625
38,0.43220338983050866,2.6063075893034693e-06,-16,-2,-12,2255.93212890625
39,0.48305084745762716,3.83424730898696e-06,-16,-2,-12,2255.93212890625
40,0.5338983050847457,1.2876207620138302e-06,-16,-2,-12,2255.93212890625
41,0.5847457627118646,6.116162154512494e-08,-16,-2,-12,2255.93212890625
42,0.6355932203389831,2.6226853577782094e-08,-16,-2,-12,2255.93212890625
43,0.6864406779661016,1.185425944072449e-07,-16,-2,-12,2255.93212890625
44,0.7372881355932206,2.2607746075209434e-07,-16,-2,-12,2255.93212890625
45,0.7881355932203391,2.7299105909150967e-07,-16,-2,-12,2255.93212890625
46,0.8389830508474576,6.869983337765007e-08,-16,-2,-12,2255.93212890625
47,0.8898305084745766,1.050751507136738e-06,-16,-2,-12,2255.93212890625
48,0.9406779661016951,0.0,-16,-2,-12,2255.93212890625
49,0.9915254237288136,0.0,-16,-2,-12,2255.93212890625
50,1.0423728813559325,0.0,-16,-2,-12,2255.93212890625
51,1.093220338983051,0.0,-16,-2,-12,2255.93212890625
52,1.1440677966101696,0.0,-16,-2,-12,2255.93212890625
53,1.1949152542372885,0.0,-16,-2,-12,2255.93212890625
54,1.245762711864407,0.0,-16,-2,-12,2255.93212890625
55,1.2966101694915255,0.0,-16,-2,-12,2255.93212890625
56,1.3474576271186445,0.0,-16,-2,-12,2255.93212890625
57,1.398305084745763,0.0,-16,-2,-12,2255.93212890625
58,1.4491525423728815,0.0,-16,-2,-12,2255.93212890625
59,1.5,0.0,-16,-2,-12,2255.93212890625
0,-1.5,0.0,-16,-1,-13,2255.93212890625
1,-1.4491525423728813,0.0,-16,-1,-13,2255.93212890625
2,-1.3983050847457628,0.0,-16,-1,-13,2255.93212890625
3,-1.347457627118644,0.0,-16,-1,-13,2255.93212890625
4,-1.2966101694915255,0.0,-16,-1,-13,2255.93212890625
5,-1.2457627118644068,0.0,-16,-1,-13,2255.93212890625
6,-1.194915254237288,0.0,-16,-1,-13,2255.93212890625
7,-1.1440677966101696,0.0,-16,-1,-13,2255.93212890625
8,-1.0932203389830508,0.0,-16,-1,-13,2255.93212890625
9,-1.042372881355932,0.0,-16,-1,-13,2255.93212890625
10,-0.9915254237288136,0.0,-16,-1,-13,2255.93212890625
11,-0.9406779661016949,0.0,-16,-1,-13,2255.93212890625
12,-0.8898305084745762,0.0,-16,-1,-13,2255.93212890625
13,-0.8389830508474576,1.6637235589200827e-08,-16,-1,-13,2255.93212890625
14,-0.7881355932203389,7.077648689346461e-09,-16,-1,-13,2255.93212890625
15,-0.7372881355932203,3.13080361635798e-09,-16,-1,-13,2255.93212890625
16,-0.6864406779661016,2.3553294425937565e-08,-16,-1,-13,2255.93212890625
17,-0.635593220338983,2.3304714602545573e-07,-16,-1,-13,2255.93212890625
18,-0.5847457627118644,5.713093997883334e-08,-16,-1,-13,2255.93212890625
19,-0.5338983050847457,6.475023042185057e-07,-16,-1,-13,2255.93212890625
20,-0.48305084745762716,8.425798392330819e-10,-16,-1,-13,2255.93212890625
21,-0.43220338983050843,4.607688595115178e-07,-16,-1,-13,2255.93212890625
22,-0.3813559322033897,2.8215836778144876e-07,-16,-1,-13,2255.93212890625
23,-0.3305084745762712,3.105373980361037e-05,-16,-1,-13,2255.93212890625
24,-0.27966101694915246,2.522044633224141e-05,-16,-1,-13,2255.93212890625
25,-0.22881355932203373,2.0345983386960143e-07,-16,-1,-13,2255.93212890625
26,-0.17796610169491522,5.739202606491745e-07,-16,-1,-13,2255.93212890625
27,-0.1271186440677965,1.900568413759629e-08,-16,-1,-13,2255.93212890625
28,-0.07627118644067776,6.386177631156897e-08,-16,-1,-13,2255.93212890625
29,-0.025423728813559254,1.138513017195919e-08,-16,-1,-13,2255.93212890625
30,0.025423728813559476,4.832828182088633e-08,-16,-1,-13,2255.93212890625
31,0.07627118644067798,3.230752909644252e-08,-16,-1,-13,2255.93212890625
32,0.12711864406779672,2.2629034202026332e-09,-16,-1,-13,2255.93212890625
33,0.17796610169491545,1.780749983026908e-07,-16,-1,-13,2255.93212890625
34,0.22881355932203395,3.2983354714133384e-08,-16,-1,-13,2255.93212890625
35,0.2796610169491527,0.0,-16,-1,-13,2255.93212890625
36,0.3305084745762712,0.0,-16,-1,-13,2255.93212890625
37,0.3813559322033899,0.0,-16,-1,-13,2255.93212890625
38,0.43220338983050866,0.0,-16,-1,-13,2255.93212890625
39,0.48305084745762716,0.0,-16,-1,-13,2255.93212890625
40,0.5338983050847457,0.0,-16,-1,-13,2255.93212890625
41,0.5847457627118646,0.0,-16,-1,-13,2255.93212890625
42,0.6355932203389831,0.0,-16,-1,-13,2255.93212890625
43,0.6864406779661016,0.0,-16,-1,-13,2255.93212890625
44,0.7372881355932206,0.0,-16,-1,-13,2255.93212890625
45,0.7881355932203391,0.0,-16,-1,-13,2255.93212890625
46,0.8389830508474576,0.0,-16,-1,-13,2255.93212890625
47,0.8898305084745766,0.0,-16,-1,-13,2255.93212890625
48,0.9406779661016951,0.0,-16,-1,-13,2255.93212890625
49,0.9915254237288136,0.0,-16,-1,-13,2255.93212890625
50,1.0423728813559325,0.0,-16,-1,-13,2255.93212890625
51,1.093220338983051,0.0,-16,-1,-13,2255.93212890625
52,1.1440677966101696,0.0,-16,-1,-13,2255.93212890625
53,1.1949152542372885,0.0,-16,-1,-13,2255.93212890625
54,1.245762711864407,0.0,-16,-1,-13,2255.93212890625
55,1.2966101694915255,0.0,-16,-1,-13,2255.93212890625
56,1.3474576271186445,0.0,-16,-1,-13,2255.93212890625
57,1.398305084745763,0.0,-16,-1,-13,2255.93212890625
58,1.4491525423728815,0.0,-16,-1,-13,2255.93212890625
59,1.5,0.0,-16,-1,-13,2255.93212890625
0,-1.5,0.0,-15,-10,1,2255.93212890625
1,-1.4491525423728813,0.0,-15,-10,1,2255.93212890625
2,-1.3983050847457628,0.0,-15,-10,1,2255.93212890625
3,-1.347457627118644,0.0,-15,-10,1,2255.93212890625
4,-1.2966101694915255,0.0,-15,-10,1,2255.93212890625
5,-1.2457627118644068,0.0,-15,-10,1,2255.93212890625
6,-1.194915254237288,0.0,-15,-10,1,2255.93212890625
7,-1.1440677966101696,0.0,-15,-10,1,2255.93212890625
8,-1.0932203389830508,0.0,-15,-10,1,2255.93212890625
9,-1.042372881355932,4.194088276676666e-08,-15,-10,1,2255.93212890625
10,-0.9915254237288136,2.1884488887735642e-08,-15,-10,1,2255.93212890625
11,-0.9406779661016949,1.2649602254555248e-08,-15,-10,1,2255.93212890625
12,-0.8898305084745762,8.855042032962501e-09,-15,-10,1,2255.93212890625
13,-0.8389830508474576,5.785353351939193e-08,-15,-10,1,2255.93212890625
