tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,8.216724012299892e-08,-17,-4,-3,1523.728759765625
40,0.5338983050847457,8.611744419795286e-07,-17,-4,-3,1523.728759765625
41,0.5847457627118646,6.177564415565939e-08,-17,-4,-3,1523.728759765625
42,0.6355932203389831,1.994469869259774e-07,-17,-4,-3,1523.728759765625
43,0.6864406779661016,1.9097199128736975e-06,-17,-4,-3,1523.728759765625
44,0.7372881355932206,3.322216173273773e-07,-17,-4,-3,1523.728759765625
45,0.7881355932203391,1.3663790241480456e-06,-17,-4,-3,1523.728759765625
46,0.8389830508474576,1.2618455912161153e-05,-17,-4,-3,1523.728759765625
47,0.8898305084745766,0.00018008449114859104,-17,-4,-3,1523.728759765625
48,0.9406779661016951,0.00014721645857207477,-17,-4,-3,1523.728759765625
49,0.9915254237288136,5.314086956786923e-05,-17,-4,-3,1523.728759765625
50,1.0423728813559325,0.00020267929357942194,-17,-4,-3,1523.728759765625
51,1.093220338983051,1.9154496840201318e-05,-17,-4,-3,1523.728759765625
52,1.1440677966101696,5.348947524907999e-06,-17,-4,-3,1523.728759765625
53,1.1949152542372885,8.382537089346442e-06,-17,-4,-3,1523.728759765625
54,1.245762711864407,1.4088610669205082e-06,-17,-4,-3,1523.728759765625
55,1.2966101694915255,6.71580977495978e-08,-17,-4,-3,1523.728759765625
56,1.3474576271186445,4.418595835886663e-07,-17,-4,-3,1523.728759765625
57,1.398305084745763,4.6467099612534923e-10,-17,-4,-3,1523.728759765625
58,1.4491525423728815,4.427786848282267e-07,-17,-4,-3,1523.728759765625
59,1.5,3.9110608440751093e-07,-17,-4,-3,1523.728759765625
0,-1.5,0.0,-17,-3,-4,1523.728759765625
1,-1.4491525423728813,0.0,-17,-3,-4,1523.728759765625
2,-1.3983050847457628,0.0,-17,-3,-4,1523.728759765625
3,-1.347457627118644,0.0,-17,-3,-4,1523.728759765625
4,-1.2966101694915255,0.0,-17,-3,-4,1523.728759765625
5,-1.2457627118644068,0.0,-17,-3,-4,1523.728759765625
6,-1.194915254237288,0.0,-17,-3,-4,1523.728759765625
7,-1.1440677966101696,0.0,-17,-3,-4,1523.728759765625
8,-1.0932203389830508,0.0,-17,-3,-4,1523.728759765625
9,-1.042372881355932,0.0,-17,-3,-4,1523.728759765625
10,-0.9915254237288136,0.0,-17,-3,-4,1523.728759765625
11,-0.9406779661016949,0.0,-17,-3,-4,1523.728759765625
12,-0.8898305084745762,0.0,-17,-3,-4,1523.728759765625
13,-0.8389830508474576,0.0,-17,-3,-4,1523.728759765625
14,-0.7881355932203389,0.0,-17,-3,-4,1523.728759765625
15,-0.7372881355932203,0.0,-17,-3,-4,1523.728759765625
16,-0.6864406779661016,0.0,-17,-3,-4,1523.728759765625
17,-0.635593220338983,0.0,-17,-3,-4,1523.728759765625
18,-0.5847457627118644,0.0,-17,-3,-4,1523.728759765625
19,-0.5338983050847457,0.0,-17,-3,-4,1523.728759765625
20,-0.48305084745762716,0.0,-17,-3,-4,1523.728759765625
21,-0.43220338983050843,0.0,-17,-3,-4,1523.728759765625
22,-0.3813559322033897,0.0,-17,-3,-4,1523.728759765625
23,-0.3305084745762712,0.0,-17,-3,-4,1523.728759765625
24,-0.27966101694915246,0.0,-17,-3,-4,1523.728759765625
25,-0.22881355932203373,0.0,-17,-3,-4,1523.728759765625
26,-0.17796610169491522,0.0,-17,-3,-4,1523.728759765625
27,-0.1271186440677965,0.0,-17,-3,-4,1523.728759765625
28,-0.07627118644067776,0.0,-17,-3,-4,1523.728759765625
29,-0.025423728813559254,0.0,-17,-3,-4,1523.728759765625
30,0.025423728813559476,0.0,-17,-3,-4,1523.728759765625
31,0.07627118644067798,1.0464088973094476e-07,-17,-3,-4,1523.728759765625
32,0.12711864406779672,2.283731959096258e-07,-17,-3,-4,1523.728759765625
33,0.17796610169491545,1.9329503686549288e-07,-17,-3,-4,1523.728759765625
34,0.22881355932203395,6.565553576365346e-07,-17,-3,-4,1523.728759765625
35,0.2796610169491527,8.728334250918124e-07,-17,-3,-4,1523.728759765625
36,0.3305084745762712,7.12941391611821e-06,-17,-3,-4,1523.728759765625
37,0.3813559322033899,3.2247553463093936e-06,-17,-3,-4,1523.728759765625
38,0.43220338983050866,3.593033625293174e-06,-17,-3,-4,1523.728759765625
39,0.48305084745762716,4.830237685382599e-06,-17,-3,-4,1523.728759765625
40,0.5338983050847457,2.0054208107467275e-06,-17,-3,-4,1523.728759765625
41,0.5847457627118646,4.5996541302884e-05,-17,-3,-4,1523.728759765625
42,0.6355932203389831,3.517626828397624e-05,-17,-3,-4,1523.728759765625
43,0.6864406779661016,5.469322786666453e-06,-17,-3,-4,1523.728759765625
44,0.7372881355932206,0.000152326058014296,-17,-3,-4,1523.728759765625
45,0.7881355932203391,7.443610957125202e-05,-17,-3,-4,1523.728759765625
46,0.8389830508474576,6.503993063233793e-05,-17,-3,-4,1523.728759765625
47,0.8898305084745766,1.0005533113144338e-05,-17,-3,-4,1523.728759765625
48,0.9406779661016951,6.409020897990558e-06,-17,-3,-4,1523.728759765625
49,0.9915254237288136,6.097291134210536e-06,-17,-3,-4,1523.728759765625
50,1.0423728813559325,3.3647816053417046e-06,-17,-3,-4,1523.728759765625
51,1.093220338983051,3.3900877838277665e-07,-17,-3,-4,1523.728759765625
52,1.1440677966101696,5.602400392490381e-07,-17,-3,-4,1523.728759765625
53,1.1949152542372885,2.542949550843332e-05,-17,-3,-4,1523.728759765625
54,1.245762711864407,4.457425802684156e-06,-17,-3,-4,1523.728759765625
55,1.2966101694915255,1.8084698467646376e-06,-17,-3,-4,1523.728759765625
56,1.3474576271186445,9.444693773730251e-07,-17,-3,-4,1523.728759765625
57,1.398305084745763,1.1179395897897848e-07,-17,-3,-4,1523.728759765625
58,1.4491525423728815,0.0,-17,-3,-4,1523.728759765625
59,1.5,0.0,-17,-3,-4,1523.728759765625
0,-1.5,0.0,-17,-2,-5,1523.728759765625
1,-1.4491525423728813,0.0,-17,-2,-5,1523.728759765625
2,-1.3983050847457628,0.0,-17,-2,-5,1523.728759765625
3,-1.347457627118644,0.0,-17,-2,-5,1523.728759765625
4,-1.2966101694915255,0.0,-17,-2,-5,1523.728759765625
5,-1.2457627118644068,0.0,-17,-2,-5,1523.728759765625
6,-1.194915254237288,0.0,-17,-2,-5,1523.728759765625
7,-1.1440677966101696,0.0,-17,-2,-5,1523.728759765625
8,-1.0932203389830508,0.0,-17,-2,-5,1523.728759765625
9,-1.042372881355932,0.0,-17,-2,-5,1523.728759765625
10,-0.9915254237288136,0.0,-17,-2,-5,1523.728759765625
11,-0.9406779661016949,0.0,-17,-2,-5,1523.728759765625
12,-0.8898305084745762,0.0,-17,-2,-5,1523.728759765625
13,-0.8389830508474576,0.0,-17,-2,-5,1523.728759765625
14,-0.7881355932203389,0.0,-17,-2,-5,1523.728759765625
15,-0.7372881355932203,0.0,-17,-2,-5,1523.728759765625
16,-0.6864406779661016,0.0,-17,-2,-5,1523.728759765625
17,-0.635593220338983,0.0,-17,-2,-5,1523.728759765625
18,-0.5847457627118644,0.0,-17,-2,-5,1523.728759765625
19,-0.5338983050847457,0.0,-17,-2,-5,1523.728759765625
20,-0.48305084745762716,0.0,-17,-2,-5,1523.728759765625
21,-0.43220338983050843,0.0,-17,-2,-5,1523.728759765625
22,-0.3813559322033897,0.0,-17,-2,-5,1523.728759765625
23,-0.3305084745762712,0.0,-17,-2,-5,1523.728759765625
24,-0.27966101694915246,0.0,-17,-2,-5,1523.728759765625
25,-0.22881355932203373,0.0,-17,-2,-5,1523.728759765625
26,-0.17796610169491522,0.0,-17,-2,-5,1523.728759765625
27,-0.1271186440677965,0.0,-17,-2,-5,1523.728759765625
28,-0.07627118644067776,9.482452014708542e-07,-17,-2,-5,1523.728759765625
29,-0.025423728813559254,1.1918008802069835e-08,-17,-2,-5,1523.728759765625
30,0.025423728813559476,1.761093358254584e-06,-17,-2,-5,1523.728759765625
31,0.07627118644067798,1.1223876299482072e-06,-17,-2,-5,1523.728759765625
32,0.12711864406779672,3.2847469810803887e-07,-17,-2,-5,1523.728759765625
33,0.17796610169491545,6.08726395512349e-07,-17,-2,-5,1523.728759765625
34,0.22881355932203395,8.97936388355447e-07,-17,-2,-5,1523.728759765625
35,0.2796610169491527,1.1715051186911296e-05,-17,-2,-5,1523.728759765625
36,0.3305084745762712,3.1282286272471538e-06,-17,-2,-5,1523.728759765625
37,0.3813559322033899,8.903861612452602e-07,-17,-2,-5,1523.728759765625
38,0.43220338983050866,3.572667537810048e-06,-17,-2,-5,1523.728759765625
39,0.48305084745762716,0.0002367213019169867,-17,-2,-5,1523.728759765625
40,0.5338983050847457,0.002731326501816511,-17,-2,-5,1523.728759765625
41,0.5847457627118646,6.113255949458107e-05,-17,-2,-5,1523.728759765625
42,0.6355932203389831,4.456166425370611e-05,-17,-2,-5,1523.728759765625
43,0.6864406779661016,6.939650120330043e-06,-17,-2,-5,1523.728759765625
44,0.7372881355932206,2.259532720927382e-06,-17,-2,-5,1523.728759765625
45,0.7881355932203391,1.1471823313513596e-07,-17,-2,-5,1523.728759765625
46,0.8389830508474576,1.2186895901322714e-06,-17,-2,-5,1523.728759765625
47,0.8898305084745766,6.094523428146204e-07,-17,-2,-5,1523.728759765625
48,0.9406779661016951,3.845354967779713e-06,-17,-2,-5,1523.728759765625
49,0.9915254237288136,4.910911854949518e-08,-17,-2,-5,1523.728759765625
50,1.0423728813559325,1.0706072316679638e-05,-17,-2,-5,1523.728759765625
51,1.093220338983051,4.89129433844937e-07,-17,-2,-5,1523.728759765625
52,1.1440677966101696,5.000167675461853e-07,-17,-2,-5,1523.728759765625
53,1.1949152542372885,0.0,-17,-2,-5,1523.728759765625
54,1.245762711864407,0.0,-17,-2,-5,1523.728759765625
55,1.2966101694915255,0.0,-17,-2,-5,1523.728759765625
56,1.3474576271186445,0.0,-17,-2,-5,1523.728759765625
57,1.398305084745763,0.0,-17,-2,-5,1523.728759765625
58,1.4491525423728815,0.0,-17,-2,-5,1523.728759765625
59,1.5,0.0,-17,-2,-5,1523.728759765625
0,-1.5,0.0,-17,-1,-6,1523.728759765625
1,-1.4491525423728813,0.0,-17,-1,-6,1523.728759765625
2,-1.3983050847457628,0.0,-17,-1,-6,1523.728759765625
3,-1.347457627118644,0.0,-17,-1,-6,1523.728759765625
4,-1.2966101694915255,0.0,-17,-1,-6,1523.728759765625
5,-1.2457627118644068,0.0,-17,-1,-6,1523.728759765625
6,-1.194915254237288,0.0,-17,-1,-6,1523.728759765625
7,-1.1440677966101696,0.0,-17,-1,-6,1523.728759765625
8,-1.0932203389830508,0.0,-17,-1,-6,1523.728759765625
9,-1.042372881355932,0.0,-17,-1,-6,1523.728759765625
10,-0.9915254237288136,0.0,-17,-1,-6,1523.728759765625
11,-0.9406779661016949,0.0,-17,-1,-6,1523.728759765625
12,-0.8898305084745762,0.0,-17,-1,-6,1523.728759765625
13,-0.8389830508474576,0.0,-17,-1,-6,1523.728759765625
14,-0.7881355932203389,0.0,-17,-1,-6,1523.728759765625
15,-0.7372881355932203,0.0,-17,-1,-6,1523.728759765625
16,-0.6864406779661016,0.0,-17,-1,-6,1523.728759765625
17,-0.635593220338983,0.0,-17,-1,-6,1523.728759765625
18,-0.5847457627118644,0.0,-17,-1,-6,1523.728759765625
19,-0.5338983050847457,0.0,-17,-1,-6,1523.728759765625
20,-0.48305084745762716,0.0,-17,-1,-6,1523.728759765625
21,-0.43220338983050843,0.0,-17,-1,-6,1523.728759765625
22,-0.3813559322033897,0.0,-17,-1,-6,1523.728759765625
23,-0.3305084745762712,0.0,-17,-1,-6,1523.728759765625
24,-0.27966101694915246,0.0,-17,-1,-6,1523.728759765625
25,-0.22881355932203373,1.414505987895609e-07,-17,-1,-6,1523.728759765625
26,-0.17796610169491522,3.592261634821625e-07,-17,-1,-6,1523.728759765625
27,-0.1271186440677965,6.271536108215514e-07,-17,-1,-6,1523.728759765625
28,-0.07627118644067776,1.5742289178888313e-06,-17,-1,-6,1523.728759765625
29,-0.025423728813559254,1.3208383506935206e-06,-17,-1,-6,1523.728759765625
30,0.025423728813559476,8.432235517830122e-06,-17,-1,-6,1523.728759765625
31,0.07627118644067798,3.860144715872593e-06,-17,-1,-6,1523.728759765625
32,0.12711864406779672,3.2091270441014785e-06,-17,-1,-6,1523.728759765625
33,0.17796610169491545,4.2767769627971575e-06,-17,-1,-6,1523.728759765625
34,0.22881355932203395,1.7355316231260076e-05,-17,-1,-6,1523.728759765625
35,0.2796610169491527,5.12804945174139e-06,-17,-1,-6,1523.728759765625
36,0.3305084745762712,1.3605128515337128e-05,-17,-1,-6,1523.728759765625
37,0.3813559322033899,0.0007305544568225741,-17,-1,-6,1523.728759765625
38,0.43220338983050866,6.417660188162699e-06,-17,-1,-6,1523.728759765625
39,0.48305084745762716,3.94913658965379e-05,-17,-1,-6,1523.728759765625
40,0.5338983050847457,0.00013313636009115726,-17,-1,-6,1523.728759765625
41,0.5847457627118646,1.97158533410402e-06,-17,-1,-6,1523.728759765625
42,0.6355932203389831,4.139372322242707e-06,-17,-1,-6,1523.728759765625
43,0.6864406779661016,1.1198472748219501e-05,-17,-1,-6,1523.728759765625
44,0.7372881355932206,2.9209984404587885e-06,-17,-1,-6,1523.728759765625
45,0.7881355932203391,1.3150154245522572e-06,-17,-1,-6,1523.728759765625
46,0.8389830508474576,9.499904649601376e-07,-17,-1,-6,1523.728759765625
47,0.8898305084745766,2.697036961762933e-06,-17,-1,-6,1523.728759765625
48,0.9406779661016951,6.237203251657775e-07,-17,-1,-6,1523.728759765625
49,0.9915254237288136,0.0,-17,-1,-6,1523.728759765625
50,1.0423728813559325,0.0,-17,-1,-6,1523.728759765625
51,1.093220338983051,0.0,-17,-1,-6,1523.728759765625
52,1.1440677966101696,0.0,-17,-1,-6,1523.728759765625
53,1.1949152542372885,0.0,-17,-1,-6,1523.728759765625
54,1.245762711864407,0.0,-17,-1,-6,1523.728759765625
55,1.2966101694915255,0.0,-17,-1,-6,1523.728759765625
56,1.3474576271186445,0.0,-17,-1,-6,1523.728759765625
57,1.398305084745763,0.0,-17,-1,-6,1523.728759765625
58,1.4491525423728815,0.0,-17,-1,-6,1523.728759765625
59,1.5,0.0,-17,-1,-6,1523.728759765625
0,-1.5,0.0,-17,0,-7,1523.728759765625
1,-1.4491525423728813,0.0,-17,0,-7,1523.728759765625
2,-1.3983050847457628,0.0,-17,0,-7,1523.728759765625
3,-1.347457627118644,0.0,-17,0,-7,1523.728759765625
4,-1.2966101694915255,0.0,-17,0,-7,1523.728759765625
5,-1.2457627118644068,0.0,-17,0,-7,1523.728759765625
6,-1.194915254237288,0.0,-17,0,-7,1523.728759765625
7,-1.1440677966101696,0.0,-17,0,-7,1523.728759765625
8,-1.0932203389830508,0.0,-17,0,-7,1523.728759765625
9,-1.042372881355932,0.0,-17,0,-7,1523.728759765625
10,-0.9915254237288136,0.0,-17,0,-7,1523.728759765625
11,-0.9406779661016949,0.0,-17,0,-7,1523.728759765625
12,-0.8898305084745762,0.0,-17,0,-7,1523.728759765625
13,-0.8389830508474576,0.0,-17,0,-7,1523.728759765625
14,-0.7881355932203389,0.0,-17,0,-7,1523.728759765625
15,-0.7372881355932203,0.0,-17,0,-7,1523.728759765625
16,-0.6864406779661016,0.0,-17,0,-7,1523.728759765625
17,-0.635593220338983,0.0,-17,0,-7,1523.728759765625
18,-0.5847457627118644,0.0,-17,0,-7,1523.728759765625
19,-0.5338983050847457,0.0,-17,0,-7,1523.728759765625
20,-0.48305084745762716,0.0,-17,0,-7,1523.728759765625
21,-0.43220338983050843,0.0,-17,0,-7,1523.728759765625
22,-0.3813559322033897,0.0,-17,0,-7,1523.728759765625
23,-0.3305084745762712,4.978307543979099e-09,-17,0,-7,1523.728759765625
24,-0.27966101694915246,1.8095630593961687e-07,-17,0,-7,1523.728759765625
25,-0.22881355932203373,5.588400995293341e-07,-17,0,-7,1523.728759765625
26,-0.17796610169491522,5.909117462010727e-08,-17,0,-7,1523.728759765625
27,-0.1271186440677965,1.6706934502508375e-07,-17,0,-7,1523.728759765625
28,-0.07627118644067776,2.9468080811057007e-06,-17,0,-7,1523.728759765625
29,-0.025423728813559254,6.373358019118314e-07,-17,0,-7,1523.728759765625
30,0.025423728813559476,8.81354480952723e-07,-17,0,-7,1523.728759765625
31,0.07627118644067798,6.3037958852874e-07,-17,0,-7,1523.728759765625
32,0.12711864406779672,8.89585408003768e-07,-17,0,-7,1523.728759765625
33,0.17796610169491545,9.63440652412828e-06,-17,0,-7,1523.728759765625
34,0.22881355932203395,0.0005819547805003822,-17,0,-7,1523.728759765625
35,0.2796610169491527,0.0002701538905967027,-17,0,-7,1523.728759765625
36,0.3305084745762712,9.282061910198536e-06,-17,0,-7,1523.728759765625
37,0.3813559322033899,2.633212716318667e-06,-17,0,-7,1523.728759765625
38,0.43220338983050866,5.9308575828254106e-08,-17,0,-7,1523.728759765625
39,0.48305084745762716,9.533777074466343e-07,-17,0,-7,1523.728759765625
40,0.5338983050847457,4.883215297013521e-06,-17,0,-7,1523.728759765625
41,0.5847457627118646,2.0228069388394943e-06,-17,0,-7,1523.728759765625
42,0.6355932203389831,3.86675037589157e-06,-17,0,-7,1523.728759765625
43,0.6864406779661016,3.473523690900038e-07,-17,0,-7,1523.728759765625
44,0.7372881355932206,8.884136093456618e-09,-17,0,-7,1523.728759765625
45,0.7881355932203391,2.828933247656096e-07,-17,0,-7,1523.728759765625
46,0.8389830508474576,0.0,-17,0,-7,1523.728759765625
47,0.8898305084745766,0.0,-17,0,-7,1523.728759765625
48,0.9406779661016951,0.0,-17,0,-7,1523.728759765625
49,0.9915254237288136,0.0,-17,0,-7,1523.728759765625
50,1.0423728813559325,0.0,-17,0,-7,1523.728759765625
51,1.093220338983051,0.0,-17,0,-7,1523.728759765625
52,1.1440677966101696,0.0,-17,0,-7,1523.728759765625
53,1.1949152542372885,0.0,-17,0,-7,1523.728759765625
54,1.245762711864407,0.0,-17,0,-7,1523.728759765625
55,1.2966101694915255,0.0,-17,0,-7,1523.728759765625
56,1.3474576271186445,0.0,-17,0,-7,1523.728759765625
57,1.398305084745763,0.0,-17,0,-7,1523.728759765625
58,1.4491525423728815,0.0,-17,0,-7,1523.728759765625
59,1.5,0.0,-17,0,-7,1523.728759765625
0,-1.5,0.0,-17,1,-8,1523.728759765625
1,-1.4491525423728813,0.0,-17,1,-8,1523.728759765625
2,-1.3983050847457628,0.0,-17,1,-8,1523.728759765625
3,-1.347457627118644,0.0,-17,1,-8,1523.728759765625
4,-1.2966101694915255,0.0,-17,1,-8,1523.728759765625
5,-1.2457627118644068,0.0,-17,1,-8,1523.728759765625
6,-1.194915254237288,0.0,-17,1,-8,1523.728759765625
7,-1.1440677966101696,0.0,-17,1,-8,1523.728759765625
8,-1.0932203389830508,0.0,-17,1,-8,1523.728759765625
9,-1.042372881355932,0.0,-17,1,-8,1523.728759765625
10,-0.9915254237288136,0.0,-17,1,-8,1523.728759765625
11,-0.9406779661016949,0.0,-17,1,-8,1523.728759765625
12,-0.8898305084745762,0.0,-17,1,-8,1523.728759765625
13,-0.8389830508474576,0.0,-17,1,-8,1523.728759765625
14,-0.7881355932203389,0.0,-17,1,-8,1523.728759765625
15,-0.7372881355932203,0.0,-17,1,-8,1523.728759765625
16,-0.6864406779661016,0.0,-17,1,-8,1523.728759765625
17,-0.635593220338983,0.0,-17,1,-8,1523.728759765625
18,-0.5847457627118644,0.0,-17,1,-8,1523.728759765625
19,-0.5338983050847457,0.0,-17,1,-8,1523.728759765625
20,-0.48305084745762716,0.0,-17,1,-8,1523.728759765625
21,-0.43220338983050843,2.607096689644095e-07,-17,1,-8,1523.728759765625
22,-0.3813559322033897,2.947120378848922e-07,-17,1,-8,1523.728759765625
23,-0.3305084745762712,2.923929969256278e-07,-17,1,-8,1523.728759765625
24,-0.27966101694915246,3.112429851626075e-07,-17,1,-8,1523.728759765625
25,-0.22881355932203373,4.1092883407145564e-07,-17,1,-8,1523.728759765625
26,-0.17796610169491522,2.0880034412584791e-07,-17,1,-8,1523.728759765625
27,-0.1271186440677965,1.2297688272155938e-06,-17,1,-8,1523.728759765625
28,-0.07627118644067776,3.784622094826773e-06,-17,1,-8,1523.728759765625
29,-0.025423728813559254,2.868482852136367e-06,-17,1,-8,1523.728759765625
30,0.025423728813559476,5.605042679235339e-05,-17,1,-8,1523.728759765625
31,0.07627118644067798,1.582596632943023e-05,-17,1,-8,1523.728759765625
32,0.12711864406779672,0.0004091062874067575,-17,1,-8,1523.728759765625
33,0.17796610169491545,7.239457045216113e-05,-17,1,-8,1523.728759765625
34,0.22881355932203395,4.450601772987284e-05,-17,1,-8,1523.728759765625
35,0.2796610169491527,4.527666987996781e-06,-17,1,-8,1523.728759765625
36,0.3305084745762712,6.382555511663668e-06,-17,1,-8,1523.728759765625
37,0.3813559322033899,3.415428409425658e-06,-17,1,-8,1523.728759765625
38,0.43220338983050866,2.209512103945599e-06,-17,1,-8,1523.728759765625
39,0.48305084745762716,1.676880128798075e-05,-17,1,-8,1523.728759765625
40,0.5338983050847457,1.3542378951569845e-07,-17,1,-8,1523.728759765625
41,0.5847457627118646,2.295394324391964e-06,-17,1,-8,1523.728759765625
42,0.6355932203389831,2.238520664832322e-06,-17,1,-8,1523.728759765625
43,0.6864406779661016,3.423471639507625e-07,-17,1,-8,1523.728759765625
44,0.7372881355932206,0.0,-17,1,-8,1523.728759765625
45,0.7881355932203391,0.0,-17,1,-8,1523.728759765625
46,0.8389830508474576,0.0,-17,1,-8,1523.728759765625
47,0.8898305084745766,0.0,-17,1,-8,1523.728759765625
48,0.9406779661016951,0.0,-17,1,-8,1523.728759765625
49,0.9915254237288136,0.0,-17,1,-8,1523.728759765625
50,1.0423728813559325,0.0,-17,1,-8,1523.728759765625
51,1.093220338983051,0.0,-17,1,-8,1523.728759765625
52,1.1440677966101696,0.0,-17,1,-8,1523.728759765625
53,1.1949152542372885,0.0,-17,1,-8,1523.728759765625
54,1.245762711864407,0.0,-17,1,-8,1523.728759765625
55,1.2966101694915255,0.0,-17,1,-8,1523.728759765625
56,1.3474576271186445,0.0,-17,1,-8,1523.728759765625
57,1.398305084745763,0.0,-17,1,-8,1523.728759765625
58,1.4491525423728815,0.0,-17,1,-8,1523.728759765625
59,1.5,0.0,-17,1,-8,1523.728759765625
0,-1.5,0.0,-17,2,-9,1523.728759765625
1,-1.4491525423728813,0.0,-17,2,-9,1523.728759765625
2,-1.3983050847457628,0.0,-17,2,-9,1523.728759765625
3,-1.347457627118644,0.0,-17,2,-9,1523.728759765625
4,-1.2966101694915255,0.0,-17,2,-9,1523.728759765625
5,-1.2457627118644068,0.0,-17,2,-9,1523.728759765625
6,-1.194915254237288,0.0,-17,2,-9,1523.728759765625
7,-1.1440677966101696,0.0,-17,2,-9,1523.728759765625
8,-1.0932203389830508,0.0,-17,2,-9,1523.728759765625
9,-1.042372881355932,0.0,-17,2,-9,1523.728759765625
10,-0.9915254237288136,0.0,-17,2,-9,1523.728759765625
11,-0.9406779661016949,0.0,-17,2,-9,1523.728759765625
12,-0.8898305084745762,0.0,-17,2,-9,1523.728759765625
13,-0.8389830508474576,0.0,-17,2,-9,1523.728759765625
14,-0.7881355932203389,0.0,-17,2,-9,1523.728759765625
15,-0.7372881355932203,0.0,-17,2,-9,1523.728759765625
16,-0.6864406779661016,0.0,-17,2,-9,1523.728759765625
