tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1279.6610107421875
29,-0.025423728813559254,0.0,-17,-4,-3,1279.6610107421875
30,0.025423728813559476,0.0,-17,-4,-3,1279.6610107421875
31,0.07627118644067798,0.0,-17,-4,-3,1279.6610107421875
32,0.12711864406779672,0.0,-17,-4,-3,1279.6610107421875
33,0.17796610169491545,0.0,-17,-4,-3,1279.6610107421875
34,0.22881355932203395,0.0,-17,-4,-3,1279.6610107421875
35,0.2796610169491527,1.1469234806327222e-07,-17,-4,-3,1279.6610107421875
36,0.3305084745762712,1.1444766556678587e-07,-17,-4,-3,1279.6610107421875
37,0.3813559322033899,1.4692088257106661e-07,-17,-4,-3,1279.6610107421875
38,0.43220338983050866,3.266461590101244e-08,-17,-4,-3,1279.6610107421875
39,0.48305084745762716,5.668351477083888e-08,-17,-4,-3,1279.6610107421875
40,0.5338983050847457,3.300844468867581e-07,-17,-4,-3,1279.6610107421875
41,0.5847457627118646,2.71121763262272e-07,-17,-4,-3,1279.6610107421875
42,0.6355932203389831,5.731164947064826e-07,-17,-4,-3,1279.6610107421875
43,0.6864406779661016,2.5097122602346644e-07,-17,-4,-3,1279.6610107421875
44,0.7372881355932206,1.738054891120555e-07,-17,-4,-3,1279.6610107421875
45,0.7881355932203391,1.0228485791685671e-07,-17,-4,-3,1279.6610107421875
46,0.8389830508474576,3.309097337478306e-06,-17,-4,-3,1279.6610107421875
47,0.8898305084745766,3.0384819183382206e-05,-17,-4,-3,1279.6610107421875
48,0.9406779661016951,7.837062003090978e-05,-17,-4,-3,1279.6610107421875
49,0.9915254237288136,6.050027150195092e-05,-17,-4,-3,1279.6610107421875
50,1.0423728813559325,5.697321466868743e-05,-17,-4,-3,1279.6610107421875
51,1.093220338983051,4.314159014029428e-06,-17,-4,-3,1279.6610107421875
52,1.1440677966101696,2.3064628749125404e-06,-17,-4,-3,1279.6610107421875
53,1.1949152542372885,4.54619367928899e-07,-17,-4,-3,1279.6610107421875
54,1.245762711864407,1.127007749346376e-06,-17,-4,-3,1279.6610107421875
55,1.2966101694915255,2.489513484249528e-08,-17,-4,-3,1279.6610107421875
56,1.3474576271186445,3.901706069342481e-09,-17,-4,-3,1279.6610107421875
57,1.398305084745763,8.067924994747955e-08,-17,-4,-3,1279.6610107421875
58,1.4491525423728815,1.3256163811092847e-07,-17,-4,-3,1279.6610107421875
59,1.5,4.7424915550209334e-08,-17,-4,-3,1279.6610107421875
0,-1.5,0.0,-17,-3,-4,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-3,-4,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-3,-4,1279.6610107421875
3,-1.347457627118644,0.0,-17,-3,-4,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-3,-4,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-3,-4,1279.6610107421875
6,-1.194915254237288,0.0,-17,-3,-4,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-3,-4,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-3,-4,1279.6610107421875
9,-1.042372881355932,0.0,-17,-3,-4,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-3,-4,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-3,-4,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-3,-4,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-3,-4,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-3,-4,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-3,-4,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-3,-4,1279.6610107421875
17,-0.635593220338983,0.0,-17,-3,-4,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-3,-4,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-3,-4,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-3,-4,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-3,-4,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-3,-4,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-3,-4,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-3,-4,1279.6610107421875
25,-0.22881355932203373,0.0,-17,-3,-4,1279.6610107421875
26,-0.17796610169491522,0.0,-17,-3,-4,1279.6610107421875
27,-0.1271186440677965,0.0,-17,-3,-4,1279.6610107421875
28,-0.07627118644067776,0.0,-17,-3,-4,1279.6610107421875
29,-0.025423728813559254,0.0,-17,-3,-4,1279.6610107421875
30,0.025423728813559476,0.0,-17,-3,-4,1279.6610107421875
31,0.07627118644067798,9.08888750927872e-08,-17,-3,-4,1279.6610107421875
32,0.12711864406779672,4.3168114416403114e-08,-17,-3,-4,1279.6610107421875
33,0.17796610169491545,1.7845790623027824e-08,-17,-3,-4,1279.6610107421875
34,0.22881355932203395,6.579447813237493e-07,-17,-3,-4,1279.6610107421875
35,0.2796610169491527,4.2958710366747255e-08,-17,-3,-4,1279.6610107421875
36,0.3305084745762712,2.517572511351318e-06,-17,-3,-4,1279.6610107421875
37,0.3813559322033899,5.65090829240944e-07,-17,-3,-4,1279.6610107421875
38,0.43220338983050866,1.0640129630701267e-06,-17,-3,-4,1279.6610107421875
39,0.48305084745762716,1.951607373484876e-07,-17,-3,-4,1279.6610107421875
40,0.5338983050847457,4.924807512907137e-07,-17,-3,-4,1279.6610107421875
41,0.5847457627118646,1.3935066817793995e-05,-17,-3,-4,1279.6610107421875
42,0.6355932203389831,1.7398913314536912e-06,-17,-3,-4,1279.6610107421875
43,0.6864406779661016,1.1576353244890925e-06,-17,-3,-4,1279.6610107421875
44,0.7372881355932206,7.25892823538743e-05,-17,-3,-4,1279.6610107421875
45,0.7881355932203391,8.38878440845292e-06,-17,-3,-4,1279.6610107421875
46,0.8389830508474576,2.2398053260985762e-05,-17,-3,-4,1279.6610107421875
47,0.8898305084745766,4.192571338990092e-07,-17,-3,-4,1279.6610107421875
48,0.9406779661016951,6.10277126611436e-08,-17,-3,-4,1279.6610107421875
49,0.9915254237288136,1.3233972140369588e-06,-17,-3,-4,1279.6610107421875
50,1.0423728813559325,6.201978663966656e-08,-17,-3,-4,1279.6610107421875
51,1.093220338983051,1.9682539686982636e-07,-17,-3,-4,1279.6610107421875
52,1.1440677966101696,3.047502872277619e-08,-17,-3,-4,1279.6610107421875
53,1.1949152542372885,2.37589847529307e-06,-17,-3,-4,1279.6610107421875
54,1.245762711864407,5.47146953522315e-07,-17,-3,-4,1279.6610107421875
55,1.2966101694915255,4.353442193405499e-07,-17,-3,-4,1279.6610107421875
56,1.3474576271186445,5.124589463889606e-08,-17,-3,-4,1279.6610107421875
57,1.398305084745763,1.2349005373835098e-07,-17,-3,-4,1279.6610107421875
58,1.4491525423728815,0.0,-17,-3,-4,1279.6610107421875
59,1.5,0.0,-17,-3,-4,1279.6610107421875
0,-1.5,0.0,-17,-2,-5,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-2,-5,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-2,-5,1279.6610107421875
3,-1.347457627118644,0.0,-17,-2,-5,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-2,-5,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-2,-5,1279.6610107421875
6,-1.194915254237288,0.0,-17,-2,-5,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-2,-5,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-2,-5,1279.6610107421875
9,-1.042372881355932,0.0,-17,-2,-5,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-2,-5,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-2,-5,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-2,-5,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-2,-5,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-2,-5,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-2,-5,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-2,-5,1279.6610107421875
17,-0.635593220338983,0.0,-17,-2,-5,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-2,-5,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-2,-5,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-2,-5,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-2,-5,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-2,-5,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-2,-5,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-2,-5,1279.6610107421875
25,-0.22881355932203373,0.0,-17,-2,-5,1279.6610107421875
26,-0.17796610169491522,0.0,-17,-2,-5,1279.6610107421875
27,-0.1271186440677965,0.0,-17,-2,-5,1279.6610107421875
28,-0.07627118644067776,4.238546580381808e-08,-17,-2,-5,1279.6610107421875
29,-0.025423728813559254,1.017291051397251e-08,-17,-2,-5,1279.6610107421875
30,0.025423728813559476,5.7683337217895314e-08,-17,-2,-5,1279.6610107421875
31,0.07627118644067798,2.79261627156302e-07,-17,-2,-5,1279.6610107421875
32,0.12711864406779672,2.327741199792399e-08,-17,-2,-5,1279.6610107421875
33,0.17796610169491545,3.3855775427582557e-07,-17,-2,-5,1279.6610107421875
34,0.22881355932203395,8.180170851801449e-08,-17,-2,-5,1279.6610107421875
35,0.2796610169491527,2.5610254397179233e-06,-17,-2,-5,1279.6610107421875
36,0.3305084745762712,8.356404919140914e-07,-17,-2,-5,1279.6610107421875
37,0.3813559322033899,9.26374411847064e-07,-17,-2,-5,1279.6610107421875
38,0.43220338983050866,3.625820852448669e-07,-17,-2,-5,1279.6610107421875
39,0.48305084745762716,7.985832780832425e-06,-17,-2,-5,1279.6610107421875
40,0.5338983050847457,0.0004936698242090642,-17,-2,-5,1279.6610107421875
41,0.5847457627118646,4.491899744607508e-05,-17,-2,-5,1279.6610107421875
42,0.6355932203389831,9.159108230960555e-06,-17,-2,-5,1279.6610107421875
43,0.6864406779661016,1.5999062270566355e-06,-17,-2,-5,1279.6610107421875
44,0.7372881355932206,4.2021557788984865e-08,-17,-2,-5,1279.6610107421875
45,0.7881355932203391,4.0024292502494063e-07,-17,-2,-5,1279.6610107421875
46,0.8389830508474576,3.942973876291944e-07,-17,-2,-5,1279.6610107421875
47,0.8898305084745766,1.849416690902217e-07,-17,-2,-5,1279.6610107421875
48,0.9406779661016951,9.467789823247585e-07,-17,-2,-5,1279.6610107421875
49,0.9915254237288136,5.020792741561309e-07,-17,-2,-5,1279.6610107421875
50,1.0423728813559325,1.6009707906050608e-06,-17,-2,-5,1279.6610107421875
51,1.093220338983051,3.8917438160979145e-09,-17,-2,-5,1279.6610107421875
52,1.1440677966101696,5.116988290865265e-07,-17,-2,-5,1279.6610107421875
53,1.1949152542372885,0.0,-17,-2,-5,1279.6610107421875
54,1.245762711864407,0.0,-17,-2,-5,1279.6610107421875
55,1.2966101694915255,0.0,-17,-2,-5,1279.6610107421875
56,1.3474576271186445,0.0,-17,-2,-5,1279.6610107421875
57,1.398305084745763,0.0,-17,-2,-5,1279.6610107421875
58,1.4491525423728815,0.0,-17,-2,-5,1279.6610107421875
59,1.5,0.0,-17,-2,-5,1279.6610107421875
0,-1.5,0.0,-17,-1,-6,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-1,-6,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-1,-6,1279.6610107421875
3,-1.347457627118644,0.0,-17,-1,-6,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-1,-6,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-1,-6,1279.6610107421875
6,-1.194915254237288,0.0,-17,-1,-6,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-1,-6,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-1,-6,1279.6610107421875
9,-1.042372881355932,0.0,-17,-1,-6,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-1,-6,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-1,-6,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-1,-6,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-1,-6,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-1,-6,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-1,-6,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-1,-6,1279.6610107421875
17,-0.635593220338983,0.0,-17,-1,-6,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-1,-6,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-1,-6,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-1,-6,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-1,-6,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-1,-6,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-1,-6,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-1,-6,1279.6610107421875
25,-0.22881355932203373,1.4697327799240156e-07,-17,-1,-6,1279.6610107421875
26,-0.17796610169491522,2.1731068500230322e-07,-17,-1,-6,1279.6610107421875
27,-0.1271186440677965,1.4984705387632857e-07,-17,-1,-6,1279.6610107421875
28,-0.07627118644067776,1.8137297885800763e-08,-17,-1,-6,1279.6610107421875
29,-0.025423728813559254,3.776580381753547e-09,-17,-1,-6,1279.6610107421875
30,0.025423728813559476,1.9457158941804664e-06,-17,-1,-6,1279.6610107421875
31,0.07627118644067798,8.172021352947922e-07,-17,-1,-6,1279.6610107421875
32,0.12711864406779672,1.7994703966905945e-06,-17,-1,-6,1279.6610107421875
33,0.17796610169491545,9.581697213434381e-07,-17,-1,-6,1279.6610107421875
34,0.22881355932203395,4.315989372116746e-06,-17,-1,-6,1279.6610107421875
35,0.2796610169491527,7.143550647015218e-06,-17,-1,-6,1279.6610107421875
36,0.3305084745762712,3.676375627037487e-06,-17,-1,-6,1279.6610107421875
37,0.3813559322033899,0.00015798455569893122,-17,-1,-6,1279.6610107421875
38,0.43220338983050866,2.8412634492269717e-05,-17,-1,-6,1279.6610107421875
39,0.48305084745762716,5.9287303884048015e-06,-17,-1,-6,1279.6610107421875
40,0.5338983050847457,1.9335097022121772e-05,-17,-1,-6,1279.6610107421875
41,0.5847457627118646,7.759545610497298e-07,-17,-1,-6,1279.6610107421875
42,0.6355932203389831,1.9912095012841746e-06,-17,-1,-6,1279.6610107421875
43,0.6864406779661016,1.6503132655998343e-06,-17,-1,-6,1279.6610107421875
44,0.7372881355932206,2.3096706058822747e-07,-17,-1,-6,1279.6610107421875
45,0.7881355932203391,2.4329756342922337e-06,-17,-1,-6,1279.6610107421875
46,0.8389830508474576,6.656831033069466e-07,-17,-1,-6,1279.6610107421875
47,0.8898305084745766,6.316665803751675e-07,-17,-1,-6,1279.6610107421875
48,0.9406779661016951,1.544993892821367e-07,-17,-1,-6,1279.6610107421875
49,0.9915254237288136,0.0,-17,-1,-6,1279.6610107421875
50,1.0423728813559325,0.0,-17,-1,-6,1279.6610107421875
51,1.093220338983051,0.0,-17,-1,-6,1279.6610107421875
52,1.1440677966101696,0.0,-17,-1,-6,1279.6610107421875
53,1.1949152542372885,0.0,-17,-1,-6,1279.6610107421875
54,1.245762711864407,0.0,-17,-1,-6,1279.6610107421875
55,1.2966101694915255,0.0,-17,-1,-6,1279.6610107421875
56,1.3474576271186445,0.0,-17,-1,-6,1279.6610107421875
57,1.398305084745763,0.0,-17,-1,-6,1279.6610107421875
58,1.4491525423728815,0.0,-17,-1,-6,1279.6610107421875
59,1.5,0.0,-17,-1,-6,1279.6610107421875
0,-1.5,0.0,-17,0,-7,1279.6610107421875
1,-1.4491525423728813,0.0,-17,0,-7,1279.6610107421875
2,-1.3983050847457628,0.0,-17,0,-7,1279.6610107421875
3,-1.347457627118644,0.0,-17,0,-7,1279.6610107421875
4,-1.2966101694915255,0.0,-17,0,-7,1279.6610107421875
5,-1.2457627118644068,0.0,-17,0,-7,1279.6610107421875
6,-1.194915254237288,0.0,-17,0,-7,1279.6610107421875
7,-1.1440677966101696,0.0,-17,0,-7,1279.6610107421875
8,-1.0932203389830508,0.0,-17,0,-7,1279.6610107421875
9,-1.042372881355932,0.0,-17,0,-7,1279.6610107421875
10,-0.9915254237288136,0.0,-17,0,-7,1279.6610107421875
11,-0.9406779661016949,0.0,-17,0,-7,1279.6610107421875
12,-0.8898305084745762,0.0,-17,0,-7,1279.6610107421875
13,-0.8389830508474576,0.0,-17,0,-7,1279.6610107421875
14,-0.7881355932203389,0.0,-17,0,-7,1279.6610107421875
15,-0.7372881355932203,0.0,-17,0,-7,1279.6610107421875
16,-0.6864406779661016,0.0,-17,0,-7,1279.6610107421875
17,-0.635593220338983,0.0,-17,0,-7,1279.6610107421875
18,-0.5847457627118644,0.0,-17,0,-7,1279.6610107421875
19,-0.5338983050847457,0.0,-17,0,-7,1279.6610107421875
20,-0.48305084745762716,0.0,-17,0,-7,1279.6610107421875
21,-0.43220338983050843,0.0,-17,0,-7,1279.6610107421875
22,-0.3813559322033897,0.0,-17,0,-7,1279.6610107421875
23,-0.3305084745762712,1.6068876007580002e-08,-17,0,-7,1279.6610107421875
24,-0.27966101694915246,5.38987556808479e-08,-17,0,-7,1279.6610107421875
25,-0.22881355932203373,2.1102611924561643e-07,-17,0,-7,1279.6610107421875
26,-0.17796610169491522,6.61039267768615e-09,-17,0,-7,1279.6610107421875
27,-0.1271186440677965,5.103226996538979e-08,-17,0,-7,1279.6610107421875
28,-0.07627118644067776,8.05715274054819e-07,-17,0,-7,1279.6610107421875
29,-0.025423728813559254,1.426435005669191e-07,-17,0,-7,1279.6610107421875
30,0.025423728813559476,5.567765128944302e-07,-17,0,-7,1279.6610107421875
31,0.07627118644067798,2.0731778249682975e-07,-17,0,-7,1279.6610107421875
32,0.12711864406779672,1.6603686958660546e-07,-17,0,-7,1279.6610107421875
33,0.17796610169491545,1.0927648190772743e-06,-17,0,-7,1279.6610107421875
34,0.22881355932203395,5.5802007409511134e-05,-17,0,-7,1279.6610107421875
35,0.2796610169491527,6.131859117886052e-05,-17,0,-7,1279.6610107421875
36,0.3305084745762712,8.45726845000172e-07,-17,0,-7,1279.6610107421875
37,0.3813559322033899,1.556921006340417e-06,-17,0,-7,1279.6610107421875
38,0.43220338983050866,7.26897866343279e-08,-17,0,-7,1279.6610107421875
39,0.48305084745762716,1.2757991498801857e-06,-17,0,-7,1279.6610107421875
40,0.5338983050847457,7.211581305455184e-07,-17,0,-7,1279.6610107421875
41,0.5847457627118646,1.5114818552319775e-07,-17,0,-7,1279.6610107421875
42,0.6355932203389831,2.6341831471654586e-06,-17,0,-7,1279.6610107421875
43,0.6864406779661016,2.93292412578694e-08,-17,0,-7,1279.6610107421875
44,0.7372881355932206,6.833129201355703e-11,-17,0,-7,1279.6610107421875
45,0.7881355932203391,6.54676526323783e-08,-17,0,-7,1279.6610107421875
46,0.8389830508474576,0.0,-17,0,-7,1279.6610107421875
47,0.8898305084745766,0.0,-17,0,-7,1279.6610107421875
48,0.9406779661016951,0.0,-17,0,-7,1279.6610107421875
49,0.9915254237288136,0.0,-17,0,-7,1279.6610107421875
50,1.0423728813559325,0.0,-17,0,-7,1279.6610107421875
51,1.093220338983051,0.0,-17,0,-7,1279.6610107421875
52,1.1440677966101696,0.0,-17,0,-7,1279.6610107421875
53,1.1949152542372885,0.0,-17,0,-7,1279.6610107421875
54,1.245762711864407,0.0,-17,0,-7,1279.6610107421875
55,1.2966101694915255,0.0,-17,0,-7,1279.6610107421875
56,1.3474576271186445,0.0,-17,0,-7,1279.6610107421875
57,1.398305084745763,0.0,-17,0,-7,1279.6610107421875
58,1.4491525423728815,0.0,-17,0,-7,1279.6610107421875
59,1.5,0.0,-17,0,-7,1279.6610107421875
0,-1.5,0.0,-17,1,-8,1279.6610107421875
1,-1.4491525423728813,0.0,-17,1,-8,1279.6610107421875
2,-1.3983050847457628,0.0,-17,1,-8,1279.6610107421875
3,-1.347457627118644,0.0,-17,1,-8,1279.6610107421875
4,-1.2966101694915255,0.0,-17,1,-8,1279.6610107421875
5,-1.2457627118644068,0.0,-17,1,-8,1279.6610107421875
6,-1.194915254237288,0.0,-17,1,-8,1279.6610107421875
7,-1.1440677966101696,0.0,-17,1,-8,1279.6610107421875
8,-1.0932203389830508,0.0,-17,1,-8,1279.6610107421875
9,-1.042372881355932,0.0,-17,1,-8,1279.6610107421875
10,-0.9915254237288136,0.0,-17,1,-8,1279.6610107421875
11,-0.9406779661016949,0.0,-17,1,-8,1279.6610107421875
12,-0.8898305084745762,0.0,-17,1,-8,1279.6610107421875
13,-0.8389830508474576,0.0,-17,1,-8,1279.6610107421875
14,-0.7881355932203389,0.0,-17,1,-8,1279.6610107421875
15,-0.7372881355932203,0.0,-17,1,-8,1279.6610107421875
16,-0.6864406779661016,0.0,-17,1,-8,1279.6610107421875
17,-0.635593220338983,0.0,-17,1,-8,1279.6610107421875
18,-0.5847457627118644,0.0,-17,1,-8,1279.6610107421875
19,-0.5338983050847457,0.0,-17,1,-8,1279.6610107421875
20,-0.48305084745762716,0.0,-17,1,-8,1279.6610107421875
21,-0.43220338983050843,1.1100393493279626e-07,-17,1,-8,1279.6610107421875
22,-0.3813559322033897,9.052017446720129e-08,-17,1,-8,1279.6610107421875
23,-0.3305084745762712,2.511014063344419e-09,-17,1,-8,1279.6610107421875
24,-0.27966101694915246,3.07182261849448e-08,-17,1,-8,1279.6610107421875
25,-0.22881355932203373,3.016061782545876e-07,-17,1,-8,1279.6610107421875
26,-0.17796610169491522,8.888078895097351e-08,-17,1,-8,1279.6610107421875
27,-0.1271186440677965,3.554542331585253e-07,-17,1,-8,1279.6610107421875
28,-0.07627118644067776,1.4160930277284933e-06,-17,1,-8,1279.6610107421875
29,-0.025423728813559254,2.4314708753081504e-06,-17,1,-8,1279.6610107421875
30,0.025423728813559476,4.20653441324248e-06,-17,1,-8,1279.6610107421875
31,0.07627118644067798,1.1771491699619219e-05,-17,1,-8,1279.6610107421875
32,0.12711864406779672,0.00012073489051545039,-17,1,-8,1279.6610107421875
33,0.17796610169491545,1.3164041092750267e-06,-17,1,-8,1279.6610107421875
34,0.22881355932203395,2.570418246250483e-06,-17,1,-8,1279.6610107421875
35,0.2796610169491527,2.631113602546975e-06,-17,1,-8,1279.6610107421875
36,0.3305084745762712,7.727064144091855e-07,-17,1,-8,1279.6610107421875
37,0.3813559322033899,5.063248522674257e-07,-17,1,-8,1279.6610107421875
38,0.43220338983050866,2.9254869104988757e-07,-17,1,-8,1279.6610107421875
39,0.48305084745762716,4.5482975110644475e-06,-17,1,-8,1279.6610107421875
40,0.5338983050847457,1.6803683422494942e-07,-17,1,-8,1279.6610107421875
41,0.5847457627118646,2.719209248880361e-07,-17,1,-8,1279.6610107421875
42,0.6355932203389831,5.23103494742827e-07,-17,1,-8,1279.6610107421875
43,0.6864406779661016,7.500819521055746e-09,-17,1,-8,1279.6610107421875
44,0.7372881355932206,0.0,-17,1,-8,1279.6610107421875
45,0.7881355932203391,0.0,-17,1,-8,1279.6610107421875
46,0.8389830508474576,0.0,-17,1,-8,1279.6610107421875
47,0.8898305084745766,0.0,-17,1,-8,1279.6610107421875
48,0.9406779661016951,0.0,-17,1,-8,1279.6610107421875
49,0.9915254237288136,0.0,-17,1,-8,1279.6610107421875
50,1.0423728813559325,0.0,-17,1,-8,1279.6610107421875
51,1.093220338983051,0.0,-17,1,-8,1279.6610107421875
52,1.1440677966101696,0.0,-17,1,-8,1279.6610107421875
53,1.1949152542372885,0.0,-17,1,-8,1279.6610107421875
54,1.245762711864407,0.0,-17,1,-8,1279.6610107421875
55,1.2966101694915255,0.0,-17,1,-8,1279.6610107421875
56,1.3474576271186445,0.0,-17,1,-8,1279.6610107421875
57,1.398305084745763,0.0,-17,1,-8,1279.6610107421875
58,1.4491525423728815,0.0,-17,1,-8,1279.6610107421875
59,1.5,0.0,-17,1,-8,1279.6610107421875
0,-1.5,0.0,-17,2,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-17,2,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-17,2,-9,1279.6610107421875
