tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,6.266102445806609e-07,-14,-9,-12,1337.2880859375
27,-0.1271186440677965,1.3665265896634082e-06,-14,-9,-12,1337.2880859375
28,-0.07627118644067776,2.6066877012453915e-07,-14,-9,-12,1337.2880859375
29,-0.025423728813559254,9.867420658338233e-07,-14,-9,-12,1337.2880859375
30,0.025423728813559476,1.8077118966175476e-06,-14,-9,-12,1337.2880859375
31,0.07627118644067798,0.0,-14,-9,-12,1337.2880859375
32,0.12711864406779672,0.0,-14,-9,-12,1337.2880859375
33,0.17796610169491545,0.0,-14,-9,-12,1337.2880859375
34,0.22881355932203395,0.0,-14,-9,-12,1337.2880859375
35,0.2796610169491527,0.0,-14,-9,-12,1337.2880859375
36,0.3305084745762712,0.0,-14,-9,-12,1337.2880859375
37,0.3813559322033899,0.0,-14,-9,-12,1337.2880859375
38,0.43220338983050866,0.0,-14,-9,-12,1337.2880859375
39,0.48305084745762716,0.0,-14,-9,-12,1337.2880859375
40,0.5338983050847457,0.0,-14,-9,-12,1337.2880859375
41,0.5847457627118646,0.0,-14,-9,-12,1337.2880859375
42,0.6355932203389831,0.0,-14,-9,-12,1337.2880859375
43,0.6864406779661016,0.0,-14,-9,-12,1337.2880859375
44,0.7372881355932206,0.0,-14,-9,-12,1337.2880859375
45,0.7881355932203391,0.0,-14,-9,-12,1337.2880859375
46,0.8389830508474576,0.0,-14,-9,-12,1337.2880859375
47,0.8898305084745766,0.0,-14,-9,-12,1337.2880859375
48,0.9406779661016951,0.0,-14,-9,-12,1337.2880859375
49,0.9915254237288136,0.0,-14,-9,-12,1337.2880859375
50,1.0423728813559325,0.0,-14,-9,-12,1337.2880859375
51,1.093220338983051,0.0,-14,-9,-12,1337.2880859375
52,1.1440677966101696,0.0,-14,-9,-12,1337.2880859375
53,1.1949152542372885,0.0,-14,-9,-12,1337.2880859375
54,1.245762711864407,0.0,-14,-9,-12,1337.2880859375
55,1.2966101694915255,0.0,-14,-9,-12,1337.2880859375
56,1.3474576271186445,0.0,-14,-9,-12,1337.2880859375
57,1.398305084745763,0.0,-14,-9,-12,1337.2880859375
58,1.4491525423728815,0.0,-14,-9,-12,1337.2880859375
59,1.5,0.0,-14,-9,-12,1337.2880859375
0,-1.5,0.0,-13,-13,2,1337.2880859375
1,-1.4491525423728813,0.0,-13,-13,2,1337.2880859375
2,-1.3983050847457628,0.0,-13,-13,2,1337.2880859375
3,-1.347457627118644,0.0,-13,-13,2,1337.2880859375
4,-1.2966101694915255,0.0,-13,-13,2,1337.2880859375
5,-1.2457627118644068,0.0,-13,-13,2,1337.2880859375
6,-1.194915254237288,0.0,-13,-13,2,1337.2880859375
7,-1.1440677966101696,0.0,-13,-13,2,1337.2880859375
8,-1.0932203389830508,0.0,-13,-13,2,1337.2880859375
9,-1.042372881355932,0.0,-13,-13,2,1337.2880859375
10,-0.9915254237288136,0.0,-13,-13,2,1337.2880859375
11,-0.9406779661016949,0.0,-13,-13,2,1337.2880859375
12,-0.8898305084745762,0.0,-13,-13,2,1337.2880859375
13,-0.8389830508474576,0.0,-13,-13,2,1337.2880859375
14,-0.7881355932203389,1.1575368574767708e-07,-13,-13,2,1337.2880859375
15,-0.7372881355932203,1.0914494623648352e-06,-13,-13,2,1337.2880859375
16,-0.6864406779661016,1.2037100987072336e-06,-13,-13,2,1337.2880859375
17,-0.635593220338983,2.557066636654781e-06,-13,-13,2,1337.2880859375
18,-0.5847457627118644,8.019711117412953e-07,-13,-13,2,1337.2880859375
19,-0.5338983050847457,3.611505974276952e-07,-13,-13,2,1337.2880859375
20,-0.48305084745762716,5.099783493278665e-07,-13,-13,2,1337.2880859375
21,-0.43220338983050843,1.7373345428950415e-07,-13,-13,2,1337.2880859375
22,-0.3813559322033897,4.3449770714687475e-07,-13,-13,2,1337.2880859375
23,-0.3305084745762712,1.4890684241208874e-08,-13,-13,2,1337.2880859375
24,-0.27966101694915246,4.2981668002539664e-07,-13,-13,2,1337.2880859375
25,-0.22881355932203373,2.7357611998013454e-06,-13,-13,2,1337.2880859375
26,-0.17796610169491522,4.585042461258126e-06,-13,-13,2,1337.2880859375
27,-0.1271186440677965,1.4114708619672456e-06,-13,-13,2,1337.2880859375
28,-0.07627118644067776,3.0582864383177366e-06,-13,-13,2,1337.2880859375
29,-0.025423728813559254,5.364527169149369e-07,-13,-13,2,1337.2880859375
30,0.025423728813559476,5.37356811491918e-07,-13,-13,2,1337.2880859375
31,0.07627118644067798,6.113149538578e-06,-13,-13,2,1337.2880859375
32,0.12711864406779672,1.1217654218853568e-06,-13,-13,2,1337.2880859375
33,0.17796610169491545,3.2978039143927163e-06,-13,-13,2,1337.2880859375
34,0.22881355932203395,2.6155605610256316e-06,-13,-13,2,1337.2880859375
35,0.2796610169491527,2.315315896339598e-06,-13,-13,2,1337.2880859375
36,0.3305084745762712,3.535036512403167e-06,-13,-13,2,1337.2880859375
37,0.3813559322033899,2.4733961254241876e-05,-13,-13,2,1337.2880859375
38,0.43220338983050866,5.8609684856492095e-06,-13,-13,2,1337.2880859375
39,0.48305084745762716,4.73595064249821e-05,-13,-13,2,1337.2880859375
40,0.5338983050847457,3.500761067698477e-06,-13,-13,2,1337.2880859375
41,0.5847457627118646,2.0210798538755625e-05,-13,-13,2,1337.2880859375
42,0.6355932203389831,0.00021915847901254892,-13,-13,2,1337.2880859375
43,0.6864406779661016,0.0021373461931943893,-13,-13,2,1337.2880859375
44,0.7372881355932206,0.004100101999938488,-13,-13,2,1337.2880859375
45,0.7881355932203391,0.00015710992738604546,-13,-13,2,1337.2880859375
46,0.8389830508474576,0.0027955076657235622,-13,-13,2,1337.2880859375
47,0.8898305084745766,0.0013278056867420673,-13,-13,2,1337.2880859375
48,0.9406779661016951,0.00013116333866491914,-13,-13,2,1337.2880859375
49,0.9915254237288136,0.00016455956210847944,-13,-13,2,1337.2880859375
50,1.0423728813559325,4.9100406613433734e-05,-13,-13,2,1337.2880859375
51,1.093220338983051,3.654037573141977e-05,-13,-13,2,1337.2880859375
52,1.1440677966101696,1.599909592187032e-05,-13,-13,2,1337.2880859375
53,1.1949152542372885,2.3382585823128466e-06,-13,-13,2,1337.2880859375
54,1.245762711864407,5.622485332423821e-06,-13,-13,2,1337.2880859375
55,1.2966101694915255,3.76690445591521e-06,-13,-13,2,1337.2880859375
56,1.3474576271186445,1.8032725392913562e-06,-13,-13,2,1337.2880859375
57,1.398305084745763,1.0388444025011268e-05,-13,-13,2,1337.2880859375
58,1.4491525423728815,2.942751962109469e-05,-13,-13,2,1337.2880859375
59,1.5,1.2774807146342937e-05,-13,-13,2,1337.2880859375
0,-1.5,0.0,-13,-12,-1,1337.2880859375
1,-1.4491525423728813,0.0,-13,-12,-1,1337.2880859375
2,-1.3983050847457628,0.0,-13,-12,-1,1337.2880859375
3,-1.347457627118644,0.0,-13,-12,-1,1337.2880859375
4,-1.2966101694915255,0.0,-13,-12,-1,1337.2880859375
5,-1.2457627118644068,0.0,-13,-12,-1,1337.2880859375
6,-1.194915254237288,0.0,-13,-12,-1,1337.2880859375
7,-1.1440677966101696,0.0,-13,-12,-1,1337.2880859375
8,-1.0932203389830508,0.0,-13,-12,-1,1337.2880859375
9,-1.042372881355932,0.0,-13,-12,-1,1337.2880859375
10,-0.9915254237288136,0.0,-13,-12,-1,1337.2880859375
11,-0.9406779661016949,8.482027737954922e-07,-13,-12,-1,1337.2880859375
12,-0.8898305084745762,9.701381742388548e-08,-13,-12,-1,1337.2880859375
13,-0.8389830508474576,1.0330389841328724e-06,-13,-12,-1,1337.2880859375
14,-0.7881355932203389,4.103368311803024e-08,-13,-12,-1,1337.2880859375
15,-0.7372881355932203,1.4780627566324256e-07,-13,-12,-1,1337.2880859375
16,-0.6864406779661016,1.4397561187706742e-07,-13,-12,-1,1337.2880859375
17,-0.635593220338983,1.0821120355331004e-07,-13,-12,-1,1337.2880859375
18,-0.5847457627118644,5.463055003929185e-07,-13,-12,-1,1337.2880859375
19,-0.5338983050847457,1.8445987279847031e-06,-13,-12,-1,1337.2880859375
20,-0.48305084745762716,8.588580158175319e-07,-13,-12,-1,1337.2880859375
21,-0.43220338983050843,1.0447776048749802e-06,-13,-12,-1,1337.2880859375
22,-0.3813559322033897,2.1902490061620483e-06,-13,-12,-1,1337.2880859375
23,-0.3305084745762712,1.8356071450398304e-05,-13,-12,-1,1337.2880859375
24,-0.27966101694915246,8.881325811671559e-06,-13,-12,-1,1337.2880859375
25,-0.22881355932203373,1.2140104672653251e-06,-13,-12,-1,1337.2880859375
26,-0.17796610169491522,7.629356787219876e-06,-13,-12,-1,1337.2880859375
27,-0.1271186440677965,4.739122232422233e-06,-13,-12,-1,1337.2880859375
28,-0.07627118644067776,1.1298510571577935e-06,-13,-12,-1,1337.2880859375
29,-0.025423728813559254,5.7047367590712383e-05,-13,-12,-1,1337.2880859375
30,0.025423728813559476,4.565681138046784e-06,-13,-12,-1,1337.2880859375
31,0.07627118644067798,4.531458398560062e-05,-13,-12,-1,1337.2880859375
32,0.12711864406779672,0.0002305250964127481,-13,-12,-1,1337.2880859375
33,0.17796610169491545,0.0008392254821956158,-13,-12,-1,1337.2880859375
34,0.22881355932203395,0.0006808332982473075,-13,-12,-1,1337.2880859375
35,0.2796610169491527,0.00035234022652730346,-13,-12,-1,1337.2880859375
36,0.3305084745762712,0.0034770676866173744,-13,-12,-1,1337.2880859375
37,0.3813559322033899,0.000560738961212337,-13,-12,-1,1337.2880859375
38,0.43220338983050866,0.000803690345492214,-13,-12,-1,1337.2880859375
39,0.48305084745762716,1.447800786991138e-05,-13,-12,-1,1337.2880859375
40,0.5338983050847457,3.2717645808588713e-05,-13,-12,-1,1337.2880859375
41,0.5847457627118646,5.564851562667172e-06,-13,-12,-1,1337.2880859375
42,0.6355932203389831,6.523469437524909e-06,-13,-12,-1,1337.2880859375
43,0.6864406779661016,1.8059914737023064e-06,-13,-12,-1,1337.2880859375
44,0.7372881355932206,2.9602390441141324e-06,-13,-12,-1,1337.2880859375
45,0.7881355932203391,1.3026708074903581e-05,-13,-12,-1,1337.2880859375
46,0.8389830508474576,5.757916369475424e-06,-13,-12,-1,1337.2880859375
47,0.8898305084745766,1.2128252819820773e-06,-13,-12,-1,1337.2880859375
48,0.9406779661016951,2.8536992431327235e-06,-13,-12,-1,1337.2880859375
49,0.9915254237288136,9.887454552881536e-07,-13,-12,-1,1337.2880859375
50,1.0423728813559325,3.2942557481874246e-06,-13,-12,-1,1337.2880859375
51,1.093220338983051,3.973055697770178e-07,-13,-12,-1,1337.2880859375
52,1.1440677966101696,2.3353749156740378e-07,-13,-12,-1,1337.2880859375
53,1.1949152542372885,2.3584741271065468e-08,-13,-12,-1,1337.2880859375
54,1.245762711864407,1.8237918197883118e-07,-13,-12,-1,1337.2880859375
55,1.2966101694915255,1.3786291219730629e-07,-13,-12,-1,1337.2880859375
56,1.3474576271186445,1.489557689637877e-06,-13,-12,-1,1337.2880859375
57,1.398305084745763,1.309532393634072e-07,-13,-12,-1,1337.2880859375
58,1.4491525423728815,6.714064397783659e-07,-13,-12,-1,1337.2880859375
59,1.5,0.0,-13,-12,-1,1337.2880859375
0,-1.5,0.0,-13,-11,-4,1337.2880859375
1,-1.4491525423728813,0.0,-13,-11,-4,1337.2880859375
2,-1.3983050847457628,0.0,-13,-11,-4,1337.2880859375
3,-1.347457627118644,0.0,-13,-11,-4,1337.2880859375
4,-1.2966101694915255,0.0,-13,-11,-4,1337.2880859375
5,-1.2457627118644068,0.0,-13,-11,-4,1337.2880859375
6,-1.194915254237288,0.0,-13,-11,-4,1337.2880859375
7,-1.1440677966101696,0.0,-13,-11,-4,1337.2880859375
8,-1.0932203389830508,0.0,-13,-11,-4,1337.2880859375
9,-1.042372881355932,0.0,-13,-11,-4,1337.2880859375
10,-0.9915254237288136,0.0,-13,-11,-4,1337.2880859375
11,-0.9406779661016949,2.0026341189804953e-06,-13,-11,-4,1337.2880859375
12,-0.8898305084745762,6.872297717563924e-07,-13,-11,-4,1337.2880859375
13,-0.8389830508474576,1.0093141327160993e-06,-13,-11,-4,1337.2880859375
14,-0.7881355932203389,4.0377472032560036e-06,-13,-11,-4,1337.2880859375
15,-0.7372881355932203,1.4006442938807595e-07,-13,-11,-4,1337.2880859375
16,-0.6864406779661016,2.8294264708961236e-08,-13,-11,-4,1337.2880859375
17,-0.635593220338983,1.935351292559062e-06,-13,-11,-4,1337.2880859375
18,-0.5847457627118644,1.503487169429718e-06,-13,-11,-4,1337.2880859375
19,-0.5338983050847457,1.681818986298822e-07,-13,-11,-4,1337.2880859375
20,-0.48305084745762716,1.2973917762337805e-07,-13,-11,-4,1337.2880859375
21,-0.43220338983050843,3.8061182294768514e-06,-13,-11,-4,1337.2880859375
22,-0.3813559322033897,1.831492568271642e-06,-13,-11,-4,1337.2880859375
23,-0.3305084745762712,3.2000327337300405e-05,-13,-11,-4,1337.2880859375
24,-0.27966101694915246,3.748800054381718e-06,-13,-11,-4,1337.2880859375
25,-0.22881355932203373,8.337929102708586e-06,-13,-11,-4,1337.2880859375
26,-0.17796610169491522,2.5751061912160367e-05,-13,-11,-4,1337.2880859375
27,-0.1271186440677965,8.688764501130208e-05,-13,-11,-4,1337.2880859375
28,-0.07627118644067776,0.00010070774442283437,-13,-11,-4,1337.2880859375
29,-0.025423728813559254,0.003154271049425006,-13,-11,-4,1337.2880859375
30,0.025423728813559476,0.0006312504992820323,-13,-11,-4,1337.2880859375
31,0.07627118644067798,0.0058546303771436214,-13,-11,-4,1337.2880859375
32,0.12711864406779672,0.0021122333128005266,-13,-11,-4,1337.2880859375
33,0.17796610169491545,0.00044957915088161826,-13,-11,-4,1337.2880859375
34,0.22881355932203395,5.287810927256942e-05,-13,-11,-4,1337.2880859375
35,0.2796610169491527,6.412526090571191e-06,-13,-11,-4,1337.2880859375
36,0.3305084745762712,3.848531378025655e-06,-13,-11,-4,1337.2880859375
37,0.3813559322033899,5.115313797432464e-06,-13,-11,-4,1337.2880859375
38,0.43220338983050866,5.20640980994358e-07,-13,-11,-4,1337.2880859375
39,0.48305084745762716,1.1233834129598108e-06,-13,-11,-4,1337.2880859375
40,0.5338983050847457,4.519402409641771e-06,-13,-11,-4,1337.2880859375
41,0.5847457627118646,1.408854041073937e-05,-13,-11,-4,1337.2880859375
42,0.6355932203389831,9.38703215069836e-06,-13,-11,-4,1337.2880859375
43,0.6864406779661016,7.183568868640577e-06,-13,-11,-4,1337.2880859375
44,0.7372881355932206,1.6782278180471621e-06,-13,-11,-4,1337.2880859375
45,0.7881355932203391,1.7351806036458584e-06,-13,-11,-4,1337.2880859375
46,0.8389830508474576,1.0993011301252409e-06,-13,-11,-4,1337.2880859375
47,0.8898305084745766,8.770066983743163e-07,-13,-11,-4,1337.2880859375
48,0.9406779661016951,1.5347154658229556e-07,-13,-11,-4,1337.2880859375
49,0.9915254237288136,9.339084499515593e-06,-13,-11,-4,1337.2880859375
50,1.0423728813559325,0.0,-13,-11,-4,1337.2880859375
51,1.093220338983051,0.0,-13,-11,-4,1337.2880859375
52,1.1440677966101696,0.0,-13,-11,-4,1337.2880859375
53,1.1949152542372885,0.0,-13,-11,-4,1337.2880859375
54,1.245762711864407,0.0,-13,-11,-4,1337.2880859375
55,1.2966101694915255,0.0,-13,-11,-4,1337.2880859375
56,1.3474576271186445,0.0,-13,-11,-4,1337.2880859375
57,1.398305084745763,0.0,-13,-11,-4,1337.2880859375
58,1.4491525423728815,0.0,-13,-11,-4,1337.2880859375
59,1.5,0.0,-13,-11,-4,1337.2880859375
0,-1.5,0.0,-13,-10,-7,1337.2880859375
1,-1.4491525423728813,0.0,-13,-10,-7,1337.2880859375
2,-1.3983050847457628,0.0,-13,-10,-7,1337.2880859375
3,-1.347457627118644,0.0,-13,-10,-7,1337.2880859375
4,-1.2966101694915255,0.0,-13,-10,-7,1337.2880859375
5,-1.2457627118644068,0.0,-13,-10,-7,1337.2880859375
6,-1.194915254237288,0.0,-13,-10,-7,1337.2880859375
7,-1.1440677966101696,0.0,-13,-10,-7,1337.2880859375
8,-1.0932203389830508,0.0,-13,-10,-7,1337.2880859375
9,-1.042372881355932,0.0,-13,-10,-7,1337.2880859375
10,-0.9915254237288136,0.0,-13,-10,-7,1337.2880859375
11,-0.9406779661016949,0.0,-13,-10,-7,1337.2880859375
12,-0.8898305084745762,0.0,-13,-10,-7,1337.2880859375
13,-0.8389830508474576,4.3279410988361633e-07,-13,-10,-7,1337.2880859375
14,-0.7881355932203389,3.619187054937356e-06,-13,-10,-7,1337.2880859375
15,-0.7372881355932203,1.8849160596801084e-06,-13,-10,-7,1337.2880859375
16,-0.6864406779661016,1.6156729998328956e-06,-13,-10,-7,1337.2880859375
17,-0.635593220338983,3.2113405268319184e-06,-13,-10,-7,1337.2880859375
18,-0.5847457627118644,2.8296321374909894e-07,-13,-10,-7,1337.2880859375
19,-0.5338983050847457,1.0310892548659467e-06,-13,-10,-7,1337.2880859375
20,-0.48305084745762716,1.4199596307662432e-06,-13,-10,-7,1337.2880859375
21,-0.43220338983050843,2.982021101161081e-07,-13,-10,-7,1337.2880859375
22,-0.3813559322033897,1.0372716133133508e-05,-13,-10,-7,1337.2880859375
23,-0.3305084745762712,1.0856334711206728e-06,-13,-10,-7,1337.2880859375
24,-0.27966101694915246,1.1527220522111747e-05,-13,-10,-7,1337.2880859375
25,-0.22881355932203373,5.2543987294484396e-06,-13,-10,-7,1337.2880859375
26,-0.17796610169491522,8.65799083840102e-05,-13,-10,-7,1337.2880859375
27,-0.1271186440677965,0.00027627922827377915,-13,-10,-7,1337.2880859375
28,-0.07627118644067776,0.0013314163079485297,-13,-10,-7,1337.2880859375
29,-0.025423728813559254,0.0046671368181705475,-13,-10,-7,1337.2880859375
30,0.025423728813559476,0.002341433661058545,-13,-10,-7,1337.2880859375
31,0.07627118644067798,3.786055094678886e-05,-13,-10,-7,1337.2880859375
32,0.12711864406779672,3.0110782972769812e-05,-13,-10,-7,1337.2880859375
33,0.17796610169491545,6.431868769141147e-06,-13,-10,-7,1337.2880859375
34,0.22881355932203395,6.611236926801212e-07,-13,-10,-7,1337.2880859375
35,0.2796610169491527,2.275037331855856e-06,-13,-10,-7,1337.2880859375
36,0.3305084745762712,1.7621903225517599e-06,-13,-10,-7,1337.2880859375
37,0.3813559322033899,2.292999567998777e-07,-13,-10,-7,1337.2880859375
38,0.43220338983050866,1.3435608536838117e-07,-13,-10,-7,1337.2880859375
39,0.48305084745762716,1.134636204369599e-05,-13,-10,-7,1337.2880859375
40,0.5338983050847457,1.0583086805127095e-05,-13,-10,-7,1337.2880859375
41,0.5847457627118646,1.3113278782839188e-06,-13,-10,-7,1337.2880859375
42,0.6355932203389831,1.2887851141840656e-07,-13,-10,-7,1337.2880859375
43,0.6864406779661016,4.167037275237817e-07,-13,-10,-7,1337.2880859375
44,0.7372881355932206,4.952572680849698e-07,-13,-10,-7,1337.2880859375
45,0.7881355932203391,3.889183062710799e-06,-13,-10,-7,1337.2880859375
46,0.8389830508474576,0.0,-13,-10,-7,1337.2880859375
47,0.8898305084745766,0.0,-13,-10,-7,1337.2880859375
48,0.9406779661016951,0.0,-13,-10,-7,1337.2880859375
49,0.9915254237288136,0.0,-13,-10,-7,1337.2880859375
50,1.0423728813559325,0.0,-13,-10,-7,1337.2880859375
51,1.093220338983051,0.0,-13,-10,-7,1337.2880859375
52,1.1440677966101696,0.0,-13,-10,-7,1337.2880859375
53,1.1949152542372885,0.0,-13,-10,-7,1337.2880859375
54,1.245762711864407,0.0,-13,-10,-7,1337.2880859375
55,1.2966101694915255,0.0,-13,-10,-7,1337.2880859375
56,1.3474576271186445,0.0,-13,-10,-7,1337.2880859375
57,1.398305084745763,0.0,-13,-10,-7,1337.2880859375
58,1.4491525423728815,0.0,-13,-10,-7,1337.2880859375
59,1.5,0.0,-13,-10,-7,1337.2880859375
0,-1.5,0.0,-13,-9,-10,1337.2880859375
1,-1.4491525423728813,0.0,-13,-9,-10,1337.2880859375
2,-1.3983050847457628,0.0,-13,-9,-10,1337.2880859375
3,-1.347457627118644,0.0,-13,-9,-10,1337.2880859375
4,-1.2966101694915255,0.0,-13,-9,-10,1337.2880859375
5,-1.2457627118644068,0.0,-13,-9,-10,1337.2880859375
6,-1.194915254237288,0.0,-13,-9,-10,1337.2880859375
7,-1.1440677966101696,0.0,-13,-9,-10,1337.2880859375
8,-1.0932203389830508,0.0,-13,-9,-10,1337.2880859375
9,-1.042372881355932,0.0,-13,-9,-10,1337.2880859375
10,-0.9915254237288136,0.0,-13,-9,-10,1337.2880859375
11,-0.9406779661016949,0.0,-13,-9,-10,1337.2880859375
12,-0.8898305084745762,0.0,-13,-9,-10,1337.2880859375
13,-0.8389830508474576,0.0,-13,-9,-10,1337.2880859375
14,-0.7881355932203389,0.0,-13,-9,-10,1337.2880859375
15,-0.7372881355932203,0.0,-13,-9,-10,1337.2880859375
16,-0.6864406779661016,4.99489260619157e-07,-13,-9,-10,1337.2880859375
17,-0.635593220338983,1.3291943332660594e-06,-13,-9,-10,1337.2880859375
18,-0.5847457627118644,6.210730134625919e-07,-13,-9,-10,1337.2880859375
19,-0.5338983050847457,3.1659553769713966e-06,-13,-9,-10,1337.2880859375
20,-0.48305084745762716,3.6614650866795273e-07,-13,-9,-10,1337.2880859375
21,-0.43220338983050843,3.542571391790261e-07,-13,-9,-10,1337.2880859375
22,-0.3813559322033897,7.24741676094709e-06,-13,-9,-10,1337.2880859375
23,-0.3305084745762712,2.6634968435246265e-06,-13,-9,-10,1337.2880859375
24,-0.27966101694915246,7.772981007292401e-06,-13,-9,-10,1337.2880859375
25,-0.22881355932203373,9.958427654055413e-06,-13,-9,-10,1337.2880859375
26,-0.17796610169491522,1.5647237887606025e-05,-13,-9,-10,1337.2880859375
27,-0.1271186440677965,9.59121734922519e-06,-13,-9,-10,1337.2880859375
28,-0.07627118644067776,0.0007476825267076492,-13,-9,-10,1337.2880859375
29,-0.025423728813559254,0.000724179029930383,-13,-9,-10,1337.2880859375
30,0.025423728813559476,0.001014687935821712,-13,-9,-10,1337.2880859375
31,0.07627118644067798,9.476755076320842e-05,-13,-9,-10,1337.2880859375
32,0.12711864406779672,2.4461814973619767e-05,-13,-9,-10,1337.2880859375
33,0.17796610169491545,4.962735692970455e-05,-13,-9,-10,1337.2880859375
34,0.22881355932203395,4.958587669534609e-05,-13,-9,-10,1337.2880859375
35,0.2796610169491527,6.6424859141989145e-06,-13,-9,-10,1337.2880859375
36,0.3305084745762712,2.7173371563549154e-05,-13,-9,-10,1337.2880859375
37,0.3813559322033899,2.9675436508114217e-06,-13,-9,-10,1337.2880859375
38,0.43220338983050866,3.707759219651052e-07,-13,-9,-10,1337.2880859375
39,0.48305084745762716,6.03602666160441e-06,-13,-9,-10,1337.2880859375
40,0.5338983050847457,1.162088096862135e-06,-13,-9,-10,1337.2880859375
41,0.5847457627118646,5.442112751552486e-07,-13,-9,-10,1337.2880859375
42,0.6355932203389831,1.0672781627363293e-06,-13,-9,-10,1337.2880859375
43,0.6864406779661016,4.042999080411391e-06,-13,-9,-10,1337.2880859375
44,0.7372881355932206,0.0,-13,-9,-10,1337.2880859375
45,0.7881355932203391,0.0,-13,-9,-10,1337.2880859375
46,0.8389830508474576,0.0,-13,-9,-10,1337.2880859375
47,0.8898305084745766,0.0,-13,-9,-10,1337.2880859375
