tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.3149114863608702e-07,-14,-9,-12,1337.2880859375
26,-0.17796610169491522,1.5514426365825784e-07,-14,-9,-12,1337.2880859375
27,-0.1271186440677965,2.7356921350474295e-07,-14,-9,-12,1337.2880859375
28,-0.07627118644067776,1.1806001509739872e-07,-14,-9,-12,1337.2880859375
29,-0.025423728813559254,1.4801432257627312e-07,-14,-9,-12,1337.2880859375
30,0.025423728813559476,1.3200859427797695e-07,-14,-9,-12,1337.2880859375
31,0.07627118644067798,0.0,-14,-9,-12,1337.2880859375
32,0.12711864406779672,0.0,-14,-9,-12,1337.2880859375
33,0.17796610169491545,0.0,-14,-9,-12,1337.2880859375
34,0.22881355932203395,0.0,-14,-9,-12,1337.2880859375
35,0.2796610169491527,0.0,-14,-9,-12,1337.2880859375
36,0.3305084745762712,0.0,-14,-9,-12,1337.2880859375
37,0.3813559322033899,0.0,-14,-9,-12,1337.2880859375
38,0.43220338983050866,0.0,-14,-9,-12,1337.2880859375
39,0.48305084745762716,0.0,-14,-9,-12,1337.2880859375
40,0.5338983050847457,0.0,-14,-9,-12,1337.2880859375
41,0.5847457627118646,0.0,-14,-9,-12,1337.2880859375
42,0.6355932203389831,0.0,-14,-9,-12,1337.2880859375
43,0.6864406779661016,0.0,-14,-9,-12,1337.2880859375
44,0.7372881355932206,0.0,-14,-9,-12,1337.2880859375
45,0.7881355932203391,0.0,-14,-9,-12,1337.2880859375
46,0.8389830508474576,0.0,-14,-9,-12,1337.2880859375
47,0.8898305084745766,0.0,-14,-9,-12,1337.2880859375
48,0.9406779661016951,0.0,-14,-9,-12,1337.2880859375
49,0.9915254237288136,0.0,-14,-9,-12,1337.2880859375
50,1.0423728813559325,0.0,-14,-9,-12,1337.2880859375
51,1.093220338983051,0.0,-14,-9,-12,1337.2880859375
52,1.1440677966101696,0.0,-14,-9,-12,1337.2880859375
53,1.1949152542372885,0.0,-14,-9,-12,1337.2880859375
54,1.245762711864407,0.0,-14,-9,-12,1337.2880859375
55,1.2966101694915255,0.0,-14,-9,-12,1337.2880859375
56,1.3474576271186445,0.0,-14,-9,-12,1337.2880859375
57,1.398305084745763,0.0,-14,-9,-12,1337.2880859375
58,1.4491525423728815,0.0,-14,-9,-12,1337.2880859375
59,1.5,0.0,-14,-9,-12,1337.2880859375
0,-1.5,0.0,-13,-13,2,1337.2880859375
1,-1.4491525423728813,0.0,-13,-13,2,1337.2880859375
2,-1.3983050847457628,0.0,-13,-13,2,1337.2880859375
3,-1.347457627118644,0.0,-13,-13,2,1337.2880859375
4,-1.2966101694915255,0.0,-13,-13,2,1337.2880859375
5,-1.2457627118644068,0.0,-13,-13,2,1337.2880859375
6,-1.194915254237288,0.0,-13,-13,2,1337.2880859375
7,-1.1440677966101696,0.0,-13,-13,2,1337.2880859375
8,-1.0932203389830508,0.0,-13,-13,2,1337.2880859375
9,-1.042372881355932,0.0,-13,-13,2,1337.2880859375
10,-0.9915254237288136,0.0,-13,-13,2,1337.2880859375
11,-0.9406779661016949,0.0,-13,-13,2,1337.2880859375
12,-0.8898305084745762,0.0,-13,-13,2,1337.2880859375
13,-0.8389830508474576,0.0,-13,-13,2,1337.2880859375
14,-0.7881355932203389,3.86038614408335e-08,-13,-13,2,1337.2880859375
15,-0.7372881355932203,1.8789081934755814e-07,-13,-13,2,1337.2880859375
16,-0.6864406779661016,4.5323140795971995e-08,-13,-13,2,1337.2880859375
17,-0.635593220338983,9.537920675484202e-08,-13,-13,2,1337.2880859375
18,-0.5847457627118644,6.999613333391608e-08,-13,-13,2,1337.2880859375
19,-0.5338983050847457,9.770765529992786e-08,-13,-13,2,1337.2880859375
20,-0.48305084745762716,2.0913050846615988e-08,-13,-13,2,1337.2880859375
21,-0.43220338983050843,1.1864632654123852e-07,-13,-13,2,1337.2880859375
22,-0.3813559322033897,8.737494283650449e-08,-13,-13,2,1337.2880859375
23,-0.3305084745762712,4.549529819541931e-08,-13,-13,2,1337.2880859375
24,-0.27966101694915246,1.4388507452167687e-07,-13,-13,2,1337.2880859375
25,-0.22881355932203373,2.697043441912683e-07,-13,-13,2,1337.2880859375
26,-0.17796610169491522,6.373066412379558e-07,-13,-13,2,1337.2880859375
27,-0.1271186440677965,2.9109645538483164e-07,-13,-13,2,1337.2880859375
28,-0.07627118644067776,2.89267177322472e-07,-13,-13,2,1337.2880859375
29,-0.025423728813559254,1.6382482215249183e-07,-13,-13,2,1337.2880859375
30,0.025423728813559476,2.0225641605975397e-07,-13,-13,2,1337.2880859375
31,0.07627118644067798,3.680387976601196e-07,-13,-13,2,1337.2880859375
32,0.12711864406779672,2.3345933186647017e-07,-13,-13,2,1337.2880859375
33,0.17796610169491545,1.2169417118457204e-07,-13,-13,2,1337.2880859375
34,0.22881355932203395,6.385207029779849e-08,-13,-13,2,1337.2880859375
35,0.2796610169491527,8.018726020964095e-07,-13,-13,2,1337.2880859375
36,0.3305084745762712,4.2060841565216833e-07,-13,-13,2,1337.2880859375
37,0.3813559322033899,4.238704605086241e-06,-13,-13,2,1337.2880859375
38,0.43220338983050866,1.7910367660078919e-06,-13,-13,2,1337.2880859375
39,0.48305084745762716,1.2033498023811262e-05,-13,-13,2,1337.2880859375
40,0.5338983050847457,2.0174277324258583e-06,-13,-13,2,1337.2880859375
41,0.5847457627118646,1.1231240932829678e-06,-13,-13,2,1337.2880859375
42,0.6355932203389831,2.5760075004654936e-05,-13,-13,2,1337.2880859375
43,0.6864406779661016,0.0006329492898657918,-13,-13,2,1337.2880859375
44,0.7372881355932206,0.001477243029512465,-13,-13,2,1337.2880859375
45,0.7881355932203391,2.4804974600556307e-05,-13,-13,2,1337.2880859375
46,0.8389830508474576,0.0006447166670113802,-13,-13,2,1337.2880859375
47,0.8898305084745766,0.00015518655709456652,-13,-13,2,1337.2880859375
48,0.9406779661016951,2.7810632673208602e-05,-13,-13,2,1337.2880859375
49,0.9915254237288136,4.556725616566837e-05,-13,-13,2,1337.2880859375
50,1.0423728813559325,1.2190100278530736e-05,-13,-13,2,1337.2880859375
51,1.093220338983051,1.7304569155385252e-06,-13,-13,2,1337.2880859375
52,1.1440677966101696,1.8103432921634521e-06,-13,-13,2,1337.2880859375
53,1.1949152542372885,8.101121551362667e-08,-13,-13,2,1337.2880859375
54,1.245762711864407,2.513706363060919e-07,-13,-13,2,1337.2880859375
55,1.2966101694915255,9.989512363972608e-07,-13,-13,2,1337.2880859375
56,1.3474576271186445,2.5837668005124215e-08,-13,-13,2,1337.2880859375
57,1.398305084745763,3.7903644170000916e-06,-13,-13,2,1337.2880859375
58,1.4491525423728815,4.492993866733741e-06,-13,-13,2,1337.2880859375
59,1.5,8.623377993899339e-07,-13,-13,2,1337.2880859375
0,-1.5,0.0,-13,-12,-1,1337.2880859375
1,-1.4491525423728813,0.0,-13,-12,-1,1337.2880859375
2,-1.3983050847457628,0.0,-13,-12,-1,1337.2880859375
3,-1.347457627118644,0.0,-13,-12,-1,1337.2880859375
4,-1.2966101694915255,0.0,-13,-12,-1,1337.2880859375
5,-1.2457627118644068,0.0,-13,-12,-1,1337.2880859375
6,-1.194915254237288,0.0,-13,-12,-1,1337.2880859375
7,-1.1440677966101696,0.0,-13,-12,-1,1337.2880859375
8,-1.0932203389830508,0.0,-13,-12,-1,1337.2880859375
9,-1.042372881355932,0.0,-13,-12,-1,1337.2880859375
10,-0.9915254237288136,0.0,-13,-12,-1,1337.2880859375
11,-0.9406779661016949,1.7393226414696983e-07,-13,-12,-1,1337.2880859375
12,-0.8898305084745762,6.136835395409435e-08,-13,-12,-1,1337.2880859375
13,-0.8389830508474576,2.327151804593086e-07,-13,-12,-1,1337.2880859375
14,-0.7881355932203389,2.5806794923255438e-08,-13,-12,-1,1337.2880859375
15,-0.7372881355932203,6.041588562766265e-08,-13,-12,-1,1337.2880859375
16,-0.6864406779661016,2.8836991461389516e-08,-13,-12,-1,1337.2880859375
17,-0.635593220338983,8.388418848426227e-08,-13,-12,-1,1337.2880859375
18,-0.5847457627118644,1.262249185174369e-07,-13,-12,-1,1337.2880859375
19,-0.5338983050847457,3.669613590773224e-07,-13,-12,-1,1337.2880859375
20,-0.48305084745762716,1.6501662969403696e-07,-13,-12,-1,1337.2880859375
21,-0.43220338983050843,7.623789599620068e-08,-13,-12,-1,1337.2880859375
22,-0.3813559322033897,3.831880235338758e-07,-13,-12,-1,1337.2880859375
23,-0.3305084745762712,3.2396960705227684e-06,-13,-12,-1,1337.2880859375
24,-0.27966101694915246,4.6735362957406323e-07,-13,-12,-1,1337.2880859375
25,-0.22881355932203373,4.5028116346657043e-08,-13,-12,-1,1337.2880859375
26,-0.17796610169491522,1.5583347021674854e-06,-13,-12,-1,1337.2880859375
27,-0.1271186440677965,2.8833567284891615e-06,-13,-12,-1,1337.2880859375
28,-0.07627118644067776,5.051186349191994e-07,-13,-12,-1,1337.2880859375
29,-0.025423728813559254,7.15851592758554e-06,-13,-12,-1,1337.2880859375
30,0.025423728813559476,3.03803915358003e-07,-13,-12,-1,1337.2880859375
31,0.07627118644067798,3.964029019698501e-06,-13,-12,-1,1337.2880859375
32,0.12711864406779672,6.027733252267353e-05,-13,-12,-1,1337.2880859375
33,0.17796610169491545,1.6451349438284524e-05,-13,-12,-1,1337.2880859375
34,0.22881355932203395,0.0002482181880623102,-13,-12,-1,1337.2880859375
35,0.2796610169491527,0.0001276017865166068,-13,-12,-1,1337.2880859375
36,0.3305084745762712,0.0002229127858299762,-13,-12,-1,1337.2880859375
37,0.3813559322033899,2.2944475858821534e-05,-13,-12,-1,1337.2880859375
38,0.43220338983050866,8.271516890090425e-06,-13,-12,-1,1337.2880859375
39,0.48305084745762716,2.1380160433182027e-06,-13,-12,-1,1337.2880859375
40,0.5338983050847457,7.099441972968634e-06,-13,-12,-1,1337.2880859375
41,0.5847457627118646,1.6007117409344573e-08,-13,-12,-1,1337.2880859375
42,0.6355932203389831,2.417889845673926e-06,-13,-12,-1,1337.2880859375
43,0.6864406779661016,4.298372289213148e-07,-13,-12,-1,1337.2880859375
44,0.7372881355932206,3.288275962631815e-08,-13,-12,-1,1337.2880859375
45,0.7881355932203391,4.777352842211258e-06,-13,-12,-1,1337.2880859375
46,0.8389830508474576,1.704058377072215e-06,-13,-12,-1,1337.2880859375
47,0.8898305084745766,5.016678414904163e-07,-13,-12,-1,1337.2880859375
48,0.9406779661016951,8.024177304832847e-07,-13,-12,-1,1337.2880859375
49,0.9915254237288136,3.240020021166856e-07,-13,-12,-1,1337.2880859375
50,1.0423728813559325,5.097691087030398e-07,-13,-12,-1,1337.2880859375
51,1.093220338983051,8.078144020373657e-08,-13,-12,-1,1337.2880859375
52,1.1440677966101696,9.799229871987336e-08,-13,-12,-1,1337.2880859375
53,1.1949152542372885,1.9459482913930515e-08,-13,-12,-1,1337.2880859375
54,1.245762711864407,2.6612417158844437e-08,-13,-12,-1,1337.2880859375
55,1.2966101694915255,4.834161160260919e-08,-13,-12,-1,1337.2880859375
56,1.3474576271186445,3.6413186421668797e-07,-13,-12,-1,1337.2880859375
57,1.398305084745763,6.991742651507593e-08,-13,-12,-1,1337.2880859375
58,1.4491525423728815,7.263918178068707e-08,-13,-12,-1,1337.2880859375
59,1.5,0.0,-13,-12,-1,1337.2880859375
0,-1.5,0.0,-13,-11,-4,1337.2880859375
1,-1.4491525423728813,0.0,-13,-11,-4,1337.2880859375
2,-1.3983050847457628,0.0,-13,-11,-4,1337.2880859375
3,-1.347457627118644,0.0,-13,-11,-4,1337.2880859375
4,-1.2966101694915255,0.0,-13,-11,-4,1337.2880859375
5,-1.2457627118644068,0.0,-13,-11,-4,1337.2880859375
6,-1.194915254237288,0.0,-13,-11,-4,1337.2880859375
7,-1.1440677966101696,0.0,-13,-11,-4,1337.2880859375
8,-1.0932203389830508,0.0,-13,-11,-4,1337.2880859375
9,-1.042372881355932,0.0,-13,-11,-4,1337.2880859375
10,-0.9915254237288136,0.0,-13,-11,-4,1337.2880859375
11,-0.9406779661016949,3.3196300819327007e-07,-13,-11,-4,1337.2880859375
12,-0.8898305084745762,1.9912997117899067e-07,-13,-11,-4,1337.2880859375
13,-0.8389830508474576,1.4187035901613854e-07,-13,-11,-4,1337.2880859375
14,-0.7881355932203389,6.994269483584503e-07,-13,-11,-4,1337.2880859375
15,-0.7372881355932203,4.623412763749002e-08,-13,-11,-4,1337.2880859375
16,-0.6864406779661016,3.2711188424627835e-08,-13,-11,-4,1337.2880859375
17,-0.635593220338983,2.985825631185435e-07,-13,-11,-4,1337.2880859375
18,-0.5847457627118644,2.6619139248396095e-07,-13,-11,-4,1337.2880859375
19,-0.5338983050847457,6.159918086723337e-08,-13,-11,-4,1337.2880859375
20,-0.48305084745762716,8.819919372626828e-08,-13,-11,-4,1337.2880859375
21,-0.43220338983050843,1.4823029914623476e-06,-13,-11,-4,1337.2880859375
22,-0.3813559322033897,5.7986568435808294e-08,-13,-11,-4,1337.2880859375
23,-0.3305084745762712,7.247231224027928e-06,-13,-11,-4,1337.2880859375
24,-0.27966101694915246,1.5283016807643435e-07,-13,-11,-4,1337.2880859375
25,-0.22881355932203373,3.717623826560157e-07,-13,-11,-4,1337.2880859375
26,-0.17796610169491522,2.781057446554769e-06,-13,-11,-4,1337.2880859375
27,-0.1271186440677965,5.26202711625956e-06,-13,-11,-4,1337.2880859375
28,-0.07627118644067776,3.776563244173303e-05,-13,-11,-4,1337.2880859375
29,-0.025423728813559254,0.0006133173010312021,-13,-11,-4,1337.2880859375
30,0.025423728813559476,1.1076101145590656e-05,-13,-11,-4,1337.2880859375
31,0.07627118644067798,0.0006566903321072459,-13,-11,-4,1337.2880859375
32,0.12711864406779672,2.126329673046712e-05,-13,-11,-4,1337.2880859375
33,0.17796610169491545,4.630779585568234e-05,-13,-11,-4,1337.2880859375
34,0.22881355932203395,1.1753347280318849e-05,-13,-11,-4,1337.2880859375
35,0.2796610169491527,2.313399818376638e-06,-13,-11,-4,1337.2880859375
36,0.3305084745762712,1.5224376284095342e-06,-13,-11,-4,1337.2880859375
37,0.3813559322033899,1.5983604839675536e-07,-13,-11,-4,1337.2880859375
38,0.43220338983050866,2.421131171104207e-07,-13,-11,-4,1337.2880859375
39,0.48305084745762716,2.961856466754398e-07,-13,-11,-4,1337.2880859375
40,0.5338983050847457,3.68970773934052e-07,-13,-11,-4,1337.2880859375
41,0.5847457627118646,1.7125435078924056e-06,-13,-11,-4,1337.2880859375
42,0.6355932203389831,1.2366456303425366e-06,-13,-11,-4,1337.2880859375
43,0.6864406779661016,6.590203156520147e-07,-13,-11,-4,1337.2880859375
44,0.7372881355932206,6.317355882856646e-08,-13,-11,-4,1337.2880859375
45,0.7881355932203391,3.8883626984898e-07,-13,-11,-4,1337.2880859375
46,0.8389830508474576,1.7600751789359492e-07,-13,-11,-4,1337.2880859375
47,0.8898305084745766,1.3791281006092504e-08,-13,-11,-4,1337.2880859375
48,0.9406779661016951,9.615186513656226e-08,-13,-11,-4,1337.2880859375
49,0.9915254237288136,2.152810338884592e-06,-13,-11,-4,1337.2880859375
50,1.0423728813559325,0.0,-13,-11,-4,1337.2880859375
51,1.093220338983051,0.0,-13,-11,-4,1337.2880859375
52,1.1440677966101696,0.0,-13,-11,-4,1337.2880859375
53,1.1949152542372885,0.0,-13,-11,-4,1337.2880859375
54,1.245762711864407,0.0,-13,-11,-4,1337.2880859375
55,1.2966101694915255,0.0,-13,-11,-4,1337.2880859375
56,1.3474576271186445,0.0,-13,-11,-4,1337.2880859375
57,1.398305084745763,0.0,-13,-11,-4,1337.2880859375
58,1.4491525423728815,0.0,-13,-11,-4,1337.2880859375
59,1.5,0.0,-13,-11,-4,1337.2880859375
0,-1.5,0.0,-13,-10,-7,1337.2880859375
1,-1.4491525423728813,0.0,-13,-10,-7,1337.2880859375
2,-1.3983050847457628,0.0,-13,-10,-7,1337.2880859375
3,-1.347457627118644,0.0,-13,-10,-7,1337.2880859375
4,-1.2966101694915255,0.0,-13,-10,-7,1337.2880859375
5,-1.2457627118644068,0.0,-13,-10,-7,1337.2880859375
6,-1.194915254237288,0.0,-13,-10,-7,1337.2880859375
7,-1.1440677966101696,0.0,-13,-10,-7,1337.2880859375
8,-1.0932203389830508,0.0,-13,-10,-7,1337.2880859375
9,-1.042372881355932,0.0,-13,-10,-7,1337.2880859375
10,-0.9915254237288136,0.0,-13,-10,-7,1337.2880859375
11,-0.9406779661016949,0.0,-13,-10,-7,1337.2880859375
12,-0.8898305084745762,0.0,-13,-10,-7,1337.2880859375
13,-0.8389830508474576,1.7509825056549744e-07,-13,-10,-7,1337.2880859375
14,-0.7881355932203389,1.2627897376660258e-06,-13,-10,-7,1337.2880859375
15,-0.7372881355932203,2.421506906102877e-07,-13,-10,-7,1337.2880859375
16,-0.6864406779661016,1.7677457719855738e-07,-13,-10,-7,1337.2880859375
17,-0.635593220338983,2.776596659259667e-07,-13,-10,-7,1337.2880859375
18,-0.5847457627118644,1.0500978753213985e-08,-13,-10,-7,1337.2880859375
19,-0.5338983050847457,1.25548794471797e-07,-13,-10,-7,1337.2880859375
20,-0.48305084745762716,1.7427684895210405e-07,-13,-10,-7,1337.2880859375
21,-0.43220338983050843,3.4185145381115944e-08,-13,-10,-7,1337.2880859375
22,-0.3813559322033897,7.278381417563651e-07,-13,-10,-7,1337.2880859375
23,-0.3305084745762712,3.773668026951782e-07,-13,-10,-7,1337.2880859375
24,-0.27966101694915246,1.383285393785627e-06,-13,-10,-7,1337.2880859375
25,-0.22881355932203373,1.8398652912310354e-07,-13,-10,-7,1337.2880859375
26,-0.17796610169491522,2.8824062610510737e-05,-13,-10,-7,1337.2880859375
27,-0.1271186440677965,6.110096001066267e-05,-13,-10,-7,1337.2880859375
28,-0.07627118644067776,0.00018394783546682447,-13,-10,-7,1337.2880859375
29,-0.025423728813559254,0.0005045763100497425,-13,-10,-7,1337.2880859375
30,0.025423728813559476,4.9058773583965376e-05,-13,-10,-7,1337.2880859375
31,0.07627118644067798,1.224678271682933e-06,-13,-10,-7,1337.2880859375
32,0.12711864406779672,1.1023913657481899e-06,-13,-10,-7,1337.2880859375
33,0.17796610169491545,2.1782057046948466e-06,-13,-10,-7,1337.2880859375
34,0.22881355932203395,6.896895001773373e-07,-13,-10,-7,1337.2880859375
35,0.2796610169491527,1.3127989859640365e-06,-13,-10,-7,1337.2880859375
36,0.3305084745762712,2.227566255896818e-07,-13,-10,-7,1337.2880859375
37,0.3813559322033899,3.2969307284247407e-08,-13,-10,-7,1337.2880859375
38,0.43220338983050866,1.1931133769849112e-07,-13,-10,-7,1337.2880859375
39,0.48305084745762716,1.4276926094680675e-06,-13,-10,-7,1337.2880859375
40,0.5338983050847457,1.5886408846199629e-06,-13,-10,-7,1337.2880859375
41,0.5847457627118646,4.512483542384871e-07,-13,-10,-7,1337.2880859375
42,0.6355932203389831,1.5822909915641503e-07,-13,-10,-7,1337.2880859375
43,0.6864406779661016,1.4686952454212587e-07,-13,-10,-7,1337.2880859375
44,0.7372881355932206,2.8743258440044883e-08,-13,-10,-7,1337.2880859375
45,0.7881355932203391,8.799313491181238e-07,-13,-10,-7,1337.2880859375
46,0.8389830508474576,0.0,-13,-10,-7,1337.2880859375
47,0.8898305084745766,0.0,-13,-10,-7,1337.2880859375
48,0.9406779661016951,0.0,-13,-10,-7,1337.2880859375
49,0.9915254237288136,0.0,-13,-10,-7,1337.2880859375
50,1.0423728813559325,0.0,-13,-10,-7,1337.2880859375
51,1.093220338983051,0.0,-13,-10,-7,1337.2880859375
52,1.1440677966101696,0.0,-13,-10,-7,1337.2880859375
53,1.1949152542372885,0.0,-13,-10,-7,1337.2880859375
54,1.245762711864407,0.0,-13,-10,-7,1337.2880859375
55,1.2966101694915255,0.0,-13,-10,-7,1337.2880859375
56,1.3474576271186445,0.0,-13,-10,-7,1337.2880859375
57,1.398305084745763,0.0,-13,-10,-7,1337.2880859375
58,1.4491525423728815,0.0,-13,-10,-7,1337.2880859375
59,1.5,0.0,-13,-10,-7,1337.2880859375
0,-1.5,0.0,-13,-9,-10,1337.2880859375
1,-1.4491525423728813,0.0,-13,-9,-10,1337.2880859375
2,-1.3983050847457628,0.0,-13,-9,-10,1337.2880859375
3,-1.347457627118644,0.0,-13,-9,-10,1337.2880859375
4,-1.2966101694915255,0.0,-13,-9,-10,1337.2880859375
5,-1.2457627118644068,0.0,-13,-9,-10,1337.2880859375
6,-1.194915254237288,0.0,-13,-9,-10,1337.2880859375
7,-1.1440677966101696,0.0,-13,-9,-10,1337.2880859375
8,-1.0932203389830508,0.0,-13,-9,-10,1337.2880859375
9,-1.042372881355932,0.0,-13,-9,-10,1337.2880859375
10,-0.9915254237288136,0.0,-13,-9,-10,1337.2880859375
11,-0.9406779661016949,0.0,-13,-9,-10,1337.2880859375
12,-0.8898305084745762,0.0,-13,-9,-10,1337.2880859375
13,-0.8389830508474576,0.0,-13,-9,-10,1337.2880859375
14,-0.7881355932203389,0.0,-13,-9,-10,1337.2880859375
15,-0.7372881355932203,0.0,-13,-9,-10,1337.2880859375
16,-0.6864406779661016,1.1605376926127065e-07,-13,-9,-10,1337.2880859375
17,-0.635593220338983,5.484561143020983e-07,-13,-9,-10,1337.2880859375
18,-0.5847457627118644,8.819439045737454e-08,-13,-9,-10,1337.2880859375
19,-0.5338983050847457,3.929292446969157e-09,-13,-9,-10,1337.2880859375
20,-0.48305084745762716,2.0752230511789094e-07,-13,-9,-10,1337.2880859375
21,-0.43220338983050843,6.228668070207277e-08,-13,-9,-10,1337.2880859375
22,-0.3813559322033897,1.8539884649726446e-06,-13,-9,-10,1337.2880859375
23,-0.3305084745762712,4.815137799596414e-07,-13,-9,-10,1337.2880859375
24,-0.27966101694915246,3.225436842058116e-07,-13,-9,-10,1337.2880859375
25,-0.22881355932203373,2.8279559955990408e-06,-13,-9,-10,1337.2880859375
26,-0.17796610169491522,5.381124083214672e-06,-13,-9,-10,1337.2880859375
27,-0.1271186440677965,1.7637602240938577e-06,-13,-9,-10,1337.2880859375
28,-0.07627118644067776,9.050927474163473e-05,-13,-9,-10,1337.2880859375
29,-0.025423728813559254,0.00014049610763322562,-13,-9,-10,1337.2880859375
30,0.025423728813559476,1.1517455277498811e-05,-13,-9,-10,1337.2880859375
31,0.07627118644067798,1.1328711480018683e-05,-13,-9,-10,1337.2880859375
32,0.12711864406779672,5.243152827461017e-06,-13,-9,-10,1337.2880859375
33,0.17796610169491545,2.033496002695756e-06,-13,-9,-10,1337.2880859375
34,0.22881355932203395,1.967388470802689e-06,-13,-9,-10,1337.2880859375
35,0.2796610169491527,9.912160976455198e-07,-13,-9,-10,1337.2880859375
36,0.3305084745762712,3.2313421343133086e-06,-13,-9,-10,1337.2880859375
37,0.3813559322033899,1.0639469394391199e-07,-13,-9,-10,1337.2880859375
38,0.43220338983050866,6.470811797498754e-08,-13,-9,-10,1337.2880859375
39,0.48305084745762716,1.3719735534323263e-06,-13,-9,-10,1337.2880859375
40,0.5338983050847457,5.609797426586738e-07,-13,-9,-10,1337.2880859375
41,0.5847457627118646,8.230738757220024e-08,-13,-9,-10,1337.2880859375
42,0.6355932203389831,6.715102784937699e-08,-13,-9,-10,1337.2880859375
43,0.6864406779661016,7.136096087378974e-07,-13,-9,-10,1337.2880859375
44,0.7372881355932206,0.0,-13,-9,-10,1337.2880859375
45,0.7881355932203391,0.0,-13,-9,-10,1337.2880859375
46,0.8389830508474576,0.0,-13,-9,-10,1337.2880859375
47,0.8898305084745766,0.0,-13,-9,-10,1337.2880859375
