tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,11,6,17,1212.7119140625
43,0.6864406779661016,0.0,11,6,17,1212.7119140625
44,0.7372881355932206,0.0,11,6,17,1212.7119140625
45,0.7881355932203391,0.0,11,6,17,1212.7119140625
46,0.8389830508474576,0.0,11,6,17,1212.7119140625
47,0.8898305084745766,0.0,11,6,17,1212.7119140625
48,0.9406779661016951,0.0,11,6,17,1212.7119140625
49,0.9915254237288136,0.0,11,6,17,1212.7119140625
50,1.0423728813559325,0.0,11,6,17,1212.7119140625
51,1.093220338983051,0.0,11,6,17,1212.7119140625
52,1.1440677966101696,0.0,11,6,17,1212.7119140625
53,1.1949152542372885,0.0,11,6,17,1212.7119140625
54,1.245762711864407,0.0,11,6,17,1212.7119140625
55,1.2966101694915255,0.0,11,6,17,1212.7119140625
56,1.3474576271186445,0.0,11,6,17,1212.7119140625
57,1.398305084745763,0.0,11,6,17,1212.7119140625
58,1.4491525423728815,0.0,11,6,17,1212.7119140625
59,1.5,0.0,11,6,17,1212.7119140625
0,-1.5,0.0,11,6,18,1212.7119140625
1,-1.4491525423728813,0.0,11,6,18,1212.7119140625
2,-1.3983050847457628,0.0,11,6,18,1212.7119140625
3,-1.347457627118644,0.0,11,6,18,1212.7119140625
4,-1.2966101694915255,0.0,11,6,18,1212.7119140625
5,-1.2457627118644068,0.0,11,6,18,1212.7119140625
6,-1.194915254237288,0.0,11,6,18,1212.7119140625
7,-1.1440677966101696,0.0,11,6,18,1212.7119140625
8,-1.0932203389830508,0.0,11,6,18,1212.7119140625
9,-1.042372881355932,0.0,11,6,18,1212.7119140625
10,-0.9915254237288136,0.0,11,6,18,1212.7119140625
11,-0.9406779661016949,0.0,11,6,18,1212.7119140625
12,-0.8898305084745762,0.0,11,6,18,1212.7119140625
13,-0.8389830508474576,0.0,11,6,18,1212.7119140625
14,-0.7881355932203389,0.0,11,6,18,1212.7119140625
15,-0.7372881355932203,0.0,11,6,18,1212.7119140625
16,-0.6864406779661016,0.0,11,6,18,1212.7119140625
17,-0.635593220338983,0.0,11,6,18,1212.7119140625
18,-0.5847457627118644,0.0,11,6,18,1212.7119140625
19,-0.5338983050847457,0.0,11,6,18,1212.7119140625
20,-0.48305084745762716,0.0,11,6,18,1212.7119140625
21,-0.43220338983050843,0.0,11,6,18,1212.7119140625
22,-0.3813559322033897,0.0,11,6,18,1212.7119140625
23,-0.3305084745762712,0.0,11,6,18,1212.7119140625
24,-0.27966101694915246,0.0,11,6,18,1212.7119140625
25,-0.22881355932203373,0.0,11,6,18,1212.7119140625
26,-0.17796610169491522,0.0,11,6,18,1212.7119140625
27,-0.1271186440677965,0.0,11,6,18,1212.7119140625
28,-0.07627118644067776,0.0,11,6,18,1212.7119140625
29,-0.025423728813559254,5.72568296774989e-07,11,6,18,1212.7119140625
30,0.025423728813559476,4.6542299969587475e-07,11,6,18,1212.7119140625
31,0.07627118644067798,8.476060315842915e-07,11,6,18,1212.7119140625
32,0.12711864406779672,2.439873867388087e-07,11,6,18,1212.7119140625
33,0.17796610169491545,1.746753468978568e-06,11,6,18,1212.7119140625
34,0.22881355932203395,7.629225819982821e-07,11,6,18,1212.7119140625
35,0.2796610169491527,2.4273973053823283e-07,11,6,18,1212.7119140625
36,0.3305084745762712,6.420651743610506e-07,11,6,18,1212.7119140625
37,0.3813559322033899,3.31308001477737e-07,11,6,18,1212.7119140625
38,0.43220338983050866,4.217978130327538e-06,11,6,18,1212.7119140625
39,0.48305084745762716,8.278682798845693e-06,11,6,18,1212.7119140625
40,0.5338983050847457,0.00011769243428716436,11,6,18,1212.7119140625
41,0.5847457627118646,2.1357958758017048e-05,11,6,18,1212.7119140625
42,0.6355932203389831,0.00011841519881272689,11,6,18,1212.7119140625
43,0.6864406779661016,1.6097485513455467e-06,11,6,18,1212.7119140625
44,0.7372881355932206,3.06577646824735e-07,11,6,18,1212.7119140625
45,0.7881355932203391,2.0657780908095447e-07,11,6,18,1212.7119140625
46,0.8389830508474576,4.2952839862664405e-07,11,6,18,1212.7119140625
47,0.8898305084745766,2.389377868894371e-07,11,6,18,1212.7119140625
48,0.9406779661016951,3.871525677823229e-07,11,6,18,1212.7119140625
49,0.9915254237288136,1.0969311006192584e-06,11,6,18,1212.7119140625
50,1.0423728813559325,8.696297726373814e-08,11,6,18,1212.7119140625
51,1.093220338983051,1.1239751529501518e-07,11,6,18,1212.7119140625
52,1.1440677966101696,0.0,11,6,18,1212.7119140625
53,1.1949152542372885,0.0,11,6,18,1212.7119140625
54,1.245762711864407,0.0,11,6,18,1212.7119140625
55,1.2966101694915255,0.0,11,6,18,1212.7119140625
56,1.3474576271186445,0.0,11,6,18,1212.7119140625
57,1.398305084745763,0.0,11,6,18,1212.7119140625
58,1.4491525423728815,0.0,11,6,18,1212.7119140625
59,1.5,0.0,11,6,18,1212.7119140625
0,-1.5,0.0,11,7,13,1212.7119140625
1,-1.4491525423728813,2.9926252409495646e-07,11,7,13,1212.7119140625
2,-1.3983050847457628,8.430100706391386e-08,11,7,13,1212.7119140625
3,-1.347457627118644,4.038448651044746e-07,11,7,13,1212.7119140625
4,-1.2966101694915255,7.157804589041916e-07,11,7,13,1212.7119140625
5,-1.2457627118644068,6.571262360921537e-07,11,7,13,1212.7119140625
6,-1.194915254237288,8.296006512864551e-07,11,7,13,1212.7119140625
7,-1.1440677966101696,3.7320717183320085e-06,11,7,13,1212.7119140625
8,-1.0932203389830508,4.7983192530409724e-08,11,7,13,1212.7119140625
9,-1.042372881355932,1.2336655572653399e-06,11,7,13,1212.7119140625
10,-0.9915254237288136,2.9011355309194187e-06,11,7,13,1212.7119140625
11,-0.9406779661016949,1.0096614460053388e-05,11,7,13,1212.7119140625
12,-0.8898305084745762,3.66937747457996e-05,11,7,13,1212.7119140625
13,-0.8389830508474576,7.013059803284705e-05,11,7,13,1212.7119140625
14,-0.7881355932203389,0.00017096036754082888,11,7,13,1212.7119140625
15,-0.7372881355932203,0.00018834577349480242,11,7,13,1212.7119140625
16,-0.6864406779661016,1.0556125744187739e-05,11,7,13,1212.7119140625
17,-0.635593220338983,5.772161784989294e-06,11,7,13,1212.7119140625
18,-0.5847457627118644,4.083044586877804e-06,11,7,13,1212.7119140625
19,-0.5338983050847457,3.351499572090688e-06,11,7,13,1212.7119140625
20,-0.48305084745762716,5.37186963356362e-07,11,7,13,1212.7119140625
21,-0.43220338983050843,7.077116151776863e-06,11,7,13,1212.7119140625
22,-0.3813559322033897,3.7990614600857953e-06,11,7,13,1212.7119140625
23,-0.3305084745762712,1.361740487482166e-06,11,7,13,1212.7119140625
24,-0.27966101694915246,9.218541094924149e-07,11,7,13,1212.7119140625
25,-0.22881355932203373,1.2522083814303642e-08,11,7,13,1212.7119140625
26,-0.17796610169491522,2.321756937817554e-07,11,7,13,1212.7119140625
27,-0.1271186440677965,4.578907066843385e-07,11,7,13,1212.7119140625
28,-0.07627118644067776,0.0,11,7,13,1212.7119140625
29,-0.025423728813559254,0.0,11,7,13,1212.7119140625
30,0.025423728813559476,0.0,11,7,13,1212.7119140625
31,0.07627118644067798,0.0,11,7,13,1212.7119140625
32,0.12711864406779672,0.0,11,7,13,1212.7119140625
33,0.17796610169491545,0.0,11,7,13,1212.7119140625
34,0.22881355932203395,0.0,11,7,13,1212.7119140625
35,0.2796610169491527,0.0,11,7,13,1212.7119140625
36,0.3305084745762712,0.0,11,7,13,1212.7119140625
37,0.3813559322033899,0.0,11,7,13,1212.7119140625
38,0.43220338983050866,0.0,11,7,13,1212.7119140625
39,0.48305084745762716,0.0,11,7,13,1212.7119140625
40,0.5338983050847457,0.0,11,7,13,1212.7119140625
41,0.5847457627118646,0.0,11,7,13,1212.7119140625
42,0.6355932203389831,0.0,11,7,13,1212.7119140625
43,0.6864406779661016,0.0,11,7,13,1212.7119140625
44,0.7372881355932206,0.0,11,7,13,1212.7119140625
45,0.7881355932203391,0.0,11,7,13,1212.7119140625
46,0.8389830508474576,0.0,11,7,13,1212.7119140625
47,0.8898305084745766,0.0,11,7,13,1212.7119140625
48,0.9406779661016951,0.0,11,7,13,1212.7119140625
49,0.9915254237288136,0.0,11,7,13,1212.7119140625
50,1.0423728813559325,0.0,11,7,13,1212.7119140625
51,1.093220338983051,0.0,11,7,13,1212.7119140625
52,1.1440677966101696,0.0,11,7,13,1212.7119140625
53,1.1949152542372885,0.0,11,7,13,1212.7119140625
54,1.245762711864407,0.0,11,7,13,1212.7119140625
55,1.2966101694915255,0.0,11,7,13,1212.7119140625
56,1.3474576271186445,0.0,11,7,13,1212.7119140625
57,1.398305084745763,0.0,11,7,13,1212.7119140625
58,1.4491525423728815,0.0,11,7,13,1212.7119140625
59,1.5,0.0,11,7,13,1212.7119140625
0,-1.5,0.0,11,7,14,1212.7119140625
1,-1.4491525423728813,0.0,11,7,14,1212.7119140625
2,-1.3983050847457628,0.0,11,7,14,1212.7119140625
3,-1.347457627118644,0.0,11,7,14,1212.7119140625
4,-1.2966101694915255,0.0,11,7,14,1212.7119140625
5,-1.2457627118644068,0.0,11,7,14,1212.7119140625
6,-1.194915254237288,0.0,11,7,14,1212.7119140625
7,-1.1440677966101696,0.0,11,7,14,1212.7119140625
8,-1.0932203389830508,0.0,11,7,14,1212.7119140625
9,-1.042372881355932,0.0,11,7,14,1212.7119140625
10,-0.9915254237288136,0.0,11,7,14,1212.7119140625
11,-0.9406779661016949,0.0,11,7,14,1212.7119140625
12,-0.8898305084745762,0.0,11,7,14,1212.7119140625
13,-0.8389830508474576,0.0,11,7,14,1212.7119140625
14,-0.7881355932203389,0.0,11,7,14,1212.7119140625
15,-0.7372881355932203,0.0,11,7,14,1212.7119140625
16,-0.6864406779661016,0.0,11,7,14,1212.7119140625
17,-0.635593220338983,0.0,11,7,14,1212.7119140625
18,-0.5847457627118644,3.360544951647171e-06,11,7,14,1212.7119140625
19,-0.5338983050847457,4.4527346290124115e-06,11,7,14,1212.7119140625
20,-0.48305084745762716,4.149154392507626e-06,11,7,14,1212.7119140625
21,-0.43220338983050843,1.1503029782033991e-05,11,7,14,1212.7119140625
22,-0.3813559322033897,7.718012966506649e-06,11,7,14,1212.7119140625
23,-0.3305084745762712,2.8065235255780863e-06,11,7,14,1212.7119140625
24,-0.27966101694915246,1.550499291624874e-05,11,7,14,1212.7119140625
25,-0.22881355932203373,1.4999002814874984e-05,11,7,14,1212.7119140625
26,-0.17796610169491522,1.690949829935562e-05,11,7,14,1212.7119140625
27,-0.1271186440677965,2.9258117137942463e-06,11,7,14,1212.7119140625
28,-0.07627118644067776,4.859317868977087e-06,11,7,14,1212.7119140625
29,-0.025423728813559254,1.7354504961986095e-06,11,7,14,1212.7119140625
30,0.025423728813559476,0.009825963526964188,11,7,14,1212.7119140625
31,0.07627118644067798,0.00010110792936757207,11,7,14,1212.7119140625
32,0.12711864406779672,0.000589417468290776,11,7,14,1212.7119140625
33,0.17796610169491545,9.780553227756172e-05,11,7,14,1212.7119140625
34,0.22881355932203395,1.0530858162383083e-05,11,7,14,1212.7119140625
35,0.2796610169491527,7.402215487672947e-06,11,7,14,1212.7119140625
36,0.3305084745762712,4.510397388912679e-07,11,7,14,1212.7119140625
37,0.3813559322033899,4.89153535454534e-06,11,7,14,1212.7119140625
38,0.43220338983050866,6.989263965806458e-06,11,7,14,1212.7119140625
39,0.48305084745762716,5.078752565168543e-06,11,7,14,1212.7119140625
40,0.5338983050847457,5.6973990467668045e-06,11,7,14,1212.7119140625
41,0.5847457627118646,5.308062554831849e-06,11,7,14,1212.7119140625
42,0.6355932203389831,1.0480966494696986e-07,11,7,14,1212.7119140625
43,0.6864406779661016,1.5252405205501418e-07,11,7,14,1212.7119140625
44,0.7372881355932206,0.0,11,7,14,1212.7119140625
45,0.7881355932203391,0.0,11,7,14,1212.7119140625
46,0.8389830508474576,0.0,11,7,14,1212.7119140625
47,0.8898305084745766,0.0,11,7,14,1212.7119140625
48,0.9406779661016951,0.0,11,7,14,1212.7119140625
49,0.9915254237288136,0.0,11,7,14,1212.7119140625
50,1.0423728813559325,0.0,11,7,14,1212.7119140625
51,1.093220338983051,0.0,11,7,14,1212.7119140625
52,1.1440677966101696,0.0,11,7,14,1212.7119140625
53,1.1949152542372885,0.0,11,7,14,1212.7119140625
54,1.245762711864407,0.0,11,7,14,1212.7119140625
55,1.2966101694915255,0.0,11,7,14,1212.7119140625
56,1.3474576271186445,0.0,11,7,14,1212.7119140625
57,1.398305084745763,0.0,11,7,14,1212.7119140625
58,1.4491525423728815,0.0,11,7,14,1212.7119140625
59,1.5,0.0,11,7,14,1212.7119140625
0,-1.5,0.0,11,7,15,1212.7119140625
1,-1.4491525423728813,0.0,11,7,15,1212.7119140625
2,-1.3983050847457628,0.0,11,7,15,1212.7119140625
3,-1.347457627118644,0.0,11,7,15,1212.7119140625
4,-1.2966101694915255,0.0,11,7,15,1212.7119140625
5,-1.2457627118644068,0.0,11,7,15,1212.7119140625
6,-1.194915254237288,0.0,11,7,15,1212.7119140625
7,-1.1440677966101696,0.0,11,7,15,1212.7119140625
8,-1.0932203389830508,0.0,11,7,15,1212.7119140625
9,-1.042372881355932,0.0,11,7,15,1212.7119140625
10,-0.9915254237288136,0.0,11,7,15,1212.7119140625
11,-0.9406779661016949,0.0,11,7,15,1212.7119140625
12,-0.8898305084745762,0.0,11,7,15,1212.7119140625
13,-0.8389830508474576,0.0,11,7,15,1212.7119140625
14,-0.7881355932203389,0.0,11,7,15,1212.7119140625
15,-0.7372881355932203,0.0,11,7,15,1212.7119140625
16,-0.6864406779661016,0.0,11,7,15,1212.7119140625
17,-0.635593220338983,0.0,11,7,15,1212.7119140625
18,-0.5847457627118644,0.0,11,7,15,1212.7119140625
19,-0.5338983050847457,0.0,11,7,15,1212.7119140625
20,-0.48305084745762716,0.0,11,7,15,1212.7119140625
21,-0.43220338983050843,0.0,11,7,15,1212.7119140625
22,-0.3813559322033897,0.0,11,7,15,1212.7119140625
23,-0.3305084745762712,0.0,11,7,15,1212.7119140625
24,-0.27966101694915246,0.0,11,7,15,1212.7119140625
25,-0.22881355932203373,0.0,11,7,15,1212.7119140625
26,-0.17796610169491522,0.0,11,7,15,1212.7119140625
27,-0.1271186440677965,0.0,11,7,15,1212.7119140625
28,-0.07627118644067776,0.0,11,7,15,1212.7119140625
29,-0.025423728813559254,0.0,11,7,15,1212.7119140625
30,0.025423728813559476,0.0,11,7,15,1212.7119140625
31,0.07627118644067798,0.0,11,7,15,1212.7119140625
32,0.12711864406779672,0.0,11,7,15,1212.7119140625
33,0.17796610169491545,0.0,11,7,15,1212.7119140625
34,0.22881355932203395,5.194580054990183e-08,11,7,15,1212.7119140625
35,0.2796610169491527,6.386069912878156e-07,11,7,15,1212.7119140625
36,0.3305084745762712,7.241164325932914e-07,11,7,15,1212.7119140625
37,0.3813559322033899,9.826862878981046e-07,11,7,15,1212.7119140625
38,0.43220338983050866,7.659392053938063e-07,11,7,15,1212.7119140625
39,0.48305084745762716,9.054356269189157e-07,11,7,15,1212.7119140625
40,0.5338983050847457,1.327461995970225e-05,11,7,15,1212.7119140625
41,0.5847457627118646,2.2275007722782902e-05,11,7,15,1212.7119140625
42,0.6355932203389831,3.646848927019164e-05,11,7,15,1212.7119140625
43,0.6864406779661016,2.1298546926118433e-05,11,7,15,1212.7119140625
44,0.7372881355932206,2.596541162347421e-05,11,7,15,1212.7119140625
45,0.7881355932203391,8.126196917146444e-05,11,7,15,1212.7119140625
46,0.8389830508474576,9.848036825133022e-06,11,7,15,1212.7119140625
47,0.8898305084745766,7.047201506793499e-05,11,7,15,1212.7119140625
48,0.9406779661016951,8.586588955949992e-05,11,7,15,1212.7119140625
49,0.9915254237288136,2.867257762773079e-06,11,7,15,1212.7119140625
50,1.0423728813559325,8.066874670475954e-07,11,7,15,1212.7119140625
51,1.093220338983051,1.2632818879865226e-06,11,7,15,1212.7119140625
52,1.1440677966101696,5.630684185575774e-08,11,7,15,1212.7119140625
53,1.1949152542372885,8.513170257629099e-08,11,7,15,1212.7119140625
54,1.245762711864407,7.512171578127891e-07,11,7,15,1212.7119140625
55,1.2966101694915255,5.115745352668455e-06,11,7,15,1212.7119140625
56,1.3474576271186445,1.2397222803883778e-08,11,7,15,1212.7119140625
57,1.398305084745763,3.149560834359022e-09,11,7,15,1212.7119140625
58,1.4491525423728815,2.2531550314397464e-07,11,7,15,1212.7119140625
59,1.5,0.0,11,7,15,1212.7119140625
0,-1.5,3.7227661664474e-07,11,8,10,1212.7119140625
1,-1.4491525423728813,2.2031247226550477e-07,11,8,10,1212.7119140625
2,-1.3983050847457628,8.531411594958627e-07,11,8,10,1212.7119140625
3,-1.347457627118644,1.3864363381799194e-06,11,8,10,1212.7119140625
4,-1.2966101694915255,1.0765492106656893e-06,11,8,10,1212.7119140625
5,-1.2457627118644068,2.735249324814504e-07,11,8,10,1212.7119140625
6,-1.194915254237288,4.5298901341084274e-07,11,8,10,1212.7119140625
7,-1.1440677966101696,1.1196679139402477e-07,11,8,10,1212.7119140625
8,-1.0932203389830508,1.1569092066565645e-06,11,8,10,1212.7119140625
9,-1.042372881355932,2.7944699922954896e-06,11,8,10,1212.7119140625
10,-0.9915254237288136,6.887684321554843e-06,11,8,10,1212.7119140625
11,-0.9406779661016949,4.323992834542878e-05,11,8,10,1212.7119140625
12,-0.8898305084745762,3.5110202588839456e-05,11,8,10,1212.7119140625
13,-0.8389830508474576,5.969807170913555e-05,11,8,10,1212.7119140625
14,-0.7881355932203389,0.0002261230256408453,11,8,10,1212.7119140625
15,-0.7372881355932203,0.001673188409768045,11,8,10,1212.7119140625
16,-0.6864406779661016,0.0007529623107984662,11,8,10,1212.7119140625
17,-0.635593220338983,9.023444363265298e-06,11,8,10,1212.7119140625
18,-0.5847457627118644,1.3064941413176712e-05,11,8,10,1212.7119140625
19,-0.5338983050847457,1.1600449170146021e-06,11,8,10,1212.7119140625
20,-0.48305084745762716,7.134498900995823e-06,11,8,10,1212.7119140625
21,-0.43220338983050843,1.7147889366242453e-06,11,8,10,1212.7119140625
22,-0.3813559322033897,5.859687917109113e-06,11,8,10,1212.7119140625
23,-0.3305084745762712,1.3589988157036714e-06,11,8,10,1212.7119140625
24,-0.27966101694915246,4.746746526507195e-06,11,8,10,1212.7119140625
25,-0.22881355932203373,9.753456424732576e-07,11,8,10,1212.7119140625
26,-0.17796610169491522,7.345826134041999e-07,11,8,10,1212.7119140625
27,-0.1271186440677965,3.803664014867536e-07,11,8,10,1212.7119140625
28,-0.07627118644067776,1.9163735487381928e-07,11,8,10,1212.7119140625
29,-0.025423728813559254,1.6582754369665054e-07,11,8,10,1212.7119140625
30,0.025423728813559476,5.034236778556078e-07,11,8,10,1212.7119140625
31,0.07627118644067798,0.0,11,8,10,1212.7119140625
32,0.12711864406779672,0.0,11,8,10,1212.7119140625
33,0.17796610169491545,0.0,11,8,10,1212.7119140625
34,0.22881355932203395,0.0,11,8,10,1212.7119140625
35,0.2796610169491527,0.0,11,8,10,1212.7119140625
36,0.3305084745762712,0.0,11,8,10,1212.7119140625
37,0.3813559322033899,0.0,11,8,10,1212.7119140625
38,0.43220338983050866,0.0,11,8,10,1212.7119140625
39,0.48305084745762716,0.0,11,8,10,1212.7119140625
40,0.5338983050847457,0.0,11,8,10,1212.7119140625
41,0.5847457627118646,0.0,11,8,10,1212.7119140625
42,0.6355932203389831,0.0,11,8,10,1212.7119140625
43,0.6864406779661016,0.0,11,8,10,1212.7119140625
44,0.7372881355932206,0.0,11,8,10,1212.7119140625
45,0.7881355932203391,0.0,11,8,10,1212.7119140625
46,0.8389830508474576,0.0,11,8,10,1212.7119140625
47,0.8898305084745766,0.0,11,8,10,1212.7119140625
48,0.9406779661016951,0.0,11,8,10,1212.7119140625
49,0.9915254237288136,0.0,11,8,10,1212.7119140625
50,1.0423728813559325,0.0,11,8,10,1212.7119140625
51,1.093220338983051,0.0,11,8,10,1212.7119140625
52,1.1440677966101696,0.0,11,8,10,1212.7119140625
53,1.1949152542372885,0.0,11,8,10,1212.7119140625
54,1.245762711864407,0.0,11,8,10,1212.7119140625
55,1.2966101694915255,0.0,11,8,10,1212.7119140625
56,1.3474576271186445,0.0,11,8,10,1212.7119140625
57,1.398305084745763,0.0,11,8,10,1212.7119140625
58,1.4491525423728815,0.0,11,8,10,1212.7119140625
59,1.5,0.0,11,8,10,1212.7119140625
0,-1.5,0.0,11,8,11,1212.7119140625
1,-1.4491525423728813,0.0,11,8,11,1212.7119140625
2,-1.3983050847457628,0.0,11,8,11,1212.7119140625
3,-1.347457627118644,0.0,11,8,11,1212.7119140625
4,-1.2966101694915255,0.0,11,8,11,1212.7119140625
5,-1.2457627118644068,0.0,11,8,11,1212.7119140625
6,-1.194915254237288,0.0,11,8,11,1212.7119140625
7,-1.1440677966101696,0.0,11,8,11,1212.7119140625
8,-1.0932203389830508,0.0,11,8,11,1212.7119140625
9,-1.042372881355932,0.0,11,8,11,1212.7119140625
10,-0.9915254237288136,0.0,11,8,11,1212.7119140625
11,-0.9406779661016949,0.0,11,8,11,1212.7119140625
12,-0.8898305084745762,0.0,11,8,11,1212.7119140625
13,-0.8389830508474576,0.0,11,8,11,1212.7119140625
14,-0.7881355932203389,0.0,11,8,11,1212.7119140625
15,-0.7372881355932203,0.0,11,8,11,1212.7119140625
16,-0.6864406779661016,0.0,11,8,11,1212.7119140625
17,-0.635593220338983,0.0,11,8,11,1212.7119140625
18,-0.5847457627118644,0.0,11,8,11,1212.7119140625
19,-0.5338983050847457,0.0,11,8,11,1212.7119140625
20,-0.48305084745762716,1.3298212024892564e-06,11,8,11,1212.7119140625
21,-0.43220338983050843,1.685493430159113e-06,11,8,11,1212.7119140625
22,-0.3813559322033897,5.80160531171714e-07,11,8,11,1212.7119140625
23,-0.3305084745762712,1.4509189895761665e-05,11,8,11,1212.7119140625
24,-0.27966101694915246,5.787287591374479e-06,11,8,11,1212.7119140625
25,-0.22881355932203373,1.6265327076325775e-06,11,8,11,1212.7119140625
26,-0.17796610169491522,6.373927590175299e-07,11,8,11,1212.7119140625
27,-0.1271186440677965,1.1754520023998793e-08,11,8,11,1212.7119140625
28,-0.07627118644067776,2.348103180338512e-06,11,8,11,1212.7119140625
29,-0.025423728813559254,8.997140866995323e-06,11,8,11,1212.7119140625
30,0.025423728813559476,8.847893695929088e-06,11,8,11,1212.7119140625
31,0.07627118644067798,3.301819015177898e-05,11,8,11,1212.7119140625
32,0.12711864406779672,6.433301223296439e-06,11,8,11,1212.7119140625
33,0.17796610169491545,0.00015807923045940697,11,8,11,1212.7119140625
34,0.22881355932203395,0.001688022050075233,11,8,11,1212.7119140625
35,0.2796610169491527,0.0003207195841241628,11,8,11,1212.7119140625
36,0.3305084745762712,0.00046526253572665155,11,8,11,1212.7119140625
37,0.3813559322033899,2.460679752402939e-05,11,8,11,1212.7119140625
38,0.43220338983050866,1.3574193872045726e-05,11,8,11,1212.7119140625
39,0.48305084745762716,1.4877917919875472e-06,11,8,11,1212.7119140625
40,0.5338983050847457,1.3335562471183948e-05,11,8,11,1212.7119140625
41,0.5847457627118646,3.5283089800941525e-06,11,8,11,1212.7119140625
42,0.6355932203389831,1.2174029961897759e-06,11,8,11,1212.7119140625
43,0.6864406779661016,1.0934635383819113e-06,11,8,11,1212.7119140625
44,0.7372881355932206,3.0664585892736795e-07,11,8,11,1212.7119140625
45,0.7881355932203391,6.370253231580136e-07,11,8,11,1212.7119140625
46,0.8389830508474576,3.7281447475834284e-06,11,8,11,1212.7119140625
47,0.8898305084745766,9.58379246185359e-07,11,8,11,1212.7119140625
48,0.9406779661016951,2.1180622411520744e-07,11,8,11,1212.7119140625
49,0.9915254237288136,2.6398636165936296e-08,11,8,11,1212.7119140625
50,1.0423728813559325,0.0,11,8,11,1212.7119140625
51,1.093220338983051,0.0,11,8,11,1212.7119140625
52,1.1440677966101696,0.0,11,8,11,1212.7119140625
53,1.1949152542372885,0.0,11,8,11,1212.7119140625
54,1.245762711864407,0.0,11,8,11,1212.7119140625
55,1.2966101694915255,0.0,11,8,11,1212.7119140625
56,1.3474576271186445,0.0,11,8,11,1212.7119140625
57,1.398305084745763,0.0,11,8,11,1212.7119140625
58,1.4491525423728815,0.0,11,8,11,1212.7119140625
59,1.5,0.0,11,8,11,1212.7119140625
0,-1.5,5.980115247439244e-07,11,9,7,1212.7119140625
1,-1.4491525423728813,2.254051167938087e-08,11,9,7,1212.7119140625
2,-1.3983050847457628,3.176752443323494e-07,11,9,7,1212.7119140625
3,-1.347457627118644,2.6125921976927202e-06,11,9,7,1212.7119140625
4,-1.2966101694915255,5.077575224277098e-06,11,9,7,1212.7119140625
5,-1.2457627118644068,1.0223227491223952e-06,11,9,7,1212.7119140625
6,-1.194915254237288,1.6992386235870072e-06,11,9,7,1212.7119140625
7,-1.1440677966101696,1.8105302501680853e-07,11,9,7,1212.7119140625
8,-1.0932203389830508,1.3124043789503048e-06,11,9,7,1212.7119140625
9,-1.042372881355932,5.776946636615321e-06,11,9,7,1212.7119140625
10,-0.9915254237288136,2.4230173494288465e-06,11,9,7,1212.7119140625
11,-0.9406779661016949,2.5029497919604182e-05,11,9,7,1212.7119140625
12,-0.8898305084745762,6.445394319598563e-06,11,9,7,1212.7119140625
13,-0.8389830508474576,0.00027098567807115614,11,9,7,1212.7119140625
14,-0.7881355932203389,6.643025699304417e-05,11,9,7,1212.7119140625
15,-0.7372881355932203,0.0008476963848806918,11,9,7,1212.7119140625
16,-0.6864406779661016,0.0001804017083486542,11,9,7,1212.7119140625
17,-0.635593220338983,8.725189400138333e-05,11,9,7,1212.7119140625
18,-0.5847457627118644,2.2468325369118247e-06,11,9,7,1212.7119140625
19,-0.5338983050847457,2.691848067115643e-06,11,9,7,1212.7119140625
20,-0.48305084745762716,1.2654803867917508e-05,11,9,7,1212.7119140625
21,-0.43220338983050843,3.078735517192399e-06,11,9,7,1212.7119140625
22,-0.3813559322033897,5.411409347289009e-07,11,9,7,1212.7119140625
23,-0.3305084745762712,9.70657401921926e-06,11,9,7,1212.7119140625
24,-0.27966101694915246,3.558849584806012e-06,11,9,7,1212.7119140625
25,-0.22881355932203373,9.868872439255938e-07,11,9,7,1212.7119140625
26,-0.17796610169491522,4.629810973710846e-06,11,9,7,1212.7119140625
27,-0.1271186440677965,8.948532013164368e-07,11,9,7,1212.7119140625
28,-0.07627118644067776,6.114776738286309e-07,11,9,7,1212.7119140625
29,-0.025423728813559254,5.792030037810036e-07,11,9,7,1212.7119140625
30,0.025423728813559476,1.726804043755692e-06,11,9,7,1212.7119140625
31,0.07627118644067798,6.910101433277305e-07,11,9,7,1212.7119140625
32,0.12711864406779672,1.9654164873372792e-07,11,9,7,1212.7119140625
33,0.17796610169491545,2.2654155600321246e-06,11,9,7,1212.7119140625
34,0.22881355932203395,0.0,11,9,7,1212.7119140625
35,0.2796610169491527,0.0,11,9,7,1212.7119140625
36,0.3305084745762712,0.0,11,9,7,1212.7119140625
37,0.3813559322033899,0.0,11,9,7,1212.7119140625
38,0.43220338983050866,0.0,11,9,7,1212.7119140625
39,0.48305084745762716,0.0,11,9,7,1212.7119140625
40,0.5338983050847457,0.0,11,9,7,1212.7119140625
41,0.5847457627118646,0.0,11,9,7,1212.7119140625
42,0.6355932203389831,0.0,11,9,7,1212.7119140625
43,0.6864406779661016,0.0,11,9,7,1212.7119140625
44,0.7372881355932206,0.0,11,9,7,1212.7119140625
45,0.7881355932203391,0.0,11,9,7,1212.7119140625
46,0.8389830508474576,0.0,11,9,7,1212.7119140625
47,0.8898305084745766,0.0,11,9,7,1212.7119140625
48,0.9406779661016951,0.0,11,9,7,1212.7119140625
49,0.9915254237288136,0.0,11,9,7,1212.7119140625
50,1.0423728813559325,0.0,11,9,7,1212.7119140625
