tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.3650430901179789e-06,-16,-6,-6,872.88134765625
42,0.6355932203389831,9.924907544700545e-07,-16,-6,-6,872.88134765625
43,0.6864406779661016,8.869335488270735e-07,-16,-6,-6,872.88134765625
44,0.7372881355932206,5.930406246079656e-07,-16,-6,-6,872.88134765625
45,0.7881355932203391,1.498130473009951e-06,-16,-6,-6,872.88134765625
46,0.8389830508474576,3.3682687217151397e-07,-16,-6,-6,872.88134765625
47,0.8898305084745766,0.0,-16,-6,-6,872.88134765625
48,0.9406779661016951,0.0,-16,-6,-6,872.88134765625
49,0.9915254237288136,0.0,-16,-6,-6,872.88134765625
50,1.0423728813559325,0.0,-16,-6,-6,872.88134765625
51,1.093220338983051,0.0,-16,-6,-6,872.88134765625
52,1.1440677966101696,0.0,-16,-6,-6,872.88134765625
53,1.1949152542372885,0.0,-16,-6,-6,872.88134765625
54,1.245762711864407,0.0,-16,-6,-6,872.88134765625
55,1.2966101694915255,0.0,-16,-6,-6,872.88134765625
56,1.3474576271186445,0.0,-16,-6,-6,872.88134765625
57,1.398305084745763,0.0,-16,-6,-6,872.88134765625
58,1.4491525423728815,0.0,-16,-6,-6,872.88134765625
59,1.5,0.0,-16,-6,-6,872.88134765625
0,-1.5,0.0,-16,-5,-7,872.88134765625
1,-1.4491525423728813,1.5286188670415868e-07,-16,-5,-7,872.88134765625
2,-1.3983050847457628,2.3096870904737443e-07,-16,-5,-7,872.88134765625
3,-1.347457627118644,2.7017964043807297e-07,-16,-5,-7,872.88134765625
4,-1.2966101694915255,2.2983087433203764e-07,-16,-5,-7,872.88134765625
5,-1.2457627118644068,3.3430316648264125e-07,-16,-5,-7,872.88134765625
6,-1.194915254237288,1.5229352356982417e-07,-16,-5,-7,872.88134765625
7,-1.1440677966101696,4.515791474091202e-08,-16,-5,-7,872.88134765625
8,-1.0932203389830508,3.67752960528378e-07,-16,-5,-7,872.88134765625
9,-1.042372881355932,1.462269665353233e-06,-16,-5,-7,872.88134765625
10,-0.9915254237288136,1.991087628994137e-06,-16,-5,-7,872.88134765625
11,-0.9406779661016949,2.881801322018873e-07,-16,-5,-7,872.88134765625
12,-0.8898305084745762,4.187580543657532e-06,-16,-5,-7,872.88134765625
13,-0.8389830508474576,8.042219974413456e-07,-16,-5,-7,872.88134765625
14,-0.7881355932203389,0.00010397729784017429,-16,-5,-7,872.88134765625
15,-0.7372881355932203,4.124008773942478e-05,-16,-5,-7,872.88134765625
16,-0.6864406779661016,4.472357431950513e-06,-16,-5,-7,872.88134765625
17,-0.635593220338983,1.2445518223103136e-05,-16,-5,-7,872.88134765625
18,-0.5847457627118644,1.6719124005248887e-06,-16,-5,-7,872.88134765625
19,-0.5338983050847457,4.7210889420057356e-07,-16,-5,-7,872.88134765625
20,-0.48305084745762716,4.3408931560406927e-07,-16,-5,-7,872.88134765625
21,-0.43220338983050843,2.9851756266907614e-07,-16,-5,-7,872.88134765625
22,-0.3813559322033897,1.8267515500269838e-08,-16,-5,-7,872.88134765625
23,-0.3305084745762712,1.1006698059645714e-06,-16,-5,-7,872.88134765625
24,-0.27966101694915246,3.447628316166629e-08,-16,-5,-7,872.88134765625
25,-0.22881355932203373,1.6646270140086017e-08,-16,-5,-7,872.88134765625
26,-0.17796610169491522,3.1804819400349515e-07,-16,-5,-7,872.88134765625
27,-0.1271186440677965,4.4975266177971207e-07,-16,-5,-7,872.88134765625
28,-0.07627118644067776,0.0,-16,-5,-7,872.88134765625
29,-0.025423728813559254,0.0,-16,-5,-7,872.88134765625
30,0.025423728813559476,0.0,-16,-5,-7,872.88134765625
31,0.07627118644067798,0.0,-16,-5,-7,872.88134765625
32,0.12711864406779672,0.0,-16,-5,-7,872.88134765625
33,0.17796610169491545,0.0,-16,-5,-7,872.88134765625
34,0.22881355932203395,0.0,-16,-5,-7,872.88134765625
35,0.2796610169491527,0.0,-16,-5,-7,872.88134765625
36,0.3305084745762712,0.0,-16,-5,-7,872.88134765625
37,0.3813559322033899,0.0,-16,-5,-7,872.88134765625
38,0.43220338983050866,0.0,-16,-5,-7,872.88134765625
39,0.48305084745762716,0.0,-16,-5,-7,872.88134765625
40,0.5338983050847457,0.0,-16,-5,-7,872.88134765625
41,0.5847457627118646,0.0,-16,-5,-7,872.88134765625
42,0.6355932203389831,0.0,-16,-5,-7,872.88134765625
43,0.6864406779661016,0.0,-16,-5,-7,872.88134765625
44,0.7372881355932206,0.0,-16,-5,-7,872.88134765625
45,0.7881355932203391,0.0,-16,-5,-7,872.88134765625
46,0.8389830508474576,0.0,-16,-5,-7,872.88134765625
47,0.8898305084745766,0.0,-16,-5,-7,872.88134765625
48,0.9406779661016951,0.0,-16,-5,-7,872.88134765625
49,0.9915254237288136,0.0,-16,-5,-7,872.88134765625
50,1.0423728813559325,0.0,-16,-5,-7,872.88134765625
51,1.093220338983051,0.0,-16,-5,-7,872.88134765625
52,1.1440677966101696,0.0,-16,-5,-7,872.88134765625
53,1.1949152542372885,0.0,-16,-5,-7,872.88134765625
54,1.245762711864407,0.0,-16,-5,-7,872.88134765625
55,1.2966101694915255,0.0,-16,-5,-7,872.88134765625
56,1.3474576271186445,0.0,-16,-5,-7,872.88134765625
57,1.398305084745763,0.0,-16,-5,-7,872.88134765625
58,1.4491525423728815,0.0,-16,-5,-7,872.88134765625
59,1.5,0.0,-16,-5,-7,872.88134765625
0,-1.5,0.0,-16,-4,-9,872.88134765625
1,-1.4491525423728813,0.0,-16,-4,-9,872.88134765625
2,-1.3983050847457628,0.0,-16,-4,-9,872.88134765625
3,-1.347457627118644,0.0,-16,-4,-9,872.88134765625
4,-1.2966101694915255,0.0,-16,-4,-9,872.88134765625
5,-1.2457627118644068,0.0,-16,-4,-9,872.88134765625
6,-1.194915254237288,0.0,-16,-4,-9,872.88134765625
7,-1.1440677966101696,0.0,-16,-4,-9,872.88134765625
8,-1.0932203389830508,0.0,-16,-4,-9,872.88134765625
9,-1.042372881355932,0.0,-16,-4,-9,872.88134765625
10,-0.9915254237288136,0.0,-16,-4,-9,872.88134765625
11,-0.9406779661016949,0.0,-16,-4,-9,872.88134765625
12,-0.8898305084745762,0.0,-16,-4,-9,872.88134765625
13,-0.8389830508474576,0.0,-16,-4,-9,872.88134765625
14,-0.7881355932203389,0.0,-16,-4,-9,872.88134765625
15,-0.7372881355932203,0.0,-16,-4,-9,872.88134765625
16,-0.6864406779661016,0.0,-16,-4,-9,872.88134765625
17,-0.635593220338983,0.0,-16,-4,-9,872.88134765625
18,-0.5847457627118644,0.0,-16,-4,-9,872.88134765625
19,-0.5338983050847457,0.0,-16,-4,-9,872.88134765625
20,-0.48305084745762716,0.0,-16,-4,-9,872.88134765625
21,-0.43220338983050843,0.0,-16,-4,-9,872.88134765625
22,-0.3813559322033897,2.730191894784184e-08,-16,-4,-9,872.88134765625
23,-0.3305084745762712,5.508344713689439e-08,-16,-4,-9,872.88134765625
24,-0.27966101694915246,2.4904210249587777e-07,-16,-4,-9,872.88134765625
25,-0.22881355932203373,1.4960960470489226e-08,-16,-4,-9,872.88134765625
26,-0.17796610169491522,3.7484827686284916e-08,-16,-4,-9,872.88134765625
27,-0.1271186440677965,1.7912802263708727e-07,-16,-4,-9,872.88134765625
28,-0.07627118644067776,3.9520639916190703e-07,-16,-4,-9,872.88134765625
29,-0.025423728813559254,2.526732032492873e-07,-16,-4,-9,872.88134765625
30,0.025423728813559476,1.0533080967434216e-05,-16,-4,-9,872.88134765625
31,0.07627118644067798,1.3669234249391593e-05,-16,-4,-9,872.88134765625
32,0.12711864406779672,7.963107236719225e-06,-16,-4,-9,872.88134765625
33,0.17796610169491545,1.3590759408543818e-05,-16,-4,-9,872.88134765625
34,0.22881355932203395,0.00022305513266474009,-16,-4,-9,872.88134765625
35,0.2796610169491527,8.705169420863967e-07,-16,-4,-9,872.88134765625
36,0.3305084745762712,1.6781328895376646e-06,-16,-4,-9,872.88134765625
37,0.3813559322033899,3.212503827398905e-07,-16,-4,-9,872.88134765625
38,0.43220338983050866,2.6678984355044122e-08,-16,-4,-9,872.88134765625
39,0.48305084745762716,2.4396731532760896e-06,-16,-4,-9,872.88134765625
40,0.5338983050847457,2.143019855793682e-06,-16,-4,-9,872.88134765625
41,0.5847457627118646,4.746607658034918e-07,-16,-4,-9,872.88134765625
42,0.6355932203389831,1.6456343132631446e-07,-16,-4,-9,872.88134765625
43,0.6864406779661016,2.9200239737292577e-07,-16,-4,-9,872.88134765625
44,0.7372881355932206,1.374998532810423e-07,-16,-4,-9,872.88134765625
45,0.7881355932203391,4.809610842926304e-08,-16,-4,-9,872.88134765625
46,0.8389830508474576,2.716943470204569e-07,-16,-4,-9,872.88134765625
47,0.8898305084745766,0.0,-16,-4,-9,872.88134765625
48,0.9406779661016951,0.0,-16,-4,-9,872.88134765625
49,0.9915254237288136,0.0,-16,-4,-9,872.88134765625
50,1.0423728813559325,0.0,-16,-4,-9,872.88134765625
51,1.093220338983051,0.0,-16,-4,-9,872.88134765625
52,1.1440677966101696,0.0,-16,-4,-9,872.88134765625
53,1.1949152542372885,0.0,-16,-4,-9,872.88134765625
54,1.245762711864407,0.0,-16,-4,-9,872.88134765625
55,1.2966101694915255,0.0,-16,-4,-9,872.88134765625
56,1.3474576271186445,0.0,-16,-4,-9,872.88134765625
57,1.398305084745763,0.0,-16,-4,-9,872.88134765625
58,1.4491525423728815,0.0,-16,-4,-9,872.88134765625
59,1.5,0.0,-16,-4,-9,872.88134765625
0,-1.5,0.0,-16,-3,-10,872.88134765625
1,-1.4491525423728813,0.0,-16,-3,-10,872.88134765625
2,-1.3983050847457628,0.0,-16,-3,-10,872.88134765625
3,-1.347457627118644,0.0,-16,-3,-10,872.88134765625
4,-1.2966101694915255,0.0,-16,-3,-10,872.88134765625
5,-1.2457627118644068,0.0,-16,-3,-10,872.88134765625
6,-1.194915254237288,0.0,-16,-3,-10,872.88134765625
7,-1.1440677966101696,5.186700136050604e-08,-16,-3,-10,872.88134765625
8,-1.0932203389830508,1.5284098253687262e-07,-16,-3,-10,872.88134765625
9,-1.042372881355932,1.86113222611084e-08,-16,-3,-10,872.88134765625
10,-0.9915254237288136,8.411470275859756e-08,-16,-3,-10,872.88134765625
11,-0.9406779661016949,2.3120524872410897e-07,-16,-3,-10,872.88134765625
12,-0.8898305084745762,2.850168243639928e-07,-16,-3,-10,872.88134765625
13,-0.8389830508474576,3.303953803879267e-07,-16,-3,-10,872.88134765625
14,-0.7881355932203389,5.357701411412563e-07,-16,-3,-10,872.88134765625
15,-0.7372881355932203,1.914032026206769e-07,-16,-3,-10,872.88134765625
16,-0.6864406779661016,1.0747503438324202e-05,-16,-3,-10,872.88134765625
17,-0.635593220338983,9.01790258467372e-07,-16,-3,-10,872.88134765625
18,-0.5847457627118644,0.00015569482638966292,-16,-3,-10,872.88134765625
19,-0.5338983050847457,0.00016646645963191986,-16,-3,-10,872.88134765625
20,-0.48305084745762716,2.5697843284433475e-06,-16,-3,-10,872.88134765625
21,-0.43220338983050843,7.34522132006532e-07,-16,-3,-10,872.88134765625
22,-0.3813559322033897,2.541215735618607e-06,-16,-3,-10,872.88134765625
23,-0.3305084745762712,9.09616915123479e-07,-16,-3,-10,872.88134765625
24,-0.27966101694915246,5.134154434927041e-07,-16,-3,-10,872.88134765625
25,-0.22881355932203373,1.4453436847361445e-07,-16,-3,-10,872.88134765625
26,-0.17796610169491522,2.1453693932471651e-07,-16,-3,-10,872.88134765625
27,-0.1271186440677965,3.7892802993155783e-06,-16,-3,-10,872.88134765625
28,-0.07627118644067776,1.199114421979175e-06,-16,-3,-10,872.88134765625
29,-0.025423728813559254,6.909003786859103e-07,-16,-3,-10,872.88134765625
30,0.025423728813559476,1.2688244055425457e-07,-16,-3,-10,872.88134765625
31,0.07627118644067798,0.0,-16,-3,-10,872.88134765625
32,0.12711864406779672,0.0,-16,-3,-10,872.88134765625
33,0.17796610169491545,0.0,-16,-3,-10,872.88134765625
34,0.22881355932203395,0.0,-16,-3,-10,872.88134765625
35,0.2796610169491527,0.0,-16,-3,-10,872.88134765625
36,0.3305084745762712,0.0,-16,-3,-10,872.88134765625
37,0.3813559322033899,0.0,-16,-3,-10,872.88134765625
38,0.43220338983050866,0.0,-16,-3,-10,872.88134765625
39,0.48305084745762716,0.0,-16,-3,-10,872.88134765625
40,0.5338983050847457,0.0,-16,-3,-10,872.88134765625
41,0.5847457627118646,0.0,-16,-3,-10,872.88134765625
42,0.6355932203389831,0.0,-16,-3,-10,872.88134765625
43,0.6864406779661016,0.0,-16,-3,-10,872.88134765625
44,0.7372881355932206,0.0,-16,-3,-10,872.88134765625
45,0.7881355932203391,0.0,-16,-3,-10,872.88134765625
46,0.8389830508474576,0.0,-16,-3,-10,872.88134765625
47,0.8898305084745766,0.0,-16,-3,-10,872.88134765625
48,0.9406779661016951,0.0,-16,-3,-10,872.88134765625
49,0.9915254237288136,0.0,-16,-3,-10,872.88134765625
50,1.0423728813559325,0.0,-16,-3,-10,872.88134765625
51,1.093220338983051,0.0,-16,-3,-10,872.88134765625
52,1.1440677966101696,0.0,-16,-3,-10,872.88134765625
53,1.1949152542372885,0.0,-16,-3,-10,872.88134765625
54,1.245762711864407,0.0,-16,-3,-10,872.88134765625
55,1.2966101694915255,0.0,-16,-3,-10,872.88134765625
56,1.3474576271186445,0.0,-16,-3,-10,872.88134765625
57,1.398305084745763,0.0,-16,-3,-10,872.88134765625
58,1.4491525423728815,0.0,-16,-3,-10,872.88134765625
59,1.5,0.0,-16,-3,-10,872.88134765625
0,-1.5,0.0,-16,-2,-12,872.88134765625
1,-1.4491525423728813,0.0,-16,-2,-12,872.88134765625
2,-1.3983050847457628,0.0,-16,-2,-12,872.88134765625
3,-1.347457627118644,0.0,-16,-2,-12,872.88134765625
4,-1.2966101694915255,0.0,-16,-2,-12,872.88134765625
5,-1.2457627118644068,0.0,-16,-2,-12,872.88134765625
6,-1.194915254237288,0.0,-16,-2,-12,872.88134765625
7,-1.1440677966101696,0.0,-16,-2,-12,872.88134765625
8,-1.0932203389830508,0.0,-16,-2,-12,872.88134765625
9,-1.042372881355932,0.0,-16,-2,-12,872.88134765625
10,-0.9915254237288136,0.0,-16,-2,-12,872.88134765625
11,-0.9406779661016949,0.0,-16,-2,-12,872.88134765625
12,-0.8898305084745762,0.0,-16,-2,-12,872.88134765625
13,-0.8389830508474576,0.0,-16,-2,-12,872.88134765625
14,-0.7881355932203389,0.0,-16,-2,-12,872.88134765625
15,-0.7372881355932203,0.0,-16,-2,-12,872.88134765625
16,-0.6864406779661016,0.0,-16,-2,-12,872.88134765625
17,-0.635593220338983,0.0,-16,-2,-12,872.88134765625
18,-0.5847457627118644,0.0,-16,-2,-12,872.88134765625
19,-0.5338983050847457,0.0,-16,-2,-12,872.88134765625
20,-0.48305084745762716,0.0,-16,-2,-12,872.88134765625
21,-0.43220338983050843,0.0,-16,-2,-12,872.88134765625
22,-0.3813559322033897,0.0,-16,-2,-12,872.88134765625
23,-0.3305084745762712,0.0,-16,-2,-12,872.88134765625
24,-0.27966101694915246,0.0,-16,-2,-12,872.88134765625
25,-0.22881355932203373,0.0,-16,-2,-12,872.88134765625
26,-0.17796610169491522,2.754837602481075e-08,-16,-2,-12,872.88134765625
27,-0.1271186440677965,6.436865760406363e-07,-16,-2,-12,872.88134765625
28,-0.07627118644067776,3.3824110801106144e-07,-16,-2,-12,872.88134765625
29,-0.025423728813559254,9.188683236516226e-08,-16,-2,-12,872.88134765625
30,0.025423728813559476,1.3508308711607242e-06,-16,-2,-12,872.88134765625
31,0.07627118644067798,5.027784936828539e-06,-16,-2,-12,872.88134765625
32,0.12711864406779672,2.548614759234624e-07,-16,-2,-12,872.88134765625
33,0.17796610169491545,1.0933720204775454e-06,-16,-2,-12,872.88134765625
34,0.22881355932203395,7.429871970998647e-07,-16,-2,-12,872.88134765625
35,0.2796610169491527,0.00012164398503955454,-16,-2,-12,872.88134765625
36,0.3305084745762712,0.00043384707532823086,-16,-2,-12,872.88134765625
37,0.3813559322033899,1.6605241398792714e-05,-16,-2,-12,872.88134765625
38,0.43220338983050866,1.6332520317519084e-05,-16,-2,-12,872.88134765625
39,0.48305084745762716,1.623296498109994e-06,-16,-2,-12,872.88134765625
40,0.5338983050847457,7.076881956891157e-06,-16,-2,-12,872.88134765625
41,0.5847457627118646,5.854039386576915e-07,-16,-2,-12,872.88134765625
42,0.6355932203389831,1.167629122278413e-07,-16,-2,-12,872.88134765625
43,0.6864406779661016,2.2516657338655932e-07,-16,-2,-12,872.88134765625
44,0.7372881355932206,4.0584697558188054e-07,-16,-2,-12,872.88134765625
45,0.7881355932203391,1.5254155414368142e-06,-16,-2,-12,872.88134765625
46,0.8389830508474576,1.4053799191060534e-07,-16,-2,-12,872.88134765625
47,0.8898305084745766,6.242114380938801e-08,-16,-2,-12,872.88134765625
48,0.9406779661016951,0.0,-16,-2,-12,872.88134765625
49,0.9915254237288136,0.0,-16,-2,-12,872.88134765625
50,1.0423728813559325,0.0,-16,-2,-12,872.88134765625
51,1.093220338983051,0.0,-16,-2,-12,872.88134765625
52,1.1440677966101696,0.0,-16,-2,-12,872.88134765625
53,1.1949152542372885,0.0,-16,-2,-12,872.88134765625
54,1.245762711864407,0.0,-16,-2,-12,872.88134765625
55,1.2966101694915255,0.0,-16,-2,-12,872.88134765625
56,1.3474576271186445,0.0,-16,-2,-12,872.88134765625
57,1.398305084745763,0.0,-16,-2,-12,872.88134765625
58,1.4491525423728815,0.0,-16,-2,-12,872.88134765625
59,1.5,0.0,-16,-2,-12,872.88134765625
0,-1.5,0.0,-16,-1,-13,872.88134765625
1,-1.4491525423728813,0.0,-16,-1,-13,872.88134765625
2,-1.3983050847457628,0.0,-16,-1,-13,872.88134765625
3,-1.347457627118644,0.0,-16,-1,-13,872.88134765625
4,-1.2966101694915255,0.0,-16,-1,-13,872.88134765625
5,-1.2457627118644068,0.0,-16,-1,-13,872.88134765625
6,-1.194915254237288,0.0,-16,-1,-13,872.88134765625
7,-1.1440677966101696,0.0,-16,-1,-13,872.88134765625
8,-1.0932203389830508,0.0,-16,-1,-13,872.88134765625
9,-1.042372881355932,0.0,-16,-1,-13,872.88134765625
10,-0.9915254237288136,0.0,-16,-1,-13,872.88134765625
11,-0.9406779661016949,0.0,-16,-1,-13,872.88134765625
12,-0.8898305084745762,0.0,-16,-1,-13,872.88134765625
13,-0.8389830508474576,2.9538738122170116e-09,-16,-1,-13,872.88134765625
14,-0.7881355932203389,9.484963037209582e-09,-16,-1,-13,872.88134765625
15,-0.7372881355932203,1.6748968434399103e-08,-16,-1,-13,872.88134765625
16,-0.6864406779661016,2.0859802773998126e-09,-16,-1,-13,872.88134765625
17,-0.635593220338983,8.430665587866315e-08,-16,-1,-13,872.88134765625
18,-0.5847457627118644,3.6118626667303033e-07,-16,-1,-13,872.88134765625
19,-0.5338983050847457,2.0251479782018578e-07,-16,-1,-13,872.88134765625
20,-0.48305084745762716,5.27237546066317e-07,-16,-1,-13,872.88134765625
21,-0.43220338983050843,3.5498253510013456e-06,-16,-1,-13,872.88134765625
22,-0.3813559322033897,1.3649850188812707e-05,-16,-1,-13,872.88134765625
23,-0.3305084745762712,7.678435213165358e-05,-16,-1,-13,872.88134765625
24,-0.27966101694915246,3.0072988010942936e-06,-16,-1,-13,872.88134765625
25,-0.22881355932203373,1.6522906207683263e-06,-16,-1,-13,872.88134765625
26,-0.17796610169491522,7.340347565332195e-07,-16,-1,-13,872.88134765625
27,-0.1271186440677965,1.759762682240762e-07,-16,-1,-13,872.88134765625
28,-0.07627118644067776,7.249644795592758e-08,-16,-1,-13,872.88134765625
29,-0.025423728813559254,5.9399006602234294e-08,-16,-1,-13,872.88134765625
30,0.025423728813559476,5.696012905787029e-08,-16,-1,-13,872.88134765625
31,0.07627118644067798,2.9708516535720264e-07,-16,-1,-13,872.88134765625
32,0.12711864406779672,5.640279709950846e-08,-16,-1,-13,872.88134765625
33,0.17796610169491545,2.4088876671157777e-07,-16,-1,-13,872.88134765625
34,0.22881355932203395,1.8803343326823097e-09,-16,-1,-13,872.88134765625
35,0.2796610169491527,0.0,-16,-1,-13,872.88134765625
36,0.3305084745762712,0.0,-16,-1,-13,872.88134765625
37,0.3813559322033899,0.0,-16,-1,-13,872.88134765625
38,0.43220338983050866,0.0,-16,-1,-13,872.88134765625
39,0.48305084745762716,0.0,-16,-1,-13,872.88134765625
40,0.5338983050847457,0.0,-16,-1,-13,872.88134765625
41,0.5847457627118646,0.0,-16,-1,-13,872.88134765625
42,0.6355932203389831,0.0,-16,-1,-13,872.88134765625
43,0.6864406779661016,0.0,-16,-1,-13,872.88134765625
44,0.7372881355932206,0.0,-16,-1,-13,872.88134765625
45,0.7881355932203391,0.0,-16,-1,-13,872.88134765625
46,0.8389830508474576,0.0,-16,-1,-13,872.88134765625
47,0.8898305084745766,0.0,-16,-1,-13,872.88134765625
48,0.9406779661016951,0.0,-16,-1,-13,872.88134765625
49,0.9915254237288136,0.0,-16,-1,-13,872.88134765625
50,1.0423728813559325,0.0,-16,-1,-13,872.88134765625
51,1.093220338983051,0.0,-16,-1,-13,872.88134765625
52,1.1440677966101696,0.0,-16,-1,-13,872.88134765625
53,1.1949152542372885,0.0,-16,-1,-13,872.88134765625
54,1.245762711864407,0.0,-16,-1,-13,872.88134765625
55,1.2966101694915255,0.0,-16,-1,-13,872.88134765625
56,1.3474576271186445,0.0,-16,-1,-13,872.88134765625
57,1.398305084745763,0.0,-16,-1,-13,872.88134765625
58,1.4491525423728815,0.0,-16,-1,-13,872.88134765625
59,1.5,0.0,-16,-1,-13,872.88134765625
0,-1.5,0.0,-15,-10,1,872.88134765625
1,-1.4491525423728813,0.0,-15,-10,1,872.88134765625
2,-1.3983050847457628,0.0,-15,-10,1,872.88134765625
3,-1.347457627118644,0.0,-15,-10,1,872.88134765625
4,-1.2966101694915255,0.0,-15,-10,1,872.88134765625
5,-1.2457627118644068,0.0,-15,-10,1,872.88134765625
6,-1.194915254237288,0.0,-15,-10,1,872.88134765625
7,-1.1440677966101696,0.0,-15,-10,1,872.88134765625
8,-1.0932203389830508,0.0,-15,-10,1,872.88134765625
9,-1.042372881355932,8.5777021041622e-09,-15,-10,1,872.88134765625
10,-0.9915254237288136,2.1516948223165855e-09,-15,-10,1,872.88134765625
11,-0.9406779661016949,4.515564366869285e-09,-15,-10,1,872.88134765625
12,-0.8898305084745762,4.60934437285232e-08,-15,-10,1,872.88134765625
13,-0.8389830508474576,4.449303503406554e-08,-15,-10,1,872.88134765625
14,-0.7881355932203389,4.557005794936231e-08,-15,-10,1,872.88134765625
15,-0.7372881355932203,4.244898832439503e-07,-15,-10,1,872.88134765625
16,-0.6864406779661016,7.157867685236852e-07,-15,-10,1,872.88134765625
17,-0.635593220338983,7.989108929962185e-09,-15,-10,1,872.88134765625
18,-0.5847457627118644,2.3822452988042642e-07,-15,-10,1,872.88134765625
19,-0.5338983050847457,5.638927973450336e-07,-15,-10,1,872.88134765625
20,-0.48305084745762716,2.948806638869428e-07,-15,-10,1,872.88134765625
21,-0.43220338983050843,3.507776469291457e-08,-15,-10,1,872.88134765625
22,-0.3813559322033897,3.692171901548136e-07,-15,-10,1,872.88134765625
23,-0.3305084745762712,1.373213081024005e-06,-15,-10,1,872.88134765625
