tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.221426325694665e-08,-14,-9,-12,2333.898193359375
26,-0.17796610169491522,1.841572228045152e-08,-14,-9,-12,2333.898193359375
27,-0.1271186440677965,1.0445724996088757e-07,-14,-9,-12,2333.898193359375
28,-0.07627118644067776,7.246527644610978e-08,-14,-9,-12,2333.898193359375
29,-0.025423728813559254,4.0086622021817675e-08,-14,-9,-12,2333.898193359375
30,0.025423728813559476,4.884463944421213e-10,-14,-9,-12,2333.898193359375
31,0.07627118644067798,0.0,-14,-9,-12,2333.898193359375
32,0.12711864406779672,0.0,-14,-9,-12,2333.898193359375
33,0.17796610169491545,0.0,-14,-9,-12,2333.898193359375
34,0.22881355932203395,0.0,-14,-9,-12,2333.898193359375
35,0.2796610169491527,0.0,-14,-9,-12,2333.898193359375
36,0.3305084745762712,0.0,-14,-9,-12,2333.898193359375
37,0.3813559322033899,0.0,-14,-9,-12,2333.898193359375
38,0.43220338983050866,0.0,-14,-9,-12,2333.898193359375
39,0.48305084745762716,0.0,-14,-9,-12,2333.898193359375
40,0.5338983050847457,0.0,-14,-9,-12,2333.898193359375
41,0.5847457627118646,0.0,-14,-9,-12,2333.898193359375
42,0.6355932203389831,0.0,-14,-9,-12,2333.898193359375
43,0.6864406779661016,0.0,-14,-9,-12,2333.898193359375
44,0.7372881355932206,0.0,-14,-9,-12,2333.898193359375
45,0.7881355932203391,0.0,-14,-9,-12,2333.898193359375
46,0.8389830508474576,0.0,-14,-9,-12,2333.898193359375
47,0.8898305084745766,0.0,-14,-9,-12,2333.898193359375
48,0.9406779661016951,0.0,-14,-9,-12,2333.898193359375
49,0.9915254237288136,0.0,-14,-9,-12,2333.898193359375
50,1.0423728813559325,0.0,-14,-9,-12,2333.898193359375
51,1.093220338983051,0.0,-14,-9,-12,2333.898193359375
52,1.1440677966101696,0.0,-14,-9,-12,2333.898193359375
53,1.1949152542372885,0.0,-14,-9,-12,2333.898193359375
54,1.245762711864407,0.0,-14,-9,-12,2333.898193359375
55,1.2966101694915255,0.0,-14,-9,-12,2333.898193359375
56,1.3474576271186445,0.0,-14,-9,-12,2333.898193359375
57,1.398305084745763,0.0,-14,-9,-12,2333.898193359375
58,1.4491525423728815,0.0,-14,-9,-12,2333.898193359375
59,1.5,0.0,-14,-9,-12,2333.898193359375
0,-1.5,0.0,-13,-13,2,2333.898193359375
1,-1.4491525423728813,0.0,-13,-13,2,2333.898193359375
2,-1.3983050847457628,0.0,-13,-13,2,2333.898193359375
3,-1.347457627118644,0.0,-13,-13,2,2333.898193359375
4,-1.2966101694915255,0.0,-13,-13,2,2333.898193359375
5,-1.2457627118644068,0.0,-13,-13,2,2333.898193359375
6,-1.194915254237288,0.0,-13,-13,2,2333.898193359375
7,-1.1440677966101696,0.0,-13,-13,2,2333.898193359375
8,-1.0932203389830508,0.0,-13,-13,2,2333.898193359375
9,-1.042372881355932,0.0,-13,-13,2,2333.898193359375
10,-0.9915254237288136,0.0,-13,-13,2,2333.898193359375
11,-0.9406779661016949,0.0,-13,-13,2,2333.898193359375
12,-0.8898305084745762,0.0,-13,-13,2,2333.898193359375
13,-0.8389830508474576,0.0,-13,-13,2,2333.898193359375
14,-0.7881355932203389,4.513552198659454e-08,-13,-13,2,2333.898193359375
15,-0.7372881355932203,2.075061367179387e-08,-13,-13,2,2333.898193359375
16,-0.6864406779661016,3.7605998315370925e-09,-13,-13,2,2333.898193359375
17,-0.635593220338983,2.878369365078015e-08,-13,-13,2,2333.898193359375
18,-0.5847457627118644,2.5518982482708452e-08,-13,-13,2,2333.898193359375
19,-0.5338983050847457,4.646594220503175e-08,-13,-13,2,2333.898193359375
20,-0.48305084745762716,4.43870611377406e-08,-13,-13,2,2333.898193359375
21,-0.43220338983050843,4.3121996640138605e-08,-13,-13,2,2333.898193359375
22,-0.3813559322033897,8.515571892075968e-08,-13,-13,2,2333.898193359375
23,-0.3305084745762712,5.8104063782593585e-08,-13,-13,2,2333.898193359375
24,-0.27966101694915246,4.618389937149914e-07,-13,-13,2,2333.898193359375
25,-0.22881355932203373,9.464310579687663e-08,-13,-13,2,2333.898193359375
26,-0.17796610169491522,5.182928575209189e-08,-13,-13,2,2333.898193359375
27,-0.1271186440677965,1.121811266102668e-08,-13,-13,2,2333.898193359375
28,-0.07627118644067776,1.6870168906280014e-07,-13,-13,2,2333.898193359375
29,-0.025423728813559254,5.967040550558522e-08,-13,-13,2,2333.898193359375
30,0.025423728813559476,4.595474365487462e-07,-13,-13,2,2333.898193359375
31,0.07627118644067798,5.779487537438399e-07,-13,-13,2,2333.898193359375
32,0.12711864406779672,6.651082884445714e-08,-13,-13,2,2333.898193359375
33,0.17796610169491545,6.547408588630788e-07,-13,-13,2,2333.898193359375
34,0.22881355932203395,1.1986588788204244e-06,-13,-13,2,2333.898193359375
35,0.2796610169491527,3.3494143281131983e-07,-13,-13,2,2333.898193359375
36,0.3305084745762712,1.1562120789676555e-06,-13,-13,2,2333.898193359375
37,0.3813559322033899,7.415246017217214e-08,-13,-13,2,2333.898193359375
38,0.43220338983050866,1.2230953871039674e-05,-13,-13,2,2333.898193359375
39,0.48305084745762716,4.302465640648734e-06,-13,-13,2,2333.898193359375
40,0.5338983050847457,7.204893336165696e-06,-13,-13,2,2333.898193359375
41,0.5847457627118646,8.274037099909037e-07,-13,-13,2,2333.898193359375
42,0.6355932203389831,1.6266949387500063e-05,-13,-13,2,2333.898193359375
43,0.6864406779661016,6.887388735776767e-05,-13,-13,2,2333.898193359375
44,0.7372881355932206,0.0011636384297162294,-13,-13,2,2333.898193359375
45,0.7881355932203391,3.7471942050615326e-05,-13,-13,2,2333.898193359375
46,0.8389830508474576,0.00022791327501181513,-13,-13,2,2333.898193359375
47,0.8898305084745766,5.52204119230737e-06,-13,-13,2,2333.898193359375
48,0.9406779661016951,2.2422893380280584e-05,-13,-13,2,2333.898193359375
49,0.9915254237288136,1.1907618500117678e-05,-13,-13,2,2333.898193359375
50,1.0423728813559325,2.0121194665989606e-06,-13,-13,2,2333.898193359375
51,1.093220338983051,9.889846523947199e-07,-13,-13,2,2333.898193359375
52,1.1440677966101696,2.73289083452255e-06,-13,-13,2,2333.898193359375
53,1.1949152542372885,4.213268027797312e-07,-13,-13,2,2333.898193359375
54,1.245762711864407,1.3725967562550068e-07,-13,-13,2,2333.898193359375
55,1.2966101694915255,3.5991683944303077e-07,-13,-13,2,2333.898193359375
56,1.3474576271186445,2.1916391688137082e-06,-13,-13,2,2333.898193359375
57,1.398305084745763,8.934585480346868e-07,-13,-13,2,2333.898193359375
58,1.4491525423728815,9.197703434438154e-07,-13,-13,2,2333.898193359375
59,1.5,5.673456371368957e-09,-13,-13,2,2333.898193359375
0,-1.5,0.0,-13,-12,-1,2333.898193359375
1,-1.4491525423728813,0.0,-13,-12,-1,2333.898193359375
2,-1.3983050847457628,0.0,-13,-12,-1,2333.898193359375
3,-1.347457627118644,0.0,-13,-12,-1,2333.898193359375
4,-1.2966101694915255,0.0,-13,-12,-1,2333.898193359375
5,-1.2457627118644068,0.0,-13,-12,-1,2333.898193359375
6,-1.194915254237288,0.0,-13,-12,-1,2333.898193359375
7,-1.1440677966101696,0.0,-13,-12,-1,2333.898193359375
8,-1.0932203389830508,0.0,-13,-12,-1,2333.898193359375
9,-1.042372881355932,0.0,-13,-12,-1,2333.898193359375
10,-0.9915254237288136,0.0,-13,-12,-1,2333.898193359375
11,-0.9406779661016949,4.379592439818225e-07,-13,-12,-1,2333.898193359375
12,-0.8898305084745762,7.45211625741149e-09,-13,-12,-1,2333.898193359375
13,-0.8389830508474576,6.655049844539462e-09,-13,-12,-1,2333.898193359375
14,-0.7881355932203389,3.084750943571635e-08,-13,-12,-1,2333.898193359375
15,-0.7372881355932203,3.419655314473857e-08,-13,-12,-1,2333.898193359375
16,-0.6864406779661016,1.693130791124986e-08,-13,-12,-1,2333.898193359375
17,-0.635593220338983,3.403015824687827e-08,-13,-12,-1,2333.898193359375
18,-0.5847457627118644,5.390965185370078e-08,-13,-12,-1,2333.898193359375
19,-0.5338983050847457,1.4470957410139818e-07,-13,-12,-1,2333.898193359375
20,-0.48305084745762716,3.655264535495917e-08,-13,-12,-1,2333.898193359375
21,-0.43220338983050843,8.163075193579061e-08,-13,-12,-1,2333.898193359375
22,-0.3813559322033897,6.953807485388097e-08,-13,-12,-1,2333.898193359375
23,-0.3305084745762712,1.0865805961657315e-06,-13,-12,-1,2333.898193359375
24,-0.27966101694915246,2.3217838318601025e-08,-13,-12,-1,2333.898193359375
25,-0.22881355932203373,6.20540347995302e-08,-13,-12,-1,2333.898193359375
26,-0.17796610169491522,3.322590558241245e-08,-13,-12,-1,2333.898193359375
27,-0.1271186440677965,7.16523373966993e-08,-13,-12,-1,2333.898193359375
28,-0.07627118644067776,5.633777391267358e-07,-13,-12,-1,2333.898193359375
29,-0.025423728813559254,5.465125596515463e-08,-13,-12,-1,2333.898193359375
30,0.025423728813559476,1.6791237840152462e-06,-13,-12,-1,2333.898193359375
31,0.07627118644067798,7.352102329605259e-06,-13,-12,-1,2333.898193359375
32,0.12711864406779672,3.860525248455815e-05,-13,-12,-1,2333.898193359375
33,0.17796610169491545,0.00023502405383624136,-13,-12,-1,2333.898193359375
34,0.22881355932203395,0.0002983642916660756,-13,-12,-1,2333.898193359375
35,0.2796610169491527,5.67071083423798e-06,-13,-12,-1,2333.898193359375
36,0.3305084745762712,0.00028877556906081736,-13,-12,-1,2333.898193359375
37,0.3813559322033899,1.4163225387164857e-05,-13,-12,-1,2333.898193359375
38,0.43220338983050866,1.2991734365641605e-05,-13,-12,-1,2333.898193359375
39,0.48305084745762716,2.116609039148898e-06,-13,-12,-1,2333.898193359375
40,0.5338983050847457,5.4806750995339826e-06,-13,-12,-1,2333.898193359375
41,0.5847457627118646,4.4170840851620596e-07,-13,-12,-1,2333.898193359375
42,0.6355932203389831,7.122529268599465e-07,-13,-12,-1,2333.898193359375
43,0.6864406779661016,1.4780606250042183e-07,-13,-12,-1,2333.898193359375
44,0.7372881355932206,1.837167928897543e-07,-13,-12,-1,2333.898193359375
45,0.7881355932203391,1.5359744338638848e-06,-13,-12,-1,2333.898193359375
46,0.8389830508474576,1.6861807807799778e-06,-13,-12,-1,2333.898193359375
47,0.8898305084745766,1.426570435114627e-07,-13,-12,-1,2333.898193359375
48,0.9406779661016951,3.1512647069575905e-07,-13,-12,-1,2333.898193359375
49,0.9915254237288136,1.621569083454233e-07,-13,-12,-1,2333.898193359375
50,1.0423728813559325,1.0871835343095881e-07,-13,-12,-1,2333.898193359375
51,1.093220338983051,4.173256513695378e-07,-13,-12,-1,2333.898193359375
52,1.1440677966101696,8.492236247548135e-08,-13,-12,-1,2333.898193359375
53,1.1949152542372885,3.753197574951628e-08,-13,-12,-1,2333.898193359375
54,1.245762711864407,1.651795500379194e-08,-13,-12,-1,2333.898193359375
55,1.2966101694915255,7.395851753244642e-08,-13,-12,-1,2333.898193359375
56,1.3474576271186445,2.1196798627443059e-07,-13,-12,-1,2333.898193359375
57,1.398305084745763,7.23677047176352e-08,-13,-12,-1,2333.898193359375
58,1.4491525423728815,7.24762330150952e-08,-13,-12,-1,2333.898193359375
59,1.5,0.0,-13,-12,-1,2333.898193359375
0,-1.5,0.0,-13,-11,-4,2333.898193359375
1,-1.4491525423728813,0.0,-13,-11,-4,2333.898193359375
2,-1.3983050847457628,0.0,-13,-11,-4,2333.898193359375
3,-1.347457627118644,0.0,-13,-11,-4,2333.898193359375
4,-1.2966101694915255,0.0,-13,-11,-4,2333.898193359375
5,-1.2457627118644068,0.0,-13,-11,-4,2333.898193359375
6,-1.194915254237288,0.0,-13,-11,-4,2333.898193359375
7,-1.1440677966101696,0.0,-13,-11,-4,2333.898193359375
8,-1.0932203389830508,0.0,-13,-11,-4,2333.898193359375
9,-1.042372881355932,0.0,-13,-11,-4,2333.898193359375
10,-0.9915254237288136,0.0,-13,-11,-4,2333.898193359375
11,-0.9406779661016949,1.7610699387660134e-07,-13,-11,-4,2333.898193359375
12,-0.8898305084745762,7.983369698649767e-08,-13,-11,-4,2333.898193359375
13,-0.8389830508474576,5.4361610324349385e-08,-13,-11,-4,2333.898193359375
14,-0.7881355932203389,2.325409269587908e-07,-13,-11,-4,2333.898193359375
15,-0.7372881355932203,5.591152429929025e-08,-13,-11,-4,2333.898193359375
16,-0.6864406779661016,2.920575781217849e-08,-13,-11,-4,2333.898193359375
17,-0.635593220338983,1.0786003201701533e-07,-13,-11,-4,2333.898193359375
18,-0.5847457627118644,3.130961090391793e-08,-13,-11,-4,2333.898193359375
19,-0.5338983050847457,1.3171104740195005e-07,-13,-11,-4,2333.898193359375
20,-0.48305084745762716,7.861943629450252e-08,-13,-11,-4,2333.898193359375
21,-0.43220338983050843,1.1458653403906283e-07,-13,-11,-4,2333.898193359375
22,-0.3813559322033897,1.588539589647553e-06,-13,-11,-4,2333.898193359375
23,-0.3305084745762712,3.3382070796506014e-06,-13,-11,-4,2333.898193359375
24,-0.27966101694915246,8.36877632082178e-07,-13,-11,-4,2333.898193359375
25,-0.22881355932203373,9.545040029479424e-07,-13,-11,-4,2333.898193359375
26,-0.17796610169491522,8.134929885272868e-07,-13,-11,-4,2333.898193359375
27,-0.1271186440677965,7.0620071710436605e-06,-13,-11,-4,2333.898193359375
28,-0.07627118644067776,5.9977860473736655e-06,-13,-11,-4,2333.898193359375
29,-0.025423728813559254,0.0001256748364539817,-13,-11,-4,2333.898193359375
30,0.025423728813559476,0.00019951949070673436,-13,-11,-4,2333.898193359375
31,0.07627118644067798,0.00046789125190116465,-13,-11,-4,2333.898193359375
32,0.12711864406779672,6.261060480028391e-05,-13,-11,-4,2333.898193359375
33,0.17796610169491545,2.5688671030366095e-06,-13,-11,-4,2333.898193359375
34,0.22881355932203395,1.7007179167194408e-06,-13,-11,-4,2333.898193359375
35,0.2796610169491527,9.405325727129821e-07,-13,-11,-4,2333.898193359375
36,0.3305084745762712,4.0409844359601266e-07,-13,-11,-4,2333.898193359375
37,0.3813559322033899,2.2334907612275856e-07,-13,-11,-4,2333.898193359375
38,0.43220338983050866,1.472713364591982e-07,-13,-11,-4,2333.898193359375
39,0.48305084745762716,3.216055119992234e-07,-13,-11,-4,2333.898193359375
40,0.5338983050847457,6.690344207527232e-07,-13,-11,-4,2333.898193359375
41,0.5847457627118646,8.456929094791121e-07,-13,-11,-4,2333.898193359375
42,0.6355932203389831,1.0939628225514753e-07,-13,-11,-4,2333.898193359375
43,0.6864406779661016,1.317483338425518e-06,-13,-11,-4,2333.898193359375
44,0.7372881355932206,2.1833274388427526e-07,-13,-11,-4,2333.898193359375
45,0.7881355932203391,2.0505756026523159e-07,-13,-11,-4,2333.898193359375
46,0.8389830508474576,7.06969700559057e-08,-13,-11,-4,2333.898193359375
47,0.8898305084745766,9.716286797356588e-08,-13,-11,-4,2333.898193359375
48,0.9406779661016951,8.309633869885147e-08,-13,-11,-4,2333.898193359375
49,0.9915254237288136,4.546564014162868e-07,-13,-11,-4,2333.898193359375
50,1.0423728813559325,0.0,-13,-11,-4,2333.898193359375
51,1.093220338983051,0.0,-13,-11,-4,2333.898193359375
52,1.1440677966101696,0.0,-13,-11,-4,2333.898193359375
53,1.1949152542372885,0.0,-13,-11,-4,2333.898193359375
54,1.245762711864407,0.0,-13,-11,-4,2333.898193359375
55,1.2966101694915255,0.0,-13,-11,-4,2333.898193359375
56,1.3474576271186445,0.0,-13,-11,-4,2333.898193359375
57,1.398305084745763,0.0,-13,-11,-4,2333.898193359375
58,1.4491525423728815,0.0,-13,-11,-4,2333.898193359375
59,1.5,0.0,-13,-11,-4,2333.898193359375
0,-1.5,0.0,-13,-10,-7,2333.898193359375
1,-1.4491525423728813,0.0,-13,-10,-7,2333.898193359375
2,-1.3983050847457628,0.0,-13,-10,-7,2333.898193359375
3,-1.347457627118644,0.0,-13,-10,-7,2333.898193359375
4,-1.2966101694915255,0.0,-13,-10,-7,2333.898193359375
5,-1.2457627118644068,0.0,-13,-10,-7,2333.898193359375
6,-1.194915254237288,0.0,-13,-10,-7,2333.898193359375
7,-1.1440677966101696,0.0,-13,-10,-7,2333.898193359375
8,-1.0932203389830508,0.0,-13,-10,-7,2333.898193359375
9,-1.042372881355932,0.0,-13,-10,-7,2333.898193359375
10,-0.9915254237288136,0.0,-13,-10,-7,2333.898193359375
11,-0.9406779661016949,0.0,-13,-10,-7,2333.898193359375
12,-0.8898305084745762,0.0,-13,-10,-7,2333.898193359375
13,-0.8389830508474576,3.6019439875190074e-08,-13,-10,-7,2333.898193359375
14,-0.7881355932203389,1.241526433659601e-06,-13,-10,-7,2333.898193359375
15,-0.7372881355932203,3.2916727832343895e-07,-13,-10,-7,2333.898193359375
16,-0.6864406779661016,1.7435057564352263e-10,-13,-10,-7,2333.898193359375
17,-0.635593220338983,7.734985274510109e-08,-13,-10,-7,2333.898193359375
18,-0.5847457627118644,5.748324838350527e-08,-13,-10,-7,2333.898193359375
19,-0.5338983050847457,7.482817920845264e-08,-13,-10,-7,2333.898193359375
20,-0.48305084745762716,5.4943050997735554e-08,-13,-10,-7,2333.898193359375
21,-0.43220338983050843,9.064879122888669e-07,-13,-10,-7,2333.898193359375
22,-0.3813559322033897,6.920014072875347e-08,-13,-10,-7,2333.898193359375
23,-0.3305084745762712,3.3948103350667225e-07,-13,-10,-7,2333.898193359375
24,-0.27966101694915246,5.458618943521287e-07,-13,-10,-7,2333.898193359375
25,-0.22881355932203373,7.430641630890022e-07,-13,-10,-7,2333.898193359375
26,-0.17796610169491522,2.36879350268282e-05,-13,-10,-7,2333.898193359375
27,-0.1271186440677965,1.0833890883077402e-05,-13,-10,-7,2333.898193359375
28,-0.07627118644067776,9.590039553586394e-05,-13,-10,-7,2333.898193359375
29,-0.025423728813559254,0.00016379794396925718,-13,-10,-7,2333.898193359375
30,0.025423728813559476,3.432144512771629e-05,-13,-10,-7,2333.898193359375
31,0.07627118644067798,5.196236998017412e-06,-13,-10,-7,2333.898193359375
32,0.12711864406779672,8.619134916898474e-08,-13,-10,-7,2333.898193359375
33,0.17796610169491545,8.988069453153003e-07,-13,-10,-7,2333.898193359375
34,0.22881355932203395,3.404526296435506e-07,-13,-10,-7,2333.898193359375
35,0.2796610169491527,4.5885528265898756e-07,-13,-10,-7,2333.898193359375
36,0.3305084745762712,2.3138997562455188e-07,-13,-10,-7,2333.898193359375
37,0.3813559322033899,1.6425997273472603e-07,-13,-10,-7,2333.898193359375
38,0.43220338983050866,1.1015298895244996e-07,-13,-10,-7,2333.898193359375
39,0.48305084745762716,5.812881909150747e-07,-13,-10,-7,2333.898193359375
40,0.5338983050847457,1.7852708822374552e-07,-13,-10,-7,2333.898193359375
41,0.5847457627118646,2.427140266547667e-08,-13,-10,-7,2333.898193359375
42,0.6355932203389831,3.039635743107283e-08,-13,-10,-7,2333.898193359375
43,0.6864406779661016,6.503087490727921e-08,-13,-10,-7,2333.898193359375
44,0.7372881355932206,3.114466906595226e-08,-13,-10,-7,2333.898193359375
45,0.7881355932203391,2.4051334435171157e-07,-13,-10,-7,2333.898193359375
46,0.8389830508474576,0.0,-13,-10,-7,2333.898193359375
47,0.8898305084745766,0.0,-13,-10,-7,2333.898193359375
48,0.9406779661016951,0.0,-13,-10,-7,2333.898193359375
49,0.9915254237288136,0.0,-13,-10,-7,2333.898193359375
50,1.0423728813559325,0.0,-13,-10,-7,2333.898193359375
51,1.093220338983051,0.0,-13,-10,-7,2333.898193359375
52,1.1440677966101696,0.0,-13,-10,-7,2333.898193359375
53,1.1949152542372885,0.0,-13,-10,-7,2333.898193359375
54,1.245762711864407,0.0,-13,-10,-7,2333.898193359375
55,1.2966101694915255,0.0,-13,-10,-7,2333.898193359375
56,1.3474576271186445,0.0,-13,-10,-7,2333.898193359375
57,1.398305084745763,0.0,-13,-10,-7,2333.898193359375
58,1.4491525423728815,0.0,-13,-10,-7,2333.898193359375
59,1.5,0.0,-13,-10,-7,2333.898193359375
0,-1.5,0.0,-13,-9,-10,2333.898193359375
1,-1.4491525423728813,0.0,-13,-9,-10,2333.898193359375
2,-1.3983050847457628,0.0,-13,-9,-10,2333.898193359375
3,-1.347457627118644,0.0,-13,-9,-10,2333.898193359375
4,-1.2966101694915255,0.0,-13,-9,-10,2333.898193359375
5,-1.2457627118644068,0.0,-13,-9,-10,2333.898193359375
6,-1.194915254237288,0.0,-13,-9,-10,2333.898193359375
7,-1.1440677966101696,0.0,-13,-9,-10,2333.898193359375
8,-1.0932203389830508,0.0,-13,-9,-10,2333.898193359375
9,-1.042372881355932,0.0,-13,-9,-10,2333.898193359375
10,-0.9915254237288136,0.0,-13,-9,-10,2333.898193359375
11,-0.9406779661016949,0.0,-13,-9,-10,2333.898193359375
12,-0.8898305084745762,0.0,-13,-9,-10,2333.898193359375
13,-0.8389830508474576,0.0,-13,-9,-10,2333.898193359375
14,-0.7881355932203389,0.0,-13,-9,-10,2333.898193359375
15,-0.7372881355932203,0.0,-13,-9,-10,2333.898193359375
16,-0.6864406779661016,2.705010215819925e-09,-13,-9,-10,2333.898193359375
17,-0.635593220338983,9.191999339464019e-08,-13,-9,-10,2333.898193359375
18,-0.5847457627118644,1.3824531208683766e-07,-13,-9,-10,2333.898193359375
19,-0.5338983050847457,3.188780510754441e-07,-13,-9,-10,2333.898193359375
20,-0.48305084745762716,1.8937448942324409e-07,-13,-9,-10,2333.898193359375
21,-0.43220338983050843,1.7564033782946353e-08,-13,-9,-10,2333.898193359375
22,-0.3813559322033897,8.649060134757747e-08,-13,-9,-10,2333.898193359375
23,-0.3305084745762712,3.1853971904638456e-07,-13,-9,-10,2333.898193359375
24,-0.27966101694915246,1.831022728993048e-07,-13,-9,-10,2333.898193359375
25,-0.22881355932203373,5.485520659931353e-07,-13,-9,-10,2333.898193359375
26,-0.17796610169491522,1.1224578884139191e-06,-13,-9,-10,2333.898193359375
27,-0.1271186440677965,1.3690442756342236e-05,-13,-9,-10,2333.898193359375
