tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.4424873572570505e-06,-16,-6,-6,1605.084716796875
31,0.07627118644067798,0.0001562811085022986,-16,-6,-6,1605.084716796875
32,0.12711864406779672,1.727687231323216e-05,-16,-6,-6,1605.084716796875
33,0.17796610169491545,1.5504523616982624e-05,-16,-6,-6,1605.084716796875
34,0.22881355932203395,1.3022709026699886e-06,-16,-6,-6,1605.084716796875
35,0.2796610169491527,4.5107353798812255e-06,-16,-6,-6,1605.084716796875
36,0.3305084745762712,4.275400897313375e-06,-16,-6,-6,1605.084716796875
37,0.3813559322033899,1.921182501973817e-06,-16,-6,-6,1605.084716796875
38,0.43220338983050866,1.1785063236402493e-07,-16,-6,-6,1605.084716796875
39,0.48305084745762716,1.8064370124193374e-06,-16,-6,-6,1605.084716796875
40,0.5338983050847457,7.062635631882586e-07,-16,-6,-6,1605.084716796875
41,0.5847457627118646,6.056617394278874e-07,-16,-6,-6,1605.084716796875
42,0.6355932203389831,1.5376659234789258e-07,-16,-6,-6,1605.084716796875
43,0.6864406779661016,5.695793348081679e-08,-16,-6,-6,1605.084716796875
44,0.7372881355932206,6.276695216911321e-07,-16,-6,-6,1605.084716796875
45,0.7881355932203391,5.667625941896404e-07,-16,-6,-6,1605.084716796875
46,0.8389830508474576,2.191805634765842e-07,-16,-6,-6,1605.084716796875
47,0.8898305084745766,0.0,-16,-6,-6,1605.084716796875
48,0.9406779661016951,0.0,-16,-6,-6,1605.084716796875
49,0.9915254237288136,0.0,-16,-6,-6,1605.084716796875
50,1.0423728813559325,0.0,-16,-6,-6,1605.084716796875
51,1.093220338983051,0.0,-16,-6,-6,1605.084716796875
52,1.1440677966101696,0.0,-16,-6,-6,1605.084716796875
53,1.1949152542372885,0.0,-16,-6,-6,1605.084716796875
54,1.245762711864407,0.0,-16,-6,-6,1605.084716796875
55,1.2966101694915255,0.0,-16,-6,-6,1605.084716796875
56,1.3474576271186445,0.0,-16,-6,-6,1605.084716796875
57,1.398305084745763,0.0,-16,-6,-6,1605.084716796875
58,1.4491525423728815,0.0,-16,-6,-6,1605.084716796875
59,1.5,0.0,-16,-6,-6,1605.084716796875
0,-1.5,0.0,-16,-5,-7,1605.084716796875
1,-1.4491525423728813,2.4881046556402e-07,-16,-5,-7,1605.084716796875
2,-1.3983050847457628,1.7056484580280085e-07,-16,-5,-7,1605.084716796875
3,-1.347457627118644,5.090166510512972e-08,-16,-5,-7,1605.084716796875
4,-1.2966101694915255,1.2933467985476454e-07,-16,-5,-7,1605.084716796875
5,-1.2457627118644068,3.87542513635708e-07,-16,-5,-7,1605.084716796875
6,-1.194915254237288,7.073080343644733e-09,-16,-5,-7,1605.084716796875
7,-1.1440677966101696,6.47823572563766e-09,-16,-5,-7,1605.084716796875
8,-1.0932203389830508,5.379755521062179e-07,-16,-5,-7,1605.084716796875
9,-1.042372881355932,3.98309157390031e-06,-16,-5,-7,1605.084716796875
10,-0.9915254237288136,2.5833960535237566e-06,-16,-5,-7,1605.084716796875
11,-0.9406779661016949,9.104260811909626e-07,-16,-5,-7,1605.084716796875
12,-0.8898305084745762,3.091323605985963e-07,-16,-5,-7,1605.084716796875
13,-0.8389830508474576,5.9390214346422e-07,-16,-5,-7,1605.084716796875
14,-0.7881355932203389,1.0777156603580806e-05,-16,-5,-7,1605.084716796875
15,-0.7372881355932203,1.459136819903506e-05,-16,-5,-7,1605.084716796875
16,-0.6864406779661016,6.664441571047064e-06,-16,-5,-7,1605.084716796875
17,-0.635593220338983,1.4150783499644604e-05,-16,-5,-7,1605.084716796875
18,-0.5847457627118644,1.960378995136125e-06,-16,-5,-7,1605.084716796875
19,-0.5338983050847457,6.381026196322637e-07,-16,-5,-7,1605.084716796875
20,-0.48305084745762716,1.4174507612096932e-07,-16,-5,-7,1605.084716796875
21,-0.43220338983050843,4.1047645282787926e-08,-16,-5,-7,1605.084716796875
22,-0.3813559322033897,1.3090512673841204e-08,-16,-5,-7,1605.084716796875
23,-0.3305084745762712,1.023918343889818e-06,-16,-5,-7,1605.084716796875
24,-0.27966101694915246,5.738625685758336e-10,-16,-5,-7,1605.084716796875
25,-0.22881355932203373,5.8116025769550106e-08,-16,-5,-7,1605.084716796875
26,-0.17796610169491522,4.681114376126061e-07,-16,-5,-7,1605.084716796875
27,-0.1271186440677965,4.489662686069096e-08,-16,-5,-7,1605.084716796875
28,-0.07627118644067776,0.0,-16,-5,-7,1605.084716796875
29,-0.025423728813559254,0.0,-16,-5,-7,1605.084716796875
30,0.025423728813559476,0.0,-16,-5,-7,1605.084716796875
31,0.07627118644067798,0.0,-16,-5,-7,1605.084716796875
32,0.12711864406779672,0.0,-16,-5,-7,1605.084716796875
33,0.17796610169491545,0.0,-16,-5,-7,1605.084716796875
34,0.22881355932203395,0.0,-16,-5,-7,1605.084716796875
35,0.2796610169491527,0.0,-16,-5,-7,1605.084716796875
36,0.3305084745762712,0.0,-16,-5,-7,1605.084716796875
37,0.3813559322033899,0.0,-16,-5,-7,1605.084716796875
38,0.43220338983050866,0.0,-16,-5,-7,1605.084716796875
39,0.48305084745762716,0.0,-16,-5,-7,1605.084716796875
40,0.5338983050847457,0.0,-16,-5,-7,1605.084716796875
41,0.5847457627118646,0.0,-16,-5,-7,1605.084716796875
42,0.6355932203389831,0.0,-16,-5,-7,1605.084716796875
43,0.6864406779661016,0.0,-16,-5,-7,1605.084716796875
44,0.7372881355932206,0.0,-16,-5,-7,1605.084716796875
45,0.7881355932203391,0.0,-16,-5,-7,1605.084716796875
46,0.8389830508474576,0.0,-16,-5,-7,1605.084716796875
47,0.8898305084745766,0.0,-16,-5,-7,1605.084716796875
48,0.9406779661016951,0.0,-16,-5,-7,1605.084716796875
49,0.9915254237288136,0.0,-16,-5,-7,1605.084716796875
50,1.0423728813559325,0.0,-16,-5,-7,1605.084716796875
51,1.093220338983051,0.0,-16,-5,-7,1605.084716796875
52,1.1440677966101696,0.0,-16,-5,-7,1605.084716796875
53,1.1949152542372885,0.0,-16,-5,-7,1605.084716796875
54,1.245762711864407,0.0,-16,-5,-7,1605.084716796875
55,1.2966101694915255,0.0,-16,-5,-7,1605.084716796875
56,1.3474576271186445,0.0,-16,-5,-7,1605.084716796875
57,1.398305084745763,0.0,-16,-5,-7,1605.084716796875
58,1.4491525423728815,0.0,-16,-5,-7,1605.084716796875
59,1.5,0.0,-16,-5,-7,1605.084716796875
0,-1.5,0.0,-16,-4,-9,1605.084716796875
1,-1.4491525423728813,0.0,-16,-4,-9,1605.084716796875
2,-1.3983050847457628,0.0,-16,-4,-9,1605.084716796875
3,-1.347457627118644,0.0,-16,-4,-9,1605.084716796875
4,-1.2966101694915255,0.0,-16,-4,-9,1605.084716796875
5,-1.2457627118644068,0.0,-16,-4,-9,1605.084716796875
6,-1.194915254237288,0.0,-16,-4,-9,1605.084716796875
7,-1.1440677966101696,0.0,-16,-4,-9,1605.084716796875
8,-1.0932203389830508,0.0,-16,-4,-9,1605.084716796875
9,-1.042372881355932,0.0,-16,-4,-9,1605.084716796875
10,-0.9915254237288136,0.0,-16,-4,-9,1605.084716796875
11,-0.9406779661016949,0.0,-16,-4,-9,1605.084716796875
12,-0.8898305084745762,0.0,-16,-4,-9,1605.084716796875
13,-0.8389830508474576,0.0,-16,-4,-9,1605.084716796875
14,-0.7881355932203389,0.0,-16,-4,-9,1605.084716796875
15,-0.7372881355932203,0.0,-16,-4,-9,1605.084716796875
16,-0.6864406779661016,0.0,-16,-4,-9,1605.084716796875
17,-0.635593220338983,0.0,-16,-4,-9,1605.084716796875
18,-0.5847457627118644,0.0,-16,-4,-9,1605.084716796875
19,-0.5338983050847457,0.0,-16,-4,-9,1605.084716796875
20,-0.48305084745762716,0.0,-16,-4,-9,1605.084716796875
21,-0.43220338983050843,0.0,-16,-4,-9,1605.084716796875
22,-0.3813559322033897,1.4391676295133493e-08,-16,-4,-9,1605.084716796875
23,-0.3305084745762712,2.2188336856743263e-07,-16,-4,-9,1605.084716796875
24,-0.27966101694915246,2.5782686208231098e-08,-16,-4,-9,1605.084716796875
25,-0.22881355932203373,3.6048522389364734e-08,-16,-4,-9,1605.084716796875
26,-0.17796610169491522,2.9310529114923156e-08,-16,-4,-9,1605.084716796875
27,-0.1271186440677965,9.245564456250577e-07,-16,-4,-9,1605.084716796875
28,-0.07627118644067776,3.2035040931077674e-07,-16,-4,-9,1605.084716796875
29,-0.025423728813559254,3.5321850191394333e-06,-16,-4,-9,1605.084716796875
30,0.025423728813559476,1.1796963917731773e-05,-16,-4,-9,1605.084716796875
31,0.07627118644067798,1.211898688779911e-05,-16,-4,-9,1605.084716796875
32,0.12711864406779672,1.0282944458595011e-05,-16,-4,-9,1605.084716796875
33,0.17796610169491545,9.13863186724484e-05,-16,-4,-9,1605.084716796875
34,0.22881355932203395,7.189239840954542e-05,-16,-4,-9,1605.084716796875
35,0.2796610169491527,4.755299869430019e-06,-16,-4,-9,1605.084716796875
36,0.3305084745762712,9.050247626873897e-07,-16,-4,-9,1605.084716796875
37,0.3813559322033899,3.981722045409697e-07,-16,-4,-9,1605.084716796875
38,0.43220338983050866,6.97200164267997e-07,-16,-4,-9,1605.084716796875
39,0.48305084745762716,1.5940231605782174e-06,-16,-4,-9,1605.084716796875
40,0.5338983050847457,1.2975699519301997e-06,-16,-4,-9,1605.084716796875
41,0.5847457627118646,9.76600404101191e-07,-16,-4,-9,1605.084716796875
42,0.6355932203389831,4.832934408227629e-08,-16,-4,-9,1605.084716796875
43,0.6864406779661016,3.212691623843966e-08,-16,-4,-9,1605.084716796875
44,0.7372881355932206,2.2995934045866306e-07,-16,-4,-9,1605.084716796875
45,0.7881355932203391,7.592042550186306e-08,-16,-4,-9,1605.084716796875
46,0.8389830508474576,2.3908822299745225e-07,-16,-4,-9,1605.084716796875
47,0.8898305084745766,0.0,-16,-4,-9,1605.084716796875
48,0.9406779661016951,0.0,-16,-4,-9,1605.084716796875
49,0.9915254237288136,0.0,-16,-4,-9,1605.084716796875
50,1.0423728813559325,0.0,-16,-4,-9,1605.084716796875
51,1.093220338983051,0.0,-16,-4,-9,1605.084716796875
52,1.1440677966101696,0.0,-16,-4,-9,1605.084716796875
53,1.1949152542372885,0.0,-16,-4,-9,1605.084716796875
54,1.245762711864407,0.0,-16,-4,-9,1605.084716796875
55,1.2966101694915255,0.0,-16,-4,-9,1605.084716796875
56,1.3474576271186445,0.0,-16,-4,-9,1605.084716796875
57,1.398305084745763,0.0,-16,-4,-9,1605.084716796875
58,1.4491525423728815,0.0,-16,-4,-9,1605.084716796875
59,1.5,0.0,-16,-4,-9,1605.084716796875
0,-1.5,0.0,-16,-3,-10,1605.084716796875
1,-1.4491525423728813,0.0,-16,-3,-10,1605.084716796875
2,-1.3983050847457628,0.0,-16,-3,-10,1605.084716796875
3,-1.347457627118644,0.0,-16,-3,-10,1605.084716796875
4,-1.2966101694915255,0.0,-16,-3,-10,1605.084716796875
5,-1.2457627118644068,0.0,-16,-3,-10,1605.084716796875
6,-1.194915254237288,0.0,-16,-3,-10,1605.084716796875
7,-1.1440677966101696,2.4736873882602595e-08,-16,-3,-10,1605.084716796875
8,-1.0932203389830508,1.2374407276638522e-07,-16,-3,-10,1605.084716796875
9,-1.042372881355932,6.09503203463646e-08,-16,-3,-10,1605.084716796875
10,-0.9915254237288136,1.450737130426205e-07,-16,-3,-10,1605.084716796875
11,-0.9406779661016949,1.5226491711928247e-07,-16,-3,-10,1605.084716796875
12,-0.8898305084745762,3.5217749427829403e-07,-16,-3,-10,1605.084716796875
13,-0.8389830508474576,3.434337827457057e-07,-16,-3,-10,1605.084716796875
14,-0.7881355932203389,1.2615279842975724e-07,-16,-3,-10,1605.084716796875
15,-0.7372881355932203,1.4265846402850002e-05,-16,-3,-10,1605.084716796875
16,-0.6864406779661016,1.0392134754511062e-05,-16,-3,-10,1605.084716796875
17,-0.635593220338983,9.227341251971666e-06,-16,-3,-10,1605.084716796875
18,-0.5847457627118644,8.77420916367555e-06,-16,-3,-10,1605.084716796875
19,-0.5338983050847457,8.556586544727907e-05,-16,-3,-10,1605.084716796875
20,-0.48305084745762716,1.7717465539135446e-07,-16,-3,-10,1605.084716796875
21,-0.43220338983050843,5.535571858672483e-07,-16,-3,-10,1605.084716796875
22,-0.3813559322033897,1.4070490124140633e-06,-16,-3,-10,1605.084716796875
23,-0.3305084745762712,4.6075854243099457e-08,-16,-3,-10,1605.084716796875
24,-0.27966101694915246,5.043027329065808e-08,-16,-3,-10,1605.084716796875
25,-0.22881355932203373,2.833016878867056e-07,-16,-3,-10,1605.084716796875
26,-0.17796610169491522,1.2069363037880976e-06,-16,-3,-10,1605.084716796875
27,-0.1271186440677965,1.8701292674450087e-06,-16,-3,-10,1605.084716796875
28,-0.07627118644067776,1.9731289739866043e-06,-16,-3,-10,1605.084716796875
29,-0.025423728813559254,4.4103728669142583e-08,-16,-3,-10,1605.084716796875
30,0.025423728813559476,7.494756459891505e-08,-16,-3,-10,1605.084716796875
31,0.07627118644067798,0.0,-16,-3,-10,1605.084716796875
32,0.12711864406779672,0.0,-16,-3,-10,1605.084716796875
33,0.17796610169491545,0.0,-16,-3,-10,1605.084716796875
34,0.22881355932203395,0.0,-16,-3,-10,1605.084716796875
35,0.2796610169491527,0.0,-16,-3,-10,1605.084716796875
36,0.3305084745762712,0.0,-16,-3,-10,1605.084716796875
37,0.3813559322033899,0.0,-16,-3,-10,1605.084716796875
38,0.43220338983050866,0.0,-16,-3,-10,1605.084716796875
39,0.48305084745762716,0.0,-16,-3,-10,1605.084716796875
40,0.5338983050847457,0.0,-16,-3,-10,1605.084716796875
41,0.5847457627118646,0.0,-16,-3,-10,1605.084716796875
42,0.6355932203389831,0.0,-16,-3,-10,1605.084716796875
43,0.6864406779661016,0.0,-16,-3,-10,1605.084716796875
44,0.7372881355932206,0.0,-16,-3,-10,1605.084716796875
45,0.7881355932203391,0.0,-16,-3,-10,1605.084716796875
46,0.8389830508474576,0.0,-16,-3,-10,1605.084716796875
47,0.8898305084745766,0.0,-16,-3,-10,1605.084716796875
48,0.9406779661016951,0.0,-16,-3,-10,1605.084716796875
49,0.9915254237288136,0.0,-16,-3,-10,1605.084716796875
50,1.0423728813559325,0.0,-16,-3,-10,1605.084716796875
51,1.093220338983051,0.0,-16,-3,-10,1605.084716796875
52,1.1440677966101696,0.0,-16,-3,-10,1605.084716796875
53,1.1949152542372885,0.0,-16,-3,-10,1605.084716796875
54,1.245762711864407,0.0,-16,-3,-10,1605.084716796875
55,1.2966101694915255,0.0,-16,-3,-10,1605.084716796875
56,1.3474576271186445,0.0,-16,-3,-10,1605.084716796875
57,1.398305084745763,0.0,-16,-3,-10,1605.084716796875
58,1.4491525423728815,0.0,-16,-3,-10,1605.084716796875
59,1.5,0.0,-16,-3,-10,1605.084716796875
0,-1.5,0.0,-16,-2,-12,1605.084716796875
1,-1.4491525423728813,0.0,-16,-2,-12,1605.084716796875
2,-1.3983050847457628,0.0,-16,-2,-12,1605.084716796875
3,-1.347457627118644,0.0,-16,-2,-12,1605.084716796875
4,-1.2966101694915255,0.0,-16,-2,-12,1605.084716796875
5,-1.2457627118644068,0.0,-16,-2,-12,1605.084716796875
6,-1.194915254237288,0.0,-16,-2,-12,1605.084716796875
7,-1.1440677966101696,0.0,-16,-2,-12,1605.084716796875
8,-1.0932203389830508,0.0,-16,-2,-12,1605.084716796875
9,-1.042372881355932,0.0,-16,-2,-12,1605.084716796875
10,-0.9915254237288136,0.0,-16,-2,-12,1605.084716796875
11,-0.9406779661016949,0.0,-16,-2,-12,1605.084716796875
12,-0.8898305084745762,0.0,-16,-2,-12,1605.084716796875
13,-0.8389830508474576,0.0,-16,-2,-12,1605.084716796875
14,-0.7881355932203389,0.0,-16,-2,-12,1605.084716796875
15,-0.7372881355932203,0.0,-16,-2,-12,1605.084716796875
16,-0.6864406779661016,0.0,-16,-2,-12,1605.084716796875
17,-0.635593220338983,0.0,-16,-2,-12,1605.084716796875
18,-0.5847457627118644,0.0,-16,-2,-12,1605.084716796875
19,-0.5338983050847457,0.0,-16,-2,-12,1605.084716796875
20,-0.48305084745762716,0.0,-16,-2,-12,1605.084716796875
21,-0.43220338983050843,0.0,-16,-2,-12,1605.084716796875
22,-0.3813559322033897,0.0,-16,-2,-12,1605.084716796875
23,-0.3305084745762712,0.0,-16,-2,-12,1605.084716796875
24,-0.27966101694915246,0.0,-16,-2,-12,1605.084716796875
25,-0.22881355932203373,0.0,-16,-2,-12,1605.084716796875
26,-0.17796610169491522,8.471464241210924e-08,-16,-2,-12,1605.084716796875
27,-0.1271186440677965,1.9193423383967456e-07,-16,-2,-12,1605.084716796875
28,-0.07627118644067776,1.0223697444189384e-08,-16,-2,-12,1605.084716796875
29,-0.025423728813559254,8.268209228390333e-08,-16,-2,-12,1605.084716796875
30,0.025423728813559476,2.478741635059123e-06,-16,-2,-12,1605.084716796875
31,0.07627118644067798,4.869156782660866e-06,-16,-2,-12,1605.084716796875
32,0.12711864406779672,2.2288557488536753e-07,-16,-2,-12,1605.084716796875
33,0.17796610169491545,7.341916443692753e-07,-16,-2,-12,1605.084716796875
34,0.22881355932203395,9.252889867639169e-07,-16,-2,-12,1605.084716796875
35,0.2796610169491527,7.575785275548697e-05,-16,-2,-12,1605.084716796875
36,0.3305084745762712,0.00021649438713211566,-16,-2,-12,1605.084716796875
37,0.3813559322033899,2.6903975594905205e-05,-16,-2,-12,1605.084716796875
38,0.43220338983050866,4.740235453937203e-06,-16,-2,-12,1605.084716796875
39,0.48305084745762716,4.004923084721668e-06,-16,-2,-12,1605.084716796875
40,0.5338983050847457,5.327452186065784e-07,-16,-2,-12,1605.084716796875
41,0.5847457627118646,1.4573997475508804e-07,-16,-2,-12,1605.084716796875
42,0.6355932203389831,4.991794071429467e-07,-16,-2,-12,1605.084716796875
43,0.6864406779661016,4.3264410720667e-08,-16,-2,-12,1605.084716796875
44,0.7372881355932206,1.7405555752247892e-07,-16,-2,-12,1605.084716796875
45,0.7881355932203391,1.8706651871980284e-07,-16,-2,-12,1605.084716796875
46,0.8389830508474576,1.4448004037603823e-07,-16,-2,-12,1605.084716796875
47,0.8898305084745766,1.328294985114553e-07,-16,-2,-12,1605.084716796875
48,0.9406779661016951,0.0,-16,-2,-12,1605.084716796875
49,0.9915254237288136,0.0,-16,-2,-12,1605.084716796875
50,1.0423728813559325,0.0,-16,-2,-12,1605.084716796875
51,1.093220338983051,0.0,-16,-2,-12,1605.084716796875
52,1.1440677966101696,0.0,-16,-2,-12,1605.084716796875
53,1.1949152542372885,0.0,-16,-2,-12,1605.084716796875
54,1.245762711864407,0.0,-16,-2,-12,1605.084716796875
55,1.2966101694915255,0.0,-16,-2,-12,1605.084716796875
56,1.3474576271186445,0.0,-16,-2,-12,1605.084716796875
57,1.398305084745763,0.0,-16,-2,-12,1605.084716796875
58,1.4491525423728815,0.0,-16,-2,-12,1605.084716796875
59,1.5,0.0,-16,-2,-12,1605.084716796875
0,-1.5,0.0,-16,-1,-13,1605.084716796875
1,-1.4491525423728813,0.0,-16,-1,-13,1605.084716796875
2,-1.3983050847457628,0.0,-16,-1,-13,1605.084716796875
3,-1.347457627118644,0.0,-16,-1,-13,1605.084716796875
4,-1.2966101694915255,0.0,-16,-1,-13,1605.084716796875
5,-1.2457627118644068,0.0,-16,-1,-13,1605.084716796875
6,-1.194915254237288,0.0,-16,-1,-13,1605.084716796875
7,-1.1440677966101696,0.0,-16,-1,-13,1605.084716796875
8,-1.0932203389830508,0.0,-16,-1,-13,1605.084716796875
9,-1.042372881355932,0.0,-16,-1,-13,1605.084716796875
10,-0.9915254237288136,0.0,-16,-1,-13,1605.084716796875
11,-0.9406779661016949,0.0,-16,-1,-13,1605.084716796875
12,-0.8898305084745762,0.0,-16,-1,-13,1605.084716796875
13,-0.8389830508474576,6.097268112625898e-08,-16,-1,-13,1605.084716796875
14,-0.7881355932203389,1.7322278722531337e-08,-16,-1,-13,1605.084716796875
15,-0.7372881355932203,1.0089430624304896e-08,-16,-1,-13,1605.084716796875
16,-0.6864406779661016,3.9074475211009485e-08,-16,-1,-13,1605.084716796875
17,-0.635593220338983,4.0653713995197904e-07,-16,-1,-13,1605.084716796875
18,-0.5847457627118644,2.168760744325482e-07,-16,-1,-13,1605.084716796875
19,-0.5338983050847457,4.940253575114184e-07,-16,-1,-13,1605.084716796875
20,-0.48305084745762716,3.790851010876395e-08,-16,-1,-13,1605.084716796875
21,-0.43220338983050843,4.154167982051149e-06,-16,-1,-13,1605.084716796875
22,-0.3813559322033897,1.176802925328957e-05,-16,-1,-13,1605.084716796875
23,-0.3305084745762712,2.413965921732597e-05,-16,-1,-13,1605.084716796875
24,-0.27966101694915246,4.0119161894836e-06,-16,-1,-13,1605.084716796875
25,-0.22881355932203373,3.992194592683518e-07,-16,-1,-13,1605.084716796875
26,-0.17796610169491522,1.0594135346764233e-06,-16,-1,-13,1605.084716796875
27,-0.1271186440677965,4.680992482519741e-09,-16,-1,-13,1605.084716796875
28,-0.07627118644067776,2.2697975055052666e-07,-16,-1,-13,1605.084716796875
29,-0.025423728813559254,8.215555880042302e-08,-16,-1,-13,1605.084716796875
30,0.025423728813559476,3.6000066927499574e-08,-16,-1,-13,1605.084716796875
31,0.07627118644067798,5.073771092156676e-08,-16,-1,-13,1605.084716796875
32,0.12711864406779672,2.778727470342801e-08,-16,-1,-13,1605.084716796875
33,0.17796610169491545,3.11095760707758e-07,-16,-1,-13,1605.084716796875
34,0.22881355932203395,2.4664661424367296e-08,-16,-1,-13,1605.084716796875
35,0.2796610169491527,0.0,-16,-1,-13,1605.084716796875
36,0.3305084745762712,0.0,-16,-1,-13,1605.084716796875
37,0.3813559322033899,0.0,-16,-1,-13,1605.084716796875
38,0.43220338983050866,0.0,-16,-1,-13,1605.084716796875
39,0.48305084745762716,0.0,-16,-1,-13,1605.084716796875
40,0.5338983050847457,0.0,-16,-1,-13,1605.084716796875
41,0.5847457627118646,0.0,-16,-1,-13,1605.084716796875
42,0.6355932203389831,0.0,-16,-1,-13,1605.084716796875
43,0.6864406779661016,0.0,-16,-1,-13,1605.084716796875
44,0.7372881355932206,0.0,-16,-1,-13,1605.084716796875
45,0.7881355932203391,0.0,-16,-1,-13,1605.084716796875
46,0.8389830508474576,0.0,-16,-1,-13,1605.084716796875
47,0.8898305084745766,0.0,-16,-1,-13,1605.084716796875
48,0.9406779661016951,0.0,-16,-1,-13,1605.084716796875
49,0.9915254237288136,0.0,-16,-1,-13,1605.084716796875
50,1.0423728813559325,0.0,-16,-1,-13,1605.084716796875
51,1.093220338983051,0.0,-16,-1,-13,1605.084716796875
52,1.1440677966101696,0.0,-16,-1,-13,1605.084716796875
53,1.1949152542372885,0.0,-16,-1,-13,1605.084716796875
54,1.245762711864407,0.0,-16,-1,-13,1605.084716796875
55,1.2966101694915255,0.0,-16,-1,-13,1605.084716796875
56,1.3474576271186445,0.0,-16,-1,-13,1605.084716796875
57,1.398305084745763,0.0,-16,-1,-13,1605.084716796875
58,1.4491525423728815,0.0,-16,-1,-13,1605.084716796875
59,1.5,0.0,-16,-1,-13,1605.084716796875
0,-1.5,0.0,-15,-10,1,1605.084716796875
1,-1.4491525423728813,0.0,-15,-10,1,1605.084716796875
