tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-17,-3,-4,2500.0
17,-0.635593220338983,0.0,-17,-3,-4,2500.0
18,-0.5847457627118644,0.0,-17,-3,-4,2500.0
19,-0.5338983050847457,0.0,-17,-3,-4,2500.0
20,-0.48305084745762716,0.0,-17,-3,-4,2500.0
21,-0.43220338983050843,0.0,-17,-3,-4,2500.0
22,-0.3813559322033897,0.0,-17,-3,-4,2500.0
23,-0.3305084745762712,0.0,-17,-3,-4,2500.0
24,-0.27966101694915246,0.0,-17,-3,-4,2500.0
25,-0.22881355932203373,0.0,-17,-3,-4,2500.0
26,-0.17796610169491522,0.0,-17,-3,-4,2500.0
27,-0.1271186440677965,0.0,-17,-3,-4,2500.0
28,-0.07627118644067776,0.0,-17,-3,-4,2500.0
29,-0.025423728813559254,0.0,-17,-3,-4,2500.0
30,0.025423728813559476,0.0,-17,-3,-4,2500.0
31,0.07627118644067798,2.957679043902317e-07,-17,-3,-4,2500.0
32,0.12711864406779672,4.989231001673033e-07,-17,-3,-4,2500.0
33,0.17796610169491545,4.584466353207972e-07,-17,-3,-4,2500.0
34,0.22881355932203395,1.064335833689256e-06,-17,-3,-4,2500.0
35,0.2796610169491527,4.7602114250366867e-07,-17,-3,-4,2500.0
36,0.3305084745762712,2.6672155399865005e-06,-17,-3,-4,2500.0
37,0.3813559322033899,3.1967404083843576e-06,-17,-3,-4,2500.0
38,0.43220338983050866,5.881109927940997e-07,-17,-3,-4,2500.0
39,0.48305084745762716,2.19644675780728e-06,-17,-3,-4,2500.0
40,0.5338983050847457,5.73684815208253e-07,-17,-3,-4,2500.0
41,0.5847457627118646,1.3972329725220334e-05,-17,-3,-4,2500.0
42,0.6355932203389831,1.805315878300462e-05,-17,-3,-4,2500.0
43,0.6864406779661016,5.273742863209918e-05,-17,-3,-4,2500.0
44,0.7372881355932206,0.00010070097778225318,-17,-3,-4,2500.0
45,0.7881355932203391,0.00022192335745785385,-17,-3,-4,2500.0
46,0.8389830508474576,7.3844712460413575e-06,-17,-3,-4,2500.0
47,0.8898305084745766,6.57461384889757e-07,-17,-3,-4,2500.0
48,0.9406779661016951,6.715499125675706e-07,-17,-3,-4,2500.0
49,0.9915254237288136,1.0655168807716109e-05,-17,-3,-4,2500.0
50,1.0423728813559325,7.961074516060762e-06,-17,-3,-4,2500.0
51,1.093220338983051,6.46323101705093e-08,-17,-3,-4,2500.0
52,1.1440677966101696,9.95044160845282e-07,-17,-3,-4,2500.0
53,1.1949152542372885,2.258114363939967e-05,-17,-3,-4,2500.0
54,1.245762711864407,9.049763320945203e-06,-17,-3,-4,2500.0
55,1.2966101694915255,6.989650387367874e-07,-17,-3,-4,2500.0
56,1.3474576271186445,7.232323468997492e-07,-17,-3,-4,2500.0
57,1.398305084745763,6.306606223915878e-07,-17,-3,-4,2500.0
58,1.4491525423728815,0.0,-17,-3,-4,2500.0
59,1.5,0.0,-17,-3,-4,2500.0
0,-1.5,0.0,-17,-2,-5,2500.0
1,-1.4491525423728813,0.0,-17,-2,-5,2500.0
2,-1.3983050847457628,0.0,-17,-2,-5,2500.0
3,-1.347457627118644,0.0,-17,-2,-5,2500.0
4,-1.2966101694915255,0.0,-17,-2,-5,2500.0
5,-1.2457627118644068,0.0,-17,-2,-5,2500.0
6,-1.194915254237288,0.0,-17,-2,-5,2500.0
7,-1.1440677966101696,0.0,-17,-2,-5,2500.0
8,-1.0932203389830508,0.0,-17,-2,-5,2500.0
9,-1.042372881355932,0.0,-17,-2,-5,2500.0
10,-0.9915254237288136,0.0,-17,-2,-5,2500.0
11,-0.9406779661016949,0.0,-17,-2,-5,2500.0
12,-0.8898305084745762,0.0,-17,-2,-5,2500.0
13,-0.8389830508474576,0.0,-17,-2,-5,2500.0
14,-0.7881355932203389,0.0,-17,-2,-5,2500.0
15,-0.7372881355932203,0.0,-17,-2,-5,2500.0
16,-0.6864406779661016,0.0,-17,-2,-5,2500.0
17,-0.635593220338983,0.0,-17,-2,-5,2500.0
18,-0.5847457627118644,0.0,-17,-2,-5,2500.0
19,-0.5338983050847457,0.0,-17,-2,-5,2500.0
20,-0.48305084745762716,0.0,-17,-2,-5,2500.0
21,-0.43220338983050843,0.0,-17,-2,-5,2500.0
22,-0.3813559322033897,0.0,-17,-2,-5,2500.0
23,-0.3305084745762712,0.0,-17,-2,-5,2500.0
24,-0.27966101694915246,0.0,-17,-2,-5,2500.0
25,-0.22881355932203373,0.0,-17,-2,-5,2500.0
26,-0.17796610169491522,0.0,-17,-2,-5,2500.0
27,-0.1271186440677965,0.0,-17,-2,-5,2500.0
28,-0.07627118644067776,2.3210134258988546e-06,-17,-2,-5,2500.0
29,-0.025423728813559254,9.787928689775072e-08,-17,-2,-5,2500.0
30,0.025423728813559476,1.5132686712604482e-06,-17,-2,-5,2500.0
31,0.07627118644067798,5.820298270009516e-07,-17,-2,-5,2500.0
32,0.12711864406779672,5.098133328829135e-07,-17,-2,-5,2500.0
33,0.17796610169491545,4.131224784487131e-07,-17,-2,-5,2500.0
34,0.22881355932203395,5.00541659675946e-07,-17,-2,-5,2500.0
35,0.2796610169491527,2.3285434508579783e-05,-17,-2,-5,2500.0
36,0.3305084745762712,2.4005012164707296e-06,-17,-2,-5,2500.0
37,0.3813559322033899,6.654028084085439e-07,-17,-2,-5,2500.0
38,0.43220338983050866,1.166688889497891e-06,-17,-2,-5,2500.0
39,0.48305084745762716,0.0006098161684349179,-17,-2,-5,2500.0
40,0.5338983050847457,0.00425719702616334,-17,-2,-5,2500.0
41,0.5847457627118646,0.0005039984243921936,-17,-2,-5,2500.0
42,0.6355932203389831,7.24693454685621e-05,-17,-2,-5,2500.0
43,0.6864406779661016,1.5317904399125837e-05,-17,-2,-5,2500.0
44,0.7372881355932206,1.3271719581098296e-06,-17,-2,-5,2500.0
45,0.7881355932203391,4.66629171569366e-06,-17,-2,-5,2500.0
46,0.8389830508474576,1.0173554301218246e-06,-17,-2,-5,2500.0
47,0.8898305084745766,2.0283539470256073e-06,-17,-2,-5,2500.0
48,0.9406779661016951,2.1763762561022304e-05,-17,-2,-5,2500.0
49,0.9915254237288136,1.0349839385526138e-06,-17,-2,-5,2500.0
50,1.0423728813559325,8.490982509101741e-06,-17,-2,-5,2500.0
51,1.093220338983051,5.557521376431396e-07,-17,-2,-5,2500.0
52,1.1440677966101696,1.9765718661801657e-06,-17,-2,-5,2500.0
53,1.1949152542372885,0.0,-17,-2,-5,2500.0
54,1.245762711864407,0.0,-17,-2,-5,2500.0
55,1.2966101694915255,0.0,-17,-2,-5,2500.0
56,1.3474576271186445,0.0,-17,-2,-5,2500.0
57,1.398305084745763,0.0,-17,-2,-5,2500.0
58,1.4491525423728815,0.0,-17,-2,-5,2500.0
59,1.5,0.0,-17,-2,-5,2500.0
0,-1.5,0.0,-17,-1,-6,2500.0
1,-1.4491525423728813,0.0,-17,-1,-6,2500.0
2,-1.3983050847457628,0.0,-17,-1,-6,2500.0
3,-1.347457627118644,0.0,-17,-1,-6,2500.0
4,-1.2966101694915255,0.0,-17,-1,-6,2500.0
5,-1.2457627118644068,0.0,-17,-1,-6,2500.0
6,-1.194915254237288,0.0,-17,-1,-6,2500.0
7,-1.1440677966101696,0.0,-17,-1,-6,2500.0
8,-1.0932203389830508,0.0,-17,-1,-6,2500.0
9,-1.042372881355932,0.0,-17,-1,-6,2500.0
10,-0.9915254237288136,0.0,-17,-1,-6,2500.0
11,-0.9406779661016949,0.0,-17,-1,-6,2500.0
12,-0.8898305084745762,0.0,-17,-1,-6,2500.0
13,-0.8389830508474576,0.0,-17,-1,-6,2500.0
14,-0.7881355932203389,0.0,-17,-1,-6,2500.0
15,-0.7372881355932203,0.0,-17,-1,-6,2500.0
16,-0.6864406779661016,0.0,-17,-1,-6,2500.0
17,-0.635593220338983,0.0,-17,-1,-6,2500.0
18,-0.5847457627118644,0.0,-17,-1,-6,2500.0
19,-0.5338983050847457,0.0,-17,-1,-6,2500.0
20,-0.48305084745762716,0.0,-17,-1,-6,2500.0
21,-0.43220338983050843,0.0,-17,-1,-6,2500.0
22,-0.3813559322033897,0.0,-17,-1,-6,2500.0
23,-0.3305084745762712,0.0,-17,-1,-6,2500.0
24,-0.27966101694915246,0.0,-17,-1,-6,2500.0
25,-0.22881355932203373,1.19847896939973e-07,-17,-1,-6,2500.0
26,-0.17796610169491522,1.0797251661642804e-06,-17,-1,-6,2500.0
27,-0.1271186440677965,2.703367727008299e-06,-17,-1,-6,2500.0
28,-0.07627118644067776,5.899480584048433e-06,-17,-1,-6,2500.0
29,-0.025423728813559254,1.3332801245269366e-06,-17,-1,-6,2500.0
30,0.025423728813559476,3.1284649594454095e-05,-17,-1,-6,2500.0
31,0.07627118644067798,1.701283508737106e-05,-17,-1,-6,2500.0
32,0.12711864406779672,2.245609067585974e-07,-17,-1,-6,2500.0
33,0.17796610169491545,9.494986557001539e-07,-17,-1,-6,2500.0
34,0.22881355932203395,2.6775420337799005e-05,-17,-1,-6,2500.0
35,0.2796610169491527,1.047567457135301e-05,-17,-1,-6,2500.0
36,0.3305084745762712,3.136479062959552e-05,-17,-1,-6,2500.0
37,0.3813559322033899,0.0018804238643497229,-17,-1,-6,2500.0
38,0.43220338983050866,9.504354238742962e-05,-17,-1,-6,2500.0
39,0.48305084745762716,1.3003821550228167e-05,-17,-1,-6,2500.0
40,0.5338983050847457,0.0002320290805073455,-17,-1,-6,2500.0
41,0.5847457627118646,2.4996748834382743e-05,-17,-1,-6,2500.0
42,0.6355932203389831,3.1650176879338687e-06,-17,-1,-6,2500.0
43,0.6864406779661016,9.172522368317004e-06,-17,-1,-6,2500.0
44,0.7372881355932206,2.2946107947063865e-07,-17,-1,-6,2500.0
45,0.7881355932203391,1.010141204460524e-06,-17,-1,-6,2500.0
46,0.8389830508474576,1.4573905673387344e-06,-17,-1,-6,2500.0
47,0.8898305084745766,1.5618184079357889e-06,-17,-1,-6,2500.0
48,0.9406779661016951,1.7605001403353526e-06,-17,-1,-6,2500.0
49,0.9915254237288136,0.0,-17,-1,-6,2500.0
50,1.0423728813559325,0.0,-17,-1,-6,2500.0
51,1.093220338983051,0.0,-17,-1,-6,2500.0
52,1.1440677966101696,0.0,-17,-1,-6,2500.0
53,1.1949152542372885,0.0,-17,-1,-6,2500.0
54,1.245762711864407,0.0,-17,-1,-6,2500.0
55,1.2966101694915255,0.0,-17,-1,-6,2500.0
56,1.3474576271186445,0.0,-17,-1,-6,2500.0
57,1.398305084745763,0.0,-17,-1,-6,2500.0
58,1.4491525423728815,0.0,-17,-1,-6,2500.0
59,1.5,0.0,-17,-1,-6,2500.0
0,-1.5,0.0,-17,0,-7,2500.0
1,-1.4491525423728813,0.0,-17,0,-7,2500.0
2,-1.3983050847457628,0.0,-17,0,-7,2500.0
3,-1.347457627118644,0.0,-17,0,-7,2500.0
4,-1.2966101694915255,0.0,-17,0,-7,2500.0
5,-1.2457627118644068,0.0,-17,0,-7,2500.0
6,-1.194915254237288,0.0,-17,0,-7,2500.0
7,-1.1440677966101696,0.0,-17,0,-7,2500.0
8,-1.0932203389830508,0.0,-17,0,-7,2500.0
9,-1.042372881355932,0.0,-17,0,-7,2500.0
10,-0.9915254237288136,0.0,-17,0,-7,2500.0
11,-0.9406779661016949,0.0,-17,0,-7,2500.0
12,-0.8898305084745762,0.0,-17,0,-7,2500.0
13,-0.8389830508474576,0.0,-17,0,-7,2500.0
14,-0.7881355932203389,0.0,-17,0,-7,2500.0
15,-0.7372881355932203,0.0,-17,0,-7,2500.0
16,-0.6864406779661016,0.0,-17,0,-7,2500.0
17,-0.635593220338983,0.0,-17,0,-7,2500.0
18,-0.5847457627118644,0.0,-17,0,-7,2500.0
19,-0.5338983050847457,0.0,-17,0,-7,2500.0
20,-0.48305084745762716,0.0,-17,0,-7,2500.0
21,-0.43220338983050843,0.0,-17,0,-7,2500.0
22,-0.3813559322033897,0.0,-17,0,-7,2500.0
23,-0.3305084745762712,1.2161741835825524e-07,-17,0,-7,2500.0
24,-0.27966101694915246,8.691218766898601e-08,-17,0,-7,2500.0
25,-0.22881355932203373,9.129782085892657e-08,-17,0,-7,2500.0
26,-0.17796610169491522,8.575971577329256e-08,-17,0,-7,2500.0
27,-0.1271186440677965,4.2327354776716675e-07,-17,0,-7,2500.0
28,-0.07627118644067776,1.6930345736909658e-05,-17,0,-7,2500.0
29,-0.025423728813559254,1.82259086045633e-07,-17,0,-7,2500.0
30,0.025423728813559476,6.089502221584553e-06,-17,0,-7,2500.0
31,0.07627118644067798,8.396906991947617e-07,-17,0,-7,2500.0
32,0.12711864406779672,3.2470918540639104e-06,-17,0,-7,2500.0
33,0.17796610169491545,3.980263136327267e-05,-17,0,-7,2500.0
34,0.22881355932203395,0.0012946290662512183,-17,0,-7,2500.0
35,0.2796610169491527,0.00031144171953201294,-17,0,-7,2500.0
36,0.3305084745762712,2.7195528673473746e-05,-17,0,-7,2500.0
37,0.3813559322033899,7.392640782200033e-06,-17,0,-7,2500.0
38,0.43220338983050866,2.579722035989107e-07,-17,0,-7,2500.0
39,0.48305084745762716,3.3785306641220814e-07,-17,0,-7,2500.0
40,0.5338983050847457,7.642971468158066e-06,-17,0,-7,2500.0
41,0.5847457627118646,5.782945208920864e-06,-17,0,-7,2500.0
42,0.6355932203389831,5.206919013289735e-06,-17,0,-7,2500.0
43,0.6864406779661016,2.6541991360318207e-07,-17,0,-7,2500.0
44,0.7372881355932206,5.30169302237482e-07,-17,0,-7,2500.0
45,0.7881355932203391,3.907506425093743e-07,-17,0,-7,2500.0
46,0.8389830508474576,0.0,-17,0,-7,2500.0
47,0.8898305084745766,0.0,-17,0,-7,2500.0
48,0.9406779661016951,0.0,-17,0,-7,2500.0
49,0.9915254237288136,0.0,-17,0,-7,2500.0
50,1.0423728813559325,0.0,-17,0,-7,2500.0
51,1.093220338983051,0.0,-17,0,-7,2500.0
52,1.1440677966101696,0.0,-17,0,-7,2500.0
53,1.1949152542372885,0.0,-17,0,-7,2500.0
54,1.245762711864407,0.0,-17,0,-7,2500.0
55,1.2966101694915255,0.0,-17,0,-7,2500.0
56,1.3474576271186445,0.0,-17,0,-7,2500.0
57,1.398305084745763,0.0,-17,0,-7,2500.0
58,1.4491525423728815,0.0,-17,0,-7,2500.0
59,1.5,0.0,-17,0,-7,2500.0
0,-1.5,0.0,-17,1,-8,2500.0
1,-1.4491525423728813,0.0,-17,1,-8,2500.0
2,-1.3983050847457628,0.0,-17,1,-8,2500.0
3,-1.347457627118644,0.0,-17,1,-8,2500.0
4,-1.2966101694915255,0.0,-17,1,-8,2500.0
5,-1.2457627118644068,0.0,-17,1,-8,2500.0
6,-1.194915254237288,0.0,-17,1,-8,2500.0
7,-1.1440677966101696,0.0,-17,1,-8,2500.0
8,-1.0932203389830508,0.0,-17,1,-8,2500.0
9,-1.042372881355932,0.0,-17,1,-8,2500.0
10,-0.9915254237288136,0.0,-17,1,-8,2500.0
11,-0.9406779661016949,0.0,-17,1,-8,2500.0
12,-0.8898305084745762,0.0,-17,1,-8,2500.0
13,-0.8389830508474576,0.0,-17,1,-8,2500.0
14,-0.7881355932203389,0.0,-17,1,-8,2500.0
15,-0.7372881355932203,0.0,-17,1,-8,2500.0
16,-0.6864406779661016,0.0,-17,1,-8,2500.0
17,-0.635593220338983,0.0,-17,1,-8,2500.0
18,-0.5847457627118644,0.0,-17,1,-8,2500.0
19,-0.5338983050847457,0.0,-17,1,-8,2500.0
20,-0.48305084745762716,0.0,-17,1,-8,2500.0
21,-0.43220338983050843,6.231633165043604e-07,-17,1,-8,2500.0
22,-0.3813559322033897,4.687642984890772e-08,-17,1,-8,2500.0
23,-0.3305084745762712,2.031880512731732e-07,-17,1,-8,2500.0
24,-0.27966101694915246,8.011784871087002e-07,-17,1,-8,2500.0
25,-0.22881355932203373,1.726993303918789e-07,-17,1,-8,2500.0
26,-0.17796610169491522,3.1031177059048787e-06,-17,1,-8,2500.0
27,-0.1271186440677965,2.249699718959164e-06,-17,1,-8,2500.0
28,-0.07627118644067776,7.99474128143629e-06,-17,1,-8,2500.0
29,-0.025423728813559254,1.0423622370581143e-05,-17,1,-8,2500.0
30,0.025423728813559476,0.00010928261326625943,-17,1,-8,2500.0
31,0.07627118644067798,0.0005011192406527698,-17,1,-8,2500.0
32,0.12711864406779672,0.0001281042059417814,-17,1,-8,2500.0
33,0.17796610169491545,0.00010733142698882148,-17,1,-8,2500.0
34,0.22881355932203395,1.3475024388753809e-05,-17,1,-8,2500.0
35,0.2796610169491527,5.5265245464397594e-06,-17,1,-8,2500.0
36,0.3305084745762712,5.136459549248684e-06,-17,1,-8,2500.0
37,0.3813559322033899,1.263906142412452e-05,-17,1,-8,2500.0
38,0.43220338983050866,2.647353767315508e-06,-17,1,-8,2500.0
39,0.48305084745762716,1.1315589290461503e-05,-17,1,-8,2500.0
40,0.5338983050847457,1.0278754416503944e-06,-17,1,-8,2500.0
41,0.5847457627118646,3.4081818967024446e-07,-17,1,-8,2500.0
42,0.6355932203389831,7.15005126039614e-06,-17,1,-8,2500.0
43,0.6864406779661016,4.631515650999063e-07,-17,1,-8,2500.0
44,0.7372881355932206,0.0,-17,1,-8,2500.0
45,0.7881355932203391,0.0,-17,1,-8,2500.0
46,0.8389830508474576,0.0,-17,1,-8,2500.0
47,0.8898305084745766,0.0,-17,1,-8,2500.0
48,0.9406779661016951,0.0,-17,1,-8,2500.0
49,0.9915254237288136,0.0,-17,1,-8,2500.0
50,1.0423728813559325,0.0,-17,1,-8,2500.0
51,1.093220338983051,0.0,-17,1,-8,2500.0
52,1.1440677966101696,0.0,-17,1,-8,2500.0
53,1.1949152542372885,0.0,-17,1,-8,2500.0
54,1.245762711864407,0.0,-17,1,-8,2500.0
55,1.2966101694915255,0.0,-17,1,-8,2500.0
56,1.3474576271186445,0.0,-17,1,-8,2500.0
57,1.398305084745763,0.0,-17,1,-8,2500.0
58,1.4491525423728815,0.0,-17,1,-8,2500.0
59,1.5,0.0,-17,1,-8,2500.0
0,-1.5,0.0,-17,2,-9,2500.0
1,-1.4491525423728813,0.0,-17,2,-9,2500.0
2,-1.3983050847457628,0.0,-17,2,-9,2500.0
3,-1.347457627118644,0.0,-17,2,-9,2500.0
4,-1.2966101694915255,0.0,-17,2,-9,2500.0
5,-1.2457627118644068,0.0,-17,2,-9,2500.0
6,-1.194915254237288,0.0,-17,2,-9,2500.0
7,-1.1440677966101696,0.0,-17,2,-9,2500.0
8,-1.0932203389830508,0.0,-17,2,-9,2500.0
9,-1.042372881355932,0.0,-17,2,-9,2500.0
10,-0.9915254237288136,0.0,-17,2,-9,2500.0
11,-0.9406779661016949,0.0,-17,2,-9,2500.0
12,-0.8898305084745762,0.0,-17,2,-9,2500.0
13,-0.8389830508474576,0.0,-17,2,-9,2500.0
14,-0.7881355932203389,0.0,-17,2,-9,2500.0
15,-0.7372881355932203,0.0,-17,2,-9,2500.0
16,-0.6864406779661016,0.0,-17,2,-9,2500.0
17,-0.635593220338983,0.0,-17,2,-9,2500.0
18,-0.5847457627118644,0.0,-17,2,-9,2500.0
19,-0.5338983050847457,0.0,-17,2,-9,2500.0
20,-0.48305084745762716,2.986292457762829e-08,-17,2,-9,2500.0
21,-0.43220338983050843,8.398552040489449e-07,-17,2,-9,2500.0
22,-0.3813559322033897,1.362338366561744e-07,-17,2,-9,2500.0
23,-0.3305084745762712,1.3112286296745879e-06,-17,2,-9,2500.0
24,-0.27966101694915246,4.788193450622202e-07,-17,2,-9,2500.0
25,-0.22881355932203373,5.464262358145788e-07,-17,2,-9,2500.0
26,-0.17796610169491522,1.0877548675125581e-06,-17,2,-9,2500.0
27,-0.1271186440677965,7.364257612607616e-07,-17,2,-9,2500.0
28,-0.07627118644067776,2.893231567213661e-06,-17,2,-9,2500.0
29,-0.025423728813559254,9.991150363930501e-06,-17,2,-9,2500.0
30,0.025423728813559476,7.314665708690882e-05,-17,2,-9,2500.0
31,0.07627118644067798,0.00029113577329553664,-17,2,-9,2500.0
32,0.12711864406779672,4.3652933527482674e-05,-17,2,-9,2500.0
33,0.17796610169491545,1.6647804841340985e-06,-17,2,-9,2500.0
34,0.22881355932203395,2.514844345569145e-05,-17,2,-9,2500.0
35,0.2796610169491527,1.6292819054797292e-05,-17,2,-9,2500.0
36,0.3305084745762712,5.7455913520243485e-06,-17,2,-9,2500.0
37,0.3813559322033899,5.036323500462458e-07,-17,2,-9,2500.0
38,0.43220338983050866,2.31114981374958e-07,-17,2,-9,2500.0
39,0.48305084745762716,1.0895316790993093e-06,-17,2,-9,2500.0
40,0.5338983050847457,1.425164555257652e-06,-17,2,-9,2500.0
41,0.5847457627118646,5.671212761626521e-07,-17,2,-9,2500.0
42,0.6355932203389831,0.0,-17,2,-9,2500.0
43,0.6864406779661016,0.0,-17,2,-9,2500.0
44,0.7372881355932206,0.0,-17,2,-9,2500.0
45,0.7881355932203391,0.0,-17,2,-9,2500.0
46,0.8389830508474576,0.0,-17,2,-9,2500.0
47,0.8898305084745766,0.0,-17,2,-9,2500.0
48,0.9406779661016951,0.0,-17,2,-9,2500.0
49,0.9915254237288136,0.0,-17,2,-9,2500.0
50,1.0423728813559325,0.0,-17,2,-9,2500.0
51,1.093220338983051,0.0,-17,2,-9,2500.0
52,1.1440677966101696,0.0,-17,2,-9,2500.0
53,1.1949152542372885,0.0,-17,2,-9,2500.0
54,1.245762711864407,0.0,-17,2,-9,2500.0
55,1.2966101694915255,0.0,-17,2,-9,2500.0
56,1.3474576271186445,0.0,-17,2,-9,2500.0
57,1.398305084745763,0.0,-17,2,-9,2500.0
58,1.4491525423728815,0.0,-17,2,-9,2500.0
59,1.5,0.0,-17,2,-9,2500.0
0,-1.5,0.0,-17,3,-10,2500.0
1,-1.4491525423728813,0.0,-17,3,-10,2500.0
2,-1.3983050847457628,0.0,-17,3,-10,2500.0
3,-1.347457627118644,0.0,-17,3,-10,2500.0
4,-1.2966101694915255,0.0,-17,3,-10,2500.0
5,-1.2457627118644068,0.0,-17,3,-10,2500.0
6,-1.194915254237288,0.0,-17,3,-10,2500.0
7,-1.1440677966101696,0.0,-17,3,-10,2500.0
8,-1.0932203389830508,0.0,-17,3,-10,2500.0
9,-1.042372881355932,0.0,-17,3,-10,2500.0
10,-0.9915254237288136,0.0,-17,3,-10,2500.0
11,-0.9406779661016949,0.0,-17,3,-10,2500.0
12,-0.8898305084745762,0.0,-17,3,-10,2500.0
13,-0.8389830508474576,0.0,-17,3,-10,2500.0
14,-0.7881355932203389,0.0,-17,3,-10,2500.0
15,-0.7372881355932203,0.0,-17,3,-10,2500.0
16,-0.6864406779661016,0.0,-17,3,-10,2500.0
17,-0.635593220338983,0.0,-17,3,-10,2500.0
18,-0.5847457627118644,0.0,-17,3,-10,2500.0
19,-0.5338983050847457,0.0,-17,3,-10,2500.0
20,-0.48305084745762716,1.4495976756734308e-06,-17,3,-10,2500.0
21,-0.43220338983050843,1.1413358436129784e-07,-17,3,-10,2500.0
22,-0.3813559322033897,2.1296513352808688e-07,-17,3,-10,2500.0
23,-0.3305084745762712,4.2257377685928077e-07,-17,3,-10,2500.0
24,-0.27966101694915246,2.3571161023028253e-07,-17,3,-10,2500.0
25,-0.22881355932203373,1.3881179938834975e-06,-17,3,-10,2500.0
26,-0.17796610169491522,8.946616617322434e-06,-17,3,-10,2500.0
27,-0.1271186440677965,1.737448837957345e-05,-17,3,-10,2500.0
28,-0.07627118644067776,8.74300894793123e-06,-17,3,-10,2500.0
29,-0.025423728813559254,0.00019504324882291257,-17,3,-10,2500.0
30,0.025423728813559476,0.0003142423229292035,-17,3,-10,2500.0
31,0.07627118644067798,0.0003329385071992874,-17,3,-10,2500.0
32,0.12711864406779672,1.937037495736149e-06,-17,3,-10,2500.0
33,0.17796610169491545,2.0513707568170503e-05,-17,3,-10,2500.0
34,0.22881355932203395,2.153667446691543e-05,-17,3,-10,2500.0
35,0.2796610169491527,4.847178161071497e-07,-17,3,-10,2500.0
36,0.3305084745762712,2.118039219567436e-06,-17,3,-10,2500.0
37,0.3813559322033899,3.138580950690084e-07,-17,3,-10,2500.0
38,0.43220338983050866,1.4871679923089687e-06,-17,3,-10,2500.0
39,0.48305084745762716,1.3533184350933425e-08,-17,3,-10,2500.0
40,0.5338983050847457,0.0,-17,3,-10,2500.0
41,0.5847457627118646,0.0,-17,3,-10,2500.0
42,0.6355932203389831,0.0,-17,3,-10,2500.0
43,0.6864406779661016,0.0,-17,3,-10,2500.0
44,0.7372881355932206,0.0,-17,3,-10,2500.0
45,0.7881355932203391,0.0,-17,3,-10,2500.0
46,0.8389830508474576,0.0,-17,3,-10,2500.0
47,0.8898305084745766,0.0,-17,3,-10,2500.0
48,0.9406779661016951,0.0,-17,3,-10,2500.0
49,0.9915254237288136,0.0,-17,3,-10,2500.0
50,1.0423728813559325,0.0,-17,3,-10,2500.0
51,1.093220338983051,0.0,-17,3,-10,2500.0
52,1.1440677966101696,0.0,-17,3,-10,2500.0
53,1.1949152542372885,0.0,-17,3,-10,2500.0
54,1.245762711864407,0.0,-17,3,-10,2500.0
55,1.2966101694915255,0.0,-17,3,-10,2500.0
56,1.3474576271186445,0.0,-17,3,-10,2500.0
57,1.398305084745763,0.0,-17,3,-10,2500.0
58,1.4491525423728815,0.0,-17,3,-10,2500.0
59,1.5,0.0,-17,3,-10,2500.0
0,-1.5,0.0,-16,-8,2,2500.0
1,-1.4491525423728813,0.0,-16,-8,2,2500.0
2,-1.3983050847457628,0.0,-16,-8,2,2500.0
3,-1.347457627118644,0.0,-16,-8,2,2500.0
4,-1.2966101694915255,0.0,-16,-8,2,2500.0
5,-1.2457627118644068,0.0,-16,-8,2,2500.0
6,-1.194915254237288,0.0,-16,-8,2,2500.0
7,-1.1440677966101696,0.0,-16,-8,2,2500.0
8,-1.0932203389830508,0.0,-16,-8,2,2500.0
9,-1.042372881355932,0.0,-16,-8,2,2500.0
10,-0.9915254237288136,0.0,-16,-8,2,2500.0
11,-0.9406779661016949,0.0,-16,-8,2,2500.0
12,-0.8898305084745762,0.0,-16,-8,2,2500.0
13,-0.8389830508474576,0.0,-16,-8,2,2500.0
14,-0.7881355932203389,0.0,-16,-8,2,2500.0
15,-0.7372881355932203,0.0,-16,-8,2,2500.0
16,-0.6864406779661016,0.0,-16,-8,2,2500.0
17,-0.635593220338983,0.0,-16,-8,2,2500.0
18,-0.5847457627118644,0.0,-16,-8,2,2500.0
19,-0.5338983050847457,0.0,-16,-8,2,2500.0
20,-0.48305084745762716,0.0,-16,-8,2,2500.0
21,-0.43220338983050843,0.0,-16,-8,2,2500.0
22,-0.3813559322033897,9.048685001289414e-08,-16,-8,2,2500.0
23,-0.3305084745762712,3.3512776553834556e-08,-16,-8,2,2500.0
24,-0.27966101694915246,2.3897753109736186e-08,-16,-8,2,2500.0
25,-0.22881355932203373,2.322491781114877e-07,-16,-8,2,2500.0
26,-0.17796610169491522,4.354531313310872e-07,-16,-8,2,2500.0
27,-0.1271186440677965,3.3612461720622377e-06,-16,-8,2,2500.0
28,-0.07627118644067776,5.4572565204580314e-06,-16,-8,2,2500.0
29,-0.025423728813559254,9.485726195634925e-07,-16,-8,2,2500.0
30,0.025423728813559476,2.486593189132691e-07,-16,-8,2,2500.0
31,0.07627118644067798,5.776831312687136e-05,-16,-8,2,2500.0
32,0.12711864406779672,6.713911716360599e-06,-16,-8,2,2500.0
33,0.17796610169491545,2.448217628625571e-06,-16,-8,2,2500.0
34,0.22881355932203395,2.7887121177627705e-05,-16,-8,2,2500.0
35,0.2796610169491527,9.080171992081887e-08,-16,-8,2,2500.0
36,0.3305084745762712,2.4579678665759275e-06,-16,-8,2,2500.0
37,0.3813559322033899,3.043302001515258e-07,-16,-8,2,2500.0
