tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,7.137426291592419e-05,-14,-9,-12,1752.5423583984375
17,-0.635593220338983,3.103946437477134e-05,-14,-9,-12,1752.5423583984375
18,-0.5847457627118644,0.0002096200332744047,-14,-9,-12,1752.5423583984375
19,-0.5338983050847457,8.558061381336302e-05,-14,-9,-12,1752.5423583984375
20,-0.48305084745762716,1.1134775377286132e-05,-14,-9,-12,1752.5423583984375
21,-0.43220338983050843,8.121535756799858e-06,-14,-9,-12,1752.5423583984375
22,-0.3813559322033897,4.5489758804251323e-07,-14,-9,-12,1752.5423583984375
23,-0.3305084745762712,6.168329491629265e-06,-14,-9,-12,1752.5423583984375
24,-0.27966101694915246,7.992703672243806e-07,-14,-9,-12,1752.5423583984375
25,-0.22881355932203373,1.162500552709389e-06,-14,-9,-12,1752.5423583984375
26,-0.17796610169491522,2.5255835112147906e-07,-14,-9,-12,1752.5423583984375
27,-0.1271186440677965,9.925121048581786e-06,-14,-9,-12,1752.5423583984375
28,-0.07627118644067776,4.965951916346967e-07,-14,-9,-12,1752.5423583984375
29,-0.025423728813559254,3.887098500854336e-06,-14,-9,-12,1752.5423583984375
30,0.025423728813559476,4.1745488488231786e-07,-14,-9,-12,1752.5423583984375
31,0.07627118644067798,0.0,-14,-9,-12,1752.5423583984375
32,0.12711864406779672,0.0,-14,-9,-12,1752.5423583984375
33,0.17796610169491545,0.0,-14,-9,-12,1752.5423583984375
34,0.22881355932203395,0.0,-14,-9,-12,1752.5423583984375
35,0.2796610169491527,0.0,-14,-9,-12,1752.5423583984375
36,0.3305084745762712,0.0,-14,-9,-12,1752.5423583984375
37,0.3813559322033899,0.0,-14,-9,-12,1752.5423583984375
38,0.43220338983050866,0.0,-14,-9,-12,1752.5423583984375
39,0.48305084745762716,0.0,-14,-9,-12,1752.5423583984375
40,0.5338983050847457,0.0,-14,-9,-12,1752.5423583984375
41,0.5847457627118646,0.0,-14,-9,-12,1752.5423583984375
42,0.6355932203389831,0.0,-14,-9,-12,1752.5423583984375
43,0.6864406779661016,0.0,-14,-9,-12,1752.5423583984375
44,0.7372881355932206,0.0,-14,-9,-12,1752.5423583984375
45,0.7881355932203391,0.0,-14,-9,-12,1752.5423583984375
46,0.8389830508474576,0.0,-14,-9,-12,1752.5423583984375
47,0.8898305084745766,0.0,-14,-9,-12,1752.5423583984375
48,0.9406779661016951,0.0,-14,-9,-12,1752.5423583984375
49,0.9915254237288136,0.0,-14,-9,-12,1752.5423583984375
50,1.0423728813559325,0.0,-14,-9,-12,1752.5423583984375
51,1.093220338983051,0.0,-14,-9,-12,1752.5423583984375
52,1.1440677966101696,0.0,-14,-9,-12,1752.5423583984375
53,1.1949152542372885,0.0,-14,-9,-12,1752.5423583984375
54,1.245762711864407,0.0,-14,-9,-12,1752.5423583984375
55,1.2966101694915255,0.0,-14,-9,-12,1752.5423583984375
56,1.3474576271186445,0.0,-14,-9,-12,1752.5423583984375
57,1.398305084745763,0.0,-14,-9,-12,1752.5423583984375
58,1.4491525423728815,0.0,-14,-9,-12,1752.5423583984375
59,1.5,0.0,-14,-9,-12,1752.5423583984375
0,-1.5,0.0,-13,-13,2,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-13,2,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-13,2,1752.5423583984375
3,-1.347457627118644,0.0,-13,-13,2,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-13,2,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-13,2,1752.5423583984375
6,-1.194915254237288,0.0,-13,-13,2,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-13,2,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-13,2,1752.5423583984375
9,-1.042372881355932,0.0,-13,-13,2,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-13,2,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-13,2,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-13,2,1752.5423583984375
13,-0.8389830508474576,0.0,-13,-13,2,1752.5423583984375
14,-0.7881355932203389,2.6720765617938014e-06,-13,-13,2,1752.5423583984375
15,-0.7372881355932203,2.4224757453339407e-06,-13,-13,2,1752.5423583984375
16,-0.6864406779661016,1.1257112646489986e-06,-13,-13,2,1752.5423583984375
17,-0.635593220338983,3.0796343253314262e-06,-13,-13,2,1752.5423583984375
18,-0.5847457627118644,5.916044187870284e-07,-13,-13,2,1752.5423583984375
19,-0.5338983050847457,3.369299008681992e-07,-13,-13,2,1752.5423583984375
20,-0.48305084745762716,8.979358057104037e-08,-13,-13,2,1752.5423583984375
21,-0.43220338983050843,1.6713433126369637e-07,-13,-13,2,1752.5423583984375
22,-0.3813559322033897,3.3562673706910573e-06,-13,-13,2,1752.5423583984375
23,-0.3305084745762712,1.9135313777951524e-07,-13,-13,2,1752.5423583984375
24,-0.27966101694915246,2.0111174308112822e-06,-13,-13,2,1752.5423583984375
25,-0.22881355932203373,2.6256534511048812e-06,-13,-13,2,1752.5423583984375
26,-0.17796610169491522,8.282059752673376e-06,-13,-13,2,1752.5423583984375
27,-0.1271186440677965,1.1964194527536165e-05,-13,-13,2,1752.5423583984375
28,-0.07627118644067776,4.495692792261252e-06,-13,-13,2,1752.5423583984375
29,-0.025423728813559254,1.0363535238866461e-06,-13,-13,2,1752.5423583984375
30,0.025423728813559476,6.1237374211486895e-06,-13,-13,2,1752.5423583984375
31,0.07627118644067798,1.6679452983225929e-06,-13,-13,2,1752.5423583984375
32,0.12711864406779672,4.9225741349800956e-06,-13,-13,2,1752.5423583984375
33,0.17796610169491545,2.075871492479564e-07,-13,-13,2,1752.5423583984375
34,0.22881355932203395,2.8527908852993278e-06,-13,-13,2,1752.5423583984375
35,0.2796610169491527,3.3346818781865295e-06,-13,-13,2,1752.5423583984375
36,0.3305084745762712,7.713681952736806e-06,-13,-13,2,1752.5423583984375
37,0.3813559322033899,2.4342401161447924e-07,-13,-13,2,1752.5423583984375
38,0.43220338983050866,8.563603478251025e-05,-13,-13,2,1752.5423583984375
39,0.48305084745762716,5.940849405305926e-06,-13,-13,2,1752.5423583984375
40,0.5338983050847457,9.513601071375888e-06,-13,-13,2,1752.5423583984375
41,0.5847457627118646,3.168693365296349e-05,-13,-13,2,1752.5423583984375
42,0.6355932203389831,1.0160476449527778e-05,-13,-13,2,1752.5423583984375
43,0.6864406779661016,0.0012685168767347932,-13,-13,2,1752.5423583984375
44,0.7372881355932206,0.004262762144207954,-13,-13,2,1752.5423583984375
45,0.7881355932203391,0.0002540379064157605,-13,-13,2,1752.5423583984375
46,0.8389830508474576,0.004453984554857016,-13,-13,2,1752.5423583984375
47,0.8898305084745766,0.00168612040579319,-13,-13,2,1752.5423583984375
48,0.9406779661016951,3.472290336503647e-05,-13,-13,2,1752.5423583984375
49,0.9915254237288136,3.627338810474612e-05,-13,-13,2,1752.5423583984375
50,1.0423728813559325,3.5932134778704494e-05,-13,-13,2,1752.5423583984375
51,1.093220338983051,1.5189262740022969e-05,-13,-13,2,1752.5423583984375
52,1.1440677966101696,1.3566377674578689e-05,-13,-13,2,1752.5423583984375
53,1.1949152542372885,5.881795459572459e-06,-13,-13,2,1752.5423583984375
54,1.245762711864407,1.9659586541820318e-05,-13,-13,2,1752.5423583984375
55,1.2966101694915255,1.4585921235266142e-06,-13,-13,2,1752.5423583984375
56,1.3474576271186445,2.3274176328413887e-06,-13,-13,2,1752.5423583984375
57,1.398305084745763,1.1324803381285165e-05,-13,-13,2,1752.5423583984375
58,1.4491525423728815,6.001756992191076e-05,-13,-13,2,1752.5423583984375
59,1.5,9.219121238857042e-06,-13,-13,2,1752.5423583984375
0,-1.5,0.0,-13,-12,-1,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-12,-1,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-12,-1,1752.5423583984375
3,-1.347457627118644,0.0,-13,-12,-1,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-12,-1,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-12,-1,1752.5423583984375
6,-1.194915254237288,0.0,-13,-12,-1,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-12,-1,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-12,-1,1752.5423583984375
9,-1.042372881355932,0.0,-13,-12,-1,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-12,-1,1752.5423583984375
11,-0.9406779661016949,5.510586333912215e-07,-13,-12,-1,1752.5423583984375
12,-0.8898305084745762,1.2196183618584655e-08,-13,-12,-1,1752.5423583984375
13,-0.8389830508474576,3.1566321467835223e-07,-13,-12,-1,1752.5423583984375
14,-0.7881355932203389,7.562444466202578e-07,-13,-12,-1,1752.5423583984375
15,-0.7372881355932203,1.3296661549588862e-08,-13,-12,-1,1752.5423583984375
16,-0.6864406779661016,8.352827194357815e-07,-13,-12,-1,1752.5423583984375
17,-0.635593220338983,4.303544542949567e-08,-13,-12,-1,1752.5423583984375
18,-0.5847457627118644,1.1980819181189872e-07,-13,-12,-1,1752.5423583984375
19,-0.5338983050847457,3.274469463576679e-06,-13,-12,-1,1752.5423583984375
20,-0.48305084745762716,9.610948836780153e-07,-13,-12,-1,1752.5423583984375
21,-0.43220338983050843,2.596796093712328e-07,-13,-12,-1,1752.5423583984375
22,-0.3813559322033897,6.800955532071384e-08,-13,-12,-1,1752.5423583984375
23,-0.3305084745762712,2.7365198548068292e-05,-13,-12,-1,1752.5423583984375
24,-0.27966101694915246,7.055509740894195e-06,-13,-12,-1,1752.5423583984375
25,-0.22881355932203373,1.1913871276192367e-06,-13,-12,-1,1752.5423583984375
26,-0.17796610169491522,1.3090347238176037e-05,-13,-12,-1,1752.5423583984375
27,-0.1271186440677965,2.1875213860766962e-05,-13,-12,-1,1752.5423583984375
28,-0.07627118644067776,9.063191100722179e-06,-13,-12,-1,1752.5423583984375
29,-0.025423728813559254,1.613395579624921e-05,-13,-12,-1,1752.5423583984375
30,0.025423728813559476,1.4519417163683102e-05,-13,-12,-1,1752.5423583984375
31,0.07627118644067798,0.00033936218824237585,-13,-12,-1,1752.5423583984375
32,0.12711864406779672,0.0002588203642517328,-13,-12,-1,1752.5423583984375
33,0.17796610169491545,0.002827840857207775,-13,-12,-1,1752.5423583984375
34,0.22881355932203395,0.0005945091834291816,-13,-12,-1,1752.5423583984375
35,0.2796610169491527,0.0005112704238854349,-13,-12,-1,1752.5423583984375
36,0.3305084745762712,0.005801843479275703,-13,-12,-1,1752.5423583984375
37,0.3813559322033899,0.000996831338852644,-13,-12,-1,1752.5423583984375
38,0.43220338983050866,0.0018622076604515314,-13,-12,-1,1752.5423583984375
39,0.48305084745762716,0.00016464098007418215,-13,-12,-1,1752.5423583984375
40,0.5338983050847457,9.805722947930917e-05,-13,-12,-1,1752.5423583984375
41,0.5847457627118646,1.0731936527008656e-05,-13,-12,-1,1752.5423583984375
42,0.6355932203389831,6.403661700460361e-06,-13,-12,-1,1752.5423583984375
43,0.6864406779661016,2.677865495570586e-06,-13,-12,-1,1752.5423583984375
44,0.7372881355932206,2.1223249859758653e-06,-13,-12,-1,1752.5423583984375
45,0.7881355932203391,1.7540121916681528e-05,-13,-12,-1,1752.5423583984375
46,0.8389830508474576,3.493864255688095e-07,-13,-12,-1,1752.5423583984375
47,0.8898305084745766,1.701051928648667e-06,-13,-12,-1,1752.5423583984375
48,0.9406779661016951,3.585158765417873e-06,-13,-12,-1,1752.5423583984375
49,0.9915254237288136,5.955895403531031e-07,-13,-12,-1,1752.5423583984375
50,1.0423728813559325,3.7638715184584726e-06,-13,-12,-1,1752.5423583984375
51,1.093220338983051,5.923546268604696e-06,-13,-12,-1,1752.5423583984375
52,1.1440677966101696,1.588936129337526e-06,-13,-12,-1,1752.5423583984375
53,1.1949152542372885,1.2771016599799623e-07,-13,-12,-1,1752.5423583984375
54,1.245762711864407,1.0366580909249024e-06,-13,-12,-1,1752.5423583984375
55,1.2966101694915255,1.9813055018857995e-07,-13,-12,-1,1752.5423583984375
56,1.3474576271186445,8.45542274419131e-07,-13,-12,-1,1752.5423583984375
57,1.398305084745763,7.139711328818521e-07,-13,-12,-1,1752.5423583984375
58,1.4491525423728815,6.899450681885355e-07,-13,-12,-1,1752.5423583984375
59,1.5,0.0,-13,-12,-1,1752.5423583984375
0,-1.5,0.0,-13,-11,-4,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-11,-4,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-11,-4,1752.5423583984375
3,-1.347457627118644,0.0,-13,-11,-4,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-11,-4,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-11,-4,1752.5423583984375
6,-1.194915254237288,0.0,-13,-11,-4,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-11,-4,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-11,-4,1752.5423583984375
9,-1.042372881355932,0.0,-13,-11,-4,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-11,-4,1752.5423583984375
11,-0.9406779661016949,1.5112018445506692e-06,-13,-11,-4,1752.5423583984375
12,-0.8898305084745762,7.891001700954803e-07,-13,-11,-4,1752.5423583984375
13,-0.8389830508474576,2.850166083590011e-06,-13,-11,-4,1752.5423583984375
14,-0.7881355932203389,7.898007652329397e-07,-13,-11,-4,1752.5423583984375
15,-0.7372881355932203,1.0974799806717783e-06,-13,-11,-4,1752.5423583984375
16,-0.6864406779661016,1.909456614157534e-06,-13,-11,-4,1752.5423583984375
17,-0.635593220338983,4.0521823052586114e-07,-13,-11,-4,1752.5423583984375
18,-0.5847457627118644,5.68120185562293e-07,-13,-11,-4,1752.5423583984375
19,-0.5338983050847457,7.529230572345114e-08,-13,-11,-4,1752.5423583984375
20,-0.48305084745762716,9.689646418564735e-08,-13,-11,-4,1752.5423583984375
21,-0.43220338983050843,4.262875336280558e-06,-13,-11,-4,1752.5423583984375
22,-0.3813559322033897,9.105147000809666e-07,-13,-11,-4,1752.5423583984375
23,-0.3305084745762712,4.902047658106312e-05,-13,-11,-4,1752.5423583984375
24,-0.27966101694915246,5.21325728186639e-06,-13,-11,-4,1752.5423583984375
25,-0.22881355932203373,7.616342372784857e-06,-13,-11,-4,1752.5423583984375
26,-0.17796610169491522,1.3938837582827546e-05,-13,-11,-4,1752.5423583984375
27,-0.1271186440677965,5.374835745897144e-05,-13,-11,-4,1752.5423583984375
28,-0.07627118644067776,7.315892435144633e-05,-13,-11,-4,1752.5423583984375
29,-0.025423728813559254,0.0017878825310617685,-13,-11,-4,1752.5423583984375
30,0.025423728813559476,2.8539254344650544e-05,-13,-11,-4,1752.5423583984375
31,0.07627118644067798,0.01925182342529297,-13,-11,-4,1752.5423583984375
32,0.12711864406779672,0.002935510827228427,-13,-11,-4,1752.5423583984375
33,0.17796610169491545,4.04380371037405e-05,-13,-11,-4,1752.5423583984375
34,0.22881355932203395,6.54552350169979e-05,-13,-11,-4,1752.5423583984375
35,0.2796610169491527,7.99416648078477e-06,-13,-11,-4,1752.5423583984375
36,0.3305084745762712,7.494036253774539e-06,-13,-11,-4,1752.5423583984375
37,0.3813559322033899,2.4053879315033555e-05,-13,-11,-4,1752.5423583984375
38,0.43220338983050866,1.649690602789633e-05,-13,-11,-4,1752.5423583984375
39,0.48305084745762716,4.173032721155323e-06,-13,-11,-4,1752.5423583984375
40,0.5338983050847457,5.719687123928452e-06,-13,-11,-4,1752.5423583984375
41,0.5847457627118646,3.891607775585726e-06,-13,-11,-4,1752.5423583984375
42,0.6355932203389831,9.295987183577381e-06,-13,-11,-4,1752.5423583984375
43,0.6864406779661016,2.3356956262432504e-06,-13,-11,-4,1752.5423583984375
44,0.7372881355932206,4.145624643570045e-06,-13,-11,-4,1752.5423583984375
45,0.7881355932203391,7.409255999846209e-07,-13,-11,-4,1752.5423583984375
46,0.8389830508474576,2.720096290431684e-06,-13,-11,-4,1752.5423583984375
47,0.8898305084745766,1.2918177105802897e-07,-13,-11,-4,1752.5423583984375
48,0.9406779661016951,1.2266267503946438e-06,-13,-11,-4,1752.5423583984375
49,0.9915254237288136,3.816091521002818e-06,-13,-11,-4,1752.5423583984375
50,1.0423728813559325,0.0,-13,-11,-4,1752.5423583984375
51,1.093220338983051,0.0,-13,-11,-4,1752.5423583984375
52,1.1440677966101696,0.0,-13,-11,-4,1752.5423583984375
53,1.1949152542372885,0.0,-13,-11,-4,1752.5423583984375
54,1.245762711864407,0.0,-13,-11,-4,1752.5423583984375
55,1.2966101694915255,0.0,-13,-11,-4,1752.5423583984375
56,1.3474576271186445,0.0,-13,-11,-4,1752.5423583984375
57,1.398305084745763,0.0,-13,-11,-4,1752.5423583984375
58,1.4491525423728815,0.0,-13,-11,-4,1752.5423583984375
59,1.5,0.0,-13,-11,-4,1752.5423583984375
0,-1.5,0.0,-13,-10,-7,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-10,-7,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-10,-7,1752.5423583984375
3,-1.347457627118644,0.0,-13,-10,-7,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-10,-7,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-10,-7,1752.5423583984375
6,-1.194915254237288,0.0,-13,-10,-7,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-10,-7,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-10,-7,1752.5423583984375
9,-1.042372881355932,0.0,-13,-10,-7,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-10,-7,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-10,-7,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-10,-7,1752.5423583984375
13,-0.8389830508474576,7.1935772893994e-07,-13,-10,-7,1752.5423583984375
14,-0.7881355932203389,1.812589857763669e-06,-13,-10,-7,1752.5423583984375
15,-0.7372881355932203,1.3484898317983607e-06,-13,-10,-7,1752.5423583984375
16,-0.6864406779661016,7.97820064235566e-07,-13,-10,-7,1752.5423583984375
17,-0.635593220338983,6.070298695703968e-06,-13,-10,-7,1752.5423583984375
18,-0.5847457627118644,9.965855269911117e-07,-13,-10,-7,1752.5423583984375
19,-0.5338983050847457,1.4914212442818098e-06,-13,-10,-7,1752.5423583984375
20,-0.48305084745762716,4.5509813162425417e-07,-13,-10,-7,1752.5423583984375
21,-0.43220338983050843,5.871257599210367e-06,-13,-10,-7,1752.5423583984375
22,-0.3813559322033897,9.899567885440774e-06,-13,-10,-7,1752.5423583984375
23,-0.3305084745762712,1.2294226507947315e-05,-13,-10,-7,1752.5423583984375
24,-0.27966101694915246,7.416310381813673e-06,-13,-10,-7,1752.5423583984375
25,-0.22881355932203373,3.743292609215132e-06,-13,-10,-7,1752.5423583984375
26,-0.17796610169491522,0.00019701840938068926,-13,-10,-7,1752.5423583984375
27,-0.1271186440677965,0.0006695174961350858,-13,-10,-7,1752.5423583984375
28,-0.07627118644067776,0.0010124919936060905,-13,-10,-7,1752.5423583984375
29,-0.025423728813559254,0.0018203356303274632,-13,-10,-7,1752.5423583984375
30,0.025423728813559476,0.0011571517679840326,-13,-10,-7,1752.5423583984375
31,0.07627118644067798,4.427885505720042e-05,-13,-10,-7,1752.5423583984375
32,0.12711864406779672,1.542179597890936e-05,-13,-10,-7,1752.5423583984375
33,0.17796610169491545,5.6919316193670966e-06,-13,-10,-7,1752.5423583984375
34,0.22881355932203395,7.228014055726817e-06,-13,-10,-7,1752.5423583984375
35,0.2796610169491527,9.041013072419446e-06,-13,-10,-7,1752.5423583984375
36,0.3305084745762712,8.947214155341499e-06,-13,-10,-7,1752.5423583984375
37,0.3813559322033899,3.3483829611213878e-06,-13,-10,-7,1752.5423583984375
38,0.43220338983050866,9.808462664295803e-07,-13,-10,-7,1752.5423583984375
39,0.48305084745762716,2.702516610497696e-07,-13,-10,-7,1752.5423583984375
40,0.5338983050847457,4.989718945580535e-06,-13,-10,-7,1752.5423583984375
41,0.5847457627118646,9.548579100737697e-07,-13,-10,-7,1752.5423583984375
42,0.6355932203389831,4.7499713673460064e-07,-13,-10,-7,1752.5423583984375
43,0.6864406779661016,1.3012223689656821e-06,-13,-10,-7,1752.5423583984375
44,0.7372881355932206,2.4827828681850406e-08,-13,-10,-7,1752.5423583984375
45,0.7881355932203391,1.3542673968913732e-06,-13,-10,-7,1752.5423583984375
46,0.8389830508474576,0.0,-13,-10,-7,1752.5423583984375
47,0.8898305084745766,0.0,-13,-10,-7,1752.5423583984375
48,0.9406779661016951,0.0,-13,-10,-7,1752.5423583984375
49,0.9915254237288136,0.0,-13,-10,-7,1752.5423583984375
50,1.0423728813559325,0.0,-13,-10,-7,1752.5423583984375
51,1.093220338983051,0.0,-13,-10,-7,1752.5423583984375
52,1.1440677966101696,0.0,-13,-10,-7,1752.5423583984375
53,1.1949152542372885,0.0,-13,-10,-7,1752.5423583984375
54,1.245762711864407,0.0,-13,-10,-7,1752.5423583984375
55,1.2966101694915255,0.0,-13,-10,-7,1752.5423583984375
56,1.3474576271186445,0.0,-13,-10,-7,1752.5423583984375
57,1.398305084745763,0.0,-13,-10,-7,1752.5423583984375
58,1.4491525423728815,0.0,-13,-10,-7,1752.5423583984375
59,1.5,0.0,-13,-10,-7,1752.5423583984375
0,-1.5,0.0,-13,-9,-10,1752.5423583984375
1,-1.4491525423728813,0.0,-13,-9,-10,1752.5423583984375
2,-1.3983050847457628,0.0,-13,-9,-10,1752.5423583984375
3,-1.347457627118644,0.0,-13,-9,-10,1752.5423583984375
4,-1.2966101694915255,0.0,-13,-9,-10,1752.5423583984375
5,-1.2457627118644068,0.0,-13,-9,-10,1752.5423583984375
6,-1.194915254237288,0.0,-13,-9,-10,1752.5423583984375
7,-1.1440677966101696,0.0,-13,-9,-10,1752.5423583984375
8,-1.0932203389830508,0.0,-13,-9,-10,1752.5423583984375
9,-1.042372881355932,0.0,-13,-9,-10,1752.5423583984375
10,-0.9915254237288136,0.0,-13,-9,-10,1752.5423583984375
11,-0.9406779661016949,0.0,-13,-9,-10,1752.5423583984375
12,-0.8898305084745762,0.0,-13,-9,-10,1752.5423583984375
13,-0.8389830508474576,0.0,-13,-9,-10,1752.5423583984375
14,-0.7881355932203389,0.0,-13,-9,-10,1752.5423583984375
15,-0.7372881355932203,0.0,-13,-9,-10,1752.5423583984375
16,-0.6864406779661016,1.7205904612183076e-07,-13,-9,-10,1752.5423583984375
17,-0.635593220338983,1.3044909792370163e-06,-13,-9,-10,1752.5423583984375
18,-0.5847457627118644,4.2333982719355845e-07,-13,-9,-10,1752.5423583984375
19,-0.5338983050847457,1.0354325240768958e-05,-13,-9,-10,1752.5423583984375
