tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.948742843817854e-08,-17,-1,-8,466.1017150878906
32,0.12711864406779672,2.0903166841890197e-07,-17,-1,-8,466.1017150878906
33,0.17796610169491545,4.293109668651596e-06,-17,-1,-8,466.1017150878906
34,0.22881355932203395,0.00014689163072034717,-17,-1,-8,466.1017150878906
35,0.2796610169491527,0.00012856180546805263,-17,-1,-8,466.1017150878906
36,0.3305084745762712,2.0805225631193025e-06,-17,-1,-8,466.1017150878906
37,0.3813559322033899,5.5683532451666906e-08,-17,-1,-8,466.1017150878906
38,0.43220338983050866,7.260113648044353e-07,-17,-1,-8,466.1017150878906
39,0.48305084745762716,3.2258130886475556e-06,-17,-1,-8,466.1017150878906
40,0.5338983050847457,3.3352209811710054e-06,-17,-1,-8,466.1017150878906
41,0.5847457627118646,9.846351645137474e-08,-17,-1,-8,466.1017150878906
42,0.6355932203389831,3.823943757197412e-07,-17,-1,-8,466.1017150878906
43,0.6864406779661016,7.766300313960528e-07,-17,-1,-8,466.1017150878906
44,0.7372881355932206,1.751201921251777e-07,-17,-1,-8,466.1017150878906
45,0.7881355932203391,1.7966092968890734e-07,-17,-1,-8,466.1017150878906
46,0.8389830508474576,4.7077855924726464e-07,-17,-1,-8,466.1017150878906
47,0.8898305084745766,0.0,-17,-1,-8,466.1017150878906
48,0.9406779661016951,0.0,-17,-1,-8,466.1017150878906
49,0.9915254237288136,0.0,-17,-1,-8,466.1017150878906
50,1.0423728813559325,0.0,-17,-1,-8,466.1017150878906
51,1.093220338983051,0.0,-17,-1,-8,466.1017150878906
52,1.1440677966101696,0.0,-17,-1,-8,466.1017150878906
53,1.1949152542372885,0.0,-17,-1,-8,466.1017150878906
54,1.245762711864407,0.0,-17,-1,-8,466.1017150878906
55,1.2966101694915255,0.0,-17,-1,-8,466.1017150878906
56,1.3474576271186445,0.0,-17,-1,-8,466.1017150878906
57,1.398305084745763,0.0,-17,-1,-8,466.1017150878906
58,1.4491525423728815,0.0,-17,-1,-8,466.1017150878906
59,1.5,0.0,-17,-1,-8,466.1017150878906
0,-1.5,0.0,-17,0,-9,466.1017150878906
1,-1.4491525423728813,0.0,-17,0,-9,466.1017150878906
2,-1.3983050847457628,0.0,-17,0,-9,466.1017150878906
3,-1.347457627118644,0.0,-17,0,-9,466.1017150878906
4,-1.2966101694915255,0.0,-17,0,-9,466.1017150878906
5,-1.2457627118644068,0.0,-17,0,-9,466.1017150878906
6,-1.194915254237288,0.0,-17,0,-9,466.1017150878906
7,-1.1440677966101696,0.0,-17,0,-9,466.1017150878906
8,-1.0932203389830508,0.0,-17,0,-9,466.1017150878906
9,-1.042372881355932,0.0,-17,0,-9,466.1017150878906
10,-0.9915254237288136,0.0,-17,0,-9,466.1017150878906
11,-0.9406779661016949,0.0,-17,0,-9,466.1017150878906
12,-0.8898305084745762,0.0,-17,0,-9,466.1017150878906
13,-0.8389830508474576,0.0,-17,0,-9,466.1017150878906
14,-0.7881355932203389,0.0,-17,0,-9,466.1017150878906
15,-0.7372881355932203,0.0,-17,0,-9,466.1017150878906
16,-0.6864406779661016,0.0,-17,0,-9,466.1017150878906
17,-0.635593220338983,0.0,-17,0,-9,466.1017150878906
18,-0.5847457627118644,1.0510218473314126e-08,-17,0,-9,466.1017150878906
19,-0.5338983050847457,1.019484656694658e-07,-17,0,-9,466.1017150878906
20,-0.48305084745762716,5.228831412296131e-08,-17,0,-9,466.1017150878906
21,-0.43220338983050843,6.588253853578863e-08,-17,0,-9,466.1017150878906
22,-0.3813559322033897,9.460744188061199e-09,-17,0,-9,466.1017150878906
23,-0.3305084745762712,7.749239472332192e-08,-17,0,-9,466.1017150878906
24,-0.27966101694915246,1.4141160420422239e-07,-17,0,-9,466.1017150878906
25,-0.22881355932203373,4.691680430823908e-07,-17,0,-9,466.1017150878906
26,-0.17796610169491522,2.512705155055528e-09,-17,0,-9,466.1017150878906
27,-0.1271186440677965,1.0994898502758588e-06,-17,0,-9,466.1017150878906
28,-0.07627118644067776,3.992067377112107e-06,-17,0,-9,466.1017150878906
29,-0.025423728813559254,4.916882608085871e-05,-17,0,-9,466.1017150878906
30,0.025423728813559476,9.610827873984817e-06,-17,0,-9,466.1017150878906
31,0.07627118644067798,2.0326724552433006e-06,-17,0,-9,466.1017150878906
32,0.12711864406779672,3.0264274641922384e-07,-17,0,-9,466.1017150878906
33,0.17796610169491545,6.492967941085226e-07,-17,0,-9,466.1017150878906
34,0.22881355932203395,3.3878600902426115e-07,-17,0,-9,466.1017150878906
35,0.2796610169491527,7.585472694415785e-09,-17,0,-9,466.1017150878906
36,0.3305084745762712,3.0758195634916774e-07,-17,0,-9,466.1017150878906
37,0.3813559322033899,2.2284500289515563e-07,-17,0,-9,466.1017150878906
38,0.43220338983050866,7.866827189673131e-08,-17,0,-9,466.1017150878906
39,0.48305084745762716,2.389389806012332e-07,-17,0,-9,466.1017150878906
40,0.5338983050847457,2.0785378751497774e-07,-17,0,-9,466.1017150878906
41,0.5847457627118646,0.0,-17,0,-9,466.1017150878906
42,0.6355932203389831,0.0,-17,0,-9,466.1017150878906
43,0.6864406779661016,0.0,-17,0,-9,466.1017150878906
44,0.7372881355932206,0.0,-17,0,-9,466.1017150878906
45,0.7881355932203391,0.0,-17,0,-9,466.1017150878906
46,0.8389830508474576,0.0,-17,0,-9,466.1017150878906
47,0.8898305084745766,0.0,-17,0,-9,466.1017150878906
48,0.9406779661016951,0.0,-17,0,-9,466.1017150878906
49,0.9915254237288136,0.0,-17,0,-9,466.1017150878906
50,1.0423728813559325,0.0,-17,0,-9,466.1017150878906
51,1.093220338983051,0.0,-17,0,-9,466.1017150878906
52,1.1440677966101696,0.0,-17,0,-9,466.1017150878906
53,1.1949152542372885,0.0,-17,0,-9,466.1017150878906
54,1.245762711864407,0.0,-17,0,-9,466.1017150878906
55,1.2966101694915255,0.0,-17,0,-9,466.1017150878906
56,1.3474576271186445,0.0,-17,0,-9,466.1017150878906
57,1.398305084745763,0.0,-17,0,-9,466.1017150878906
58,1.4491525423728815,0.0,-17,0,-9,466.1017150878906
59,1.5,0.0,-17,0,-9,466.1017150878906
0,-1.5,0.0,-17,1,-10,466.1017150878906
1,-1.4491525423728813,0.0,-17,1,-10,466.1017150878906
2,-1.3983050847457628,0.0,-17,1,-10,466.1017150878906
3,-1.347457627118644,0.0,-17,1,-10,466.1017150878906
4,-1.2966101694915255,0.0,-17,1,-10,466.1017150878906
5,-1.2457627118644068,0.0,-17,1,-10,466.1017150878906
6,-1.194915254237288,0.0,-17,1,-10,466.1017150878906
7,-1.1440677966101696,0.0,-17,1,-10,466.1017150878906
8,-1.0932203389830508,0.0,-17,1,-10,466.1017150878906
9,-1.042372881355932,0.0,-17,1,-10,466.1017150878906
10,-0.9915254237288136,0.0,-17,1,-10,466.1017150878906
11,-0.9406779661016949,0.0,-17,1,-10,466.1017150878906
12,-0.8898305084745762,0.0,-17,1,-10,466.1017150878906
13,-0.8389830508474576,0.0,-17,1,-10,466.1017150878906
14,-0.7881355932203389,2.771420497538202e-07,-17,1,-10,466.1017150878906
15,-0.7372881355932203,9.310427344644268e-07,-17,1,-10,466.1017150878906
16,-0.6864406779661016,1.8286945646650565e-07,-17,1,-10,466.1017150878906
17,-0.635593220338983,4.6835941702738637e-07,-17,1,-10,466.1017150878906
18,-0.5847457627118644,1.725844498423612e-07,-17,1,-10,466.1017150878906
19,-0.5338983050847457,5.705176775450127e-08,-17,1,-10,466.1017150878906
20,-0.48305084745762716,5.079627385384811e-07,-17,1,-10,466.1017150878906
21,-0.43220338983050843,3.669217960577953e-07,-17,1,-10,466.1017150878906
22,-0.3813559322033897,1.6469884940306656e-06,-17,1,-10,466.1017150878906
23,-0.3305084745762712,1.8755046085061622e-06,-17,1,-10,466.1017150878906
24,-0.27966101694915246,1.5266336049535312e-05,-17,1,-10,466.1017150878906
25,-0.22881355932203373,1.7910037058754824e-05,-17,1,-10,466.1017150878906
26,-0.17796610169491522,7.5095135798619594e-06,-17,1,-10,466.1017150878906
27,-0.1271186440677965,2.5768968043848872e-06,-17,1,-10,466.1017150878906
28,-0.07627118644067776,2.134742516091137e-07,-17,1,-10,466.1017150878906
29,-0.025423728813559254,2.1612504497170448e-07,-17,1,-10,466.1017150878906
30,0.025423728813559476,2.6568818611849565e-07,-17,1,-10,466.1017150878906
31,0.07627118644067798,3.597671991428797e-07,-17,1,-10,466.1017150878906
32,0.12711864406779672,2.660324298631167e-07,-17,1,-10,466.1017150878906
33,0.17796610169491545,6.299050028246711e-07,-17,1,-10,466.1017150878906
34,0.22881355932203395,1.221092702508031e-07,-17,1,-10,466.1017150878906
35,0.2796610169491527,7.122214924493164e-07,-17,1,-10,466.1017150878906
36,0.3305084745762712,0.0,-17,1,-10,466.1017150878906
37,0.3813559322033899,0.0,-17,1,-10,466.1017150878906
38,0.43220338983050866,0.0,-17,1,-10,466.1017150878906
39,0.48305084745762716,0.0,-17,1,-10,466.1017150878906
40,0.5338983050847457,0.0,-17,1,-10,466.1017150878906
41,0.5847457627118646,0.0,-17,1,-10,466.1017150878906
42,0.6355932203389831,0.0,-17,1,-10,466.1017150878906
43,0.6864406779661016,0.0,-17,1,-10,466.1017150878906
44,0.7372881355932206,0.0,-17,1,-10,466.1017150878906
45,0.7881355932203391,0.0,-17,1,-10,466.1017150878906
46,0.8389830508474576,0.0,-17,1,-10,466.1017150878906
47,0.8898305084745766,0.0,-17,1,-10,466.1017150878906
48,0.9406779661016951,0.0,-17,1,-10,466.1017150878906
49,0.9915254237288136,0.0,-17,1,-10,466.1017150878906
50,1.0423728813559325,0.0,-17,1,-10,466.1017150878906
51,1.093220338983051,0.0,-17,1,-10,466.1017150878906
52,1.1440677966101696,0.0,-17,1,-10,466.1017150878906
53,1.1949152542372885,0.0,-17,1,-10,466.1017150878906
54,1.245762711864407,0.0,-17,1,-10,466.1017150878906
55,1.2966101694915255,0.0,-17,1,-10,466.1017150878906
56,1.3474576271186445,0.0,-17,1,-10,466.1017150878906
57,1.398305084745763,0.0,-17,1,-10,466.1017150878906
58,1.4491525423728815,0.0,-17,1,-10,466.1017150878906
59,1.5,0.0,-17,1,-10,466.1017150878906
0,-1.5,0.0,-16,-9,2,466.1017150878906
1,-1.4491525423728813,0.0,-16,-9,2,466.1017150878906
2,-1.3983050847457628,0.0,-16,-9,2,466.1017150878906
3,-1.347457627118644,0.0,-16,-9,2,466.1017150878906
4,-1.2966101694915255,0.0,-16,-9,2,466.1017150878906
5,-1.2457627118644068,0.0,-16,-9,2,466.1017150878906
6,-1.194915254237288,0.0,-16,-9,2,466.1017150878906
7,-1.1440677966101696,0.0,-16,-9,2,466.1017150878906
8,-1.0932203389830508,0.0,-16,-9,2,466.1017150878906
9,-1.042372881355932,0.0,-16,-9,2,466.1017150878906
10,-0.9915254237288136,0.0,-16,-9,2,466.1017150878906
11,-0.9406779661016949,0.0,-16,-9,2,466.1017150878906
12,-0.8898305084745762,0.0,-16,-9,2,466.1017150878906
13,-0.8389830508474576,0.0,-16,-9,2,466.1017150878906
14,-0.7881355932203389,0.0,-16,-9,2,466.1017150878906
15,-0.7372881355932203,0.0,-16,-9,2,466.1017150878906
16,-0.6864406779661016,0.0,-16,-9,2,466.1017150878906
17,-0.635593220338983,0.0,-16,-9,2,466.1017150878906
18,-0.5847457627118644,9.400584843888282e-08,-16,-9,2,466.1017150878906
19,-0.5338983050847457,3.691142680395387e-08,-16,-9,2,466.1017150878906
20,-0.48305084745762716,1.5025079846964218e-07,-16,-9,2,466.1017150878906
21,-0.43220338983050843,1.1874475092099601e-07,-16,-9,2,466.1017150878906
22,-0.3813559322033897,5.59862591842375e-08,-16,-9,2,466.1017150878906
23,-0.3305084745762712,8.082184876911924e-08,-16,-9,2,466.1017150878906
24,-0.27966101694915246,7.529943246709081e-08,-16,-9,2,466.1017150878906
25,-0.22881355932203373,1.729847127762696e-07,-16,-9,2,466.1017150878906
26,-0.17796610169491522,2.7345450348548184e-07,-16,-9,2,466.1017150878906
27,-0.1271186440677965,3.1071397899040676e-08,-16,-9,2,466.1017150878906
28,-0.07627118644067776,5.53505259404119e-08,-16,-9,2,466.1017150878906
29,-0.025423728813559254,7.441708049782392e-08,-16,-9,2,466.1017150878906
30,0.025423728813559476,4.86829634382957e-08,-16,-9,2,466.1017150878906
31,0.07627118644067798,1.8472567830940534e-07,-16,-9,2,466.1017150878906
32,0.12711864406779672,8.399488820032275e-07,-16,-9,2,466.1017150878906
33,0.17796610169491545,4.468288352654781e-06,-16,-9,2,466.1017150878906
34,0.22881355932203395,1.2493507028921158e-06,-16,-9,2,466.1017150878906
35,0.2796610169491527,4.99355382999056e-06,-16,-9,2,466.1017150878906
36,0.3305084745762712,9.393856998940464e-06,-16,-9,2,466.1017150878906
37,0.3813559322033899,2.734552481342689e-06,-16,-9,2,466.1017150878906
38,0.43220338983050866,4.639654071070254e-05,-16,-9,2,466.1017150878906
39,0.48305084745762716,0.00016777410928625613,-16,-9,2,466.1017150878906
40,0.5338983050847457,0.00018779760284814984,-16,-9,2,466.1017150878906
41,0.5847457627118646,6.704171391902491e-05,-16,-9,2,466.1017150878906
42,0.6355932203389831,2.940951844720985e-06,-16,-9,2,466.1017150878906
43,0.6864406779661016,6.574442068085773e-06,-16,-9,2,466.1017150878906
44,0.7372881355932206,2.071580411211471e-06,-16,-9,2,466.1017150878906
45,0.7881355932203391,3.6423282381292665e-06,-16,-9,2,466.1017150878906
46,0.8389830508474576,3.591345375753008e-06,-16,-9,2,466.1017150878906
47,0.8898305084745766,1.420110038452549e-06,-16,-9,2,466.1017150878906
48,0.9406779661016951,2.9017783731433155e-07,-16,-9,2,466.1017150878906
49,0.9915254237288136,8.260147410510399e-08,-16,-9,2,466.1017150878906
50,1.0423728813559325,7.668847956665559e-07,-16,-9,2,466.1017150878906
51,1.093220338983051,1.1141829645566759e-06,-16,-9,2,466.1017150878906
52,1.1440677966101696,1.1568325675170854e-07,-16,-9,2,466.1017150878906
53,1.1949152542372885,4.495386178859917e-07,-16,-9,2,466.1017150878906
54,1.245762711864407,6.897555522300536e-07,-16,-9,2,466.1017150878906
55,1.2966101694915255,1.0129318184226577e-07,-16,-9,2,466.1017150878906
56,1.3474576271186445,1.0676750861193796e-07,-16,-9,2,466.1017150878906
57,1.398305084745763,2.055362955388773e-07,-16,-9,2,466.1017150878906
58,1.4491525423728815,5.29519184055971e-07,-16,-9,2,466.1017150878906
59,1.5,2.7982457595499e-07,-16,-9,2,466.1017150878906
0,-1.5,0.0,-16,-8,1,466.1017150878906
1,-1.4491525423728813,0.0,-16,-8,1,466.1017150878906
2,-1.3983050847457628,0.0,-16,-8,1,466.1017150878906
3,-1.347457627118644,0.0,-16,-8,1,466.1017150878906
4,-1.2966101694915255,0.0,-16,-8,1,466.1017150878906
5,-1.2457627118644068,0.0,-16,-8,1,466.1017150878906
6,-1.194915254237288,5.6326254771477124e-09,-16,-8,1,466.1017150878906
7,-1.1440677966101696,6.920539163957073e-08,-16,-8,1,466.1017150878906
8,-1.0932203389830508,1.9507929494011478e-07,-16,-8,1,466.1017150878906
9,-1.042372881355932,9.293268732335491e-08,-16,-8,1,466.1017150878906
10,-0.9915254237288136,7.696326242978557e-09,-16,-8,1,466.1017150878906
11,-0.9406779661016949,2.3578948571412184e-08,-16,-8,1,466.1017150878906
12,-0.8898305084745762,2.1845748321425162e-08,-16,-8,1,466.1017150878906
13,-0.8389830508474576,6.707451660759034e-08,-16,-8,1,466.1017150878906
14,-0.7881355932203389,2.006596986348086e-07,-16,-8,1,466.1017150878906
15,-0.7372881355932203,1.4334354148104467e-07,-16,-8,1,466.1017150878906
16,-0.6864406779661016,2.78298244893449e-07,-16,-8,1,466.1017150878906
17,-0.635593220338983,2.944996708720282e-07,-16,-8,1,466.1017150878906
18,-0.5847457627118644,1.0555741880580172e-07,-16,-8,1,466.1017150878906
19,-0.5338983050847457,4.4631642026615737e-07,-16,-8,1,466.1017150878906
20,-0.48305084745762716,1.5468630465420574e-07,-16,-8,1,466.1017150878906
21,-0.43220338983050843,8.978905725598452e-07,-16,-8,1,466.1017150878906
22,-0.3813559322033897,4.1896251445905364e-07,-16,-8,1,466.1017150878906
23,-0.3305084745762712,6.716778671034263e-07,-16,-8,1,466.1017150878906
24,-0.27966101694915246,5.5437312767026015e-06,-16,-8,1,466.1017150878906
25,-0.22881355932203373,7.12613564246567e-06,-16,-8,1,466.1017150878906
26,-0.17796610169491522,3.945951448258711e-06,-16,-8,1,466.1017150878906
27,-0.1271186440677965,2.213463631051127e-06,-16,-8,1,466.1017150878906
28,-0.07627118644067776,2.556509173246013e-07,-16,-8,1,466.1017150878906
29,-0.025423728813559254,3.083861201957916e-07,-16,-8,1,466.1017150878906
30,0.025423728813559476,8.947934304615046e-08,-16,-8,1,466.1017150878906
31,0.07627118644067798,1.1232459407040096e-09,-16,-8,1,466.1017150878906
32,0.12711864406779672,2.9784361643692137e-08,-16,-8,1,466.1017150878906
33,0.17796610169491545,1.85956679388255e-07,-16,-8,1,466.1017150878906
34,0.22881355932203395,2.366307825241165e-07,-16,-8,1,466.1017150878906
35,0.2796610169491527,1.7889843206830847e-07,-16,-8,1,466.1017150878906
36,0.3305084745762712,3.483715147467592e-07,-16,-8,1,466.1017150878906
37,0.3813559322033899,2.115304376104632e-08,-16,-8,1,466.1017150878906
38,0.43220338983050866,2.2292832468906454e-08,-16,-8,1,466.1017150878906
39,0.48305084745762716,2.106988290506706e-07,-16,-8,1,466.1017150878906
40,0.5338983050847457,4.175088008651073e-08,-16,-8,1,466.1017150878906
41,0.5847457627118646,6.252144402196791e-08,-16,-8,1,466.1017150878906
42,0.6355932203389831,4.934558006652878e-08,-16,-8,1,466.1017150878906
43,0.6864406779661016,3.436176498894383e-08,-16,-8,1,466.1017150878906
44,0.7372881355932206,2.7297017979321936e-09,-16,-8,1,466.1017150878906
45,0.7881355932203391,0.0,-16,-8,1,466.1017150878906
46,0.8389830508474576,0.0,-16,-8,1,466.1017150878906
47,0.8898305084745766,0.0,-16,-8,1,466.1017150878906
48,0.9406779661016951,0.0,-16,-8,1,466.1017150878906
49,0.9915254237288136,0.0,-16,-8,1,466.1017150878906
50,1.0423728813559325,0.0,-16,-8,1,466.1017150878906
51,1.093220338983051,0.0,-16,-8,1,466.1017150878906
52,1.1440677966101696,0.0,-16,-8,1,466.1017150878906
53,1.1949152542372885,0.0,-16,-8,1,466.1017150878906
54,1.245762711864407,0.0,-16,-8,1,466.1017150878906
55,1.2966101694915255,0.0,-16,-8,1,466.1017150878906
56,1.3474576271186445,0.0,-16,-8,1,466.1017150878906
57,1.398305084745763,0.0,-16,-8,1,466.1017150878906
58,1.4491525423728815,0.0,-16,-8,1,466.1017150878906
59,1.5,0.0,-16,-8,1,466.1017150878906
0,-1.5,1.6937877944656066e-07,-16,-7,0,466.1017150878906
1,-1.4491525423728813,9.204027264786419e-07,-16,-7,0,466.1017150878906
2,-1.3983050847457628,1.1366960279701743e-06,-16,-7,0,466.1017150878906
3,-1.347457627118644,5.152027142685256e-07,-16,-7,0,466.1017150878906
4,-1.2966101694915255,2.9482239938261046e-07,-16,-7,0,466.1017150878906
5,-1.2457627118644068,1.509543636757371e-07,-16,-7,0,466.1017150878906
6,-1.194915254237288,3.309819476271514e-07,-16,-7,0,466.1017150878906
7,-1.1440677966101696,1.2036099406032008e-06,-16,-7,0,466.1017150878906
8,-1.0932203389830508,7.206151764194146e-08,-16,-7,0,466.1017150878906
9,-1.042372881355932,1.2765887049681623e-06,-16,-7,0,466.1017150878906
10,-0.9915254237288136,7.983950126799755e-06,-16,-7,0,466.1017150878906
11,-0.9406779661016949,1.4092519450059626e-05,-16,-7,0,466.1017150878906
12,-0.8898305084745762,2.4634260626044124e-05,-16,-7,0,466.1017150878906
13,-0.8389830508474576,2.2933350919629447e-05,-16,-7,0,466.1017150878906
14,-0.7881355932203389,8.606298251834232e-06,-16,-7,0,466.1017150878906
15,-0.7372881355932203,2.757957645371789e-06,-16,-7,0,466.1017150878906
16,-0.6864406779661016,1.8841924429580104e-06,-16,-7,0,466.1017150878906
17,-0.635593220338983,2.287806921685842e-07,-16,-7,0,466.1017150878906
18,-0.5847457627118644,1.6836460758895555e-07,-16,-7,0,466.1017150878906
19,-0.5338983050847457,2.401323854428483e-06,-16,-7,0,466.1017150878906
20,-0.48305084745762716,1.483582650507742e-06,-16,-7,0,466.1017150878906
21,-0.43220338983050843,4.0393092604062986e-07,-16,-7,0,466.1017150878906
22,-0.3813559322033897,3.3406789157197636e-07,-16,-7,0,466.1017150878906
23,-0.3305084745762712,3.896915927725786e-07,-16,-7,0,466.1017150878906
24,-0.27966101694915246,1.516433911774584e-07,-16,-7,0,466.1017150878906
25,-0.22881355932203373,1.0565236152615398e-06,-16,-7,0,466.1017150878906
26,-0.17796610169491522,6.821780971222324e-07,-16,-7,0,466.1017150878906
27,-0.1271186440677965,1.8443938643031288e-07,-16,-7,0,466.1017150878906
28,-0.07627118644067776,3.4907379209414557e-09,-16,-7,0,466.1017150878906
29,-0.025423728813559254,6.679488961935931e-08,-16,-7,0,466.1017150878906
30,0.025423728813559476,2.3189345554897045e-08,-16,-7,0,466.1017150878906
31,0.07627118644067798,0.0,-16,-7,0,466.1017150878906
32,0.12711864406779672,0.0,-16,-7,0,466.1017150878906
33,0.17796610169491545,0.0,-16,-7,0,466.1017150878906
34,0.22881355932203395,0.0,-16,-7,0,466.1017150878906
35,0.2796610169491527,0.0,-16,-7,0,466.1017150878906
36,0.3305084745762712,0.0,-16,-7,0,466.1017150878906
37,0.3813559322033899,0.0,-16,-7,0,466.1017150878906
38,0.43220338983050866,0.0,-16,-7,0,466.1017150878906
39,0.48305084745762716,0.0,-16,-7,0,466.1017150878906
40,0.5338983050847457,0.0,-16,-7,0,466.1017150878906
41,0.5847457627118646,0.0,-16,-7,0,466.1017150878906
42,0.6355932203389831,0.0,-16,-7,0,466.1017150878906
43,0.6864406779661016,0.0,-16,-7,0,466.1017150878906
44,0.7372881355932206,0.0,-16,-7,0,466.1017150878906
45,0.7881355932203391,0.0,-16,-7,0,466.1017150878906
46,0.8389830508474576,0.0,-16,-7,0,466.1017150878906
47,0.8898305084745766,0.0,-16,-7,0,466.1017150878906
48,0.9406779661016951,0.0,-16,-7,0,466.1017150878906
49,0.9915254237288136,0.0,-16,-7,0,466.1017150878906
50,1.0423728813559325,0.0,-16,-7,0,466.1017150878906
51,1.093220338983051,0.0,-16,-7,0,466.1017150878906
52,1.1440677966101696,0.0,-16,-7,0,466.1017150878906
53,1.1949152542372885,0.0,-16,-7,0,466.1017150878906
54,1.245762711864407,0.0,-16,-7,0,466.1017150878906
55,1.2966101694915255,0.0,-16,-7,0,466.1017150878906
56,1.3474576271186445,0.0,-16,-7,0,466.1017150878906
57,1.398305084745763,0.0,-16,-7,0,466.1017150878906
