tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0009827660396695137,-16,-6,-6,2052.54248046875
32,0.12711864406779672,0.0004235871892888099,-16,-6,-6,2052.54248046875
33,0.17796610169491545,0.0002650376409292221,-16,-6,-6,2052.54248046875
34,0.22881355932203395,6.323591514956206e-05,-16,-6,-6,2052.54248046875
35,0.2796610169491527,9.36704054765869e-06,-16,-6,-6,2052.54248046875
36,0.3305084745762712,1.1670889534798334e-06,-16,-6,-6,2052.54248046875
37,0.3813559322033899,2.6349978270445717e-06,-16,-6,-6,2052.54248046875
38,0.43220338983050866,2.6123784664378036e-06,-16,-6,-6,2052.54248046875
39,0.48305084745762716,8.079875442490447e-06,-16,-6,-6,2052.54248046875
40,0.5338983050847457,2.6310317480238155e-06,-16,-6,-6,2052.54248046875
41,0.5847457627118646,1.4969915582696558e-06,-16,-6,-6,2052.54248046875
42,0.6355932203389831,2.6077225356857525e-06,-16,-6,-6,2052.54248046875
43,0.6864406779661016,7.62845047574956e-07,-16,-6,-6,2052.54248046875
44,0.7372881355932206,2.160044459742494e-06,-16,-6,-6,2052.54248046875
45,0.7881355932203391,8.300882655021269e-06,-16,-6,-6,2052.54248046875
46,0.8389830508474576,1.564954345667502e-06,-16,-6,-6,2052.54248046875
47,0.8898305084745766,0.0,-16,-6,-6,2052.54248046875
48,0.9406779661016951,0.0,-16,-6,-6,2052.54248046875
49,0.9915254237288136,0.0,-16,-6,-6,2052.54248046875
50,1.0423728813559325,0.0,-16,-6,-6,2052.54248046875
51,1.093220338983051,0.0,-16,-6,-6,2052.54248046875
52,1.1440677966101696,0.0,-16,-6,-6,2052.54248046875
53,1.1949152542372885,0.0,-16,-6,-6,2052.54248046875
54,1.245762711864407,0.0,-16,-6,-6,2052.54248046875
55,1.2966101694915255,0.0,-16,-6,-6,2052.54248046875
56,1.3474576271186445,0.0,-16,-6,-6,2052.54248046875
57,1.398305084745763,0.0,-16,-6,-6,2052.54248046875
58,1.4491525423728815,0.0,-16,-6,-6,2052.54248046875
59,1.5,0.0,-16,-6,-6,2052.54248046875
0,-1.5,0.0,-16,-5,-7,2052.54248046875
1,-1.4491525423728813,2.173612529077218e-06,-16,-5,-7,2052.54248046875
2,-1.3983050847457628,1.2321844451435027e-06,-16,-5,-7,2052.54248046875
3,-1.347457627118644,1.7907628944158205e-06,-16,-5,-7,2052.54248046875
4,-1.2966101694915255,1.1522018894538633e-06,-16,-5,-7,2052.54248046875
5,-1.2457627118644068,5.798656275146641e-07,-16,-5,-7,2052.54248046875
6,-1.194915254237288,1.830352402976132e-06,-16,-5,-7,2052.54248046875
7,-1.1440677966101696,2.3167453377936909e-07,-16,-5,-7,2052.54248046875
8,-1.0932203389830508,6.889018209221831e-07,-16,-5,-7,2052.54248046875
9,-1.042372881355932,1.5046682165120728e-05,-16,-5,-7,2052.54248046875
10,-0.9915254237288136,2.123791455233004e-05,-16,-5,-7,2052.54248046875
11,-0.9406779661016949,2.8377544367685914e-06,-16,-5,-7,2052.54248046875
12,-0.8898305084745762,1.2721991879516281e-05,-16,-5,-7,2052.54248046875
13,-0.8389830508474576,5.654027972923359e-06,-16,-5,-7,2052.54248046875
14,-0.7881355932203389,0.00030499984859488904,-16,-5,-7,2052.54248046875
15,-0.7372881355932203,0.00022706910385750234,-16,-5,-7,2052.54248046875
16,-0.6864406779661016,9.396206223755144e-06,-16,-5,-7,2052.54248046875
17,-0.635593220338983,8.558900299249217e-05,-16,-5,-7,2052.54248046875
18,-0.5847457627118644,2.3944965050759492e-06,-16,-5,-7,2052.54248046875
19,-0.5338983050847457,3.959974037570646e-07,-16,-5,-7,2052.54248046875
20,-0.48305084745762716,1.920656131915166e-06,-16,-5,-7,2052.54248046875
21,-0.43220338983050843,1.6527577599845245e-06,-16,-5,-7,2052.54248046875
22,-0.3813559322033897,9.275448178414081e-07,-16,-5,-7,2052.54248046875
23,-0.3305084745762712,6.094858235883294e-06,-16,-5,-7,2052.54248046875
24,-0.27966101694915246,3.1451247650693404e-07,-16,-5,-7,2052.54248046875
25,-0.22881355932203373,1.4309196103567956e-06,-16,-5,-7,2052.54248046875
26,-0.17796610169491522,5.068996415502625e-06,-16,-5,-7,2052.54248046875
27,-0.1271186440677965,1.4025955579199945e-06,-16,-5,-7,2052.54248046875
28,-0.07627118644067776,0.0,-16,-5,-7,2052.54248046875
29,-0.025423728813559254,0.0,-16,-5,-7,2052.54248046875
30,0.025423728813559476,0.0,-16,-5,-7,2052.54248046875
31,0.07627118644067798,0.0,-16,-5,-7,2052.54248046875
32,0.12711864406779672,0.0,-16,-5,-7,2052.54248046875
33,0.17796610169491545,0.0,-16,-5,-7,2052.54248046875
34,0.22881355932203395,0.0,-16,-5,-7,2052.54248046875
35,0.2796610169491527,0.0,-16,-5,-7,2052.54248046875
36,0.3305084745762712,0.0,-16,-5,-7,2052.54248046875
37,0.3813559322033899,0.0,-16,-5,-7,2052.54248046875
38,0.43220338983050866,0.0,-16,-5,-7,2052.54248046875
39,0.48305084745762716,0.0,-16,-5,-7,2052.54248046875
40,0.5338983050847457,0.0,-16,-5,-7,2052.54248046875
41,0.5847457627118646,0.0,-16,-5,-7,2052.54248046875
42,0.6355932203389831,0.0,-16,-5,-7,2052.54248046875
43,0.6864406779661016,0.0,-16,-5,-7,2052.54248046875
44,0.7372881355932206,0.0,-16,-5,-7,2052.54248046875
45,0.7881355932203391,0.0,-16,-5,-7,2052.54248046875
46,0.8389830508474576,0.0,-16,-5,-7,2052.54248046875
47,0.8898305084745766,0.0,-16,-5,-7,2052.54248046875
48,0.9406779661016951,0.0,-16,-5,-7,2052.54248046875
49,0.9915254237288136,0.0,-16,-5,-7,2052.54248046875
50,1.0423728813559325,0.0,-16,-5,-7,2052.54248046875
51,1.093220338983051,0.0,-16,-5,-7,2052.54248046875
52,1.1440677966101696,0.0,-16,-5,-7,2052.54248046875
53,1.1949152542372885,0.0,-16,-5,-7,2052.54248046875
54,1.245762711864407,0.0,-16,-5,-7,2052.54248046875
55,1.2966101694915255,0.0,-16,-5,-7,2052.54248046875
56,1.3474576271186445,0.0,-16,-5,-7,2052.54248046875
57,1.398305084745763,0.0,-16,-5,-7,2052.54248046875
58,1.4491525423728815,0.0,-16,-5,-7,2052.54248046875
59,1.5,0.0,-16,-5,-7,2052.54248046875
0,-1.5,0.0,-16,-4,-9,2052.54248046875
1,-1.4491525423728813,0.0,-16,-4,-9,2052.54248046875
2,-1.3983050847457628,0.0,-16,-4,-9,2052.54248046875
3,-1.347457627118644,0.0,-16,-4,-9,2052.54248046875
4,-1.2966101694915255,0.0,-16,-4,-9,2052.54248046875
5,-1.2457627118644068,0.0,-16,-4,-9,2052.54248046875
6,-1.194915254237288,0.0,-16,-4,-9,2052.54248046875
7,-1.1440677966101696,0.0,-16,-4,-9,2052.54248046875
8,-1.0932203389830508,0.0,-16,-4,-9,2052.54248046875
9,-1.042372881355932,0.0,-16,-4,-9,2052.54248046875
10,-0.9915254237288136,0.0,-16,-4,-9,2052.54248046875
11,-0.9406779661016949,0.0,-16,-4,-9,2052.54248046875
12,-0.8898305084745762,0.0,-16,-4,-9,2052.54248046875
13,-0.8389830508474576,0.0,-16,-4,-9,2052.54248046875
14,-0.7881355932203389,0.0,-16,-4,-9,2052.54248046875
15,-0.7372881355932203,0.0,-16,-4,-9,2052.54248046875
16,-0.6864406779661016,0.0,-16,-4,-9,2052.54248046875
17,-0.635593220338983,0.0,-16,-4,-9,2052.54248046875
18,-0.5847457627118644,0.0,-16,-4,-9,2052.54248046875
19,-0.5338983050847457,0.0,-16,-4,-9,2052.54248046875
20,-0.48305084745762716,0.0,-16,-4,-9,2052.54248046875
21,-0.43220338983050843,0.0,-16,-4,-9,2052.54248046875
22,-0.3813559322033897,8.09716595995269e-08,-16,-4,-9,2052.54248046875
23,-0.3305084745762712,1.6074231723450794e-07,-16,-4,-9,2052.54248046875
24,-0.27966101694915246,3.757828608286218e-07,-16,-4,-9,2052.54248046875
25,-0.22881355932203373,1.0751886492244012e-07,-16,-4,-9,2052.54248046875
26,-0.17796610169491522,2.6916842088553494e-08,-16,-4,-9,2052.54248046875
27,-0.1271186440677965,2.3473965029552346e-06,-16,-4,-9,2052.54248046875
28,-0.07627118644067776,3.974106220994145e-06,-16,-4,-9,2052.54248046875
29,-0.025423728813559254,1.209404490509769e-05,-16,-4,-9,2052.54248046875
30,0.025423728813559476,0.00012066259660059586,-16,-4,-9,2052.54248046875
31,0.07627118644067798,6.883309833938256e-05,-16,-4,-9,2052.54248046875
32,0.12711864406779672,1.4002304851601366e-05,-16,-4,-9,2052.54248046875
33,0.17796610169491545,0.0002449267776682973,-16,-4,-9,2052.54248046875
34,0.22881355932203395,0.0007447480456903577,-16,-4,-9,2052.54248046875
35,0.2796610169491527,8.742183854337782e-05,-16,-4,-9,2052.54248046875
36,0.3305084745762712,6.91831189669756e-07,-16,-4,-9,2052.54248046875
37,0.3813559322033899,7.114162144716829e-06,-16,-4,-9,2052.54248046875
38,0.43220338983050866,6.244019914447563e-06,-16,-4,-9,2052.54248046875
39,0.48305084745762716,2.60833421634743e-05,-16,-4,-9,2052.54248046875
40,0.5338983050847457,9.04242097021779e-06,-16,-4,-9,2052.54248046875
41,0.5847457627118646,2.712715513553121e-06,-16,-4,-9,2052.54248046875
42,0.6355932203389831,1.66807467394392e-06,-16,-4,-9,2052.54248046875
43,0.6864406779661016,7.414774358949217e-07,-16,-4,-9,2052.54248046875
44,0.7372881355932206,1.2018782626910252e-06,-16,-4,-9,2052.54248046875
45,0.7881355932203391,2.5889305561577203e-06,-16,-4,-9,2052.54248046875
46,0.8389830508474576,1.1695674402290024e-06,-16,-4,-9,2052.54248046875
47,0.8898305084745766,0.0,-16,-4,-9,2052.54248046875
48,0.9406779661016951,0.0,-16,-4,-9,2052.54248046875
49,0.9915254237288136,0.0,-16,-4,-9,2052.54248046875
50,1.0423728813559325,0.0,-16,-4,-9,2052.54248046875
51,1.093220338983051,0.0,-16,-4,-9,2052.54248046875
52,1.1440677966101696,0.0,-16,-4,-9,2052.54248046875
53,1.1949152542372885,0.0,-16,-4,-9,2052.54248046875
54,1.245762711864407,0.0,-16,-4,-9,2052.54248046875
55,1.2966101694915255,0.0,-16,-4,-9,2052.54248046875
56,1.3474576271186445,0.0,-16,-4,-9,2052.54248046875
57,1.398305084745763,0.0,-16,-4,-9,2052.54248046875
58,1.4491525423728815,0.0,-16,-4,-9,2052.54248046875
59,1.5,0.0,-16,-4,-9,2052.54248046875
0,-1.5,0.0,-16,-3,-10,2052.54248046875
1,-1.4491525423728813,0.0,-16,-3,-10,2052.54248046875
2,-1.3983050847457628,0.0,-16,-3,-10,2052.54248046875
3,-1.347457627118644,0.0,-16,-3,-10,2052.54248046875
4,-1.2966101694915255,0.0,-16,-3,-10,2052.54248046875
5,-1.2457627118644068,0.0,-16,-3,-10,2052.54248046875
6,-1.194915254237288,0.0,-16,-3,-10,2052.54248046875
7,-1.1440677966101696,2.8318439149188634e-08,-16,-3,-10,2052.54248046875
8,-1.0932203389830508,1.7942713839147473e-06,-16,-3,-10,2052.54248046875
9,-1.042372881355932,6.164455044199713e-07,-16,-3,-10,2052.54248046875
10,-0.9915254237288136,2.3293655715406203e-07,-16,-3,-10,2052.54248046875
11,-0.9406779661016949,2.5096684908021416e-07,-16,-3,-10,2052.54248046875
12,-0.8898305084745762,9.84848952612083e-07,-16,-3,-10,2052.54248046875
13,-0.8389830508474576,7.000850246186019e-07,-16,-3,-10,2052.54248046875
14,-0.7881355932203389,1.118082536777365e-06,-16,-3,-10,2052.54248046875
15,-0.7372881355932203,0.00014952209312468767,-16,-3,-10,2052.54248046875
16,-0.6864406779661016,2.9471610105247237e-05,-16,-3,-10,2052.54248046875
17,-0.635593220338983,2.5222172553185374e-05,-16,-3,-10,2052.54248046875
18,-0.5847457627118644,0.00021294411271810532,-16,-3,-10,2052.54248046875
19,-0.5338983050847457,0.0008003797265700996,-16,-3,-10,2052.54248046875
20,-0.48305084745762716,4.56461202702485e-05,-16,-3,-10,2052.54248046875
21,-0.43220338983050843,7.075860139593715e-06,-16,-3,-10,2052.54248046875
22,-0.3813559322033897,4.129041371925268e-06,-16,-3,-10,2052.54248046875
23,-0.3305084745762712,1.8978132629854372e-06,-16,-3,-10,2052.54248046875
24,-0.27966101694915246,1.1281122169748414e-06,-16,-3,-10,2052.54248046875
25,-0.22881355932203373,8.838514986564405e-07,-16,-3,-10,2052.54248046875
26,-0.17796610169491522,2.125055061696912e-06,-16,-3,-10,2052.54248046875
27,-0.1271186440677965,4.612072189047467e-06,-16,-3,-10,2052.54248046875
28,-0.07627118644067776,4.935897322866367e-06,-16,-3,-10,2052.54248046875
29,-0.025423728813559254,3.3284172218372987e-07,-16,-3,-10,2052.54248046875
30,0.025423728813559476,1.1022724066833689e-07,-16,-3,-10,2052.54248046875
31,0.07627118644067798,0.0,-16,-3,-10,2052.54248046875
32,0.12711864406779672,0.0,-16,-3,-10,2052.54248046875
33,0.17796610169491545,0.0,-16,-3,-10,2052.54248046875
34,0.22881355932203395,0.0,-16,-3,-10,2052.54248046875
35,0.2796610169491527,0.0,-16,-3,-10,2052.54248046875
36,0.3305084745762712,0.0,-16,-3,-10,2052.54248046875
37,0.3813559322033899,0.0,-16,-3,-10,2052.54248046875
38,0.43220338983050866,0.0,-16,-3,-10,2052.54248046875
39,0.48305084745762716,0.0,-16,-3,-10,2052.54248046875
40,0.5338983050847457,0.0,-16,-3,-10,2052.54248046875
41,0.5847457627118646,0.0,-16,-3,-10,2052.54248046875
42,0.6355932203389831,0.0,-16,-3,-10,2052.54248046875
43,0.6864406779661016,0.0,-16,-3,-10,2052.54248046875
44,0.7372881355932206,0.0,-16,-3,-10,2052.54248046875
45,0.7881355932203391,0.0,-16,-3,-10,2052.54248046875
46,0.8389830508474576,0.0,-16,-3,-10,2052.54248046875
47,0.8898305084745766,0.0,-16,-3,-10,2052.54248046875
48,0.9406779661016951,0.0,-16,-3,-10,2052.54248046875
49,0.9915254237288136,0.0,-16,-3,-10,2052.54248046875
50,1.0423728813559325,0.0,-16,-3,-10,2052.54248046875
51,1.093220338983051,0.0,-16,-3,-10,2052.54248046875
52,1.1440677966101696,0.0,-16,-3,-10,2052.54248046875
53,1.1949152542372885,0.0,-16,-3,-10,2052.54248046875
54,1.245762711864407,0.0,-16,-3,-10,2052.54248046875
55,1.2966101694915255,0.0,-16,-3,-10,2052.54248046875
56,1.3474576271186445,0.0,-16,-3,-10,2052.54248046875
57,1.398305084745763,0.0,-16,-3,-10,2052.54248046875
58,1.4491525423728815,0.0,-16,-3,-10,2052.54248046875
59,1.5,0.0,-16,-3,-10,2052.54248046875
0,-1.5,0.0,-16,-2,-12,2052.54248046875
1,-1.4491525423728813,0.0,-16,-2,-12,2052.54248046875
2,-1.3983050847457628,0.0,-16,-2,-12,2052.54248046875
3,-1.347457627118644,0.0,-16,-2,-12,2052.54248046875
4,-1.2966101694915255,0.0,-16,-2,-12,2052.54248046875
5,-1.2457627118644068,0.0,-16,-2,-12,2052.54248046875
6,-1.194915254237288,0.0,-16,-2,-12,2052.54248046875
7,-1.1440677966101696,0.0,-16,-2,-12,2052.54248046875
8,-1.0932203389830508,0.0,-16,-2,-12,2052.54248046875
9,-1.042372881355932,0.0,-16,-2,-12,2052.54248046875
10,-0.9915254237288136,0.0,-16,-2,-12,2052.54248046875
11,-0.9406779661016949,0.0,-16,-2,-12,2052.54248046875
12,-0.8898305084745762,0.0,-16,-2,-12,2052.54248046875
13,-0.8389830508474576,0.0,-16,-2,-12,2052.54248046875
14,-0.7881355932203389,0.0,-16,-2,-12,2052.54248046875
15,-0.7372881355932203,0.0,-16,-2,-12,2052.54248046875
16,-0.6864406779661016,0.0,-16,-2,-12,2052.54248046875
17,-0.635593220338983,0.0,-16,-2,-12,2052.54248046875
18,-0.5847457627118644,0.0,-16,-2,-12,2052.54248046875
19,-0.5338983050847457,0.0,-16,-2,-12,2052.54248046875
20,-0.48305084745762716,0.0,-16,-2,-12,2052.54248046875
21,-0.43220338983050843,0.0,-16,-2,-12,2052.54248046875
22,-0.3813559322033897,0.0,-16,-2,-12,2052.54248046875
23,-0.3305084745762712,0.0,-16,-2,-12,2052.54248046875
24,-0.27966101694915246,0.0,-16,-2,-12,2052.54248046875
25,-0.22881355932203373,0.0,-16,-2,-12,2052.54248046875
26,-0.17796610169491522,3.6548744031250635e-09,-16,-2,-12,2052.54248046875
27,-0.1271186440677965,5.7347929214301985e-06,-16,-2,-12,2052.54248046875
28,-0.07627118644067776,1.3627089856527164e-06,-16,-2,-12,2052.54248046875
29,-0.025423728813559254,8.935219284467166e-07,-16,-2,-12,2052.54248046875
30,0.025423728813559476,7.2462157731933985e-06,-16,-2,-12,2052.54248046875
31,0.07627118644067798,7.47422527638264e-05,-16,-2,-12,2052.54248046875
32,0.12711864406779672,2.265701652959251e-07,-16,-2,-12,2052.54248046875
33,0.17796610169491545,4.347221420175629e-06,-16,-2,-12,2052.54248046875
34,0.22881355932203395,5.6300900723726954e-06,-16,-2,-12,2052.54248046875
35,0.2796610169491527,0.0004578990628942847,-16,-2,-12,2052.54248046875
36,0.3305084745762712,0.0009614746668376029,-16,-2,-12,2052.54248046875
37,0.3813559322033899,0.0006856279796920717,-16,-2,-12,2052.54248046875
38,0.43220338983050866,9.572552698955406e-06,-16,-2,-12,2052.54248046875
39,0.48305084745762716,9.368548489874229e-06,-16,-2,-12,2052.54248046875
40,0.5338983050847457,4.497811914916383e-06,-16,-2,-12,2052.54248046875
41,0.5847457627118646,2.2321712549455697e-06,-16,-2,-12,2052.54248046875
42,0.6355932203389831,1.5163607258728007e-07,-16,-2,-12,2052.54248046875
43,0.6864406779661016,1.0321957688574912e-06,-16,-2,-12,2052.54248046875
44,0.7372881355932206,1.5030173017294146e-06,-16,-2,-12,2052.54248046875
45,0.7881355932203391,1.7723742757880245e-06,-16,-2,-12,2052.54248046875
46,0.8389830508474576,3.0676139317620255e-07,-16,-2,-12,2052.54248046875
47,0.8898305084745766,1.0021984962804709e-05,-16,-2,-12,2052.54248046875
48,0.9406779661016951,0.0,-16,-2,-12,2052.54248046875
49,0.9915254237288136,0.0,-16,-2,-12,2052.54248046875
50,1.0423728813559325,0.0,-16,-2,-12,2052.54248046875
51,1.093220338983051,0.0,-16,-2,-12,2052.54248046875
52,1.1440677966101696,0.0,-16,-2,-12,2052.54248046875
53,1.1949152542372885,0.0,-16,-2,-12,2052.54248046875
54,1.245762711864407,0.0,-16,-2,-12,2052.54248046875
55,1.2966101694915255,0.0,-16,-2,-12,2052.54248046875
56,1.3474576271186445,0.0,-16,-2,-12,2052.54248046875
57,1.398305084745763,0.0,-16,-2,-12,2052.54248046875
58,1.4491525423728815,0.0,-16,-2,-12,2052.54248046875
59,1.5,0.0,-16,-2,-12,2052.54248046875
0,-1.5,0.0,-16,-1,-13,2052.54248046875
1,-1.4491525423728813,0.0,-16,-1,-13,2052.54248046875
2,-1.3983050847457628,0.0,-16,-1,-13,2052.54248046875
3,-1.347457627118644,0.0,-16,-1,-13,2052.54248046875
4,-1.2966101694915255,0.0,-16,-1,-13,2052.54248046875
5,-1.2457627118644068,0.0,-16,-1,-13,2052.54248046875
6,-1.194915254237288,0.0,-16,-1,-13,2052.54248046875
7,-1.1440677966101696,0.0,-16,-1,-13,2052.54248046875
8,-1.0932203389830508,0.0,-16,-1,-13,2052.54248046875
9,-1.042372881355932,0.0,-16,-1,-13,2052.54248046875
10,-0.9915254237288136,0.0,-16,-1,-13,2052.54248046875
11,-0.9406779661016949,0.0,-16,-1,-13,2052.54248046875
12,-0.8898305084745762,0.0,-16,-1,-13,2052.54248046875
13,-0.8389830508474576,1.3176313018448127e-07,-16,-1,-13,2052.54248046875
14,-0.7881355932203389,4.3191125342900705e-08,-16,-1,-13,2052.54248046875
15,-0.7372881355932203,2.144085726740741e-07,-16,-1,-13,2052.54248046875
16,-0.6864406779661016,4.6351512850151266e-08,-16,-1,-13,2052.54248046875
17,-0.635593220338983,2.032745442193118e-06,-16,-1,-13,2052.54248046875
18,-0.5847457627118644,1.653716878990963e-07,-16,-1,-13,2052.54248046875
19,-0.5338983050847457,6.670089078397723e-06,-16,-1,-13,2052.54248046875
20,-0.48305084745762716,1.3513956673705252e-06,-16,-1,-13,2052.54248046875
21,-0.43220338983050843,1.0425064829178154e-05,-16,-1,-13,2052.54248046875
22,-0.3813559322033897,1.156631697085686e-05,-16,-1,-13,2052.54248046875
23,-0.3305084745762712,0.00029013119637966156,-16,-1,-13,2052.54248046875
24,-0.27966101694915246,0.00015841101412661374,-16,-1,-13,2052.54248046875
25,-0.22881355932203373,3.600588570407126e-06,-16,-1,-13,2052.54248046875
26,-0.17796610169491522,3.053476802961086e-06,-16,-1,-13,2052.54248046875
27,-0.1271186440677965,2.634069005580386e-06,-16,-1,-13,2052.54248046875
28,-0.07627118644067776,2.47290671495648e-07,-16,-1,-13,2052.54248046875
29,-0.025423728813559254,2.860265340132173e-07,-16,-1,-13,2052.54248046875
30,0.025423728813559476,2.140423305263539e-08,-16,-1,-13,2052.54248046875
31,0.07627118644067798,9.506750302534783e-07,-16,-1,-13,2052.54248046875
32,0.12711864406779672,4.4840800228485023e-07,-16,-1,-13,2052.54248046875
33,0.17796610169491545,2.742932565524825e-06,-16,-1,-13,2052.54248046875
34,0.22881355932203395,1.177752778858121e-06,-16,-1,-13,2052.54248046875
35,0.2796610169491527,0.0,-16,-1,-13,2052.54248046875
36,0.3305084745762712,0.0,-16,-1,-13,2052.54248046875
37,0.3813559322033899,0.0,-16,-1,-13,2052.54248046875
38,0.43220338983050866,0.0,-16,-1,-13,2052.54248046875
39,0.48305084745762716,0.0,-16,-1,-13,2052.54248046875
40,0.5338983050847457,0.0,-16,-1,-13,2052.54248046875
41,0.5847457627118646,0.0,-16,-1,-13,2052.54248046875
42,0.6355932203389831,0.0,-16,-1,-13,2052.54248046875
43,0.6864406779661016,0.0,-16,-1,-13,2052.54248046875
44,0.7372881355932206,0.0,-16,-1,-13,2052.54248046875
45,0.7881355932203391,0.0,-16,-1,-13,2052.54248046875
46,0.8389830508474576,0.0,-16,-1,-13,2052.54248046875
47,0.8898305084745766,0.0,-16,-1,-13,2052.54248046875
48,0.9406779661016951,0.0,-16,-1,-13,2052.54248046875
49,0.9915254237288136,0.0,-16,-1,-13,2052.54248046875
50,1.0423728813559325,0.0,-16,-1,-13,2052.54248046875
51,1.093220338983051,0.0,-16,-1,-13,2052.54248046875
52,1.1440677966101696,0.0,-16,-1,-13,2052.54248046875
53,1.1949152542372885,0.0,-16,-1,-13,2052.54248046875
54,1.245762711864407,0.0,-16,-1,-13,2052.54248046875
55,1.2966101694915255,0.0,-16,-1,-13,2052.54248046875
56,1.3474576271186445,0.0,-16,-1,-13,2052.54248046875
57,1.398305084745763,0.0,-16,-1,-13,2052.54248046875
58,1.4491525423728815,0.0,-16,-1,-13,2052.54248046875
59,1.5,0.0,-16,-1,-13,2052.54248046875
0,-1.5,0.0,-15,-10,1,2052.54248046875
1,-1.4491525423728813,0.0,-15,-10,1,2052.54248046875
2,-1.3983050847457628,0.0,-15,-10,1,2052.54248046875
3,-1.347457627118644,0.0,-15,-10,1,2052.54248046875
4,-1.2966101694915255,0.0,-15,-10,1,2052.54248046875
5,-1.2457627118644068,0.0,-15,-10,1,2052.54248046875
6,-1.194915254237288,0.0,-15,-10,1,2052.54248046875
7,-1.1440677966101696,0.0,-15,-10,1,2052.54248046875
8,-1.0932203389830508,0.0,-15,-10,1,2052.54248046875
9,-1.042372881355932,5.085631755719078e-07,-15,-10,1,2052.54248046875
10,-0.9915254237288136,3.6261727132114174e-07,-15,-10,1,2052.54248046875
11,-0.9406779661016949,4.968353550793836e-07,-15,-10,1,2052.54248046875
12,-0.8898305084745762,6.2352334850857e-08,-15,-10,1,2052.54248046875
13,-0.8389830508474576,3.9032897802826483e-07,-15,-10,1,2052.54248046875
