tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.3168984120711684e-07,-17,-4,-3,1157.627197265625
40,0.5338983050847457,2.358634674237692e-06,-17,-4,-3,1157.627197265625
41,0.5847457627118646,1.546707835586858e-06,-17,-4,-3,1157.627197265625
42,0.6355932203389831,3.624446662797709e-06,-17,-4,-3,1157.627197265625
43,0.6864406779661016,5.825481252941245e-07,-17,-4,-3,1157.627197265625
44,0.7372881355932206,6.998888011366944e-07,-17,-4,-3,1157.627197265625
45,0.7881355932203391,2.778561338345753e-06,-17,-4,-3,1157.627197265625
46,0.8389830508474576,1.0416135410196148e-05,-17,-4,-3,1157.627197265625
47,0.8898305084745766,9.239123755833134e-05,-17,-4,-3,1157.627197265625
48,0.9406779661016951,0.00033055723179131746,-17,-4,-3,1157.627197265625
49,0.9915254237288136,0.0001822954072849825,-17,-4,-3,1157.627197265625
50,1.0423728813559325,0.00020484883862081915,-17,-4,-3,1157.627197265625
51,1.093220338983051,3.7814628740306944e-05,-17,-4,-3,1157.627197265625
52,1.1440677966101696,1.1071384733440937e-06,-17,-4,-3,1157.627197265625
53,1.1949152542372885,6.364660293911584e-06,-17,-4,-3,1157.627197265625
54,1.245762711864407,1.839377205214987e-06,-17,-4,-3,1157.627197265625
55,1.2966101694915255,2.409000785519311e-07,-17,-4,-3,1157.627197265625
56,1.3474576271186445,1.7743612090725946e-07,-17,-4,-3,1157.627197265625
57,1.398305084745763,2.9318189831428754e-07,-17,-4,-3,1157.627197265625
58,1.4491525423728815,2.5028649019986915e-07,-17,-4,-3,1157.627197265625
59,1.5,9.389508903723254e-08,-17,-4,-3,1157.627197265625
0,-1.5,0.0,-17,-3,-4,1157.627197265625
1,-1.4491525423728813,0.0,-17,-3,-4,1157.627197265625
2,-1.3983050847457628,0.0,-17,-3,-4,1157.627197265625
3,-1.347457627118644,0.0,-17,-3,-4,1157.627197265625
4,-1.2966101694915255,0.0,-17,-3,-4,1157.627197265625
5,-1.2457627118644068,0.0,-17,-3,-4,1157.627197265625
6,-1.194915254237288,0.0,-17,-3,-4,1157.627197265625
7,-1.1440677966101696,0.0,-17,-3,-4,1157.627197265625
8,-1.0932203389830508,0.0,-17,-3,-4,1157.627197265625
9,-1.042372881355932,0.0,-17,-3,-4,1157.627197265625
10,-0.9915254237288136,0.0,-17,-3,-4,1157.627197265625
11,-0.9406779661016949,0.0,-17,-3,-4,1157.627197265625
12,-0.8898305084745762,0.0,-17,-3,-4,1157.627197265625
13,-0.8389830508474576,0.0,-17,-3,-4,1157.627197265625
14,-0.7881355932203389,0.0,-17,-3,-4,1157.627197265625
15,-0.7372881355932203,0.0,-17,-3,-4,1157.627197265625
16,-0.6864406779661016,0.0,-17,-3,-4,1157.627197265625
17,-0.635593220338983,0.0,-17,-3,-4,1157.627197265625
18,-0.5847457627118644,0.0,-17,-3,-4,1157.627197265625
19,-0.5338983050847457,0.0,-17,-3,-4,1157.627197265625
20,-0.48305084745762716,0.0,-17,-3,-4,1157.627197265625
21,-0.43220338983050843,0.0,-17,-3,-4,1157.627197265625
22,-0.3813559322033897,0.0,-17,-3,-4,1157.627197265625
23,-0.3305084745762712,0.0,-17,-3,-4,1157.627197265625
24,-0.27966101694915246,0.0,-17,-3,-4,1157.627197265625
25,-0.22881355932203373,0.0,-17,-3,-4,1157.627197265625
26,-0.17796610169491522,0.0,-17,-3,-4,1157.627197265625
27,-0.1271186440677965,0.0,-17,-3,-4,1157.627197265625
28,-0.07627118644067776,0.0,-17,-3,-4,1157.627197265625
29,-0.025423728813559254,0.0,-17,-3,-4,1157.627197265625
30,0.025423728813559476,0.0,-17,-3,-4,1157.627197265625
31,0.07627118644067798,1.2558432160858501e-07,-17,-3,-4,1157.627197265625
32,0.12711864406779672,2.6551919063422247e-07,-17,-3,-4,1157.627197265625
33,0.17796610169491545,1.1009488787294686e-07,-17,-3,-4,1157.627197265625
34,0.22881355932203395,5.222289587436535e-07,-17,-3,-4,1157.627197265625
35,0.2796610169491527,4.3146323491782823e-07,-17,-3,-4,1157.627197265625
36,0.3305084745762712,3.0943840556574287e-06,-17,-3,-4,1157.627197265625
37,0.3813559322033899,2.8580668640643125e-06,-17,-3,-4,1157.627197265625
38,0.43220338983050866,4.3891582208743785e-06,-17,-3,-4,1157.627197265625
39,0.48305084745762716,3.1707097605249146e-06,-17,-3,-4,1157.627197265625
40,0.5338983050847457,1.5963186115186545e-06,-17,-3,-4,1157.627197265625
41,0.5847457627118646,2.2740383428754285e-05,-17,-3,-4,1157.627197265625
42,0.6355932203389831,4.2180534364888445e-05,-17,-3,-4,1157.627197265625
43,0.6864406779661016,3.536457143127336e-06,-17,-3,-4,1157.627197265625
44,0.7372881355932206,0.00023133715149015188,-17,-3,-4,1157.627197265625
45,0.7881355932203391,5.861725367140025e-05,-17,-3,-4,1157.627197265625
46,0.8389830508474576,9.998353198170662e-05,-17,-3,-4,1157.627197265625
47,0.8898305084745766,1.8581577023724094e-05,-17,-3,-4,1157.627197265625
48,0.9406779661016951,3.2318146168108797e-06,-17,-3,-4,1157.627197265625
49,0.9915254237288136,5.255069936538348e-06,-17,-3,-4,1157.627197265625
50,1.0423728813559325,4.952842118655099e-07,-17,-3,-4,1157.627197265625
51,1.093220338983051,1.8735004232439678e-06,-17,-3,-4,1157.627197265625
52,1.1440677966101696,4.933511945637292e-07,-17,-3,-4,1157.627197265625
53,1.1949152542372885,2.1221989300101995e-05,-17,-3,-4,1157.627197265625
54,1.245762711864407,4.170490228716517e-06,-17,-3,-4,1157.627197265625
55,1.2966101694915255,1.9991239241790026e-06,-17,-3,-4,1157.627197265625
56,1.3474576271186445,1.1484738138278772e-07,-17,-3,-4,1157.627197265625
57,1.398305084745763,6.744180325313209e-08,-17,-3,-4,1157.627197265625
58,1.4491525423728815,0.0,-17,-3,-4,1157.627197265625
59,1.5,0.0,-17,-3,-4,1157.627197265625
0,-1.5,0.0,-17,-2,-5,1157.627197265625
1,-1.4491525423728813,0.0,-17,-2,-5,1157.627197265625
2,-1.3983050847457628,0.0,-17,-2,-5,1157.627197265625
3,-1.347457627118644,0.0,-17,-2,-5,1157.627197265625
4,-1.2966101694915255,0.0,-17,-2,-5,1157.627197265625
5,-1.2457627118644068,0.0,-17,-2,-5,1157.627197265625
6,-1.194915254237288,0.0,-17,-2,-5,1157.627197265625
7,-1.1440677966101696,0.0,-17,-2,-5,1157.627197265625
8,-1.0932203389830508,0.0,-17,-2,-5,1157.627197265625
9,-1.042372881355932,0.0,-17,-2,-5,1157.627197265625
10,-0.9915254237288136,0.0,-17,-2,-5,1157.627197265625
11,-0.9406779661016949,0.0,-17,-2,-5,1157.627197265625
12,-0.8898305084745762,0.0,-17,-2,-5,1157.627197265625
13,-0.8389830508474576,0.0,-17,-2,-5,1157.627197265625
14,-0.7881355932203389,0.0,-17,-2,-5,1157.627197265625
15,-0.7372881355932203,0.0,-17,-2,-5,1157.627197265625
16,-0.6864406779661016,0.0,-17,-2,-5,1157.627197265625
17,-0.635593220338983,0.0,-17,-2,-5,1157.627197265625
18,-0.5847457627118644,0.0,-17,-2,-5,1157.627197265625
19,-0.5338983050847457,0.0,-17,-2,-5,1157.627197265625
20,-0.48305084745762716,0.0,-17,-2,-5,1157.627197265625
21,-0.43220338983050843,0.0,-17,-2,-5,1157.627197265625
22,-0.3813559322033897,0.0,-17,-2,-5,1157.627197265625
23,-0.3305084745762712,0.0,-17,-2,-5,1157.627197265625
24,-0.27966101694915246,0.0,-17,-2,-5,1157.627197265625
25,-0.22881355932203373,0.0,-17,-2,-5,1157.627197265625
26,-0.17796610169491522,0.0,-17,-2,-5,1157.627197265625
27,-0.1271186440677965,0.0,-17,-2,-5,1157.627197265625
28,-0.07627118644067776,1.2821041082133888e-06,-17,-2,-5,1157.627197265625
29,-0.025423728813559254,5.987247675420804e-08,-17,-2,-5,1157.627197265625
30,0.025423728813559476,6.43365396513218e-08,-17,-2,-5,1157.627197265625
31,0.07627118644067798,1.0195824415859533e-06,-17,-2,-5,1157.627197265625
32,0.12711864406779672,8.376822080435886e-08,-17,-2,-5,1157.627197265625
33,0.17796610169491545,3.6380009760250687e-07,-17,-2,-5,1157.627197265625
34,0.22881355932203395,2.153381473135596e-07,-17,-2,-5,1157.627197265625
35,0.2796610169491527,7.556506716355216e-06,-17,-2,-5,1157.627197265625
36,0.3305084745762712,4.364762844488723e-06,-17,-2,-5,1157.627197265625
37,0.3813559322033899,4.5857726149733935e-07,-17,-2,-5,1157.627197265625
38,0.43220338983050866,1.0978623322444037e-05,-17,-2,-5,1157.627197265625
39,0.48305084745762716,3.7241322843328817e-06,-17,-2,-5,1157.627197265625
40,0.5338983050847457,0.0018266689730808139,-17,-2,-5,1157.627197265625
41,0.5847457627118646,9.195852180710062e-05,-17,-2,-5,1157.627197265625
42,0.6355932203389831,3.5760360333370045e-05,-17,-2,-5,1157.627197265625
43,0.6864406779661016,2.0417537598405033e-05,-17,-2,-5,1157.627197265625
44,0.7372881355932206,7.974610525707249e-06,-17,-2,-5,1157.627197265625
45,0.7881355932203391,2.3841218990128255e-06,-17,-2,-5,1157.627197265625
46,0.8389830508474576,2.3071055466061807e-07,-17,-2,-5,1157.627197265625
47,0.8898305084745766,4.333103902354196e-07,-17,-2,-5,1157.627197265625
48,0.9406779661016951,2.447446149744792e-06,-17,-2,-5,1157.627197265625
49,0.9915254237288136,8.281157874989731e-07,-17,-2,-5,1157.627197265625
50,1.0423728813559325,6.088450845709303e-06,-17,-2,-5,1157.627197265625
51,1.093220338983051,6.450778755606734e-07,-17,-2,-5,1157.627197265625
52,1.1440677966101696,9.254320048057707e-07,-17,-2,-5,1157.627197265625
53,1.1949152542372885,0.0,-17,-2,-5,1157.627197265625
54,1.245762711864407,0.0,-17,-2,-5,1157.627197265625
55,1.2966101694915255,0.0,-17,-2,-5,1157.627197265625
56,1.3474576271186445,0.0,-17,-2,-5,1157.627197265625
57,1.398305084745763,0.0,-17,-2,-5,1157.627197265625
58,1.4491525423728815,0.0,-17,-2,-5,1157.627197265625
59,1.5,0.0,-17,-2,-5,1157.627197265625
0,-1.5,0.0,-17,-1,-6,1157.627197265625
1,-1.4491525423728813,0.0,-17,-1,-6,1157.627197265625
2,-1.3983050847457628,0.0,-17,-1,-6,1157.627197265625
3,-1.347457627118644,0.0,-17,-1,-6,1157.627197265625
4,-1.2966101694915255,0.0,-17,-1,-6,1157.627197265625
5,-1.2457627118644068,0.0,-17,-1,-6,1157.627197265625
6,-1.194915254237288,0.0,-17,-1,-6,1157.627197265625
7,-1.1440677966101696,0.0,-17,-1,-6,1157.627197265625
8,-1.0932203389830508,0.0,-17,-1,-6,1157.627197265625
9,-1.042372881355932,0.0,-17,-1,-6,1157.627197265625
10,-0.9915254237288136,0.0,-17,-1,-6,1157.627197265625
11,-0.9406779661016949,0.0,-17,-1,-6,1157.627197265625
12,-0.8898305084745762,0.0,-17,-1,-6,1157.627197265625
13,-0.8389830508474576,0.0,-17,-1,-6,1157.627197265625
14,-0.7881355932203389,0.0,-17,-1,-6,1157.627197265625
15,-0.7372881355932203,0.0,-17,-1,-6,1157.627197265625
16,-0.6864406779661016,0.0,-17,-1,-6,1157.627197265625
17,-0.635593220338983,0.0,-17,-1,-6,1157.627197265625
18,-0.5847457627118644,0.0,-17,-1,-6,1157.627197265625
19,-0.5338983050847457,0.0,-17,-1,-6,1157.627197265625
20,-0.48305084745762716,0.0,-17,-1,-6,1157.627197265625
21,-0.43220338983050843,0.0,-17,-1,-6,1157.627197265625
22,-0.3813559322033897,0.0,-17,-1,-6,1157.627197265625
23,-0.3305084745762712,0.0,-17,-1,-6,1157.627197265625
24,-0.27966101694915246,0.0,-17,-1,-6,1157.627197265625
25,-0.22881355932203373,4.4039731506018143e-07,-17,-1,-6,1157.627197265625
26,-0.17796610169491522,4.226483270031167e-07,-17,-1,-6,1157.627197265625
27,-0.1271186440677965,2.72067978812629e-07,-17,-1,-6,1157.627197265625
28,-0.07627118644067776,3.145235609736119e-07,-17,-1,-6,1157.627197265625
29,-0.025423728813559254,3.73626019012363e-09,-17,-1,-6,1157.627197265625
30,0.025423728813559476,3.5927507724409224e-06,-17,-1,-6,1157.627197265625
31,0.07627118644067798,9.21441642276477e-06,-17,-1,-6,1157.627197265625
32,0.12711864406779672,8.281920599984005e-06,-17,-1,-6,1157.627197265625
33,0.17796610169491545,9.6394433057867e-07,-17,-1,-6,1157.627197265625
34,0.22881355932203395,1.3263427717902232e-05,-17,-1,-6,1157.627197265625
35,0.2796610169491527,1.5191244528978132e-05,-17,-1,-6,1157.627197265625
36,0.3305084745762712,2.1381385977292666e-06,-17,-1,-6,1157.627197265625
37,0.3813559322033899,0.0005704679642803967,-17,-1,-6,1157.627197265625
38,0.43220338983050866,3.918253423762508e-05,-17,-1,-6,1157.627197265625
39,0.48305084745762716,3.514799755066633e-05,-17,-1,-6,1157.627197265625
40,0.5338983050847457,7.246137101901695e-05,-17,-1,-6,1157.627197265625
41,0.5847457627118646,2.1696114345104434e-05,-17,-1,-6,1157.627197265625
42,0.6355932203389831,1.4000172086525708e-05,-17,-1,-6,1157.627197265625
43,0.6864406779661016,6.467159437306691e-06,-17,-1,-6,1157.627197265625
44,0.7372881355932206,1.319716375292046e-06,-17,-1,-6,1157.627197265625
45,0.7881355932203391,3.5610864870250225e-06,-17,-1,-6,1157.627197265625
46,0.8389830508474576,2.7716737349692266e-07,-17,-1,-6,1157.627197265625
47,0.8898305084745766,2.676517397048883e-06,-17,-1,-6,1157.627197265625
48,0.9406779661016951,1.7571505850355607e-07,-17,-1,-6,1157.627197265625
49,0.9915254237288136,0.0,-17,-1,-6,1157.627197265625
50,1.0423728813559325,0.0,-17,-1,-6,1157.627197265625
51,1.093220338983051,0.0,-17,-1,-6,1157.627197265625
52,1.1440677966101696,0.0,-17,-1,-6,1157.627197265625
53,1.1949152542372885,0.0,-17,-1,-6,1157.627197265625
54,1.245762711864407,0.0,-17,-1,-6,1157.627197265625
55,1.2966101694915255,0.0,-17,-1,-6,1157.627197265625
56,1.3474576271186445,0.0,-17,-1,-6,1157.627197265625
57,1.398305084745763,0.0,-17,-1,-6,1157.627197265625
58,1.4491525423728815,0.0,-17,-1,-6,1157.627197265625
59,1.5,0.0,-17,-1,-6,1157.627197265625
0,-1.5,0.0,-17,0,-7,1157.627197265625
1,-1.4491525423728813,0.0,-17,0,-7,1157.627197265625
2,-1.3983050847457628,0.0,-17,0,-7,1157.627197265625
3,-1.347457627118644,0.0,-17,0,-7,1157.627197265625
4,-1.2966101694915255,0.0,-17,0,-7,1157.627197265625
5,-1.2457627118644068,0.0,-17,0,-7,1157.627197265625
6,-1.194915254237288,0.0,-17,0,-7,1157.627197265625
7,-1.1440677966101696,0.0,-17,0,-7,1157.627197265625
8,-1.0932203389830508,0.0,-17,0,-7,1157.627197265625
9,-1.042372881355932,0.0,-17,0,-7,1157.627197265625
10,-0.9915254237288136,0.0,-17,0,-7,1157.627197265625
11,-0.9406779661016949,0.0,-17,0,-7,1157.627197265625
12,-0.8898305084745762,0.0,-17,0,-7,1157.627197265625
13,-0.8389830508474576,0.0,-17,0,-7,1157.627197265625
14,-0.7881355932203389,0.0,-17,0,-7,1157.627197265625
15,-0.7372881355932203,0.0,-17,0,-7,1157.627197265625
16,-0.6864406779661016,0.0,-17,0,-7,1157.627197265625
17,-0.635593220338983,0.0,-17,0,-7,1157.627197265625
18,-0.5847457627118644,0.0,-17,0,-7,1157.627197265625
19,-0.5338983050847457,0.0,-17,0,-7,1157.627197265625
20,-0.48305084745762716,0.0,-17,0,-7,1157.627197265625
21,-0.43220338983050843,0.0,-17,0,-7,1157.627197265625
22,-0.3813559322033897,0.0,-17,0,-7,1157.627197265625
23,-0.3305084745762712,6.350460068915709e-08,-17,0,-7,1157.627197265625
24,-0.27966101694915246,2.3191212505935255e-07,-17,0,-7,1157.627197265625
25,-0.22881355932203373,3.3948720101761864e-07,-17,0,-7,1157.627197265625
26,-0.17796610169491522,2.4762522699006695e-08,-17,0,-7,1157.627197265625
27,-0.1271186440677965,1.544160141975226e-07,-17,0,-7,1157.627197265625
28,-0.07627118644067776,2.6698046440287726e-06,-17,0,-7,1157.627197265625
29,-0.025423728813559254,1.2147816086383045e-08,-17,0,-7,1157.627197265625
30,0.025423728813559476,6.150627541501308e-06,-17,0,-7,1157.627197265625
31,0.07627118644067798,2.907666214468918e-07,-17,0,-7,1157.627197265625
32,0.12711864406779672,1.4402136230273754e-06,-17,0,-7,1157.627197265625
33,0.17796610169491545,4.167601673543686e-06,-17,0,-7,1157.627197265625
34,0.22881355932203395,0.0003898141148965806,-17,0,-7,1157.627197265625
35,0.2796610169491527,0.00018834731599781662,-17,0,-7,1157.627197265625
36,0.3305084745762712,1.7819662389229052e-05,-17,0,-7,1157.627197265625
37,0.3813559322033899,1.2453233466658276e-05,-17,0,-7,1157.627197265625
38,0.43220338983050866,5.295429161833454e-08,-17,0,-7,1157.627197265625
39,0.48305084745762716,5.789395800093189e-06,-17,0,-7,1157.627197265625
40,0.5338983050847457,3.149370058963541e-06,-17,0,-7,1157.627197265625
41,0.5847457627118646,2.8457492362576886e-07,-17,0,-7,1157.627197265625
42,0.6355932203389831,4.633043886315136e-07,-17,0,-7,1157.627197265625
43,0.6864406779661016,4.7094113142520655e-07,-17,0,-7,1157.627197265625
44,0.7372881355932206,5.766154220765429e-09,-17,0,-7,1157.627197265625
45,0.7881355932203391,1.2271756588688731e-07,-17,0,-7,1157.627197265625
46,0.8389830508474576,0.0,-17,0,-7,1157.627197265625
47,0.8898305084745766,0.0,-17,0,-7,1157.627197265625
48,0.9406779661016951,0.0,-17,0,-7,1157.627197265625
49,0.9915254237288136,0.0,-17,0,-7,1157.627197265625
50,1.0423728813559325,0.0,-17,0,-7,1157.627197265625
51,1.093220338983051,0.0,-17,0,-7,1157.627197265625
52,1.1440677966101696,0.0,-17,0,-7,1157.627197265625
53,1.1949152542372885,0.0,-17,0,-7,1157.627197265625
54,1.245762711864407,0.0,-17,0,-7,1157.627197265625
55,1.2966101694915255,0.0,-17,0,-7,1157.627197265625
56,1.3474576271186445,0.0,-17,0,-7,1157.627197265625
57,1.398305084745763,0.0,-17,0,-7,1157.627197265625
58,1.4491525423728815,0.0,-17,0,-7,1157.627197265625
59,1.5,0.0,-17,0,-7,1157.627197265625
0,-1.5,0.0,-17,1,-8,1157.627197265625
1,-1.4491525423728813,0.0,-17,1,-8,1157.627197265625
2,-1.3983050847457628,0.0,-17,1,-8,1157.627197265625
3,-1.347457627118644,0.0,-17,1,-8,1157.627197265625
4,-1.2966101694915255,0.0,-17,1,-8,1157.627197265625
5,-1.2457627118644068,0.0,-17,1,-8,1157.627197265625
6,-1.194915254237288,0.0,-17,1,-8,1157.627197265625
7,-1.1440677966101696,0.0,-17,1,-8,1157.627197265625
8,-1.0932203389830508,0.0,-17,1,-8,1157.627197265625
9,-1.042372881355932,0.0,-17,1,-8,1157.627197265625
10,-0.9915254237288136,0.0,-17,1,-8,1157.627197265625
11,-0.9406779661016949,0.0,-17,1,-8,1157.627197265625
12,-0.8898305084745762,0.0,-17,1,-8,1157.627197265625
13,-0.8389830508474576,0.0,-17,1,-8,1157.627197265625
14,-0.7881355932203389,0.0,-17,1,-8,1157.627197265625
15,-0.7372881355932203,0.0,-17,1,-8,1157.627197265625
16,-0.6864406779661016,0.0,-17,1,-8,1157.627197265625
17,-0.635593220338983,0.0,-17,1,-8,1157.627197265625
18,-0.5847457627118644,0.0,-17,1,-8,1157.627197265625
19,-0.5338983050847457,0.0,-17,1,-8,1157.627197265625
20,-0.48305084745762716,0.0,-17,1,-8,1157.627197265625
21,-0.43220338983050843,1.1921468967557303e-07,-17,1,-8,1157.627197265625
22,-0.3813559322033897,1.2147992833888566e-07,-17,1,-8,1157.627197265625
23,-0.3305084745762712,4.1262971706146345e-08,-17,1,-8,1157.627197265625
24,-0.27966101694915246,1.4290334249267289e-08,-17,1,-8,1157.627197265625
25,-0.22881355932203373,3.0271996820374625e-07,-17,1,-8,1157.627197265625
26,-0.17796610169491522,1.5373704087551232e-08,-17,1,-8,1157.627197265625
27,-0.1271186440677965,1.889210807348718e-06,-17,1,-8,1157.627197265625
28,-0.07627118644067776,4.972718215867644e-06,-17,1,-8,1157.627197265625
29,-0.025423728813559254,1.2657133083848748e-05,-17,1,-8,1157.627197265625
30,0.025423728813559476,3.5008106351597235e-05,-17,1,-8,1157.627197265625
31,0.07627118644067798,0.000144466946949251,-17,1,-8,1157.627197265625
32,0.12711864406779672,0.0006875958060845733,-17,1,-8,1157.627197265625
33,0.17796610169491545,5.443060945253819e-05,-17,1,-8,1157.627197265625
34,0.22881355932203395,1.6624913769192062e-05,-17,1,-8,1157.627197265625
35,0.2796610169491527,4.266875293978956e-06,-17,1,-8,1157.627197265625
36,0.3305084745762712,1.7589514982319088e-06,-17,1,-8,1157.627197265625
37,0.3813559322033899,1.1572167295526015e-06,-17,1,-8,1157.627197265625
38,0.43220338983050866,3.6031309491590946e-07,-17,1,-8,1157.627197265625
39,0.48305084745762716,8.536959285265766e-06,-17,1,-8,1157.627197265625
40,0.5338983050847457,2.9429412506942754e-07,-17,1,-8,1157.627197265625
41,0.5847457627118646,2.8162601211079163e-06,-17,1,-8,1157.627197265625
42,0.6355932203389831,1.543379084978369e-06,-17,1,-8,1157.627197265625
43,0.6864406779661016,1.3172963519991754e-07,-17,1,-8,1157.627197265625
44,0.7372881355932206,0.0,-17,1,-8,1157.627197265625
45,0.7881355932203391,0.0,-17,1,-8,1157.627197265625
46,0.8389830508474576,0.0,-17,1,-8,1157.627197265625
47,0.8898305084745766,0.0,-17,1,-8,1157.627197265625
48,0.9406779661016951,0.0,-17,1,-8,1157.627197265625
49,0.9915254237288136,0.0,-17,1,-8,1157.627197265625
50,1.0423728813559325,0.0,-17,1,-8,1157.627197265625
51,1.093220338983051,0.0,-17,1,-8,1157.627197265625
52,1.1440677966101696,0.0,-17,1,-8,1157.627197265625
53,1.1949152542372885,0.0,-17,1,-8,1157.627197265625
54,1.245762711864407,0.0,-17,1,-8,1157.627197265625
55,1.2966101694915255,0.0,-17,1,-8,1157.627197265625
56,1.3474576271186445,0.0,-17,1,-8,1157.627197265625
57,1.398305084745763,0.0,-17,1,-8,1157.627197265625
58,1.4491525423728815,0.0,-17,1,-8,1157.627197265625
59,1.5,0.0,-17,1,-8,1157.627197265625
0,-1.5,0.0,-17,2,-9,1157.627197265625
1,-1.4491525423728813,0.0,-17,2,-9,1157.627197265625
2,-1.3983050847457628,0.0,-17,2,-9,1157.627197265625
3,-1.347457627118644,0.0,-17,2,-9,1157.627197265625
4,-1.2966101694915255,0.0,-17,2,-9,1157.627197265625
5,-1.2457627118644068,0.0,-17,2,-9,1157.627197265625
6,-1.194915254237288,0.0,-17,2,-9,1157.627197265625
7,-1.1440677966101696,0.0,-17,2,-9,1157.627197265625
8,-1.0932203389830508,0.0,-17,2,-9,1157.627197265625
9,-1.042372881355932,0.0,-17,2,-9,1157.627197265625
10,-0.9915254237288136,0.0,-17,2,-9,1157.627197265625
11,-0.9406779661016949,0.0,-17,2,-9,1157.627197265625
12,-0.8898305084745762,0.0,-17,2,-9,1157.627197265625
13,-0.8389830508474576,0.0,-17,2,-9,1157.627197265625
14,-0.7881355932203389,0.0,-17,2,-9,1157.627197265625
15,-0.7372881355932203,0.0,-17,2,-9,1157.627197265625
