tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.7678666810970753e-05,-16,-6,-6,384.7457580566406
32,0.12711864406779672,4.383831037557684e-05,-16,-6,-6,384.7457580566406
33,0.17796610169491545,1.0508876584935933e-05,-16,-6,-6,384.7457580566406
34,0.22881355932203395,1.5577732483507134e-05,-16,-6,-6,384.7457580566406
35,0.2796610169491527,2.184660388593329e-06,-16,-6,-6,384.7457580566406
36,0.3305084745762712,1.2203375263197813e-05,-16,-6,-6,384.7457580566406
37,0.3813559322033899,3.116957941529108e-06,-16,-6,-6,384.7457580566406
38,0.43220338983050866,1.9359576981514692e-05,-16,-6,-6,384.7457580566406
39,0.48305084745762716,1.0470451343280729e-05,-16,-6,-6,384.7457580566406
40,0.5338983050847457,5.1108841034874786e-06,-16,-6,-6,384.7457580566406
41,0.5847457627118646,3.886380909534637e-06,-16,-6,-6,384.7457580566406
42,0.6355932203389831,2.5010779154399643e-06,-16,-6,-6,384.7457580566406
43,0.6864406779661016,1.4603692761738785e-06,-16,-6,-6,384.7457580566406
44,0.7372881355932206,2.4105825104925316e-06,-16,-6,-6,384.7457580566406
45,0.7881355932203391,8.793826964392792e-07,-16,-6,-6,384.7457580566406
46,0.8389830508474576,1.1718730092979968e-06,-16,-6,-6,384.7457580566406
47,0.8898305084745766,0.0,-16,-6,-6,384.7457580566406
48,0.9406779661016951,0.0,-16,-6,-6,384.7457580566406
49,0.9915254237288136,0.0,-16,-6,-6,384.7457580566406
50,1.0423728813559325,0.0,-16,-6,-6,384.7457580566406
51,1.093220338983051,0.0,-16,-6,-6,384.7457580566406
52,1.1440677966101696,0.0,-16,-6,-6,384.7457580566406
53,1.1949152542372885,0.0,-16,-6,-6,384.7457580566406
54,1.245762711864407,0.0,-16,-6,-6,384.7457580566406
55,1.2966101694915255,0.0,-16,-6,-6,384.7457580566406
56,1.3474576271186445,0.0,-16,-6,-6,384.7457580566406
57,1.398305084745763,0.0,-16,-6,-6,384.7457580566406
58,1.4491525423728815,0.0,-16,-6,-6,384.7457580566406
59,1.5,0.0,-16,-6,-6,384.7457580566406
0,-1.5,0.0,-16,-5,-7,384.7457580566406
1,-1.4491525423728813,4.217237687953457e-07,-16,-5,-7,384.7457580566406
2,-1.3983050847457628,1.4312830387552822e-07,-16,-5,-7,384.7457580566406
3,-1.347457627118644,2.576714450697182e-07,-16,-5,-7,384.7457580566406
4,-1.2966101694915255,1.0208775336195686e-07,-16,-5,-7,384.7457580566406
5,-1.2457627118644068,8.664283654979954e-07,-16,-5,-7,384.7457580566406
6,-1.194915254237288,2.490555175427289e-07,-16,-5,-7,384.7457580566406
7,-1.1440677966101696,2.012262001471754e-07,-16,-5,-7,384.7457580566406
8,-1.0932203389830508,1.0303662065780372e-06,-16,-5,-7,384.7457580566406
9,-1.042372881355932,1.1219799489481375e-06,-16,-5,-7,384.7457580566406
10,-0.9915254237288136,1.6506808151461883e-06,-16,-5,-7,384.7457580566406
11,-0.9406779661016949,4.460343063783512e-07,-16,-5,-7,384.7457580566406
12,-0.8898305084745762,4.205435743642738e-06,-16,-5,-7,384.7457580566406
13,-0.8389830508474576,3.6151432141195983e-06,-16,-5,-7,384.7457580566406
14,-0.7881355932203389,7.869106411817484e-06,-16,-5,-7,384.7457580566406
15,-0.7372881355932203,5.4898077905818354e-06,-16,-5,-7,384.7457580566406
16,-0.6864406779661016,1.4012064639246091e-05,-16,-5,-7,384.7457580566406
17,-0.635593220338983,9.519838386040647e-06,-16,-5,-7,384.7457580566406
18,-0.5847457627118644,8.627299621366546e-07,-16,-5,-7,384.7457580566406
19,-0.5338983050847457,3.0955293368606362e-06,-16,-5,-7,384.7457580566406
20,-0.48305084745762716,8.022053776812754e-08,-16,-5,-7,384.7457580566406
21,-0.43220338983050843,1.5954371690440894e-07,-16,-5,-7,384.7457580566406
22,-0.3813559322033897,4.494316954151145e-07,-16,-5,-7,384.7457580566406
23,-0.3305084745762712,1.3303107380124857e-06,-16,-5,-7,384.7457580566406
24,-0.27966101694915246,1.7325473322671314e-07,-16,-5,-7,384.7457580566406
25,-0.22881355932203373,1.328309764403457e-07,-16,-5,-7,384.7457580566406
26,-0.17796610169491522,4.054446733903205e-08,-16,-5,-7,384.7457580566406
27,-0.1271186440677965,5.629576094179356e-07,-16,-5,-7,384.7457580566406
28,-0.07627118644067776,0.0,-16,-5,-7,384.7457580566406
29,-0.025423728813559254,0.0,-16,-5,-7,384.7457580566406
30,0.025423728813559476,0.0,-16,-5,-7,384.7457580566406
31,0.07627118644067798,0.0,-16,-5,-7,384.7457580566406
32,0.12711864406779672,0.0,-16,-5,-7,384.7457580566406
33,0.17796610169491545,0.0,-16,-5,-7,384.7457580566406
34,0.22881355932203395,0.0,-16,-5,-7,384.7457580566406
35,0.2796610169491527,0.0,-16,-5,-7,384.7457580566406
36,0.3305084745762712,0.0,-16,-5,-7,384.7457580566406
37,0.3813559322033899,0.0,-16,-5,-7,384.7457580566406
38,0.43220338983050866,0.0,-16,-5,-7,384.7457580566406
39,0.48305084745762716,0.0,-16,-5,-7,384.7457580566406
40,0.5338983050847457,0.0,-16,-5,-7,384.7457580566406
41,0.5847457627118646,0.0,-16,-5,-7,384.7457580566406
42,0.6355932203389831,0.0,-16,-5,-7,384.7457580566406
43,0.6864406779661016,0.0,-16,-5,-7,384.7457580566406
44,0.7372881355932206,0.0,-16,-5,-7,384.7457580566406
45,0.7881355932203391,0.0,-16,-5,-7,384.7457580566406
46,0.8389830508474576,0.0,-16,-5,-7,384.7457580566406
47,0.8898305084745766,0.0,-16,-5,-7,384.7457580566406
48,0.9406779661016951,0.0,-16,-5,-7,384.7457580566406
49,0.9915254237288136,0.0,-16,-5,-7,384.7457580566406
50,1.0423728813559325,0.0,-16,-5,-7,384.7457580566406
51,1.093220338983051,0.0,-16,-5,-7,384.7457580566406
52,1.1440677966101696,0.0,-16,-5,-7,384.7457580566406
53,1.1949152542372885,0.0,-16,-5,-7,384.7457580566406
54,1.245762711864407,0.0,-16,-5,-7,384.7457580566406
55,1.2966101694915255,0.0,-16,-5,-7,384.7457580566406
56,1.3474576271186445,0.0,-16,-5,-7,384.7457580566406
57,1.398305084745763,0.0,-16,-5,-7,384.7457580566406
58,1.4491525423728815,0.0,-16,-5,-7,384.7457580566406
59,1.5,0.0,-16,-5,-7,384.7457580566406
0,-1.5,0.0,-16,-4,-9,384.7457580566406
1,-1.4491525423728813,0.0,-16,-4,-9,384.7457580566406
2,-1.3983050847457628,0.0,-16,-4,-9,384.7457580566406
3,-1.347457627118644,0.0,-16,-4,-9,384.7457580566406
4,-1.2966101694915255,0.0,-16,-4,-9,384.7457580566406
5,-1.2457627118644068,0.0,-16,-4,-9,384.7457580566406
6,-1.194915254237288,0.0,-16,-4,-9,384.7457580566406
7,-1.1440677966101696,0.0,-16,-4,-9,384.7457580566406
8,-1.0932203389830508,0.0,-16,-4,-9,384.7457580566406
9,-1.042372881355932,0.0,-16,-4,-9,384.7457580566406
10,-0.9915254237288136,0.0,-16,-4,-9,384.7457580566406
11,-0.9406779661016949,0.0,-16,-4,-9,384.7457580566406
12,-0.8898305084745762,0.0,-16,-4,-9,384.7457580566406
13,-0.8389830508474576,0.0,-16,-4,-9,384.7457580566406
14,-0.7881355932203389,0.0,-16,-4,-9,384.7457580566406
15,-0.7372881355932203,0.0,-16,-4,-9,384.7457580566406
16,-0.6864406779661016,0.0,-16,-4,-9,384.7457580566406
17,-0.635593220338983,0.0,-16,-4,-9,384.7457580566406
18,-0.5847457627118644,0.0,-16,-4,-9,384.7457580566406
19,-0.5338983050847457,0.0,-16,-4,-9,384.7457580566406
20,-0.48305084745762716,0.0,-16,-4,-9,384.7457580566406
21,-0.43220338983050843,0.0,-16,-4,-9,384.7457580566406
22,-0.3813559322033897,8.135539353304466e-09,-16,-4,-9,384.7457580566406
23,-0.3305084745762712,1.1025329982317089e-08,-16,-4,-9,384.7457580566406
24,-0.27966101694915246,1.074308357829068e-07,-16,-4,-9,384.7457580566406
25,-0.22881355932203373,7.014284619799582e-08,-16,-4,-9,384.7457580566406
26,-0.17796610169491522,6.873553815012201e-08,-16,-4,-9,384.7457580566406
27,-0.1271186440677965,8.860646403263672e-07,-16,-4,-9,384.7457580566406
28,-0.07627118644067776,1.2737328916045954e-06,-16,-4,-9,384.7457580566406
29,-0.025423728813559254,1.5664663806091994e-06,-16,-4,-9,384.7457580566406
30,0.025423728813559476,4.78770107292803e-06,-16,-4,-9,384.7457580566406
31,0.07627118644067798,8.350835969395121e-07,-16,-4,-9,384.7457580566406
32,0.12711864406779672,2.6013583465100965e-06,-16,-4,-9,384.7457580566406
33,0.17796610169491545,1.9049435650231317e-05,-16,-4,-9,384.7457580566406
34,0.22881355932203395,5.123847222421318e-05,-16,-4,-9,384.7457580566406
35,0.2796610169491527,1.663872717472259e-05,-16,-4,-9,384.7457580566406
36,0.3305084745762712,1.637127024878282e-05,-16,-4,-9,384.7457580566406
37,0.3813559322033899,3.3484695904917317e-06,-16,-4,-9,384.7457580566406
38,0.43220338983050866,1.8167203563734802e-07,-16,-4,-9,384.7457580566406
39,0.48305084745762716,7.634855592186796e-07,-16,-4,-9,384.7457580566406
40,0.5338983050847457,3.0841620173305273e-06,-16,-4,-9,384.7457580566406
41,0.5847457627118646,1.789413431652065e-06,-16,-4,-9,384.7457580566406
42,0.6355932203389831,1.476973807257309e-06,-16,-4,-9,384.7457580566406
43,0.6864406779661016,7.47992999095004e-07,-16,-4,-9,384.7457580566406
44,0.7372881355932206,6.379085562002729e-07,-16,-4,-9,384.7457580566406
45,0.7881355932203391,6.256772167034796e-08,-16,-4,-9,384.7457580566406
46,0.8389830508474576,1.164845912171586e-06,-16,-4,-9,384.7457580566406
47,0.8898305084745766,0.0,-16,-4,-9,384.7457580566406
48,0.9406779661016951,0.0,-16,-4,-9,384.7457580566406
49,0.9915254237288136,0.0,-16,-4,-9,384.7457580566406
50,1.0423728813559325,0.0,-16,-4,-9,384.7457580566406
51,1.093220338983051,0.0,-16,-4,-9,384.7457580566406
52,1.1440677966101696,0.0,-16,-4,-9,384.7457580566406
53,1.1949152542372885,0.0,-16,-4,-9,384.7457580566406
54,1.245762711864407,0.0,-16,-4,-9,384.7457580566406
55,1.2966101694915255,0.0,-16,-4,-9,384.7457580566406
56,1.3474576271186445,0.0,-16,-4,-9,384.7457580566406
57,1.398305084745763,0.0,-16,-4,-9,384.7457580566406
58,1.4491525423728815,0.0,-16,-4,-9,384.7457580566406
59,1.5,0.0,-16,-4,-9,384.7457580566406
0,-1.5,0.0,-16,-3,-10,384.7457580566406
1,-1.4491525423728813,0.0,-16,-3,-10,384.7457580566406
2,-1.3983050847457628,0.0,-16,-3,-10,384.7457580566406
3,-1.347457627118644,0.0,-16,-3,-10,384.7457580566406
4,-1.2966101694915255,0.0,-16,-3,-10,384.7457580566406
5,-1.2457627118644068,0.0,-16,-3,-10,384.7457580566406
6,-1.194915254237288,0.0,-16,-3,-10,384.7457580566406
7,-1.1440677966101696,6.238145289216845e-08,-16,-3,-10,384.7457580566406
8,-1.0932203389830508,3.753149258045596e-07,-16,-3,-10,384.7457580566406
9,-1.042372881355932,1.9620674152065476e-07,-16,-3,-10,384.7457580566406
10,-0.9915254237288136,2.277567006103709e-07,-16,-3,-10,384.7457580566406
11,-0.9406779661016949,1.1359299634250419e-07,-16,-3,-10,384.7457580566406
12,-0.8898305084745762,5.139473273629847e-07,-16,-3,-10,384.7457580566406
13,-0.8389830508474576,1.0044504961115308e-07,-16,-3,-10,384.7457580566406
14,-0.7881355932203389,1.6239040689924877e-07,-16,-3,-10,384.7457580566406
15,-0.7372881355932203,1.264225488739612e-07,-16,-3,-10,384.7457580566406
16,-0.6864406779661016,1.1110708328487817e-05,-16,-3,-10,384.7457580566406
17,-0.635593220338983,3.249507244618144e-06,-16,-3,-10,384.7457580566406
18,-0.5847457627118644,6.434752140194178e-05,-16,-3,-10,384.7457580566406
19,-0.5338983050847457,9.940632298821583e-05,-16,-3,-10,384.7457580566406
20,-0.48305084745762716,1.7567658687767107e-06,-16,-3,-10,384.7457580566406
21,-0.43220338983050843,8.682775842316914e-06,-16,-3,-10,384.7457580566406
22,-0.3813559322033897,3.3073024496843573e-07,-16,-3,-10,384.7457580566406
23,-0.3305084745762712,3.9175895949483674e-07,-16,-3,-10,384.7457580566406
24,-0.27966101694915246,9.121103516918083e-07,-16,-3,-10,384.7457580566406
25,-0.22881355932203373,6.498459992343442e-09,-16,-3,-10,384.7457580566406
26,-0.17796610169491522,5.898198196518933e-07,-16,-3,-10,384.7457580566406
27,-0.1271186440677965,3.909819497494027e-06,-16,-3,-10,384.7457580566406
28,-0.07627118644067776,1.3024072131884168e-06,-16,-3,-10,384.7457580566406
29,-0.025423728813559254,9.090727530747245e-07,-16,-3,-10,384.7457580566406
30,0.025423728813559476,7.765597942466229e-09,-16,-3,-10,384.7457580566406
31,0.07627118644067798,0.0,-16,-3,-10,384.7457580566406
32,0.12711864406779672,0.0,-16,-3,-10,384.7457580566406
33,0.17796610169491545,0.0,-16,-3,-10,384.7457580566406
34,0.22881355932203395,0.0,-16,-3,-10,384.7457580566406
35,0.2796610169491527,0.0,-16,-3,-10,384.7457580566406
36,0.3305084745762712,0.0,-16,-3,-10,384.7457580566406
37,0.3813559322033899,0.0,-16,-3,-10,384.7457580566406
38,0.43220338983050866,0.0,-16,-3,-10,384.7457580566406
39,0.48305084745762716,0.0,-16,-3,-10,384.7457580566406
40,0.5338983050847457,0.0,-16,-3,-10,384.7457580566406
41,0.5847457627118646,0.0,-16,-3,-10,384.7457580566406
42,0.6355932203389831,0.0,-16,-3,-10,384.7457580566406
43,0.6864406779661016,0.0,-16,-3,-10,384.7457580566406
44,0.7372881355932206,0.0,-16,-3,-10,384.7457580566406
45,0.7881355932203391,0.0,-16,-3,-10,384.7457580566406
46,0.8389830508474576,0.0,-16,-3,-10,384.7457580566406
47,0.8898305084745766,0.0,-16,-3,-10,384.7457580566406
48,0.9406779661016951,0.0,-16,-3,-10,384.7457580566406
49,0.9915254237288136,0.0,-16,-3,-10,384.7457580566406
50,1.0423728813559325,0.0,-16,-3,-10,384.7457580566406
51,1.093220338983051,0.0,-16,-3,-10,384.7457580566406
52,1.1440677966101696,0.0,-16,-3,-10,384.7457580566406
53,1.1949152542372885,0.0,-16,-3,-10,384.7457580566406
54,1.245762711864407,0.0,-16,-3,-10,384.7457580566406
55,1.2966101694915255,0.0,-16,-3,-10,384.7457580566406
56,1.3474576271186445,0.0,-16,-3,-10,384.7457580566406
57,1.398305084745763,0.0,-16,-3,-10,384.7457580566406
58,1.4491525423728815,0.0,-16,-3,-10,384.7457580566406
59,1.5,0.0,-16,-3,-10,384.7457580566406
0,-1.5,0.0,-16,-2,-12,384.7457580566406
1,-1.4491525423728813,0.0,-16,-2,-12,384.7457580566406
2,-1.3983050847457628,0.0,-16,-2,-12,384.7457580566406
3,-1.347457627118644,0.0,-16,-2,-12,384.7457580566406
4,-1.2966101694915255,0.0,-16,-2,-12,384.7457580566406
5,-1.2457627118644068,0.0,-16,-2,-12,384.7457580566406
6,-1.194915254237288,0.0,-16,-2,-12,384.7457580566406
7,-1.1440677966101696,0.0,-16,-2,-12,384.7457580566406
8,-1.0932203389830508,0.0,-16,-2,-12,384.7457580566406
9,-1.042372881355932,0.0,-16,-2,-12,384.7457580566406
10,-0.9915254237288136,0.0,-16,-2,-12,384.7457580566406
11,-0.9406779661016949,0.0,-16,-2,-12,384.7457580566406
12,-0.8898305084745762,0.0,-16,-2,-12,384.7457580566406
13,-0.8389830508474576,0.0,-16,-2,-12,384.7457580566406
14,-0.7881355932203389,0.0,-16,-2,-12,384.7457580566406
15,-0.7372881355932203,0.0,-16,-2,-12,384.7457580566406
16,-0.6864406779661016,0.0,-16,-2,-12,384.7457580566406
17,-0.635593220338983,0.0,-16,-2,-12,384.7457580566406
18,-0.5847457627118644,0.0,-16,-2,-12,384.7457580566406
19,-0.5338983050847457,0.0,-16,-2,-12,384.7457580566406
20,-0.48305084745762716,0.0,-16,-2,-12,384.7457580566406
21,-0.43220338983050843,0.0,-16,-2,-12,384.7457580566406
22,-0.3813559322033897,0.0,-16,-2,-12,384.7457580566406
23,-0.3305084745762712,0.0,-16,-2,-12,384.7457580566406
24,-0.27966101694915246,0.0,-16,-2,-12,384.7457580566406
25,-0.22881355932203373,0.0,-16,-2,-12,384.7457580566406
26,-0.17796610169491522,7.533004975357471e-08,-16,-2,-12,384.7457580566406
27,-0.1271186440677965,7.263129191414919e-07,-16,-2,-12,384.7457580566406
28,-0.07627118644067776,2.3749266802042257e-06,-16,-2,-12,384.7457580566406
29,-0.025423728813559254,6.0477242413981e-07,-16,-2,-12,384.7457580566406
30,0.025423728813559476,4.376900051283883e-06,-16,-2,-12,384.7457580566406
31,0.07627118644067798,1.5007294678071048e-06,-16,-2,-12,384.7457580566406
32,0.12711864406779672,4.02570049118367e-06,-16,-2,-12,384.7457580566406
33,0.17796610169491545,1.2030322693590279e-07,-16,-2,-12,384.7457580566406
34,0.22881355932203395,1.96618188397224e-07,-16,-2,-12,384.7457580566406
35,0.2796610169491527,0.00016069917182903737,-16,-2,-12,384.7457580566406
36,0.3305084745762712,0.000695080729201436,-16,-2,-12,384.7457580566406
37,0.3813559322033899,0.00026196936960332096,-16,-2,-12,384.7457580566406
38,0.43220338983050866,3.722395922522992e-05,-16,-2,-12,384.7457580566406
39,0.48305084745762716,2.8052674679202028e-05,-16,-2,-12,384.7457580566406
40,0.5338983050847457,7.021201327006565e-06,-16,-2,-12,384.7457580566406
41,0.5847457627118646,1.3196167003570736e-07,-16,-2,-12,384.7457580566406
42,0.6355932203389831,1.3984680435896735e-07,-16,-2,-12,384.7457580566406
43,0.6864406779661016,1.8281890845628368e-07,-16,-2,-12,384.7457580566406
44,0.7372881355932206,2.0206437056913273e-06,-16,-2,-12,384.7457580566406
45,0.7881355932203391,2.287482345764147e-07,-16,-2,-12,384.7457580566406
46,0.8389830508474576,1.8829742884918232e-06,-16,-2,-12,384.7457580566406
47,0.8898305084745766,7.690331926824001e-07,-16,-2,-12,384.7457580566406
48,0.9406779661016951,0.0,-16,-2,-12,384.7457580566406
49,0.9915254237288136,0.0,-16,-2,-12,384.7457580566406
50,1.0423728813559325,0.0,-16,-2,-12,384.7457580566406
51,1.093220338983051,0.0,-16,-2,-12,384.7457580566406
52,1.1440677966101696,0.0,-16,-2,-12,384.7457580566406
53,1.1949152542372885,0.0,-16,-2,-12,384.7457580566406
54,1.245762711864407,0.0,-16,-2,-12,384.7457580566406
55,1.2966101694915255,0.0,-16,-2,-12,384.7457580566406
56,1.3474576271186445,0.0,-16,-2,-12,384.7457580566406
57,1.398305084745763,0.0,-16,-2,-12,384.7457580566406
58,1.4491525423728815,0.0,-16,-2,-12,384.7457580566406
59,1.5,0.0,-16,-2,-12,384.7457580566406
0,-1.5,0.0,-16,-1,-13,384.7457580566406
1,-1.4491525423728813,0.0,-16,-1,-13,384.7457580566406
2,-1.3983050847457628,0.0,-16,-1,-13,384.7457580566406
3,-1.347457627118644,0.0,-16,-1,-13,384.7457580566406
4,-1.2966101694915255,0.0,-16,-1,-13,384.7457580566406
5,-1.2457627118644068,0.0,-16,-1,-13,384.7457580566406
6,-1.194915254237288,0.0,-16,-1,-13,384.7457580566406
7,-1.1440677966101696,0.0,-16,-1,-13,384.7457580566406
8,-1.0932203389830508,0.0,-16,-1,-13,384.7457580566406
9,-1.042372881355932,0.0,-16,-1,-13,384.7457580566406
10,-0.9915254237288136,0.0,-16,-1,-13,384.7457580566406
11,-0.9406779661016949,0.0,-16,-1,-13,384.7457580566406
12,-0.8898305084745762,0.0,-16,-1,-13,384.7457580566406
13,-0.8389830508474576,1.7329023771495145e-09,-16,-1,-13,384.7457580566406
14,-0.7881355932203389,3.812204774078509e-09,-16,-1,-13,384.7457580566406
15,-0.7372881355932203,2.8763093240513626e-08,-16,-1,-13,384.7457580566406
16,-0.6864406779661016,1.0678185446977295e-07,-16,-1,-13,384.7457580566406
17,-0.635593220338983,1.3555329303471808e-07,-16,-1,-13,384.7457580566406
18,-0.5847457627118644,4.185396846878575e-07,-16,-1,-13,384.7457580566406
19,-0.5338983050847457,8.647785989523982e-07,-16,-1,-13,384.7457580566406
20,-0.48305084745762716,1.357708470095531e-07,-16,-1,-13,384.7457580566406
21,-0.43220338983050843,3.5049160374001076e-07,-16,-1,-13,384.7457580566406
22,-0.3813559322033897,2.7442815735412296e-06,-16,-1,-13,384.7457580566406
23,-0.3305084745762712,3.2755237953097094e-06,-16,-1,-13,384.7457580566406
24,-0.27966101694915246,8.166505836015858e-07,-16,-1,-13,384.7457580566406
25,-0.22881355932203373,7.315705374821846e-07,-16,-1,-13,384.7457580566406
26,-0.17796610169491522,8.777200264376006e-07,-16,-1,-13,384.7457580566406
27,-0.1271186440677965,2.9578519189499275e-08,-16,-1,-13,384.7457580566406
28,-0.07627118644067776,6.329656798698124e-07,-16,-1,-13,384.7457580566406
29,-0.025423728813559254,5.712507089583596e-08,-16,-1,-13,384.7457580566406
30,0.025423728813559476,2.74810872724629e-07,-16,-1,-13,384.7457580566406
31,0.07627118644067798,2.716932101520797e-07,-16,-1,-13,384.7457580566406
32,0.12711864406779672,1.826188906761672e-07,-16,-1,-13,384.7457580566406
33,0.17796610169491545,3.239699140067387e-07,-16,-1,-13,384.7457580566406
34,0.22881355932203395,3.4274555105184845e-07,-16,-1,-13,384.7457580566406
35,0.2796610169491527,0.0,-16,-1,-13,384.7457580566406
36,0.3305084745762712,0.0,-16,-1,-13,384.7457580566406
37,0.3813559322033899,0.0,-16,-1,-13,384.7457580566406
38,0.43220338983050866,0.0,-16,-1,-13,384.7457580566406
39,0.48305084745762716,0.0,-16,-1,-13,384.7457580566406
40,0.5338983050847457,0.0,-16,-1,-13,384.7457580566406
41,0.5847457627118646,0.0,-16,-1,-13,384.7457580566406
42,0.6355932203389831,0.0,-16,-1,-13,384.7457580566406
43,0.6864406779661016,0.0,-16,-1,-13,384.7457580566406
44,0.7372881355932206,0.0,-16,-1,-13,384.7457580566406
45,0.7881355932203391,0.0,-16,-1,-13,384.7457580566406
46,0.8389830508474576,0.0,-16,-1,-13,384.7457580566406
47,0.8898305084745766,0.0,-16,-1,-13,384.7457580566406
48,0.9406779661016951,0.0,-16,-1,-13,384.7457580566406
49,0.9915254237288136,0.0,-16,-1,-13,384.7457580566406
50,1.0423728813559325,0.0,-16,-1,-13,384.7457580566406
51,1.093220338983051,0.0,-16,-1,-13,384.7457580566406
52,1.1440677966101696,0.0,-16,-1,-13,384.7457580566406
53,1.1949152542372885,0.0,-16,-1,-13,384.7457580566406
54,1.245762711864407,0.0,-16,-1,-13,384.7457580566406
55,1.2966101694915255,0.0,-16,-1,-13,384.7457580566406
56,1.3474576271186445,0.0,-16,-1,-13,384.7457580566406
57,1.398305084745763,0.0,-16,-1,-13,384.7457580566406
58,1.4491525423728815,0.0,-16,-1,-13,384.7457580566406
59,1.5,0.0,-16,-1,-13,384.7457580566406
0,-1.5,0.0,-15,-10,1,384.7457580566406
1,-1.4491525423728813,0.0,-15,-10,1,384.7457580566406
