tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,4.8629000957589597e-05,13,3,5,2011.8643798828125
34,0.22881355932203395,8.457539479422849e-06,13,3,5,2011.8643798828125
35,0.2796610169491527,7.090125563991023e-06,13,3,5,2011.8643798828125
36,0.3305084745762712,1.0193275556957815e-05,13,3,5,2011.8643798828125
37,0.3813559322033899,2.460074483678909e-06,13,3,5,2011.8643798828125
38,0.43220338983050866,2.006135673582321e-06,13,3,5,2011.8643798828125
39,0.48305084745762716,1.741080268402584e-05,13,3,5,2011.8643798828125
40,0.5338983050847457,3.642202864284627e-05,13,3,5,2011.8643798828125
41,0.5847457627118646,0.0007938198396004736,13,3,5,2011.8643798828125
42,0.6355932203389831,0.00010728176130214706,13,3,5,2011.8643798828125
43,0.6864406779661016,0.00012219342170283198,13,3,5,2011.8643798828125
44,0.7372881355932206,0.008457374759018421,13,3,5,2011.8643798828125
45,0.7881355932203391,0.00040429935324937105,13,3,5,2011.8643798828125
46,0.8389830508474576,3.64066036127042e-05,13,3,5,2011.8643798828125
47,0.8898305084745766,0.0001031887368299067,13,3,5,2011.8643798828125
48,0.9406779661016951,4.342137253843248e-05,13,3,5,2011.8643798828125
49,0.9915254237288136,5.2076447900617495e-05,13,3,5,2011.8643798828125
50,1.0423728813559325,1.8477101093594683e-06,13,3,5,2011.8643798828125
51,1.093220338983051,2.4195556761696935e-05,13,3,5,2011.8643798828125
52,1.1440677966101696,9.810138180910144e-06,13,3,5,2011.8643798828125
53,1.1949152542372885,4.025648013339378e-05,13,3,5,2011.8643798828125
54,1.245762711864407,6.417831173166633e-07,13,3,5,2011.8643798828125
55,1.2966101694915255,5.199531187827233e-06,13,3,5,2011.8643798828125
56,1.3474576271186445,2.6355664886068553e-05,13,3,5,2011.8643798828125
57,1.398305084745763,2.5671436105767498e-06,13,3,5,2011.8643798828125
58,1.4491525423728815,1.252536776519264e-06,13,3,5,2011.8643798828125
59,1.5,6.220960244718299e-07,13,3,5,2011.8643798828125
0,-1.5,3.386539219718543e-06,13,6,1,2011.8643798828125
1,-1.4491525423728813,1.982391950150486e-06,13,6,1,2011.8643798828125
2,-1.3983050847457628,2.4531043436581967e-06,13,6,1,2011.8643798828125
3,-1.347457627118644,4.07824609283125e-06,13,6,1,2011.8643798828125
4,-1.2966101694915255,1.776114004314877e-05,13,6,1,2011.8643798828125
5,-1.2457627118644068,7.450883003912168e-06,13,6,1,2011.8643798828125
6,-1.194915254237288,1.2361843801045325e-05,13,6,1,2011.8643798828125
7,-1.1440677966101696,4.416425872477703e-05,13,6,1,2011.8643798828125
8,-1.0932203389830508,4.0497521695215255e-05,13,6,1,2011.8643798828125
9,-1.042372881355932,4.382224506116472e-05,13,6,1,2011.8643798828125
10,-0.9915254237288136,6.599537300644442e-05,13,6,1,2011.8643798828125
11,-0.9406779661016949,3.238895078538917e-05,13,6,1,2011.8643798828125
12,-0.8898305084745762,0.011525148525834084,13,6,1,2011.8643798828125
13,-0.8389830508474576,0.0432150699198246,13,6,1,2011.8643798828125
14,-0.7881355932203389,0.010322105139493942,13,6,1,2011.8643798828125
15,-0.7372881355932203,0.0002565209288150072,13,6,1,2011.8643798828125
16,-0.6864406779661016,0.00013338896678760648,13,6,1,2011.8643798828125
17,-0.635593220338983,9.053830041239053e-08,13,6,1,2011.8643798828125
18,-0.5847457627118644,1.541406527394429e-05,13,6,1,2011.8643798828125
19,-0.5338983050847457,3.2647894840920344e-05,13,6,1,2011.8643798828125
20,-0.48305084745762716,5.244521162239835e-06,13,6,1,2011.8643798828125
21,-0.43220338983050843,2.8308097625995288e-06,13,6,1,2011.8643798828125
22,-0.3813559322033897,3.916753939847695e-06,13,6,1,2011.8643798828125
23,-0.3305084745762712,1.1175394547535689e-06,13,6,1,2011.8643798828125
24,-0.27966101694915246,1.2768613260050188e-06,13,6,1,2011.8643798828125
25,-0.22881355932203373,5.920141120441258e-06,13,6,1,2011.8643798828125
26,-0.17796610169491522,7.837541488697752e-06,13,6,1,2011.8643798828125
27,-0.1271186440677965,2.485590130163473e-06,13,6,1,2011.8643798828125
28,-0.07627118644067776,3.2637317417538725e-06,13,6,1,2011.8643798828125
29,-0.025423728813559254,2.7676810532284435e-06,13,6,1,2011.8643798828125
30,0.025423728813559476,3.7193997286522062e-06,13,6,1,2011.8643798828125
31,0.07627118644067798,2.7224339191889158e-06,13,6,1,2011.8643798828125
32,0.12711864406779672,4.405567892717954e-07,13,6,1,2011.8643798828125
33,0.17796610169491545,3.091177234182396e-07,13,6,1,2011.8643798828125
34,0.22881355932203395,8.650836775814241e-07,13,6,1,2011.8643798828125
35,0.2796610169491527,0.0,13,6,1,2011.8643798828125
36,0.3305084745762712,0.0,13,6,1,2011.8643798828125
37,0.3813559322033899,0.0,13,6,1,2011.8643798828125
38,0.43220338983050866,0.0,13,6,1,2011.8643798828125
39,0.48305084745762716,0.0,13,6,1,2011.8643798828125
40,0.5338983050847457,0.0,13,6,1,2011.8643798828125
41,0.5847457627118646,0.0,13,6,1,2011.8643798828125
42,0.6355932203389831,0.0,13,6,1,2011.8643798828125
43,0.6864406779661016,0.0,13,6,1,2011.8643798828125
44,0.7372881355932206,0.0,13,6,1,2011.8643798828125
45,0.7881355932203391,0.0,13,6,1,2011.8643798828125
46,0.8389830508474576,0.0,13,6,1,2011.8643798828125
47,0.8898305084745766,0.0,13,6,1,2011.8643798828125
48,0.9406779661016951,0.0,13,6,1,2011.8643798828125
49,0.9915254237288136,0.0,13,6,1,2011.8643798828125
50,1.0423728813559325,0.0,13,6,1,2011.8643798828125
51,1.093220338983051,0.0,13,6,1,2011.8643798828125
52,1.1440677966101696,0.0,13,6,1,2011.8643798828125
53,1.1949152542372885,0.0,13,6,1,2011.8643798828125
54,1.245762711864407,0.0,13,6,1,2011.8643798828125
55,1.2966101694915255,0.0,13,6,1,2011.8643798828125
56,1.3474576271186445,0.0,13,6,1,2011.8643798828125
57,1.398305084745763,0.0,13,6,1,2011.8643798828125
58,1.4491525423728815,0.0,13,6,1,2011.8643798828125
59,1.5,0.0,13,6,1,2011.8643798828125
0,-1.5,8.998947578220395e-07,13,7,0,2011.8643798828125
1,-1.4491525423728813,1.7941472833626904e-05,13,7,0,2011.8643798828125
2,-1.3983050847457628,5.609187610389199e-06,13,7,0,2011.8643798828125
3,-1.347457627118644,1.541983147035353e-05,13,7,0,2011.8643798828125
4,-1.2966101694915255,2.6260080630891025e-05,13,7,0,2011.8643798828125
5,-1.2457627118644068,1.709540629235562e-05,13,7,0,2011.8643798828125
6,-1.194915254237288,1.3976369700685609e-05,13,7,0,2011.8643798828125
7,-1.1440677966101696,5.856748430232983e-06,13,7,0,2011.8643798828125
8,-1.0932203389830508,1.147272428170254e-06,13,7,0,2011.8643798828125
9,-1.042372881355932,7.549328529421473e-06,13,7,0,2011.8643798828125
10,-0.9915254237288136,3.3819005693658255e-06,13,7,0,2011.8643798828125
11,-0.9406779661016949,3.864499831252033e-06,13,7,0,2011.8643798828125
12,-0.8898305084745762,1.7592403310118243e-05,13,7,0,2011.8643798828125
13,-0.8389830508474576,1.0686248060665093e-05,13,7,0,2011.8643798828125
14,-0.7881355932203389,2.058526327175514e-08,13,7,0,2011.8643798828125
15,-0.7372881355932203,1.8694039681577124e-05,13,7,0,2011.8643798828125
16,-0.6864406779661016,6.984529932196892e-07,13,7,0,2011.8643798828125
17,-0.635593220338983,3.8186444726306945e-06,13,7,0,2011.8643798828125
18,-0.5847457627118644,7.372615800704807e-05,13,7,0,2011.8643798828125
19,-0.5338983050847457,0.00014444497355725616,13,7,0,2011.8643798828125
20,-0.48305084745762716,5.7923472922993824e-05,13,7,0,2011.8643798828125
21,-0.43220338983050843,0.009560161270201206,13,7,0,2011.8643798828125
22,-0.3813559322033897,0.0035471562296152115,13,7,0,2011.8643798828125
23,-0.3305084745762712,1.2566844816319644e-05,13,7,0,2011.8643798828125
24,-0.27966101694915246,0.00041303320904262364,13,7,0,2011.8643798828125
25,-0.22881355932203373,5.55307706235908e-05,13,7,0,2011.8643798828125
26,-0.17796610169491522,0.00011987771722488105,13,7,0,2011.8643798828125
27,-0.1271186440677965,8.537784196960274e-06,13,7,0,2011.8643798828125
28,-0.07627118644067776,1.8305322555534076e-06,13,7,0,2011.8643798828125
29,-0.025423728813559254,3.286437049609958e-06,13,7,0,2011.8643798828125
30,0.025423728813559476,8.808566235529725e-06,13,7,0,2011.8643798828125
31,0.07627118644067798,1.9750814317376353e-06,13,7,0,2011.8643798828125
32,0.12711864406779672,4.758521026815288e-05,13,7,0,2011.8643798828125
33,0.17796610169491545,1.0158705663343426e-05,13,7,0,2011.8643798828125
34,0.22881355932203395,1.807461194403004e-05,13,7,0,2011.8643798828125
35,0.2796610169491527,5.584239988820627e-05,13,7,0,2011.8643798828125
36,0.3305084745762712,1.539704499009531e-05,13,7,0,2011.8643798828125
37,0.3813559322033899,2.068492221951601e-06,13,7,0,2011.8643798828125
38,0.43220338983050866,2.402162408543518e-06,13,7,0,2011.8643798828125
39,0.48305084745762716,2.719479198276531e-06,13,7,0,2011.8643798828125
40,0.5338983050847457,3.5644136460177833e-06,13,7,0,2011.8643798828125
41,0.5847457627118646,5.906603746552719e-06,13,7,0,2011.8643798828125
42,0.6355932203389831,2.9894354156567715e-06,13,7,0,2011.8643798828125
43,0.6864406779661016,4.249389348842669e-06,13,7,0,2011.8643798828125
44,0.7372881355932206,1.075786485671415e-06,13,7,0,2011.8643798828125
45,0.7881355932203391,8.61855085076968e-07,13,7,0,2011.8643798828125
46,0.8389830508474576,0.0,13,7,0,2011.8643798828125
47,0.8898305084745766,0.0,13,7,0,2011.8643798828125
48,0.9406779661016951,0.0,13,7,0,2011.8643798828125
49,0.9915254237288136,0.0,13,7,0,2011.8643798828125
50,1.0423728813559325,0.0,13,7,0,2011.8643798828125
51,1.093220338983051,0.0,13,7,0,2011.8643798828125
52,1.1440677966101696,0.0,13,7,0,2011.8643798828125
53,1.1949152542372885,0.0,13,7,0,2011.8643798828125
54,1.245762711864407,0.0,13,7,0,2011.8643798828125
55,1.2966101694915255,0.0,13,7,0,2011.8643798828125
56,1.3474576271186445,0.0,13,7,0,2011.8643798828125
57,1.398305084745763,0.0,13,7,0,2011.8643798828125
58,1.4491525423728815,0.0,13,7,0,2011.8643798828125
59,1.5,0.0,13,7,0,2011.8643798828125
0,-1.5,0.0,13,8,-1,2011.8643798828125
1,-1.4491525423728813,0.0,13,8,-1,2011.8643798828125
2,-1.3983050847457628,0.0,13,8,-1,2011.8643798828125
3,-1.347457627118644,0.0,13,8,-1,2011.8643798828125
4,-1.2966101694915255,0.0,13,8,-1,2011.8643798828125
5,-1.2457627118644068,0.0,13,8,-1,2011.8643798828125
6,-1.194915254237288,2.988759462141388e-08,13,8,-1,2011.8643798828125
7,-1.1440677966101696,2.703956170080346e-06,13,8,-1,2011.8643798828125
8,-1.0932203389830508,3.854900683109008e-07,13,8,-1,2011.8643798828125
9,-1.042372881355932,5.462612193696259e-07,13,8,-1,2011.8643798828125
10,-0.9915254237288136,2.9343834739847807e-06,13,8,-1,2011.8643798828125
11,-0.9406779661016949,7.214146990008885e-06,13,8,-1,2011.8643798828125
12,-0.8898305084745762,1.2261759366083425e-05,13,8,-1,2011.8643798828125
13,-0.8389830508474576,6.741591278114356e-06,13,8,-1,2011.8643798828125
14,-0.7881355932203389,2.2383092073141597e-06,13,8,-1,2011.8643798828125
15,-0.7372881355932203,1.0132684110431e-05,13,8,-1,2011.8643798828125
16,-0.6864406779661016,1.3854978533345275e-06,13,8,-1,2011.8643798828125
17,-0.635593220338983,4.447840638022171e-06,13,8,-1,2011.8643798828125
18,-0.5847457627118644,4.595250629790826e-06,13,8,-1,2011.8643798828125
19,-0.5338983050847457,6.668850346613908e-06,13,8,-1,2011.8643798828125
20,-0.48305084745762716,1.8983711925102398e-05,13,8,-1,2011.8643798828125
21,-0.43220338983050843,1.4180513062456157e-05,13,8,-1,2011.8643798828125
22,-0.3813559322033897,4.67359132017009e-06,13,8,-1,2011.8643798828125
23,-0.3305084745762712,1.0584375559119508e-05,13,8,-1,2011.8643798828125
24,-0.27966101694915246,3.3366106890753144e-06,13,8,-1,2011.8643798828125
25,-0.22881355932203373,7.818746780685615e-06,13,8,-1,2011.8643798828125
26,-0.17796610169491522,1.325318226008676e-05,13,8,-1,2011.8643798828125
27,-0.1271186440677965,7.04607882653363e-05,13,8,-1,2011.8643798828125
28,-0.07627118644067776,5.398171197157353e-05,13,8,-1,2011.8643798828125
29,-0.025423728813559254,0.00029648246709257364,13,8,-1,2011.8643798828125
30,0.025423728813559476,0.0007551488815806806,13,8,-1,2011.8643798828125
31,0.07627118644067798,0.005377871450036764,13,8,-1,2011.8643798828125
32,0.12711864406779672,0.0006403140723705292,13,8,-1,2011.8643798828125
33,0.17796610169491545,5.472816337714903e-05,13,8,-1,2011.8643798828125
34,0.22881355932203395,7.99393528723158e-05,13,8,-1,2011.8643798828125
35,0.2796610169491527,0.00011487230949569494,13,8,-1,2011.8643798828125
36,0.3305084745762712,4.405183972266968e-06,13,8,-1,2011.8643798828125
37,0.3813559322033899,1.2594394320331048e-05,13,8,-1,2011.8643798828125
38,0.43220338983050866,1.0179044693359174e-05,13,8,-1,2011.8643798828125
39,0.48305084745762716,1.7071903130272403e-05,13,8,-1,2011.8643798828125
40,0.5338983050847457,2.6004165647464106e-06,13,8,-1,2011.8643798828125
41,0.5847457627118646,4.720098786492599e-06,13,8,-1,2011.8643798828125
42,0.6355932203389831,1.4160454497869068e-07,13,8,-1,2011.8643798828125
43,0.6864406779661016,5.198717758503335e-07,13,8,-1,2011.8643798828125
44,0.7372881355932206,5.2387340474524535e-06,13,8,-1,2011.8643798828125
45,0.7881355932203391,8.402474804825033e-08,13,8,-1,2011.8643798828125
46,0.8389830508474576,5.309294692779076e-07,13,8,-1,2011.8643798828125
47,0.8898305084745766,7.332840823437436e-07,13,8,-1,2011.8643798828125
48,0.9406779661016951,5.926268613620778e-07,13,8,-1,2011.8643798828125
49,0.9915254237288136,4.19321213485091e-06,13,8,-1,2011.8643798828125
50,1.0423728813559325,1.9472020085231634e-06,13,8,-1,2011.8643798828125
51,1.093220338983051,9.795794539968483e-06,13,8,-1,2011.8643798828125
52,1.1440677966101696,9.936808282873244e-07,13,8,-1,2011.8643798828125
53,1.1949152542372885,1.826792583869974e-07,13,8,-1,2011.8643798828125
54,1.245762711864407,7.080158326289165e-08,13,8,-1,2011.8643798828125
55,1.2966101694915255,6.811659204686293e-06,13,8,-1,2011.8643798828125
56,1.3474576271186445,5.508140930032823e-07,13,8,-1,2011.8643798828125
57,1.398305084745763,1.006652837531874e-06,13,8,-1,2011.8643798828125
58,1.4491525423728815,0.0,13,8,-1,2011.8643798828125
59,1.5,0.0,13,8,-1,2011.8643798828125
0,-1.5,0.0,13,9,-2,2011.8643798828125
1,-1.4491525423728813,0.0,13,9,-2,2011.8643798828125
2,-1.3983050847457628,0.0,13,9,-2,2011.8643798828125
3,-1.347457627118644,0.0,13,9,-2,2011.8643798828125
4,-1.2966101694915255,0.0,13,9,-2,2011.8643798828125
5,-1.2457627118644068,0.0,13,9,-2,2011.8643798828125
6,-1.194915254237288,0.0,13,9,-2,2011.8643798828125
7,-1.1440677966101696,0.0,13,9,-2,2011.8643798828125
8,-1.0932203389830508,0.0,13,9,-2,2011.8643798828125
9,-1.042372881355932,0.0,13,9,-2,2011.8643798828125
10,-0.9915254237288136,0.0,13,9,-2,2011.8643798828125
11,-0.9406779661016949,0.0,13,9,-2,2011.8643798828125
12,-0.8898305084745762,0.0,13,9,-2,2011.8643798828125
13,-0.8389830508474576,0.0,13,9,-2,2011.8643798828125
14,-0.7881355932203389,1.7769669284461997e-05,13,9,-2,2011.8643798828125
15,-0.7372881355932203,2.2959245598030975e-06,13,9,-2,2011.8643798828125
16,-0.6864406779661016,1.4357848385770922e-06,13,9,-2,2011.8643798828125
17,-0.635593220338983,2.9115390134393238e-06,13,9,-2,2011.8643798828125
18,-0.5847457627118644,2.7460981073090807e-05,13,9,-2,2011.8643798828125
19,-0.5338983050847457,6.496670266642468e-06,13,9,-2,2011.8643798828125
20,-0.48305084745762716,2.2972983060753904e-05,13,9,-2,2011.8643798828125
21,-0.43220338983050843,1.1135093700431753e-05,13,9,-2,2011.8643798828125
22,-0.3813559322033897,2.8684476092166733e-06,13,9,-2,2011.8643798828125
23,-0.3305084745762712,1.9269891993189958e-07,13,9,-2,2011.8643798828125
24,-0.27966101694915246,5.571022484218702e-06,13,9,-2,2011.8643798828125
25,-0.22881355932203373,1.0145994565391447e-05,13,9,-2,2011.8643798828125
26,-0.17796610169491522,4.2969550122506917e-05,13,9,-2,2011.8643798828125
27,-0.1271186440677965,2.873028051908477e-06,13,9,-2,2011.8643798828125
28,-0.07627118644067776,2.885072353819851e-05,13,9,-2,2011.8643798828125
29,-0.025423728813559254,1.8653447114047594e-05,13,9,-2,2011.8643798828125
30,0.025423728813559476,1.3883161045669112e-05,13,9,-2,2011.8643798828125
31,0.07627118644067798,8.164294627022173e-07,13,9,-2,2011.8643798828125
32,0.12711864406779672,0.00014358323824126273,13,9,-2,2011.8643798828125
33,0.17796610169491545,3.0607876396970823e-05,13,9,-2,2011.8643798828125
34,0.22881355932203395,0.00011821804218925536,13,9,-2,2011.8643798828125
35,0.2796610169491527,0.00014694296987727284,13,9,-2,2011.8643798828125
36,0.3305084745762712,3.57786520908121e-05,13,9,-2,2011.8643798828125
37,0.3813559322033899,0.000147525905049406,13,9,-2,2011.8643798828125
38,0.43220338983050866,1.9920000340789557e-05,13,9,-2,2011.8643798828125
39,0.48305084745762716,0.00018595457368064672,13,9,-2,2011.8643798828125
40,0.5338983050847457,0.0006216532201506197,13,9,-2,2011.8643798828125
41,0.5847457627118646,0.0011594105744734406,13,9,-2,2011.8643798828125
42,0.6355932203389831,0.03739330917596817,13,9,-2,2011.8643798828125
43,0.6864406779661016,0.010407696478068829,13,9,-2,2011.8643798828125
44,0.7372881355932206,0.0003000809228979051,13,9,-2,2011.8643798828125
45,0.7881355932203391,0.00015280945808626711,13,9,-2,2011.8643798828125
46,0.8389830508474576,4.4452357542468235e-05,13,9,-2,2011.8643798828125
47,0.8898305084745766,0.00034852619864977896,13,9,-2,2011.8643798828125
48,0.9406779661016951,0.0005087656900286674,13,9,-2,2011.8643798828125
49,0.9915254237288136,3.963286872021854e-05,13,9,-2,2011.8643798828125
50,1.0423728813559325,3.499209196888842e-05,13,9,-2,2011.8643798828125
51,1.093220338983051,4.782441919815028e-06,13,9,-2,2011.8643798828125
52,1.1440677966101696,1.2994624398743326e-07,13,9,-2,2011.8643798828125
53,1.1949152542372885,5.977155069558648e-06,13,9,-2,2011.8643798828125
54,1.245762711864407,8.371699550480116e-06,13,9,-2,2011.8643798828125
55,1.2966101694915255,2.0816986534555326e-07,13,9,-2,2011.8643798828125
56,1.3474576271186445,1.1506581358844414e-05,13,9,-2,2011.8643798828125
57,1.398305084745763,7.261939572345e-06,13,9,-2,2011.8643798828125
58,1.4491525423728815,1.1969835895797587e-06,13,9,-2,2011.8643798828125
59,1.5,9.251089068129659e-06,13,9,-2,2011.8643798828125
0,-1.5,0.0,14,-5,15,2011.8643798828125
1,-1.4491525423728813,0.0,14,-5,15,2011.8643798828125
2,-1.3983050847457628,0.0,14,-5,15,2011.8643798828125
3,-1.347457627118644,0.0,14,-5,15,2011.8643798828125
4,-1.2966101694915255,0.0,14,-5,15,2011.8643798828125
5,-1.2457627118644068,0.0,14,-5,15,2011.8643798828125
6,-1.194915254237288,0.0,14,-5,15,2011.8643798828125
7,-1.1440677966101696,0.0,14,-5,15,2011.8643798828125
8,-1.0932203389830508,0.0,14,-5,15,2011.8643798828125
9,-1.042372881355932,0.0,14,-5,15,2011.8643798828125
10,-0.9915254237288136,0.0,14,-5,15,2011.8643798828125
11,-0.9406779661016949,0.0,14,-5,15,2011.8643798828125
12,-0.8898305084745762,0.0,14,-5,15,2011.8643798828125
13,-0.8389830508474576,0.0,14,-5,15,2011.8643798828125
14,-0.7881355932203389,0.0,14,-5,15,2011.8643798828125
15,-0.7372881355932203,0.0,14,-5,15,2011.8643798828125
16,-0.6864406779661016,0.0,14,-5,15,2011.8643798828125
17,-0.635593220338983,2.1587545688817045e-06,14,-5,15,2011.8643798828125
18,-0.5847457627118644,2.0645886422698823e-07,14,-5,15,2011.8643798828125
19,-0.5338983050847457,3.476822485026787e-06,14,-5,15,2011.8643798828125
20,-0.48305084745762716,4.48322339252627e-07,14,-5,15,2011.8643798828125
21,-0.43220338983050843,4.0266645555675495e-06,14,-5,15,2011.8643798828125
22,-0.3813559322033897,7.160097652558761e-07,14,-5,15,2011.8643798828125
23,-0.3305084745762712,1.3570503142545931e-05,14,-5,15,2011.8643798828125
24,-0.27966101694915246,9.096294384391967e-09,14,-5,15,2011.8643798828125
25,-0.22881355932203373,3.284544436610304e-05,14,-5,15,2011.8643798828125
26,-0.17796610169491522,0.00044664469896815717,14,-5,15,2011.8643798828125
27,-0.1271186440677965,0.00040922194602899253,14,-5,15,2011.8643798828125
28,-0.07627118644067776,1.4956661289033946e-05,14,-5,15,2011.8643798828125
29,-0.025423728813559254,1.0294143066857941e-05,14,-5,15,2011.8643798828125
30,0.025423728813559476,3.6103226648265263e-06,14,-5,15,2011.8643798828125
31,0.07627118644067798,1.078247109376207e-07,14,-5,15,2011.8643798828125
32,0.12711864406779672,7.551260949867356e-09,14,-5,15,2011.8643798828125
33,0.17796610169491545,9.08321311499094e-08,14,-5,15,2011.8643798828125
34,0.22881355932203395,4.029546829542596e-08,14,-5,15,2011.8643798828125
35,0.2796610169491527,1.6381725345127052e-06,14,-5,15,2011.8643798828125
36,0.3305084745762712,2.06750129905231e-07,14,-5,15,2011.8643798828125
37,0.3813559322033899,0.0,14,-5,15,2011.8643798828125
38,0.43220338983050866,0.0,14,-5,15,2011.8643798828125
39,0.48305084745762716,0.0,14,-5,15,2011.8643798828125
40,0.5338983050847457,0.0,14,-5,15,2011.8643798828125
41,0.5847457627118646,0.0,14,-5,15,2011.8643798828125
42,0.6355932203389831,0.0,14,-5,15,2011.8643798828125
43,0.6864406779661016,0.0,14,-5,15,2011.8643798828125
44,0.7372881355932206,0.0,14,-5,15,2011.8643798828125
45,0.7881355932203391,0.0,14,-5,15,2011.8643798828125
46,0.8389830508474576,0.0,14,-5,15,2011.8643798828125
47,0.8898305084745766,0.0,14,-5,15,2011.8643798828125
48,0.9406779661016951,0.0,14,-5,15,2011.8643798828125
49,0.9915254237288136,0.0,14,-5,15,2011.8643798828125
50,1.0423728813559325,0.0,14,-5,15,2011.8643798828125
51,1.093220338983051,0.0,14,-5,15,2011.8643798828125
52,1.1440677966101696,0.0,14,-5,15,2011.8643798828125
53,1.1949152542372885,0.0,14,-5,15,2011.8643798828125
54,1.245762711864407,0.0,14,-5,15,2011.8643798828125
55,1.2966101694915255,0.0,14,-5,15,2011.8643798828125
56,1.3474576271186445,0.0,14,-5,15,2011.8643798828125
57,1.398305084745763,0.0,14,-5,15,2011.8643798828125
58,1.4491525423728815,0.0,14,-5,15,2011.8643798828125
59,1.5,0.0,14,-5,15,2011.8643798828125
0,-1.5,0.0,14,-4,14,2011.8643798828125
1,-1.4491525423728813,0.0,14,-4,14,2011.8643798828125
2,-1.3983050847457628,0.0,14,-4,14,2011.8643798828125
3,-1.347457627118644,0.0,14,-4,14,2011.8643798828125
4,-1.2966101694915255,0.0,14,-4,14,2011.8643798828125
5,-1.2457627118644068,0.0,14,-4,14,2011.8643798828125
6,-1.194915254237288,0.0,14,-4,14,2011.8643798828125
7,-1.1440677966101696,0.0,14,-4,14,2011.8643798828125
8,-1.0932203389830508,0.0,14,-4,14,2011.8643798828125
9,-1.042372881355932,0.0,14,-4,14,2011.8643798828125
10,-0.9915254237288136,0.0,14,-4,14,2011.8643798828125
11,-0.9406779661016949,0.0,14,-4,14,2011.8643798828125
12,-0.8898305084745762,0.0,14,-4,14,2011.8643798828125
13,-0.8389830508474576,0.0,14,-4,14,2011.8643798828125
14,-0.7881355932203389,0.0,14,-4,14,2011.8643798828125
15,-0.7372881355932203,0.0,14,-4,14,2011.8643798828125
16,-0.6864406779661016,0.0,14,-4,14,2011.8643798828125
17,-0.635593220338983,0.0,14,-4,14,2011.8643798828125
18,-0.5847457627118644,0.0,14,-4,14,2011.8643798828125
19,-0.5338983050847457,0.0,14,-4,14,2011.8643798828125
20,-0.48305084745762716,0.0,14,-4,14,2011.8643798828125
21,-0.43220338983050843,0.0,14,-4,14,2011.8643798828125
22,-0.3813559322033897,0.0,14,-4,14,2011.8643798828125
23,-0.3305084745762712,0.0,14,-4,14,2011.8643798828125
24,-0.27966101694915246,2.657710183484596e-06,14,-4,14,2011.8643798828125
25,-0.22881355932203373,3.053921545870253e-06,14,-4,14,2011.8643798828125
26,-0.17796610169491522,5.819354555569589e-06,14,-4,14,2011.8643798828125
27,-0.1271186440677965,2.725297463257448e-06,14,-4,14,2011.8643798828125
28,-0.07627118644067776,5.23975415944733e-07,14,-4,14,2011.8643798828125
29,-0.025423728813559254,2.540255309213535e-06,14,-4,14,2011.8643798828125
30,0.025423728813559476,7.292045438589412e-07,14,-4,14,2011.8643798828125
31,0.07627118644067798,1.0828873655555071e-06,14,-4,14,2011.8643798828125
32,0.12711864406779672,1.7321313862339593e-05,14,-4,14,2011.8643798828125
33,0.17796610169491545,5.597190101980232e-05,14,-4,14,2011.8643798828125
34,0.22881355932203395,7.748846110189334e-05,14,-4,14,2011.8643798828125
35,0.2796610169491527,0.00044554308988153934,14,-4,14,2011.8643798828125
36,0.3305084745762712,2.472095275152242e-06,14,-4,14,2011.8643798828125
37,0.3813559322033899,2.7036051051254617e-06,14,-4,14,2011.8643798828125
38,0.43220338983050866,1.043860834215593e-06,14,-4,14,2011.8643798828125
39,0.48305084745762716,1.1534760915310471e-06,14,-4,14,2011.8643798828125
40,0.5338983050847457,1.6250904081971385e-05,14,-4,14,2011.8643798828125
41,0.5847457627118646,3.6083443433199136e-07,14,-4,14,2011.8643798828125
42,0.6355932203389831,4.91708451733075e-09,14,-4,14,2011.8643798828125
43,0.6864406779661016,3.8430951576629013e-07,14,-4,14,2011.8643798828125
44,0.7372881355932206,2.1895448298892006e-06,14,-4,14,2011.8643798828125
45,0.7881355932203391,0.0,14,-4,14,2011.8643798828125
46,0.8389830508474576,0.0,14,-4,14,2011.8643798828125
47,0.8898305084745766,0.0,14,-4,14,2011.8643798828125
48,0.9406779661016951,0.0,14,-4,14,2011.8643798828125
49,0.9915254237288136,0.0,14,-4,14,2011.8643798828125
50,1.0423728813559325,0.0,14,-4,14,2011.8643798828125
51,1.093220338983051,0.0,14,-4,14,2011.8643798828125
52,1.1440677966101696,0.0,14,-4,14,2011.8643798828125
53,1.1949152542372885,0.0,14,-4,14,2011.8643798828125
54,1.245762711864407,0.0,14,-4,14,2011.8643798828125
55,1.2966101694915255,0.0,14,-4,14,2011.8643798828125
56,1.3474576271186445,0.0,14,-4,14,2011.8643798828125
57,1.398305084745763,0.0,14,-4,14,2011.8643798828125
58,1.4491525423728815,0.0,14,-4,14,2011.8643798828125
59,1.5,0.0,14,-4,14,2011.8643798828125
0,-1.5,0.0,14,-3,13,2011.8643798828125
1,-1.4491525423728813,0.0,14,-3,13,2011.8643798828125
2,-1.3983050847457628,0.0,14,-3,13,2011.8643798828125
3,-1.347457627118644,0.0,14,-3,13,2011.8643798828125
4,-1.2966101694915255,0.0,14,-3,13,2011.8643798828125
5,-1.2457627118644068,0.0,14,-3,13,2011.8643798828125
6,-1.194915254237288,0.0,14,-3,13,2011.8643798828125
7,-1.1440677966101696,0.0,14,-3,13,2011.8643798828125
8,-1.0932203389830508,0.0,14,-3,13,2011.8643798828125
