tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.598905990060302e-07,-14,-9,-12,216.10169982910156
26,-0.17796610169491522,5.285942847876868e-07,-14,-9,-12,216.10169982910156
27,-0.1271186440677965,1.7684671504980543e-08,-14,-9,-12,216.10169982910156
28,-0.07627118644067776,1.40823075867047e-07,-14,-9,-12,216.10169982910156
29,-0.025423728813559254,1.4171556017572584e-07,-14,-9,-12,216.10169982910156
30,0.025423728813559476,1.6466339403109487e-08,-14,-9,-12,216.10169982910156
31,0.07627118644067798,0.0,-14,-9,-12,216.10169982910156
32,0.12711864406779672,0.0,-14,-9,-12,216.10169982910156
33,0.17796610169491545,0.0,-14,-9,-12,216.10169982910156
34,0.22881355932203395,0.0,-14,-9,-12,216.10169982910156
35,0.2796610169491527,0.0,-14,-9,-12,216.10169982910156
36,0.3305084745762712,0.0,-14,-9,-12,216.10169982910156
37,0.3813559322033899,0.0,-14,-9,-12,216.10169982910156
38,0.43220338983050866,0.0,-14,-9,-12,216.10169982910156
39,0.48305084745762716,0.0,-14,-9,-12,216.10169982910156
40,0.5338983050847457,0.0,-14,-9,-12,216.10169982910156
41,0.5847457627118646,0.0,-14,-9,-12,216.10169982910156
42,0.6355932203389831,0.0,-14,-9,-12,216.10169982910156
43,0.6864406779661016,0.0,-14,-9,-12,216.10169982910156
44,0.7372881355932206,0.0,-14,-9,-12,216.10169982910156
45,0.7881355932203391,0.0,-14,-9,-12,216.10169982910156
46,0.8389830508474576,0.0,-14,-9,-12,216.10169982910156
47,0.8898305084745766,0.0,-14,-9,-12,216.10169982910156
48,0.9406779661016951,0.0,-14,-9,-12,216.10169982910156
49,0.9915254237288136,0.0,-14,-9,-12,216.10169982910156
50,1.0423728813559325,0.0,-14,-9,-12,216.10169982910156
51,1.093220338983051,0.0,-14,-9,-12,216.10169982910156
52,1.1440677966101696,0.0,-14,-9,-12,216.10169982910156
53,1.1949152542372885,0.0,-14,-9,-12,216.10169982910156
54,1.245762711864407,0.0,-14,-9,-12,216.10169982910156
55,1.2966101694915255,0.0,-14,-9,-12,216.10169982910156
56,1.3474576271186445,0.0,-14,-9,-12,216.10169982910156
57,1.398305084745763,0.0,-14,-9,-12,216.10169982910156
58,1.4491525423728815,0.0,-14,-9,-12,216.10169982910156
59,1.5,0.0,-14,-9,-12,216.10169982910156
0,-1.5,0.0,-13,-13,2,216.10169982910156
1,-1.4491525423728813,0.0,-13,-13,2,216.10169982910156
2,-1.3983050847457628,0.0,-13,-13,2,216.10169982910156
3,-1.347457627118644,0.0,-13,-13,2,216.10169982910156
4,-1.2966101694915255,0.0,-13,-13,2,216.10169982910156
5,-1.2457627118644068,0.0,-13,-13,2,216.10169982910156
6,-1.194915254237288,0.0,-13,-13,2,216.10169982910156
7,-1.1440677966101696,0.0,-13,-13,2,216.10169982910156
8,-1.0932203389830508,0.0,-13,-13,2,216.10169982910156
9,-1.042372881355932,0.0,-13,-13,2,216.10169982910156
10,-0.9915254237288136,0.0,-13,-13,2,216.10169982910156
11,-0.9406779661016949,0.0,-13,-13,2,216.10169982910156
12,-0.8898305084745762,0.0,-13,-13,2,216.10169982910156
13,-0.8389830508474576,0.0,-13,-13,2,216.10169982910156
14,-0.7881355932203389,1.6539988223485125e-07,-13,-13,2,216.10169982910156
15,-0.7372881355932203,8.910033955089602e-08,-13,-13,2,216.10169982910156
16,-0.6864406779661016,6.93804906859441e-08,-13,-13,2,216.10169982910156
17,-0.635593220338983,3.768692735661716e-08,-13,-13,2,216.10169982910156
18,-0.5847457627118644,1.5683434995139578e-08,-13,-13,2,216.10169982910156
19,-0.5338983050847457,2.018194500408299e-08,-13,-13,2,216.10169982910156
20,-0.48305084745762716,3.6637391787053275e-08,-13,-13,2,216.10169982910156
21,-0.43220338983050843,7.329468587613519e-08,-13,-13,2,216.10169982910156
22,-0.3813559322033897,1.1544182854095197e-07,-13,-13,2,216.10169982910156
23,-0.3305084745762712,1.0059754629310191e-07,-13,-13,2,216.10169982910156
24,-0.27966101694915246,6.098702698409397e-08,-13,-13,2,216.10169982910156
25,-0.22881355932203373,2.413724473626644e-07,-13,-13,2,216.10169982910156
26,-0.17796610169491522,7.086748041729152e-07,-13,-13,2,216.10169982910156
27,-0.1271186440677965,1.2502619028964546e-06,-13,-13,2,216.10169982910156
28,-0.07627118644067776,1.4821440572632127e-06,-13,-13,2,216.10169982910156
29,-0.025423728813559254,1.2700313618552173e-06,-13,-13,2,216.10169982910156
30,0.025423728813559476,9.310180075772223e-07,-13,-13,2,216.10169982910156
31,0.07627118644067798,9.51894605805137e-07,-13,-13,2,216.10169982910156
32,0.12711864406779672,1.7432512322557159e-06,-13,-13,2,216.10169982910156
33,0.17796610169491545,2.9421260023809737e-06,-13,-13,2,216.10169982910156
34,0.22881355932203395,3.588546178434626e-06,-13,-13,2,216.10169982910156
35,0.2796610169491527,3.4965169106726535e-06,-13,-13,2,216.10169982910156
36,0.3305084745762712,3.5442665193841094e-06,-13,-13,2,216.10169982910156
37,0.3813559322033899,5.064030574430944e-06,-13,-13,2,216.10169982910156
38,0.43220338983050866,8.342269211425446e-06,-13,-13,2,216.10169982910156
39,0.48305084745762716,1.2742956641886849e-05,-13,-13,2,216.10169982910156
40,0.5338983050847457,1.8613025531522e-05,-13,-13,2,216.10169982910156
41,0.5847457627118646,2.6879788492806256e-05,-13,-13,2,216.10169982910156
42,0.6355932203389831,3.7919115129625425e-05,-13,-13,2,216.10169982910156
43,0.6864406779661016,5.1317565521458164e-05,-13,-13,2,216.10169982910156
44,0.7372881355932206,6.215950270416215e-05,-13,-13,2,216.10169982910156
45,0.7881355932203391,6.81272431393154e-05,-13,-13,2,216.10169982910156
46,0.8389830508474576,6.951447721803561e-05,-13,-13,2,216.10169982910156
47,0.8898305084745766,6.372841016855091e-05,-13,-13,2,216.10169982910156
48,0.9406779661016951,5.315851012710482e-05,-13,-13,2,216.10169982910156
49,0.9915254237288136,4.2600800952641293e-05,-13,-13,2,216.10169982910156
50,1.0423728813559325,2.8993608793825842e-05,-13,-13,2,216.10169982910156
51,1.093220338983051,1.759988117555622e-05,-13,-13,2,216.10169982910156
52,1.1440677966101696,9.145985131908674e-06,-13,-13,2,216.10169982910156
53,1.1949152542372885,4.702379555965308e-06,-13,-13,2,216.10169982910156
54,1.245762711864407,2.085949745378457e-06,-13,-13,2,216.10169982910156
55,1.2966101694915255,1.05221840840386e-06,-13,-13,2,216.10169982910156
56,1.3474576271186445,6.240153425096651e-07,-13,-13,2,216.10169982910156
57,1.398305084745763,4.368204713500745e-07,-13,-13,2,216.10169982910156
58,1.4491525423728815,4.1162365960190073e-07,-13,-13,2,216.10169982910156
59,1.5,4.989465764992929e-07,-13,-13,2,216.10169982910156
0,-1.5,0.0,-13,-12,-1,216.10169982910156
1,-1.4491525423728813,0.0,-13,-12,-1,216.10169982910156
2,-1.3983050847457628,0.0,-13,-12,-1,216.10169982910156
3,-1.347457627118644,0.0,-13,-12,-1,216.10169982910156
4,-1.2966101694915255,0.0,-13,-12,-1,216.10169982910156
5,-1.2457627118644068,0.0,-13,-12,-1,216.10169982910156
6,-1.194915254237288,0.0,-13,-12,-1,216.10169982910156
7,-1.1440677966101696,0.0,-13,-12,-1,216.10169982910156
8,-1.0932203389830508,0.0,-13,-12,-1,216.10169982910156
9,-1.042372881355932,0.0,-13,-12,-1,216.10169982910156
10,-0.9915254237288136,0.0,-13,-12,-1,216.10169982910156
11,-0.9406779661016949,4.278316811934246e-09,-13,-12,-1,216.10169982910156
12,-0.8898305084745762,1.7841086830117092e-08,-13,-12,-1,216.10169982910156
13,-0.8389830508474576,3.6736377495572015e-08,-13,-12,-1,216.10169982910156
14,-0.7881355932203389,2.6429907151737098e-08,-13,-12,-1,216.10169982910156
15,-0.7372881355932203,4.866563596550577e-09,-13,-12,-1,216.10169982910156
16,-0.6864406779661016,2.465135429119414e-09,-13,-12,-1,216.10169982910156
17,-0.635593220338983,4.982623025284738e-08,-13,-12,-1,216.10169982910156
18,-0.5847457627118644,1.4716331975250796e-07,-13,-12,-1,216.10169982910156
19,-0.5338983050847457,2.1492490986929624e-07,-13,-12,-1,216.10169982910156
20,-0.48305084745762716,1.8136434221105446e-07,-13,-12,-1,216.10169982910156
21,-0.43220338983050843,1.590314013810712e-07,-13,-12,-1,216.10169982910156
22,-0.3813559322033897,1.518504575415136e-07,-13,-12,-1,216.10169982910156
23,-0.3305084745762712,1.1895208018586345e-07,-13,-12,-1,216.10169982910156
24,-0.27966101694915246,4.853581714314714e-08,-13,-12,-1,216.10169982910156
25,-0.22881355932203373,1.3095859507927798e-08,-13,-12,-1,216.10169982910156
26,-0.17796610169491522,1.960771243147974e-07,-13,-12,-1,216.10169982910156
27,-0.1271186440677965,1.1465792795206653e-06,-13,-12,-1,216.10169982910156
28,-0.07627118644067776,3.853889211313799e-06,-13,-12,-1,216.10169982910156
29,-0.025423728813559254,9.055100235855207e-06,-13,-12,-1,216.10169982910156
30,0.025423728813559476,1.604550561751239e-05,-13,-12,-1,216.10169982910156
31,0.07627118644067798,2.282430068589747e-05,-13,-12,-1,216.10169982910156
32,0.12711864406779672,2.772778861981351e-05,-13,-12,-1,216.10169982910156
33,0.17796610169491545,2.9066866773064248e-05,-13,-12,-1,216.10169982910156
34,0.22881355932203395,2.526599018892739e-05,-13,-12,-1,216.10169982910156
35,0.2796610169491527,1.957649874384515e-05,-13,-12,-1,216.10169982910156
36,0.3305084745762712,1.4186609405442141e-05,-13,-12,-1,216.10169982910156
37,0.3813559322033899,1.061112925526686e-05,-13,-12,-1,216.10169982910156
38,0.43220338983050866,8.770417480263859e-06,-13,-12,-1,216.10169982910156
39,0.48305084745762716,6.940040293557104e-06,-13,-12,-1,216.10169982910156
40,0.5338983050847457,5.237559889792465e-06,-13,-12,-1,216.10169982910156
41,0.5847457627118646,2.5834017378656426e-06,-13,-12,-1,216.10169982910156
42,0.6355932203389831,8.781308338257077e-07,-13,-12,-1,216.10169982910156
43,0.6864406779661016,2.9523408784370986e-07,-13,-12,-1,216.10169982910156
44,0.7372881355932206,5.083705900688074e-07,-13,-12,-1,216.10169982910156
45,0.7881355932203391,9.289334457207588e-07,-13,-12,-1,216.10169982910156
46,0.8389830508474576,1.0842312576642144e-06,-13,-12,-1,216.10169982910156
47,0.8898305084745766,9.468155894865049e-07,-13,-12,-1,216.10169982910156
48,0.9406779661016951,6.728494099661475e-07,-13,-12,-1,216.10169982910156
49,0.9915254237288136,4.4735506321558205e-07,-13,-12,-1,216.10169982910156
50,1.0423728813559325,3.9863454048827407e-07,-13,-12,-1,216.10169982910156
51,1.093220338983051,3.706510938172869e-07,-13,-12,-1,216.10169982910156
52,1.1440677966101696,3.074623577958846e-07,-13,-12,-1,216.10169982910156
53,1.1949152542372885,1.71856896713507e-07,-13,-12,-1,216.10169982910156
54,1.245762711864407,5.498233690559573e-08,-13,-12,-1,216.10169982910156
55,1.2966101694915255,1.2939749716167626e-08,-13,-12,-1,216.10169982910156
56,1.3474576271186445,5.027667615564724e-09,-13,-12,-1,216.10169982910156
57,1.398305084745763,1.7531117890712267e-08,-13,-12,-1,216.10169982910156
58,1.4491525423728815,1.3015117872328119e-08,-13,-12,-1,216.10169982910156
59,1.5,0.0,-13,-12,-1,216.10169982910156
0,-1.5,0.0,-13,-11,-4,216.10169982910156
1,-1.4491525423728813,0.0,-13,-11,-4,216.10169982910156
2,-1.3983050847457628,0.0,-13,-11,-4,216.10169982910156
3,-1.347457627118644,0.0,-13,-11,-4,216.10169982910156
4,-1.2966101694915255,0.0,-13,-11,-4,216.10169982910156
5,-1.2457627118644068,0.0,-13,-11,-4,216.10169982910156
6,-1.194915254237288,0.0,-13,-11,-4,216.10169982910156
7,-1.1440677966101696,0.0,-13,-11,-4,216.10169982910156
8,-1.0932203389830508,0.0,-13,-11,-4,216.10169982910156
9,-1.042372881355932,0.0,-13,-11,-4,216.10169982910156
10,-0.9915254237288136,0.0,-13,-11,-4,216.10169982910156
11,-0.9406779661016949,1.2473982451410848e-06,-13,-11,-4,216.10169982910156
12,-0.8898305084745762,5.496644917002413e-07,-13,-11,-4,216.10169982910156
13,-0.8389830508474576,2.2100161345406377e-07,-13,-11,-4,216.10169982910156
14,-0.7881355932203389,4.6208901949285064e-07,-13,-11,-4,216.10169982910156
15,-0.7372881355932203,6.08080313213577e-07,-13,-11,-4,216.10169982910156
16,-0.6864406779661016,3.6458175145526184e-07,-13,-11,-4,216.10169982910156
17,-0.635593220338983,4.0681479163140466e-07,-13,-11,-4,216.10169982910156
18,-0.5847457627118644,7.012553737695271e-07,-13,-11,-4,216.10169982910156
19,-0.5338983050847457,6.528543963213451e-07,-13,-11,-4,216.10169982910156
20,-0.48305084745762716,2.8272140184526506e-07,-13,-11,-4,216.10169982910156
21,-0.43220338983050843,1.1390509513375946e-07,-13,-11,-4,216.10169982910156
22,-0.3813559322033897,1.202197267957672e-06,-13,-11,-4,216.10169982910156
23,-0.3305084745762712,4.57372243545251e-06,-13,-11,-4,216.10169982910156
24,-0.27966101694915246,8.118139703583438e-06,-13,-11,-4,216.10169982910156
25,-0.22881355932203373,6.766716523998184e-06,-13,-11,-4,216.10169982910156
26,-0.17796610169491522,9.57578686211491e-06,-13,-11,-4,216.10169982910156
27,-0.1271186440677965,5.25713840033859e-05,-13,-11,-4,216.10169982910156
28,-0.07627118644067776,0.00016477738972753286,-13,-11,-4,216.10169982910156
29,-0.025423728813559254,0.0003269033622927964,-13,-11,-4,216.10169982910156
30,0.025423728813559476,0.0004700062854681164,-13,-11,-4,216.10169982910156
31,0.07627118644067798,0.0005291486741043627,-13,-11,-4,216.10169982910156
32,0.12711864406779672,0.0004749552463181317,-13,-11,-4,216.10169982910156
33,0.17796610169491545,0.0003168375988025218,-13,-11,-4,216.10169982910156
34,0.22881355932203395,0.00014101577107794583,-13,-11,-4,216.10169982910156
35,0.2796610169491527,3.4189615689683706e-05,-13,-11,-4,216.10169982910156
36,0.3305084745762712,2.891427755002951e-07,-13,-11,-4,216.10169982910156
37,0.3813559322033899,6.800674782425631e-06,-13,-11,-4,216.10169982910156
38,0.43220338983050866,1.2456615877454169e-05,-13,-11,-4,216.10169982910156
39,0.48305084745762716,7.72549810790224e-06,-13,-11,-4,216.10169982910156
40,0.5338983050847457,7.895171734162432e-07,-13,-11,-4,216.10169982910156
41,0.5847457627118646,1.4316173064798932e-06,-13,-11,-4,216.10169982910156
42,0.6355932203389831,6.247464625630528e-06,-13,-11,-4,216.10169982910156
43,0.6864406779661016,6.800877599744126e-06,-13,-11,-4,216.10169982910156
44,0.7372881355932206,2.704789721974521e-06,-13,-11,-4,216.10169982910156
45,0.7881355932203391,2.5599953801247466e-07,-13,-11,-4,216.10169982910156
46,0.8389830508474576,1.234020373885869e-06,-13,-11,-4,216.10169982910156
47,0.8898305084745766,2.826715217452147e-06,-13,-11,-4,216.10169982910156
48,0.9406779661016951,2.773160076685599e-06,-13,-11,-4,216.10169982910156
49,0.9915254237288136,1.6043250070651993e-06,-13,-11,-4,216.10169982910156
50,1.0423728813559325,0.0,-13,-11,-4,216.10169982910156
51,1.093220338983051,0.0,-13,-11,-4,216.10169982910156
52,1.1440677966101696,0.0,-13,-11,-4,216.10169982910156
53,1.1949152542372885,0.0,-13,-11,-4,216.10169982910156
54,1.245762711864407,0.0,-13,-11,-4,216.10169982910156
55,1.2966101694915255,0.0,-13,-11,-4,216.10169982910156
56,1.3474576271186445,0.0,-13,-11,-4,216.10169982910156
57,1.398305084745763,0.0,-13,-11,-4,216.10169982910156
58,1.4491525423728815,0.0,-13,-11,-4,216.10169982910156
59,1.5,0.0,-13,-11,-4,216.10169982910156
0,-1.5,0.0,-13,-10,-7,216.10169982910156
1,-1.4491525423728813,0.0,-13,-10,-7,216.10169982910156
2,-1.3983050847457628,0.0,-13,-10,-7,216.10169982910156
3,-1.347457627118644,0.0,-13,-10,-7,216.10169982910156
4,-1.2966101694915255,0.0,-13,-10,-7,216.10169982910156
5,-1.2457627118644068,0.0,-13,-10,-7,216.10169982910156
6,-1.194915254237288,0.0,-13,-10,-7,216.10169982910156
7,-1.1440677966101696,0.0,-13,-10,-7,216.10169982910156
8,-1.0932203389830508,0.0,-13,-10,-7,216.10169982910156
9,-1.042372881355932,0.0,-13,-10,-7,216.10169982910156
10,-0.9915254237288136,0.0,-13,-10,-7,216.10169982910156
11,-0.9406779661016949,0.0,-13,-10,-7,216.10169982910156
12,-0.8898305084745762,0.0,-13,-10,-7,216.10169982910156
13,-0.8389830508474576,1.737324595296741e-07,-13,-10,-7,216.10169982910156
14,-0.7881355932203389,7.03573093119303e-08,-13,-10,-7,216.10169982910156
15,-0.7372881355932203,3.712028018298952e-08,-13,-10,-7,216.10169982910156
16,-0.6864406779661016,8.414455265892684e-08,-13,-10,-7,216.10169982910156
17,-0.635593220338983,1.447743755988995e-07,-13,-10,-7,216.10169982910156
18,-0.5847457627118644,1.421944091362093e-07,-13,-10,-7,216.10169982910156
19,-0.5338983050847457,2.364880344885023e-07,-13,-10,-7,216.10169982910156
20,-0.48305084745762716,2.4395637865382014e-07,-13,-10,-7,216.10169982910156
21,-0.43220338983050843,5.359323722586851e-07,-13,-10,-7,216.10169982910156
22,-0.3813559322033897,2.6242084913974395e-06,-13,-10,-7,216.10169982910156
23,-0.3305084745762712,4.67684367322363e-06,-13,-10,-7,216.10169982910156
24,-0.27966101694915246,3.5554312489693984e-06,-13,-10,-7,216.10169982910156
25,-0.22881355932203373,2.638601699800347e-06,-13,-10,-7,216.10169982910156
26,-0.17796610169491522,1.4417139027500525e-05,-13,-10,-7,216.10169982910156
27,-0.1271186440677965,4.6398334234254435e-05,-13,-10,-7,216.10169982910156
28,-0.07627118644067776,8.781768701737747e-05,-13,-10,-7,216.10169982910156
29,-0.025423728813559254,0.00010703966108849272,-13,-10,-7,216.10169982910156
30,0.025423728813559476,8.725575025891885e-05,-13,-10,-7,216.10169982910156
31,0.07627118644067798,4.7923731472110376e-05,-13,-10,-7,216.10169982910156
32,0.12711864406779672,1.6798352589830756e-05,-13,-10,-7,216.10169982910156
33,0.17796610169491545,4.1626853999332525e-06,-13,-10,-7,216.10169982910156
34,0.22881355932203395,4.3766572161985096e-06,-13,-10,-7,216.10169982910156
35,0.2796610169491527,6.119025329098804e-06,-13,-10,-7,216.10169982910156
36,0.3305084745762712,4.553029611997772e-06,-13,-10,-7,216.10169982910156
37,0.3813559322033899,2.1367770841607125e-06,-13,-10,-7,216.10169982910156
38,0.43220338983050866,8.909513553589932e-07,-13,-10,-7,216.10169982910156
39,0.48305084745762716,7.737615987934987e-07,-13,-10,-7,216.10169982910156
40,0.5338983050847457,5.150449737811869e-07,-13,-10,-7,216.10169982910156
41,0.5847457627118646,6.177568678822354e-08,-13,-10,-7,216.10169982910156
42,0.6355932203389831,1.5613537129866017e-07,-13,-10,-7,216.10169982910156
43,0.6864406779661016,4.779594746651128e-07,-13,-10,-7,216.10169982910156
44,0.7372881355932206,4.6681779508617183e-07,-13,-10,-7,216.10169982910156
45,0.7881355932203391,1.4926243352419988e-07,-13,-10,-7,216.10169982910156
46,0.8389830508474576,0.0,-13,-10,-7,216.10169982910156
47,0.8898305084745766,0.0,-13,-10,-7,216.10169982910156
48,0.9406779661016951,0.0,-13,-10,-7,216.10169982910156
49,0.9915254237288136,0.0,-13,-10,-7,216.10169982910156
50,1.0423728813559325,0.0,-13,-10,-7,216.10169982910156
51,1.093220338983051,0.0,-13,-10,-7,216.10169982910156
52,1.1440677966101696,0.0,-13,-10,-7,216.10169982910156
53,1.1949152542372885,0.0,-13,-10,-7,216.10169982910156
54,1.245762711864407,0.0,-13,-10,-7,216.10169982910156
55,1.2966101694915255,0.0,-13,-10,-7,216.10169982910156
56,1.3474576271186445,0.0,-13,-10,-7,216.10169982910156
57,1.398305084745763,0.0,-13,-10,-7,216.10169982910156
58,1.4491525423728815,0.0,-13,-10,-7,216.10169982910156
59,1.5,0.0,-13,-10,-7,216.10169982910156
0,-1.5,0.0,-13,-9,-10,216.10169982910156
1,-1.4491525423728813,0.0,-13,-9,-10,216.10169982910156
2,-1.3983050847457628,0.0,-13,-9,-10,216.10169982910156
3,-1.347457627118644,0.0,-13,-9,-10,216.10169982910156
4,-1.2966101694915255,0.0,-13,-9,-10,216.10169982910156
5,-1.2457627118644068,0.0,-13,-9,-10,216.10169982910156
6,-1.194915254237288,0.0,-13,-9,-10,216.10169982910156
7,-1.1440677966101696,0.0,-13,-9,-10,216.10169982910156
8,-1.0932203389830508,0.0,-13,-9,-10,216.10169982910156
9,-1.042372881355932,0.0,-13,-9,-10,216.10169982910156
10,-0.9915254237288136,0.0,-13,-9,-10,216.10169982910156
11,-0.9406779661016949,0.0,-13,-9,-10,216.10169982910156
12,-0.8898305084745762,0.0,-13,-9,-10,216.10169982910156
13,-0.8389830508474576,0.0,-13,-9,-10,216.10169982910156
14,-0.7881355932203389,0.0,-13,-9,-10,216.10169982910156
15,-0.7372881355932203,0.0,-13,-9,-10,216.10169982910156
16,-0.6864406779661016,4.087421245912992e-07,-13,-9,-10,216.10169982910156
17,-0.635593220338983,3.6256491853237094e-07,-13,-9,-10,216.10169982910156
18,-0.5847457627118644,3.858484660668182e-07,-13,-9,-10,216.10169982910156
