tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00011393163003958762,-14,-9,-12,1088.1356201171875
17,-0.635593220338983,3.387791366549209e-05,-14,-9,-12,1088.1356201171875
18,-0.5847457627118644,4.222217830829322e-05,-14,-9,-12,1088.1356201171875
19,-0.5338983050847457,6.331542681436986e-05,-14,-9,-12,1088.1356201171875
20,-0.48305084745762716,3.909090082743205e-06,-14,-9,-12,1088.1356201171875
21,-0.43220338983050843,5.343342309060972e-06,-14,-9,-12,1088.1356201171875
22,-0.3813559322033897,1.2297296052565798e-06,-14,-9,-12,1088.1356201171875
23,-0.3305084745762712,5.801128963867086e-07,-14,-9,-12,1088.1356201171875
24,-0.27966101694915246,2.1053921273050946e-07,-14,-9,-12,1088.1356201171875
25,-0.22881355932203373,1.7396506279965251e-07,-14,-9,-12,1088.1356201171875
26,-0.17796610169491522,3.693261305670603e-07,-14,-9,-12,1088.1356201171875
27,-0.1271186440677965,5.518992338693351e-07,-14,-9,-12,1088.1356201171875
28,-0.07627118644067776,4.7527430524496594e-07,-14,-9,-12,1088.1356201171875
29,-0.025423728813559254,5.770448296971153e-07,-14,-9,-12,1088.1356201171875
30,0.025423728813559476,7.987648018570326e-07,-14,-9,-12,1088.1356201171875
31,0.07627118644067798,0.0,-14,-9,-12,1088.1356201171875
32,0.12711864406779672,0.0,-14,-9,-12,1088.1356201171875
33,0.17796610169491545,0.0,-14,-9,-12,1088.1356201171875
34,0.22881355932203395,0.0,-14,-9,-12,1088.1356201171875
35,0.2796610169491527,0.0,-14,-9,-12,1088.1356201171875
36,0.3305084745762712,0.0,-14,-9,-12,1088.1356201171875
37,0.3813559322033899,0.0,-14,-9,-12,1088.1356201171875
38,0.43220338983050866,0.0,-14,-9,-12,1088.1356201171875
39,0.48305084745762716,0.0,-14,-9,-12,1088.1356201171875
40,0.5338983050847457,0.0,-14,-9,-12,1088.1356201171875
41,0.5847457627118646,0.0,-14,-9,-12,1088.1356201171875
42,0.6355932203389831,0.0,-14,-9,-12,1088.1356201171875
43,0.6864406779661016,0.0,-14,-9,-12,1088.1356201171875
44,0.7372881355932206,0.0,-14,-9,-12,1088.1356201171875
45,0.7881355932203391,0.0,-14,-9,-12,1088.1356201171875
46,0.8389830508474576,0.0,-14,-9,-12,1088.1356201171875
47,0.8898305084745766,0.0,-14,-9,-12,1088.1356201171875
48,0.9406779661016951,0.0,-14,-9,-12,1088.1356201171875
49,0.9915254237288136,0.0,-14,-9,-12,1088.1356201171875
50,1.0423728813559325,0.0,-14,-9,-12,1088.1356201171875
51,1.093220338983051,0.0,-14,-9,-12,1088.1356201171875
52,1.1440677966101696,0.0,-14,-9,-12,1088.1356201171875
53,1.1949152542372885,0.0,-14,-9,-12,1088.1356201171875
54,1.245762711864407,0.0,-14,-9,-12,1088.1356201171875
55,1.2966101694915255,0.0,-14,-9,-12,1088.1356201171875
56,1.3474576271186445,0.0,-14,-9,-12,1088.1356201171875
57,1.398305084745763,0.0,-14,-9,-12,1088.1356201171875
58,1.4491525423728815,0.0,-14,-9,-12,1088.1356201171875
59,1.5,0.0,-14,-9,-12,1088.1356201171875
0,-1.5,0.0,-13,-13,2,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-13,2,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-13,2,1088.1356201171875
3,-1.347457627118644,0.0,-13,-13,2,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-13,2,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-13,2,1088.1356201171875
6,-1.194915254237288,0.0,-13,-13,2,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-13,2,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-13,2,1088.1356201171875
9,-1.042372881355932,0.0,-13,-13,2,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-13,2,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-13,2,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-13,2,1088.1356201171875
13,-0.8389830508474576,0.0,-13,-13,2,1088.1356201171875
14,-0.7881355932203389,9.371674423164222e-07,-13,-13,2,1088.1356201171875
15,-0.7372881355932203,1.5004998203949071e-06,-13,-13,2,1088.1356201171875
16,-0.6864406779661016,4.386693319702317e-07,-13,-13,2,1088.1356201171875
17,-0.635593220338983,1.9339445600508043e-07,-13,-13,2,1088.1356201171875
18,-0.5847457627118644,7.699498638658042e-08,-13,-13,2,1088.1356201171875
19,-0.5338983050847457,4.0977747062242997e-07,-13,-13,2,1088.1356201171875
20,-0.48305084745762716,1.548819170693605e-07,-13,-13,2,1088.1356201171875
21,-0.43220338983050843,8.109104783216026e-07,-13,-13,2,1088.1356201171875
22,-0.3813559322033897,1.702893115407278e-07,-13,-13,2,1088.1356201171875
23,-0.3305084745762712,7.18321246040432e-07,-13,-13,2,1088.1356201171875
24,-0.27966101694915246,1.9042323629037128e-06,-13,-13,2,1088.1356201171875
25,-0.22881355932203373,1.4859807606626418e-06,-13,-13,2,1088.1356201171875
26,-0.17796610169491522,1.676598003541585e-06,-13,-13,2,1088.1356201171875
27,-0.1271186440677965,1.6164851501798694e-07,-13,-13,2,1088.1356201171875
28,-0.07627118644067776,1.0674973509594565e-06,-13,-13,2,1088.1356201171875
29,-0.025423728813559254,2.822141368596931e-06,-13,-13,2,1088.1356201171875
30,0.025423728813559476,9.429206784261623e-07,-13,-13,2,1088.1356201171875
31,0.07627118644067798,2.029092456723447e-06,-13,-13,2,1088.1356201171875
32,0.12711864406779672,1.1385601084157315e-07,-13,-13,2,1088.1356201171875
33,0.17796610169491545,9.498090548731852e-06,-13,-13,2,1088.1356201171875
34,0.22881355932203395,2.1047317204647698e-05,-13,-13,2,1088.1356201171875
35,0.2796610169491527,8.974248885351699e-06,-13,-13,2,1088.1356201171875
36,0.3305084745762712,1.8563149524197797e-06,-13,-13,2,1088.1356201171875
37,0.3813559322033899,3.084867827851667e-08,-13,-13,2,1088.1356201171875
38,0.43220338983050866,2.556164690759033e-05,-13,-13,2,1088.1356201171875
39,0.48305084745762716,2.2953443476581015e-05,-13,-13,2,1088.1356201171875
40,0.5338983050847457,1.1436074601078872e-05,-13,-13,2,1088.1356201171875
41,0.5847457627118646,1.0395634490123484e-05,-13,-13,2,1088.1356201171875
42,0.6355932203389831,5.505818626261316e-05,-13,-13,2,1088.1356201171875
43,0.6864406779661016,0.001344498130492866,-13,-13,2,1088.1356201171875
44,0.7372881355932206,0.002153819426894188,-13,-13,2,1088.1356201171875
45,0.7881355932203391,7.952408486744389e-05,-13,-13,2,1088.1356201171875
46,0.8389830508474576,0.002727154642343521,-13,-13,2,1088.1356201171875
47,0.8898305084745766,0.002314421348273754,-13,-13,2,1088.1356201171875
48,0.9406779661016951,6.835853582742857e-06,-13,-13,2,1088.1356201171875
49,0.9915254237288136,4.223998257657513e-05,-13,-13,2,1088.1356201171875
50,1.0423728813559325,0.00017890831804834306,-13,-13,2,1088.1356201171875
51,1.093220338983051,1.595104367879685e-05,-13,-13,2,1088.1356201171875
52,1.1440677966101696,2.5221297619282268e-05,-13,-13,2,1088.1356201171875
53,1.1949152542372885,5.623036827273609e-07,-13,-13,2,1088.1356201171875
54,1.245762711864407,1.845296901592519e-05,-13,-13,2,1088.1356201171875
55,1.2966101694915255,3.2702491807867773e-06,-13,-13,2,1088.1356201171875
56,1.3474576271186445,1.6771506125223823e-05,-13,-13,2,1088.1356201171875
57,1.398305084745763,8.960795639723074e-06,-13,-13,2,1088.1356201171875
58,1.4491525423728815,2.3154472728492692e-05,-13,-13,2,1088.1356201171875
59,1.5,3.2528712381463265e-06,-13,-13,2,1088.1356201171875
0,-1.5,0.0,-13,-12,-1,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-12,-1,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-12,-1,1088.1356201171875
3,-1.347457627118644,0.0,-13,-12,-1,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-12,-1,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-12,-1,1088.1356201171875
6,-1.194915254237288,0.0,-13,-12,-1,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-12,-1,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-12,-1,1088.1356201171875
9,-1.042372881355932,0.0,-13,-12,-1,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-12,-1,1088.1356201171875
11,-0.9406779661016949,4.294339248644974e-07,-13,-12,-1,1088.1356201171875
12,-0.8898305084745762,2.6299147748432006e-07,-13,-12,-1,1088.1356201171875
13,-0.8389830508474576,2.3333505794198572e-07,-13,-12,-1,1088.1356201171875
14,-0.7881355932203389,7.2825963037814745e-09,-13,-12,-1,1088.1356201171875
15,-0.7372881355932203,1.9016574981378653e-08,-13,-12,-1,1088.1356201171875
16,-0.6864406779661016,8.374889262086072e-07,-13,-12,-1,1088.1356201171875
17,-0.635593220338983,1.4834362218607566e-06,-13,-12,-1,1088.1356201171875
18,-0.5847457627118644,5.70412851175206e-07,-13,-12,-1,1088.1356201171875
19,-0.5338983050847457,7.21081505616894e-08,-13,-12,-1,1088.1356201171875
20,-0.48305084745762716,2.160913084026106e-07,-13,-12,-1,1088.1356201171875
21,-0.43220338983050843,8.615782576271158e-08,-13,-12,-1,1088.1356201171875
22,-0.3813559322033897,5.113204224471701e-06,-13,-12,-1,1088.1356201171875
23,-0.3305084745762712,4.98178042107611e-06,-13,-12,-1,1088.1356201171875
24,-0.27966101694915246,6.995006970100803e-06,-13,-12,-1,1088.1356201171875
25,-0.22881355932203373,7.211548904706433e-07,-13,-12,-1,1088.1356201171875
26,-0.17796610169491522,1.5314370784835774e-06,-13,-12,-1,1088.1356201171875
27,-0.1271186440677965,3.194604005329893e-06,-13,-12,-1,1088.1356201171875
28,-0.07627118644067776,1.1314075891277753e-05,-13,-12,-1,1088.1356201171875
29,-0.025423728813559254,1.5022929801489227e-05,-13,-12,-1,1088.1356201171875
30,0.025423728813559476,4.968382654624293e-06,-13,-12,-1,1088.1356201171875
31,0.07627118644067798,2.787989615171682e-05,-13,-12,-1,1088.1356201171875
32,0.12711864406779672,4.647071546060033e-05,-13,-12,-1,1088.1356201171875
33,0.17796610169491545,0.0003396554384380579,-13,-12,-1,1088.1356201171875
34,0.22881355932203395,1.4746495253348257e-05,-13,-12,-1,1088.1356201171875
35,0.2796610169491527,0.00029029068537056446,-13,-12,-1,1088.1356201171875
36,0.3305084745762712,0.0017396809998899698,-13,-12,-1,1088.1356201171875
37,0.3813559322033899,0.0004524907562881708,-13,-12,-1,1088.1356201171875
38,0.43220338983050866,0.0004262401780579239,-13,-12,-1,1088.1356201171875
39,0.48305084745762716,6.727852451149374e-05,-13,-12,-1,1088.1356201171875
40,0.5338983050847457,2.2710702978656627e-05,-13,-12,-1,1088.1356201171875
41,0.5847457627118646,2.2506837922264822e-05,-13,-12,-1,1088.1356201171875
42,0.6355932203389831,1.8088061551679857e-05,-13,-12,-1,1088.1356201171875
43,0.6864406779661016,2.3198647340905154e-06,-13,-12,-1,1088.1356201171875
44,0.7372881355932206,3.137218982374179e-06,-13,-12,-1,1088.1356201171875
45,0.7881355932203391,2.207172474300023e-05,-13,-12,-1,1088.1356201171875
46,0.8389830508474576,1.2222966461195028e-06,-13,-12,-1,1088.1356201171875
47,0.8898305084745766,8.829512808006257e-06,-13,-12,-1,1088.1356201171875
48,0.9406779661016951,2.6369898264988478e-08,-13,-12,-1,1088.1356201171875
49,0.9915254237288136,6.2842059378454e-06,-13,-12,-1,1088.1356201171875
50,1.0423728813559325,1.2522580163931707e-06,-13,-12,-1,1088.1356201171875
51,1.093220338983051,1.0751099353001337e-06,-13,-12,-1,1088.1356201171875
52,1.1440677966101696,1.216181431118457e-07,-13,-12,-1,1088.1356201171875
53,1.1949152542372885,6.137153150120866e-07,-13,-12,-1,1088.1356201171875
54,1.245762711864407,7.446860195159388e-07,-13,-12,-1,1088.1356201171875
55,1.2966101694915255,5.902497832721565e-07,-13,-12,-1,1088.1356201171875
56,1.3474576271186445,1.2903200286018546e-07,-13,-12,-1,1088.1356201171875
57,1.398305084745763,1.999197365876171e-06,-13,-12,-1,1088.1356201171875
58,1.4491525423728815,4.758259137815912e-07,-13,-12,-1,1088.1356201171875
59,1.5,0.0,-13,-12,-1,1088.1356201171875
0,-1.5,0.0,-13,-11,-4,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-11,-4,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-11,-4,1088.1356201171875
3,-1.347457627118644,0.0,-13,-11,-4,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-11,-4,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-11,-4,1088.1356201171875
6,-1.194915254237288,0.0,-13,-11,-4,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-11,-4,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-11,-4,1088.1356201171875
9,-1.042372881355932,0.0,-13,-11,-4,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-11,-4,1088.1356201171875
11,-0.9406779661016949,1.1023078059224645e-06,-13,-11,-4,1088.1356201171875
12,-0.8898305084745762,2.790737653413089e-06,-13,-11,-4,1088.1356201171875
13,-0.8389830508474576,2.1064437305540196e-07,-13,-11,-4,1088.1356201171875
14,-0.7881355932203389,5.841272354700777e-07,-13,-11,-4,1088.1356201171875
15,-0.7372881355932203,4.599648377734411e-07,-13,-11,-4,1088.1356201171875
16,-0.6864406779661016,1.963357362910756e-06,-13,-11,-4,1088.1356201171875
17,-0.635593220338983,1.9918087446058053e-07,-13,-11,-4,1088.1356201171875
18,-0.5847457627118644,4.7116483870013326e-07,-13,-11,-4,1088.1356201171875
19,-0.5338983050847457,1.0028548302898344e-07,-13,-11,-4,1088.1356201171875
20,-0.48305084745762716,2.823767033532931e-07,-13,-11,-4,1088.1356201171875
21,-0.43220338983050843,7.694010832892673e-07,-13,-11,-4,1088.1356201171875
22,-0.3813559322033897,1.32763898363919e-05,-13,-11,-4,1088.1356201171875
23,-0.3305084745762712,7.656344678252935e-05,-13,-11,-4,1088.1356201171875
24,-0.27966101694915246,1.72335967363324e-05,-13,-11,-4,1088.1356201171875
25,-0.22881355932203373,6.589267741219373e-06,-13,-11,-4,1088.1356201171875
26,-0.17796610169491522,9.167911048280075e-05,-13,-11,-4,1088.1356201171875
27,-0.1271186440677965,4.817648004973307e-05,-13,-11,-4,1088.1356201171875
28,-0.07627118644067776,0.0003313108754809946,-13,-11,-4,1088.1356201171875
29,-0.025423728813559254,0.0016984323738142848,-13,-11,-4,1088.1356201171875
30,0.025423728813559476,0.0009991787374019623,-13,-11,-4,1088.1356201171875
31,0.07627118644067798,0.00429522106423974,-13,-11,-4,1088.1356201171875
32,0.12711864406779672,0.002813324797898531,-13,-11,-4,1088.1356201171875
33,0.17796610169491545,0.00035288152866996825,-13,-11,-4,1088.1356201171875
34,0.22881355932203395,4.0092403651215136e-05,-13,-11,-4,1088.1356201171875
35,0.2796610169491527,8.132659786497243e-06,-13,-11,-4,1088.1356201171875
36,0.3305084745762712,8.309370400638727e-07,-13,-11,-4,1088.1356201171875
37,0.3813559322033899,2.722852150327526e-05,-13,-11,-4,1088.1356201171875
38,0.43220338983050866,7.4111549110966735e-06,-13,-11,-4,1088.1356201171875
39,0.48305084745762716,4.833037110074656e-06,-13,-11,-4,1088.1356201171875
40,0.5338983050847457,2.573398660388193e-06,-13,-11,-4,1088.1356201171875
41,0.5847457627118646,7.016433301032521e-06,-13,-11,-4,1088.1356201171875
42,0.6355932203389831,3.861622190015623e-06,-13,-11,-4,1088.1356201171875
43,0.6864406779661016,6.9250490923877805e-06,-13,-11,-4,1088.1356201171875
44,0.7372881355932206,4.96298480356927e-06,-13,-11,-4,1088.1356201171875
45,0.7881355932203391,7.363810254901182e-06,-13,-11,-4,1088.1356201171875
46,0.8389830508474576,2.035903435171349e-06,-13,-11,-4,1088.1356201171875
47,0.8898305084745766,1.4881979950587265e-06,-13,-11,-4,1088.1356201171875
48,0.9406779661016951,3.0964404231781373e-06,-13,-11,-4,1088.1356201171875
49,0.9915254237288136,2.6404147774883313e-06,-13,-11,-4,1088.1356201171875
50,1.0423728813559325,0.0,-13,-11,-4,1088.1356201171875
51,1.093220338983051,0.0,-13,-11,-4,1088.1356201171875
52,1.1440677966101696,0.0,-13,-11,-4,1088.1356201171875
53,1.1949152542372885,0.0,-13,-11,-4,1088.1356201171875
54,1.245762711864407,0.0,-13,-11,-4,1088.1356201171875
55,1.2966101694915255,0.0,-13,-11,-4,1088.1356201171875
56,1.3474576271186445,0.0,-13,-11,-4,1088.1356201171875
57,1.398305084745763,0.0,-13,-11,-4,1088.1356201171875
58,1.4491525423728815,0.0,-13,-11,-4,1088.1356201171875
59,1.5,0.0,-13,-11,-4,1088.1356201171875
0,-1.5,0.0,-13,-10,-7,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-10,-7,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-10,-7,1088.1356201171875
3,-1.347457627118644,0.0,-13,-10,-7,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-10,-7,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-10,-7,1088.1356201171875
6,-1.194915254237288,0.0,-13,-10,-7,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-10,-7,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-10,-7,1088.1356201171875
9,-1.042372881355932,0.0,-13,-10,-7,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-10,-7,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-10,-7,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-10,-7,1088.1356201171875
13,-0.8389830508474576,1.0701954806791036e-06,-13,-10,-7,1088.1356201171875
14,-0.7881355932203389,4.171404270891799e-06,-13,-10,-7,1088.1356201171875
15,-0.7372881355932203,1.6518748680027784e-06,-13,-10,-7,1088.1356201171875
16,-0.6864406779661016,1.7067114868041244e-06,-13,-10,-7,1088.1356201171875
17,-0.635593220338983,1.7071927231882e-06,-13,-10,-7,1088.1356201171875
18,-0.5847457627118644,2.844157620529586e-07,-13,-10,-7,1088.1356201171875
19,-0.5338983050847457,9.70827159108012e-07,-13,-10,-7,1088.1356201171875
20,-0.48305084745762716,2.161914380849339e-06,-13,-10,-7,1088.1356201171875
21,-0.43220338983050843,4.780667040904518e-06,-13,-10,-7,1088.1356201171875
22,-0.3813559322033897,9.104392120207194e-07,-13,-10,-7,1088.1356201171875
23,-0.3305084745762712,2.1566604573308723e-06,-13,-10,-7,1088.1356201171875
24,-0.27966101694915246,1.2294892258069012e-05,-13,-10,-7,1088.1356201171875
25,-0.22881355932203373,1.5979439922375605e-05,-13,-10,-7,1088.1356201171875
26,-0.17796610169491522,4.834114406548906e-06,-13,-10,-7,1088.1356201171875
27,-0.1271186440677965,0.0002503253926988691,-13,-10,-7,1088.1356201171875
28,-0.07627118644067776,0.0006662489613518119,-13,-10,-7,1088.1356201171875
29,-0.025423728813559254,0.006311889737844467,-13,-10,-7,1088.1356201171875
30,0.025423728813559476,0.004297212697565556,-13,-10,-7,1088.1356201171875
31,0.07627118644067798,0.00026298846933059394,-13,-10,-7,1088.1356201171875
32,0.12711864406779672,3.417397238081321e-05,-13,-10,-7,1088.1356201171875
33,0.17796610169491545,9.94435254142445e-07,-13,-10,-7,1088.1356201171875
34,0.22881355932203395,1.4206181049303268e-06,-13,-10,-7,1088.1356201171875
35,0.2796610169491527,1.5631881922217872e-07,-13,-10,-7,1088.1356201171875
36,0.3305084745762712,6.898490482853958e-06,-13,-10,-7,1088.1356201171875
37,0.3813559322033899,2.902227834056248e-06,-13,-10,-7,1088.1356201171875
38,0.43220338983050866,1.034253660492368e-08,-13,-10,-7,1088.1356201171875
39,0.48305084745762716,5.532715476874728e-06,-13,-10,-7,1088.1356201171875
40,0.5338983050847457,1.792092348296137e-06,-13,-10,-7,1088.1356201171875
41,0.5847457627118646,8.099650727899643e-08,-13,-10,-7,1088.1356201171875
42,0.6355932203389831,7.232737289086799e-07,-13,-10,-7,1088.1356201171875
43,0.6864406779661016,3.901044181020552e-07,-13,-10,-7,1088.1356201171875
44,0.7372881355932206,1.6987364404030814e-07,-13,-10,-7,1088.1356201171875
45,0.7881355932203391,2.6854252155317226e-06,-13,-10,-7,1088.1356201171875
46,0.8389830508474576,0.0,-13,-10,-7,1088.1356201171875
47,0.8898305084745766,0.0,-13,-10,-7,1088.1356201171875
48,0.9406779661016951,0.0,-13,-10,-7,1088.1356201171875
49,0.9915254237288136,0.0,-13,-10,-7,1088.1356201171875
50,1.0423728813559325,0.0,-13,-10,-7,1088.1356201171875
51,1.093220338983051,0.0,-13,-10,-7,1088.1356201171875
52,1.1440677966101696,0.0,-13,-10,-7,1088.1356201171875
53,1.1949152542372885,0.0,-13,-10,-7,1088.1356201171875
54,1.245762711864407,0.0,-13,-10,-7,1088.1356201171875
55,1.2966101694915255,0.0,-13,-10,-7,1088.1356201171875
56,1.3474576271186445,0.0,-13,-10,-7,1088.1356201171875
57,1.398305084745763,0.0,-13,-10,-7,1088.1356201171875
58,1.4491525423728815,0.0,-13,-10,-7,1088.1356201171875
59,1.5,0.0,-13,-10,-7,1088.1356201171875
0,-1.5,0.0,-13,-9,-10,1088.1356201171875
1,-1.4491525423728813,0.0,-13,-9,-10,1088.1356201171875
2,-1.3983050847457628,0.0,-13,-9,-10,1088.1356201171875
3,-1.347457627118644,0.0,-13,-9,-10,1088.1356201171875
4,-1.2966101694915255,0.0,-13,-9,-10,1088.1356201171875
5,-1.2457627118644068,0.0,-13,-9,-10,1088.1356201171875
6,-1.194915254237288,0.0,-13,-9,-10,1088.1356201171875
7,-1.1440677966101696,0.0,-13,-9,-10,1088.1356201171875
8,-1.0932203389830508,0.0,-13,-9,-10,1088.1356201171875
9,-1.042372881355932,0.0,-13,-9,-10,1088.1356201171875
10,-0.9915254237288136,0.0,-13,-9,-10,1088.1356201171875
11,-0.9406779661016949,0.0,-13,-9,-10,1088.1356201171875
12,-0.8898305084745762,0.0,-13,-9,-10,1088.1356201171875
13,-0.8389830508474576,0.0,-13,-9,-10,1088.1356201171875
14,-0.7881355932203389,0.0,-13,-9,-10,1088.1356201171875
15,-0.7372881355932203,0.0,-13,-9,-10,1088.1356201171875
16,-0.6864406779661016,7.374534902737651e-07,-13,-9,-10,1088.1356201171875
17,-0.635593220338983,1.8389401930107852e-06,-13,-9,-10,1088.1356201171875
18,-0.5847457627118644,1.0473298317492663e-07,-13,-9,-10,1088.1356201171875
19,-0.5338983050847457,1.3061950312476256e-06,-13,-9,-10,1088.1356201171875
