tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.470038881734581e-07,-14,-9,-12,1835.59326171875
26,-0.17796610169491522,3.3149127887099894e-08,-14,-9,-12,1835.59326171875
27,-0.1271186440677965,3.7653555295946717e-07,-14,-9,-12,1835.59326171875
28,-0.07627118644067776,1.0393444682677e-07,-14,-9,-12,1835.59326171875
29,-0.025423728813559254,2.7015950365694152e-08,-14,-9,-12,1835.59326171875
30,0.025423728813559476,1.3897064832235628e-07,-14,-9,-12,1835.59326171875
31,0.07627118644067798,0.0,-14,-9,-12,1835.59326171875
32,0.12711864406779672,0.0,-14,-9,-12,1835.59326171875
33,0.17796610169491545,0.0,-14,-9,-12,1835.59326171875
34,0.22881355932203395,0.0,-14,-9,-12,1835.59326171875
35,0.2796610169491527,0.0,-14,-9,-12,1835.59326171875
36,0.3305084745762712,0.0,-14,-9,-12,1835.59326171875
37,0.3813559322033899,0.0,-14,-9,-12,1835.59326171875
38,0.43220338983050866,0.0,-14,-9,-12,1835.59326171875
39,0.48305084745762716,0.0,-14,-9,-12,1835.59326171875
40,0.5338983050847457,0.0,-14,-9,-12,1835.59326171875
41,0.5847457627118646,0.0,-14,-9,-12,1835.59326171875
42,0.6355932203389831,0.0,-14,-9,-12,1835.59326171875
43,0.6864406779661016,0.0,-14,-9,-12,1835.59326171875
44,0.7372881355932206,0.0,-14,-9,-12,1835.59326171875
45,0.7881355932203391,0.0,-14,-9,-12,1835.59326171875
46,0.8389830508474576,0.0,-14,-9,-12,1835.59326171875
47,0.8898305084745766,0.0,-14,-9,-12,1835.59326171875
48,0.9406779661016951,0.0,-14,-9,-12,1835.59326171875
49,0.9915254237288136,0.0,-14,-9,-12,1835.59326171875
50,1.0423728813559325,0.0,-14,-9,-12,1835.59326171875
51,1.093220338983051,0.0,-14,-9,-12,1835.59326171875
52,1.1440677966101696,0.0,-14,-9,-12,1835.59326171875
53,1.1949152542372885,0.0,-14,-9,-12,1835.59326171875
54,1.245762711864407,0.0,-14,-9,-12,1835.59326171875
55,1.2966101694915255,0.0,-14,-9,-12,1835.59326171875
56,1.3474576271186445,0.0,-14,-9,-12,1835.59326171875
57,1.398305084745763,0.0,-14,-9,-12,1835.59326171875
58,1.4491525423728815,0.0,-14,-9,-12,1835.59326171875
59,1.5,0.0,-14,-9,-12,1835.59326171875
0,-1.5,0.0,-13,-13,2,1835.59326171875
1,-1.4491525423728813,0.0,-13,-13,2,1835.59326171875
2,-1.3983050847457628,0.0,-13,-13,2,1835.59326171875
3,-1.347457627118644,0.0,-13,-13,2,1835.59326171875
4,-1.2966101694915255,0.0,-13,-13,2,1835.59326171875
5,-1.2457627118644068,0.0,-13,-13,2,1835.59326171875
6,-1.194915254237288,0.0,-13,-13,2,1835.59326171875
7,-1.1440677966101696,0.0,-13,-13,2,1835.59326171875
8,-1.0932203389830508,0.0,-13,-13,2,1835.59326171875
9,-1.042372881355932,0.0,-13,-13,2,1835.59326171875
10,-0.9915254237288136,0.0,-13,-13,2,1835.59326171875
11,-0.9406779661016949,0.0,-13,-13,2,1835.59326171875
12,-0.8898305084745762,0.0,-13,-13,2,1835.59326171875
13,-0.8389830508474576,0.0,-13,-13,2,1835.59326171875
14,-0.7881355932203389,7.403209423273438e-08,-13,-13,2,1835.59326171875
15,-0.7372881355932203,4.658166119497764e-08,-13,-13,2,1835.59326171875
16,-0.6864406779661016,3.568816575594269e-09,-13,-13,2,1835.59326171875
17,-0.635593220338983,1.905669364532514e-07,-13,-13,2,1835.59326171875
18,-0.5847457627118644,1.2298905005536653e-08,-13,-13,2,1835.59326171875
19,-0.5338983050847457,2.1833812979821232e-08,-13,-13,2,1835.59326171875
20,-0.48305084745762716,3.3577016722574626e-09,-13,-13,2,1835.59326171875
21,-0.43220338983050843,1.2786983916157624e-07,-13,-13,2,1835.59326171875
22,-0.3813559322033897,3.683288340994295e-08,-13,-13,2,1835.59326171875
23,-0.3305084745762712,8.809390550368335e-09,-13,-13,2,1835.59326171875
24,-0.27966101694915246,1.8728742645635066e-07,-13,-13,2,1835.59326171875
25,-0.22881355932203373,3.136102222356385e-08,-13,-13,2,1835.59326171875
26,-0.17796610169491522,1.2147054917477362e-07,-13,-13,2,1835.59326171875
27,-0.1271186440677965,6.887803465360776e-07,-13,-13,2,1835.59326171875
28,-0.07627118644067776,1.0884974699365557e-07,-13,-13,2,1835.59326171875
29,-0.025423728813559254,1.9143450913361448e-07,-13,-13,2,1835.59326171875
30,0.025423728813559476,1.045626731865923e-06,-13,-13,2,1835.59326171875
31,0.07627118644067798,1.4041003737474966e-07,-13,-13,2,1835.59326171875
32,0.12711864406779672,7.83769280587876e-07,-13,-13,2,1835.59326171875
33,0.17796610169491545,3.275859228324407e-07,-13,-13,2,1835.59326171875
34,0.22881355932203395,7.676074176288239e-08,-13,-13,2,1835.59326171875
35,0.2796610169491527,2.819237465701008e-07,-13,-13,2,1835.59326171875
36,0.3305084745762712,5.482907567966322e-07,-13,-13,2,1835.59326171875
37,0.3813559322033899,1.5176997294474859e-06,-13,-13,2,1835.59326171875
38,0.43220338983050866,8.729648470762186e-06,-13,-13,2,1835.59326171875
39,0.48305084745762716,1.0140987797058187e-05,-13,-13,2,1835.59326171875
40,0.5338983050847457,2.9567229375970783e-06,-13,-13,2,1835.59326171875
41,0.5847457627118646,6.145443421701202e-06,-13,-13,2,1835.59326171875
42,0.6355932203389831,2.492812927812338e-05,-13,-13,2,1835.59326171875
43,0.6864406779661016,0.00011409143189666793,-13,-13,2,1835.59326171875
44,0.7372881355932206,0.0011652734829112887,-13,-13,2,1835.59326171875
45,0.7881355932203391,8.87639180291444e-06,-13,-13,2,1835.59326171875
46,0.8389830508474576,0.0006818092078901827,-13,-13,2,1835.59326171875
47,0.8898305084745766,1.830067776609212e-05,-13,-13,2,1835.59326171875
48,0.9406779661016951,4.222162897349335e-05,-13,-13,2,1835.59326171875
49,0.9915254237288136,4.233777508488856e-05,-13,-13,2,1835.59326171875
50,1.0423728813559325,6.957153800613014e-06,-13,-13,2,1835.59326171875
51,1.093220338983051,5.5294322010013275e-06,-13,-13,2,1835.59326171875
52,1.1440677966101696,2.654622903719428e-06,-13,-13,2,1835.59326171875
53,1.1949152542372885,2.8501054316620866e-07,-13,-13,2,1835.59326171875
54,1.245762711864407,6.669462777608715e-07,-13,-13,2,1835.59326171875
55,1.2966101694915255,1.030454086503596e-06,-13,-13,2,1835.59326171875
56,1.3474576271186445,2.311496018592152e-06,-13,-13,2,1835.59326171875
57,1.398305084745763,1.3929605984230875e-06,-13,-13,2,1835.59326171875
58,1.4491525423728815,3.4516999676270643e-06,-13,-13,2,1835.59326171875
59,1.5,3.2399120186710206e-07,-13,-13,2,1835.59326171875
0,-1.5,0.0,-13,-12,-1,1835.59326171875
1,-1.4491525423728813,0.0,-13,-12,-1,1835.59326171875
2,-1.3983050847457628,0.0,-13,-12,-1,1835.59326171875
3,-1.347457627118644,0.0,-13,-12,-1,1835.59326171875
4,-1.2966101694915255,0.0,-13,-12,-1,1835.59326171875
5,-1.2457627118644068,0.0,-13,-12,-1,1835.59326171875
6,-1.194915254237288,0.0,-13,-12,-1,1835.59326171875
7,-1.1440677966101696,0.0,-13,-12,-1,1835.59326171875
8,-1.0932203389830508,0.0,-13,-12,-1,1835.59326171875
9,-1.042372881355932,0.0,-13,-12,-1,1835.59326171875
10,-0.9915254237288136,0.0,-13,-12,-1,1835.59326171875
11,-0.9406779661016949,2.8775062332897505e-07,-13,-12,-1,1835.59326171875
12,-0.8898305084745762,7.411002478363571e-09,-13,-12,-1,1835.59326171875
13,-0.8389830508474576,1.9040490428778867e-07,-13,-12,-1,1835.59326171875
14,-0.7881355932203389,1.4725080177413474e-07,-13,-12,-1,1835.59326171875
15,-0.7372881355932203,9.13369468946712e-09,-13,-12,-1,1835.59326171875
16,-0.6864406779661016,5.074728193221745e-09,-13,-12,-1,1835.59326171875
17,-0.635593220338983,4.4365876306073915e-08,-13,-12,-1,1835.59326171875
18,-0.5847457627118644,2.319661973615439e-07,-13,-12,-1,1835.59326171875
19,-0.5338983050847457,3.6874948250442685e-07,-13,-12,-1,1835.59326171875
20,-0.48305084745762716,1.6312274198071464e-08,-13,-12,-1,1835.59326171875
21,-0.43220338983050843,2.632232387611566e-08,-13,-12,-1,1835.59326171875
22,-0.3813559322033897,2.6195227320613412e-08,-13,-12,-1,1835.59326171875
23,-0.3305084745762712,1.7544864476803923e-06,-13,-12,-1,1835.59326171875
24,-0.27966101694915246,1.3992246294947108e-07,-13,-12,-1,1835.59326171875
25,-0.22881355932203373,2.628569859552954e-07,-13,-12,-1,1835.59326171875
26,-0.17796610169491522,1.2410009730956517e-07,-13,-12,-1,1835.59326171875
27,-0.1271186440677965,9.280584549742343e-07,-13,-12,-1,1835.59326171875
28,-0.07627118644067776,1.1326149262913532e-07,-13,-12,-1,1835.59326171875
29,-0.025423728813559254,2.8515155463537667e-06,-13,-12,-1,1835.59326171875
30,0.025423728813559476,1.6617350411252119e-06,-13,-12,-1,1835.59326171875
31,0.07627118644067798,2.0913123080390505e-05,-13,-12,-1,1835.59326171875
32,0.12711864406779672,5.126314499648288e-05,-13,-12,-1,1835.59326171875
33,0.17796610169491545,0.00012038976274197921,-13,-12,-1,1835.59326171875
34,0.22881355932203395,0.00016132474411278963,-13,-12,-1,1835.59326171875
35,0.2796610169491527,6.211244908627123e-05,-13,-12,-1,1835.59326171875
36,0.3305084745762712,0.0001987821888178587,-13,-12,-1,1835.59326171875
37,0.3813559322033899,4.6199416829040274e-05,-13,-12,-1,1835.59326171875
38,0.43220338983050866,9.131220394920092e-06,-13,-12,-1,1835.59326171875
39,0.48305084745762716,7.275742063939106e-06,-13,-12,-1,1835.59326171875
40,0.5338983050847457,4.7205662667693105e-06,-13,-12,-1,1835.59326171875
41,0.5847457627118646,4.258094463693851e-07,-13,-12,-1,1835.59326171875
42,0.6355932203389831,8.215357070184837e-07,-13,-12,-1,1835.59326171875
43,0.6864406779661016,2.393570071035356e-07,-13,-12,-1,1835.59326171875
44,0.7372881355932206,1.2212200317662791e-07,-13,-12,-1,1835.59326171875
45,0.7881355932203391,2.9869161721762794e-07,-13,-12,-1,1835.59326171875
46,0.8389830508474576,1.376298428112932e-06,-13,-12,-1,1835.59326171875
47,0.8898305084745766,4.117170249173796e-07,-13,-12,-1,1835.59326171875
48,0.9406779661016951,9.296091434407572e-07,-13,-12,-1,1835.59326171875
49,0.9915254237288136,1.0955332641060522e-07,-13,-12,-1,1835.59326171875
50,1.0423728813559325,2.452280511988647e-07,-13,-12,-1,1835.59326171875
51,1.093220338983051,5.017955686525966e-07,-13,-12,-1,1835.59326171875
52,1.1440677966101696,3.4905443158095295e-07,-13,-12,-1,1835.59326171875
53,1.1949152542372885,2.4783430419006436e-08,-13,-12,-1,1835.59326171875
54,1.245762711864407,1.6224360521732706e-08,-13,-12,-1,1835.59326171875
55,1.2966101694915255,9.027093739177872e-09,-13,-12,-1,1835.59326171875
56,1.3474576271186445,3.604437210924516e-07,-13,-12,-1,1835.59326171875
57,1.398305084745763,1.2140841931795876e-07,-13,-12,-1,1835.59326171875
58,1.4491525423728815,6.505273653090171e-09,-13,-12,-1,1835.59326171875
59,1.5,0.0,-13,-12,-1,1835.59326171875
0,-1.5,0.0,-13,-11,-4,1835.59326171875
1,-1.4491525423728813,0.0,-13,-11,-4,1835.59326171875
2,-1.3983050847457628,0.0,-13,-11,-4,1835.59326171875
3,-1.347457627118644,0.0,-13,-11,-4,1835.59326171875
4,-1.2966101694915255,0.0,-13,-11,-4,1835.59326171875
5,-1.2457627118644068,0.0,-13,-11,-4,1835.59326171875
6,-1.194915254237288,0.0,-13,-11,-4,1835.59326171875
7,-1.1440677966101696,0.0,-13,-11,-4,1835.59326171875
8,-1.0932203389830508,0.0,-13,-11,-4,1835.59326171875
9,-1.042372881355932,0.0,-13,-11,-4,1835.59326171875
10,-0.9915254237288136,0.0,-13,-11,-4,1835.59326171875
11,-0.9406779661016949,4.9024936998876e-08,-13,-11,-4,1835.59326171875
12,-0.8898305084745762,2.610540228431546e-08,-13,-11,-4,1835.59326171875
13,-0.8389830508474576,4.0741927165299785e-08,-13,-11,-4,1835.59326171875
14,-0.7881355932203389,4.922354150949104e-07,-13,-11,-4,1835.59326171875
15,-0.7372881355932203,1.3414515054321896e-09,-13,-11,-4,1835.59326171875
16,-0.6864406779661016,5.899508792595043e-08,-13,-11,-4,1835.59326171875
17,-0.635593220338983,1.1834556801204599e-07,-13,-11,-4,1835.59326171875
18,-0.5847457627118644,2.9064253226351866e-07,-13,-11,-4,1835.59326171875
19,-0.5338983050847457,6.938186203342411e-08,-13,-11,-4,1835.59326171875
20,-0.48305084745762716,1.7838064536590537e-07,-13,-11,-4,1835.59326171875
21,-0.43220338983050843,2.918460211276397e-07,-13,-11,-4,1835.59326171875
22,-0.3813559322033897,8.131011099976604e-07,-13,-11,-4,1835.59326171875
23,-0.3305084745762712,9.949685590981971e-06,-13,-11,-4,1835.59326171875
24,-0.27966101694915246,1.994197418753174e-06,-13,-11,-4,1835.59326171875
25,-0.22881355932203373,8.710775745157662e-08,-13,-11,-4,1835.59326171875
26,-0.17796610169491522,2.3234581476572203e-06,-13,-11,-4,1835.59326171875
27,-0.1271186440677965,7.561867278127465e-06,-13,-11,-4,1835.59326171875
28,-0.07627118644067776,5.0336220738245174e-06,-13,-11,-4,1835.59326171875
29,-0.025423728813559254,0.00020409395801834762,-13,-11,-4,1835.59326171875
30,0.025423728813559476,8.611044904682785e-05,-13,-11,-4,1835.59326171875
31,0.07627118644067798,0.000570428092032671,-13,-11,-4,1835.59326171875
32,0.12711864406779672,0.00013089754793327302,-13,-11,-4,1835.59326171875
33,0.17796610169491545,9.381926247442607e-06,-13,-11,-4,1835.59326171875
34,0.22881355932203395,6.748566505621056e-08,-13,-11,-4,1835.59326171875
35,0.2796610169491527,3.898363502230495e-06,-13,-11,-4,1835.59326171875
36,0.3305084745762712,4.460747732082382e-06,-13,-11,-4,1835.59326171875
37,0.3813559322033899,2.6499148475522816e-07,-13,-11,-4,1835.59326171875
38,0.43220338983050866,1.7517559172119945e-06,-13,-11,-4,1835.59326171875
39,0.48305084745762716,1.8950557887364994e-06,-13,-11,-4,1835.59326171875
40,0.5338983050847457,8.402388829154006e-08,-13,-11,-4,1835.59326171875
41,0.5847457627118646,5.462429726321716e-07,-13,-11,-4,1835.59326171875
42,0.6355932203389831,6.13095664903085e-07,-13,-11,-4,1835.59326171875
43,0.6864406779661016,3.375693324869644e-07,-13,-11,-4,1835.59326171875
44,0.7372881355932206,8.673009119775088e-07,-13,-11,-4,1835.59326171875
45,0.7881355932203391,8.809450235958138e-08,-13,-11,-4,1835.59326171875
46,0.8389830508474576,1.5853056822834333e-07,-13,-11,-4,1835.59326171875
47,0.8898305084745766,5.612611486682795e-10,-13,-11,-4,1835.59326171875
48,0.9406779661016951,1.1658824661253675e-07,-13,-11,-4,1835.59326171875
49,0.9915254237288136,1.4106308299233206e-07,-13,-11,-4,1835.59326171875
50,1.0423728813559325,0.0,-13,-11,-4,1835.59326171875
51,1.093220338983051,0.0,-13,-11,-4,1835.59326171875
52,1.1440677966101696,0.0,-13,-11,-4,1835.59326171875
53,1.1949152542372885,0.0,-13,-11,-4,1835.59326171875
54,1.245762711864407,0.0,-13,-11,-4,1835.59326171875
55,1.2966101694915255,0.0,-13,-11,-4,1835.59326171875
56,1.3474576271186445,0.0,-13,-11,-4,1835.59326171875
57,1.398305084745763,0.0,-13,-11,-4,1835.59326171875
58,1.4491525423728815,0.0,-13,-11,-4,1835.59326171875
59,1.5,0.0,-13,-11,-4,1835.59326171875
0,-1.5,0.0,-13,-10,-7,1835.59326171875
1,-1.4491525423728813,0.0,-13,-10,-7,1835.59326171875
2,-1.3983050847457628,0.0,-13,-10,-7,1835.59326171875
3,-1.347457627118644,0.0,-13,-10,-7,1835.59326171875
4,-1.2966101694915255,0.0,-13,-10,-7,1835.59326171875
5,-1.2457627118644068,0.0,-13,-10,-7,1835.59326171875
6,-1.194915254237288,0.0,-13,-10,-7,1835.59326171875
7,-1.1440677966101696,0.0,-13,-10,-7,1835.59326171875
8,-1.0932203389830508,0.0,-13,-10,-7,1835.59326171875
9,-1.042372881355932,0.0,-13,-10,-7,1835.59326171875
10,-0.9915254237288136,0.0,-13,-10,-7,1835.59326171875
11,-0.9406779661016949,0.0,-13,-10,-7,1835.59326171875
12,-0.8898305084745762,0.0,-13,-10,-7,1835.59326171875
13,-0.8389830508474576,2.1921400161772908e-07,-13,-10,-7,1835.59326171875
14,-0.7881355932203389,9.041118005370663e-07,-13,-10,-7,1835.59326171875
15,-0.7372881355932203,1.5564474153961783e-07,-13,-10,-7,1835.59326171875
16,-0.6864406779661016,7.459244244500951e-08,-13,-10,-7,1835.59326171875
17,-0.635593220338983,3.97776922511639e-08,-13,-10,-7,1835.59326171875
18,-0.5847457627118644,7.975248905722765e-08,-13,-10,-7,1835.59326171875
19,-0.5338983050847457,1.0382777304585034e-07,-13,-10,-7,1835.59326171875
20,-0.48305084745762716,5.521774326666673e-08,-13,-10,-7,1835.59326171875
21,-0.43220338983050843,1.3176020274840994e-06,-13,-10,-7,1835.59326171875
22,-0.3813559322033897,1.142435166912037e-06,-13,-10,-7,1835.59326171875
23,-0.3305084745762712,5.518605572518709e-09,-13,-10,-7,1835.59326171875
24,-0.27966101694915246,7.460961342076189e-07,-13,-10,-7,1835.59326171875
25,-0.22881355932203373,1.6903599089346244e-06,-13,-10,-7,1835.59326171875
26,-0.17796610169491522,2.1048612325103022e-05,-13,-10,-7,1835.59326171875
27,-0.1271186440677965,7.340521551668644e-05,-13,-10,-7,1835.59326171875
28,-0.07627118644067776,4.588715091813356e-05,-13,-10,-7,1835.59326171875
29,-0.025423728813559254,0.00018339285452384502,-13,-10,-7,1835.59326171875
30,0.025423728813559476,4.64125259895809e-05,-13,-10,-7,1835.59326171875
31,0.07627118644067798,2.5185190679621883e-06,-13,-10,-7,1835.59326171875
32,0.12711864406779672,2.9116412747498543e-07,-13,-10,-7,1835.59326171875
33,0.17796610169491545,1.3114480168496812e-07,-13,-10,-7,1835.59326171875
34,0.22881355932203395,1.8310764460238715e-07,-13,-10,-7,1835.59326171875
35,0.2796610169491527,2.501682843103481e-07,-13,-10,-7,1835.59326171875
36,0.3305084745762712,1.0276983886114976e-07,-13,-10,-7,1835.59326171875
37,0.3813559322033899,2.885484491343959e-07,-13,-10,-7,1835.59326171875
38,0.43220338983050866,1.4071214593514014e-07,-13,-10,-7,1835.59326171875
39,0.48305084745762716,1.4254331404117693e-07,-13,-10,-7,1835.59326171875
40,0.5338983050847457,9.891027730191126e-07,-13,-10,-7,1835.59326171875
41,0.5847457627118646,3.1970887448551366e-07,-13,-10,-7,1835.59326171875
42,0.6355932203389831,1.6680780845490517e-07,-13,-10,-7,1835.59326171875
43,0.6864406779661016,3.516625923793981e-08,-13,-10,-7,1835.59326171875
44,0.7372881355932206,3.305033136058455e-09,-13,-10,-7,1835.59326171875
45,0.7881355932203391,2.0240835851836891e-07,-13,-10,-7,1835.59326171875
46,0.8389830508474576,0.0,-13,-10,-7,1835.59326171875
47,0.8898305084745766,0.0,-13,-10,-7,1835.59326171875
48,0.9406779661016951,0.0,-13,-10,-7,1835.59326171875
49,0.9915254237288136,0.0,-13,-10,-7,1835.59326171875
50,1.0423728813559325,0.0,-13,-10,-7,1835.59326171875
51,1.093220338983051,0.0,-13,-10,-7,1835.59326171875
52,1.1440677966101696,0.0,-13,-10,-7,1835.59326171875
53,1.1949152542372885,0.0,-13,-10,-7,1835.59326171875
54,1.245762711864407,0.0,-13,-10,-7,1835.59326171875
55,1.2966101694915255,0.0,-13,-10,-7,1835.59326171875
56,1.3474576271186445,0.0,-13,-10,-7,1835.59326171875
57,1.398305084745763,0.0,-13,-10,-7,1835.59326171875
58,1.4491525423728815,0.0,-13,-10,-7,1835.59326171875
59,1.5,0.0,-13,-10,-7,1835.59326171875
0,-1.5,0.0,-13,-9,-10,1835.59326171875
1,-1.4491525423728813,0.0,-13,-9,-10,1835.59326171875
2,-1.3983050847457628,0.0,-13,-9,-10,1835.59326171875
3,-1.347457627118644,0.0,-13,-9,-10,1835.59326171875
4,-1.2966101694915255,0.0,-13,-9,-10,1835.59326171875
5,-1.2457627118644068,0.0,-13,-9,-10,1835.59326171875
6,-1.194915254237288,0.0,-13,-9,-10,1835.59326171875
7,-1.1440677966101696,0.0,-13,-9,-10,1835.59326171875
8,-1.0932203389830508,0.0,-13,-9,-10,1835.59326171875
9,-1.042372881355932,0.0,-13,-9,-10,1835.59326171875
10,-0.9915254237288136,0.0,-13,-9,-10,1835.59326171875
11,-0.9406779661016949,0.0,-13,-9,-10,1835.59326171875
12,-0.8898305084745762,0.0,-13,-9,-10,1835.59326171875
13,-0.8389830508474576,0.0,-13,-9,-10,1835.59326171875
14,-0.7881355932203389,0.0,-13,-9,-10,1835.59326171875
15,-0.7372881355932203,0.0,-13,-9,-10,1835.59326171875
16,-0.6864406779661016,9.719700599930547e-09,-13,-9,-10,1835.59326171875
17,-0.635593220338983,2.477837028891372e-07,-13,-9,-10,1835.59326171875
18,-0.5847457627118644,3.43764043009287e-07,-13,-9,-10,1835.59326171875
19,-0.5338983050847457,3.5107137819068157e-07,-13,-9,-10,1835.59326171875
20,-0.48305084745762716,1.366139485980966e-07,-13,-9,-10,1835.59326171875
21,-0.43220338983050843,2.1969779595565342e-07,-13,-9,-10,1835.59326171875
22,-0.3813559322033897,9.37153231461707e-07,-13,-9,-10,1835.59326171875
23,-0.3305084745762712,4.7522590307380597e-07,-13,-9,-10,1835.59326171875
24,-0.27966101694915246,6.780307160170196e-08,-13,-9,-10,1835.59326171875
25,-0.22881355932203373,1.567255935697176e-06,-13,-9,-10,1835.59326171875
26,-0.17796610169491522,1.0070710914078518e-06,-13,-9,-10,1835.59326171875
27,-0.1271186440677965,1.0975723853334785e-05,-13,-9,-10,1835.59326171875
28,-0.07627118644067776,0.00021259128698147833,-13,-9,-10,1835.59326171875
29,-0.025423728813559254,0.0001185564324259758,-13,-9,-10,1835.59326171875
30,0.025423728813559476,4.790284947375767e-05,-13,-9,-10,1835.59326171875
31,0.07627118644067798,4.5721531023446005e-06,-13,-9,-10,1835.59326171875
32,0.12711864406779672,5.487872385856463e-06,-13,-9,-10,1835.59326171875
33,0.17796610169491545,4.866379867962678e-07,-13,-9,-10,1835.59326171875
34,0.22881355932203395,8.369075885639177e-07,-13,-9,-10,1835.59326171875
35,0.2796610169491527,3.303906908058707e-07,-13,-9,-10,1835.59326171875
36,0.3305084745762712,7.593670829919574e-07,-13,-9,-10,1835.59326171875
