tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.912240179535729e-07,-14,-9,-12,1835.59326171875
27,-0.1271186440677965,8.417765457124915e-06,-14,-9,-12,1835.59326171875
28,-0.07627118644067776,1.5434866327268537e-06,-14,-9,-12,1835.59326171875
29,-0.025423728813559254,1.3756510952589451e-07,-14,-9,-12,1835.59326171875
30,0.025423728813559476,1.1900692697963677e-06,-14,-9,-12,1835.59326171875
31,0.07627118644067798,0.0,-14,-9,-12,1835.59326171875
32,0.12711864406779672,0.0,-14,-9,-12,1835.59326171875
33,0.17796610169491545,0.0,-14,-9,-12,1835.59326171875
34,0.22881355932203395,0.0,-14,-9,-12,1835.59326171875
35,0.2796610169491527,0.0,-14,-9,-12,1835.59326171875
36,0.3305084745762712,0.0,-14,-9,-12,1835.59326171875
37,0.3813559322033899,0.0,-14,-9,-12,1835.59326171875
38,0.43220338983050866,0.0,-14,-9,-12,1835.59326171875
39,0.48305084745762716,0.0,-14,-9,-12,1835.59326171875
40,0.5338983050847457,0.0,-14,-9,-12,1835.59326171875
41,0.5847457627118646,0.0,-14,-9,-12,1835.59326171875
42,0.6355932203389831,0.0,-14,-9,-12,1835.59326171875
43,0.6864406779661016,0.0,-14,-9,-12,1835.59326171875
44,0.7372881355932206,0.0,-14,-9,-12,1835.59326171875
45,0.7881355932203391,0.0,-14,-9,-12,1835.59326171875
46,0.8389830508474576,0.0,-14,-9,-12,1835.59326171875
47,0.8898305084745766,0.0,-14,-9,-12,1835.59326171875
48,0.9406779661016951,0.0,-14,-9,-12,1835.59326171875
49,0.9915254237288136,0.0,-14,-9,-12,1835.59326171875
50,1.0423728813559325,0.0,-14,-9,-12,1835.59326171875
51,1.093220338983051,0.0,-14,-9,-12,1835.59326171875
52,1.1440677966101696,0.0,-14,-9,-12,1835.59326171875
53,1.1949152542372885,0.0,-14,-9,-12,1835.59326171875
54,1.245762711864407,0.0,-14,-9,-12,1835.59326171875
55,1.2966101694915255,0.0,-14,-9,-12,1835.59326171875
56,1.3474576271186445,0.0,-14,-9,-12,1835.59326171875
57,1.398305084745763,0.0,-14,-9,-12,1835.59326171875
58,1.4491525423728815,0.0,-14,-9,-12,1835.59326171875
59,1.5,0.0,-14,-9,-12,1835.59326171875
0,-1.5,0.0,-13,-13,2,1835.59326171875
1,-1.4491525423728813,0.0,-13,-13,2,1835.59326171875
2,-1.3983050847457628,0.0,-13,-13,2,1835.59326171875
3,-1.347457627118644,0.0,-13,-13,2,1835.59326171875
4,-1.2966101694915255,0.0,-13,-13,2,1835.59326171875
5,-1.2457627118644068,0.0,-13,-13,2,1835.59326171875
6,-1.194915254237288,0.0,-13,-13,2,1835.59326171875
7,-1.1440677966101696,0.0,-13,-13,2,1835.59326171875
8,-1.0932203389830508,0.0,-13,-13,2,1835.59326171875
9,-1.042372881355932,0.0,-13,-13,2,1835.59326171875
10,-0.9915254237288136,0.0,-13,-13,2,1835.59326171875
11,-0.9406779661016949,0.0,-13,-13,2,1835.59326171875
12,-0.8898305084745762,0.0,-13,-13,2,1835.59326171875
13,-0.8389830508474576,0.0,-13,-13,2,1835.59326171875
14,-0.7881355932203389,6.578708280358114e-07,-13,-13,2,1835.59326171875
15,-0.7372881355932203,5.060967396275373e-07,-13,-13,2,1835.59326171875
16,-0.6864406779661016,8.953085171015118e-07,-13,-13,2,1835.59326171875
17,-0.635593220338983,5.432492343970807e-06,-13,-13,2,1835.59326171875
18,-0.5847457627118644,7.178734904300654e-07,-13,-13,2,1835.59326171875
19,-0.5338983050847457,3.1845596026869316e-07,-13,-13,2,1835.59326171875
20,-0.48305084745762716,2.4483659899487975e-07,-13,-13,2,1835.59326171875
21,-0.43220338983050843,4.7437671923944436e-07,-13,-13,2,1835.59326171875
22,-0.3813559322033897,2.278793999721529e-06,-13,-13,2,1835.59326171875
23,-0.3305084745762712,3.6217772958480055e-07,-13,-13,2,1835.59326171875
24,-0.27966101694915246,3.482509555396973e-06,-13,-13,2,1835.59326171875
25,-0.22881355932203373,4.3598834054137114e-06,-13,-13,2,1835.59326171875
26,-0.17796610169491522,7.388152880594134e-06,-13,-13,2,1835.59326171875
27,-0.1271186440677965,1.8298391296411864e-05,-13,-13,2,1835.59326171875
28,-0.07627118644067776,5.8284290389565285e-06,-13,-13,2,1835.59326171875
29,-0.025423728813559254,1.7760148693923838e-06,-13,-13,2,1835.59326171875
30,0.025423728813559476,8.238758709921967e-06,-13,-13,2,1835.59326171875
31,0.07627118644067798,2.257362211821601e-06,-13,-13,2,1835.59326171875
32,0.12711864406779672,6.2693384279555175e-06,-13,-13,2,1835.59326171875
33,0.17796610169491545,1.1257300229772227e-06,-13,-13,2,1835.59326171875
34,0.22881355932203395,2.2958620320423506e-06,-13,-13,2,1835.59326171875
35,0.2796610169491527,3.118409495073138e-06,-13,-13,2,1835.59326171875
36,0.3305084745762712,1.0037740139523521e-05,-13,-13,2,1835.59326171875
37,0.3813559322033899,1.7048721929313615e-05,-13,-13,2,1835.59326171875
38,0.43220338983050866,4.479284689296037e-05,-13,-13,2,1835.59326171875
39,0.48305084745762716,0.00010300719441147521,-13,-13,2,1835.59326171875
40,0.5338983050847457,1.686637733655516e-05,-13,-13,2,1835.59326171875
41,0.5847457627118646,3.186001049471088e-05,-13,-13,2,1835.59326171875
42,0.6355932203389831,0.00012039698049193248,-13,-13,2,1835.59326171875
43,0.6864406779661016,0.0009173573926091194,-13,-13,2,1835.59326171875
44,0.7372881355932206,0.003780628787353635,-13,-13,2,1835.59326171875
45,0.7881355932203391,0.0003064638585783541,-13,-13,2,1835.59326171875
46,0.8389830508474576,0.005385805387049913,-13,-13,2,1835.59326171875
47,0.8898305084745766,0.0009436620748601854,-13,-13,2,1835.59326171875
48,0.9406779661016951,0.00016885755758266896,-13,-13,2,1835.59326171875
49,0.9915254237288136,0.00018592651758808643,-13,-13,2,1835.59326171875
50,1.0423728813559325,2.4483200832037255e-05,-13,-13,2,1835.59326171875
51,1.093220338983051,8.794368113740347e-06,-13,-13,2,1835.59326171875
52,1.1440677966101696,1.792733746697195e-05,-13,-13,2,1835.59326171875
53,1.1949152542372885,3.126369207961943e-08,-13,-13,2,1835.59326171875
54,1.245762711864407,4.176079983153613e-06,-13,-13,2,1835.59326171875
55,1.2966101694915255,1.2846520576204057e-06,-13,-13,2,1835.59326171875
56,1.3474576271186445,9.46403179113986e-06,-13,-13,2,1835.59326171875
57,1.398305084745763,5.5443197197746485e-06,-13,-13,2,1835.59326171875
58,1.4491525423728815,4.344747503637336e-05,-13,-13,2,1835.59326171875
59,1.5,7.963421921886038e-06,-13,-13,2,1835.59326171875
0,-1.5,0.0,-13,-12,-1,1835.59326171875
1,-1.4491525423728813,0.0,-13,-12,-1,1835.59326171875
2,-1.3983050847457628,0.0,-13,-12,-1,1835.59326171875
3,-1.347457627118644,0.0,-13,-12,-1,1835.59326171875
4,-1.2966101694915255,0.0,-13,-12,-1,1835.59326171875
5,-1.2457627118644068,0.0,-13,-12,-1,1835.59326171875
6,-1.194915254237288,0.0,-13,-12,-1,1835.59326171875
7,-1.1440677966101696,0.0,-13,-12,-1,1835.59326171875
8,-1.0932203389830508,0.0,-13,-12,-1,1835.59326171875
9,-1.042372881355932,0.0,-13,-12,-1,1835.59326171875
10,-0.9915254237288136,0.0,-13,-12,-1,1835.59326171875
11,-0.9406779661016949,1.3197219459470944e-06,-13,-12,-1,1835.59326171875
12,-0.8898305084745762,2.760550721347954e-08,-13,-12,-1,1835.59326171875
13,-0.8389830508474576,1.2309697012824472e-06,-13,-12,-1,1835.59326171875
14,-0.7881355932203389,1.2627428986888845e-06,-13,-12,-1,1835.59326171875
15,-0.7372881355932203,7.659055256681313e-08,-13,-12,-1,1835.59326171875
16,-0.6864406779661016,1.7047311473561422e-07,-13,-12,-1,1835.59326171875
17,-0.635593220338983,4.419233619046281e-07,-13,-12,-1,1835.59326171875
18,-0.5847457627118644,1.2582846693476313e-06,-13,-12,-1,1835.59326171875
19,-0.5338983050847457,2.7633980153041193e-06,-13,-12,-1,1835.59326171875
20,-0.48305084745762716,6.45636305307562e-07,-13,-12,-1,1835.59326171875
21,-0.43220338983050843,5.636070454784203e-07,-13,-12,-1,1835.59326171875
22,-0.3813559322033897,9.62629016498795e-08,-13,-12,-1,1835.59326171875
23,-0.3305084745762712,3.002979065058753e-05,-13,-12,-1,1835.59326171875
24,-0.27966101694915246,7.90579906606581e-06,-13,-12,-1,1835.59326171875
25,-0.22881355932203373,3.4223307920910884e-06,-13,-12,-1,1835.59326171875
26,-0.17796610169491522,8.20449713501148e-06,-13,-12,-1,1835.59326171875
27,-0.1271186440677965,2.731235326791648e-06,-13,-12,-1,1835.59326171875
28,-0.07627118644067776,7.641006959602237e-06,-13,-12,-1,1835.59326171875
29,-0.025423728813559254,2.2496111341752112e-05,-13,-12,-1,1835.59326171875
30,0.025423728813559476,6.235412001842633e-06,-13,-12,-1,1835.59326171875
31,0.07627118644067798,0.0001256964897038415,-13,-12,-1,1835.59326171875
32,0.12711864406779672,0.00013092371227685362,-13,-12,-1,1835.59326171875
33,0.17796610169491545,0.0025607608258724213,-13,-12,-1,1835.59326171875
34,0.22881355932203395,0.00043010126682929695,-13,-12,-1,1835.59326171875
35,0.2796610169491527,0.00042756058974191546,-13,-12,-1,1835.59326171875
36,0.3305084745762712,0.006699264049530029,-13,-12,-1,1835.59326171875
37,0.3813559322033899,0.0010532893938943744,-13,-12,-1,1835.59326171875
38,0.43220338983050866,0.001741856336593628,-13,-12,-1,1835.59326171875
39,0.48305084745762716,0.00017027795547619462,-13,-12,-1,1835.59326171875
40,0.5338983050847457,0.00010179373930441216,-13,-12,-1,1835.59326171875
41,0.5847457627118646,5.939015409239801e-06,-13,-12,-1,1835.59326171875
42,0.6355932203389831,3.8446828511951026e-06,-13,-12,-1,1835.59326171875
43,0.6864406779661016,3.420179155000369e-06,-13,-12,-1,1835.59326171875
44,0.7372881355932206,1.1314825769659365e-06,-13,-12,-1,1835.59326171875
45,0.7881355932203391,3.74632151078913e-07,-13,-12,-1,1835.59326171875
46,0.8389830508474576,9.622577636037022e-06,-13,-12,-1,1835.59326171875
47,0.8898305084745766,6.8131807893223595e-06,-13,-12,-1,1835.59326171875
48,0.9406779661016951,6.004399892844958e-06,-13,-12,-1,1835.59326171875
49,0.9915254237288136,8.556909278922831e-07,-13,-12,-1,1835.59326171875
50,1.0423728813559325,2.3332395358011127e-06,-13,-12,-1,1835.59326171875
51,1.093220338983051,4.35704077972332e-06,-13,-12,-1,1835.59326171875
52,1.1440677966101696,2.208049636465148e-06,-13,-12,-1,1835.59326171875
53,1.1949152542372885,6.413441155928012e-07,-13,-12,-1,1835.59326171875
54,1.245762711864407,8.969264086999829e-08,-13,-12,-1,1835.59326171875
55,1.2966101694915255,1.023348659145995e-07,-13,-12,-1,1835.59326171875
56,1.3474576271186445,1.663575176280574e-06,-13,-12,-1,1835.59326171875
57,1.398305084745763,6.234048441911e-07,-13,-12,-1,1835.59326171875
58,1.4491525423728815,5.720133913200698e-07,-13,-12,-1,1835.59326171875
59,1.5,0.0,-13,-12,-1,1835.59326171875
0,-1.5,0.0,-13,-11,-4,1835.59326171875
1,-1.4491525423728813,0.0,-13,-11,-4,1835.59326171875
2,-1.3983050847457628,0.0,-13,-11,-4,1835.59326171875
3,-1.347457627118644,0.0,-13,-11,-4,1835.59326171875
4,-1.2966101694915255,0.0,-13,-11,-4,1835.59326171875
5,-1.2457627118644068,0.0,-13,-11,-4,1835.59326171875
6,-1.194915254237288,0.0,-13,-11,-4,1835.59326171875
7,-1.1440677966101696,0.0,-13,-11,-4,1835.59326171875
8,-1.0932203389830508,0.0,-13,-11,-4,1835.59326171875
9,-1.042372881355932,0.0,-13,-11,-4,1835.59326171875
10,-0.9915254237288136,0.0,-13,-11,-4,1835.59326171875
11,-0.9406779661016949,2.1309207909325778e-07,-13,-11,-4,1835.59326171875
12,-0.8898305084745762,4.851067387789954e-07,-13,-11,-4,1835.59326171875
13,-0.8389830508474576,2.0001298253191635e-06,-13,-11,-4,1835.59326171875
14,-0.7881355932203389,3.0182968657754827e-06,-13,-11,-4,1835.59326171875
15,-0.7372881355932203,5.350683807137102e-08,-13,-11,-4,1835.59326171875
16,-0.6864406779661016,4.711701819815062e-07,-13,-11,-4,1835.59326171875
17,-0.635593220338983,1.05707897546381e-06,-13,-11,-4,1835.59326171875
18,-0.5847457627118644,2.312528749826015e-06,-13,-11,-4,1835.59326171875
19,-0.5338983050847457,5.466293373501685e-07,-13,-11,-4,1835.59326171875
20,-0.48305084745762716,1.7178043663079734e-06,-13,-11,-4,1835.59326171875
21,-0.43220338983050843,1.1632113228188246e-06,-13,-11,-4,1835.59326171875
22,-0.3813559322033897,4.130180059291888e-06,-13,-11,-4,1835.59326171875
23,-0.3305084745762712,7.304217433556914e-05,-13,-11,-4,1835.59326171875
24,-0.27966101694915246,1.266759409190854e-05,-13,-11,-4,1835.59326171875
25,-0.22881355932203373,4.526142220129259e-06,-13,-11,-4,1835.59326171875
26,-0.17796610169491522,1.929734571604058e-05,-13,-11,-4,1835.59326171875
27,-0.1271186440677965,5.7374625612283126e-05,-13,-11,-4,1835.59326171875
28,-0.07627118644067776,6.268551078392193e-05,-13,-11,-4,1835.59326171875
29,-0.025423728813559254,0.0016834685811772943,-13,-11,-4,1835.59326171875
30,0.025423728813559476,0.00021150086831767112,-13,-11,-4,1835.59326171875
31,0.07627118644067798,0.023761697113513947,-13,-11,-4,1835.59326171875
32,0.12711864406779672,0.002641380066052079,-13,-11,-4,1835.59326171875
33,0.17796610169491545,7.774069672450423e-05,-13,-11,-4,1835.59326171875
34,0.22881355932203395,1.5750338206999004e-06,-13,-11,-4,1835.59326171875
35,0.2796610169491527,1.3744597708864603e-05,-13,-11,-4,1835.59326171875
36,0.3305084745762712,6.195018067955971e-05,-13,-11,-4,1835.59326171875
37,0.3813559322033899,1.449106321160798e-06,-13,-11,-4,1835.59326171875
38,0.43220338983050866,4.661708771891426e-06,-13,-11,-4,1835.59326171875
39,0.48305084745762716,2.3822070943424478e-05,-13,-11,-4,1835.59326171875
40,0.5338983050847457,1.5983199830316153e-07,-13,-11,-4,1835.59326171875
41,0.5847457627118646,5.047425020165974e-07,-13,-11,-4,1835.59326171875
42,0.6355932203389831,8.586784133512992e-06,-13,-11,-4,1835.59326171875
43,0.6864406779661016,2.3843224425945664e-06,-13,-11,-4,1835.59326171875
44,0.7372881355932206,1.1498655112518463e-05,-13,-11,-4,1835.59326171875
45,0.7881355932203391,1.1240695130254608e-06,-13,-11,-4,1835.59326171875
46,0.8389830508474576,4.979762735501936e-08,-13,-11,-4,1835.59326171875
47,0.8898305084745766,7.788527227603481e-07,-13,-11,-4,1835.59326171875
48,0.9406779661016951,5.559074907068862e-07,-13,-11,-4,1835.59326171875
49,0.9915254237288136,1.3185953093852731e-06,-13,-11,-4,1835.59326171875
50,1.0423728813559325,0.0,-13,-11,-4,1835.59326171875
51,1.093220338983051,0.0,-13,-11,-4,1835.59326171875
52,1.1440677966101696,0.0,-13,-11,-4,1835.59326171875
53,1.1949152542372885,0.0,-13,-11,-4,1835.59326171875
54,1.245762711864407,0.0,-13,-11,-4,1835.59326171875
55,1.2966101694915255,0.0,-13,-11,-4,1835.59326171875
56,1.3474576271186445,0.0,-13,-11,-4,1835.59326171875
57,1.398305084745763,0.0,-13,-11,-4,1835.59326171875
58,1.4491525423728815,0.0,-13,-11,-4,1835.59326171875
59,1.5,0.0,-13,-11,-4,1835.59326171875
0,-1.5,0.0,-13,-10,-7,1835.59326171875
1,-1.4491525423728813,0.0,-13,-10,-7,1835.59326171875
2,-1.3983050847457628,0.0,-13,-10,-7,1835.59326171875
3,-1.347457627118644,0.0,-13,-10,-7,1835.59326171875
4,-1.2966101694915255,0.0,-13,-10,-7,1835.59326171875
5,-1.2457627118644068,0.0,-13,-10,-7,1835.59326171875
6,-1.194915254237288,0.0,-13,-10,-7,1835.59326171875
7,-1.1440677966101696,0.0,-13,-10,-7,1835.59326171875
8,-1.0932203389830508,0.0,-13,-10,-7,1835.59326171875
9,-1.042372881355932,0.0,-13,-10,-7,1835.59326171875
10,-0.9915254237288136,0.0,-13,-10,-7,1835.59326171875
11,-0.9406779661016949,0.0,-13,-10,-7,1835.59326171875
12,-0.8898305084745762,0.0,-13,-10,-7,1835.59326171875
13,-0.8389830508474576,1.2337891348579433e-06,-13,-10,-7,1835.59326171875
14,-0.7881355932203389,2.658096946106525e-06,-13,-10,-7,1835.59326171875
15,-0.7372881355932203,1.5765652960908483e-06,-13,-10,-7,1835.59326171875
16,-0.6864406779661016,6.20905552750628e-07,-13,-10,-7,1835.59326171875
17,-0.635593220338983,3.2408636343461694e-06,-13,-10,-7,1835.59326171875
18,-0.5847457627118644,8.101570188046026e-07,-13,-10,-7,1835.59326171875
19,-0.5338983050847457,9.145247190645023e-07,-13,-10,-7,1835.59326171875
20,-0.48305084745762716,2.9703693371629925e-07,-13,-10,-7,1835.59326171875
21,-0.43220338983050843,6.58613180348766e-06,-13,-10,-7,1835.59326171875
22,-0.3813559322033897,9.178676918963902e-06,-13,-10,-7,1835.59326171875
23,-0.3305084745762712,3.576108156266855e-06,-13,-10,-7,1835.59326171875
24,-0.27966101694915246,2.140371361747384e-05,-13,-10,-7,1835.59326171875
25,-0.22881355932203373,2.7501664590090513e-05,-13,-10,-7,1835.59326171875
26,-0.17796610169491522,7.119868678273633e-05,-13,-10,-7,1835.59326171875
27,-0.1271186440677965,0.0003613645094446838,-13,-10,-7,1835.59326171875
28,-0.07627118644067776,0.0011759648332372308,-13,-10,-7,1835.59326171875
29,-0.025423728813559254,0.0013252405915409327,-13,-10,-7,1835.59326171875
30,0.025423728813559476,0.0014183304738253355,-13,-10,-7,1835.59326171875
31,0.07627118644067798,0.0001507542037870735,-13,-10,-7,1835.59326171875
32,0.12711864406779672,2.3929824237711728e-05,-13,-10,-7,1835.59326171875
33,0.17796610169491545,3.4651224268600345e-05,-13,-10,-7,1835.59326171875
34,0.22881355932203395,9.350781510875095e-06,-13,-10,-7,1835.59326171875
35,0.2796610169491527,2.6888073989539407e-06,-13,-10,-7,1835.59326171875
36,0.3305084745762712,3.4699169759733195e-07,-13,-10,-7,1835.59326171875
37,0.3813559322033899,1.8460690753840936e-08,-13,-10,-7,1835.59326171875
38,0.43220338983050866,8.621247502560436e-07,-13,-10,-7,1835.59326171875
39,0.48305084745762716,5.500430688698543e-07,-13,-10,-7,1835.59326171875
40,0.5338983050847457,4.124773113289848e-06,-13,-10,-7,1835.59326171875
41,0.5847457627118646,3.4915219657705165e-06,-13,-10,-7,1835.59326171875
42,0.6355932203389831,5.059699788034777e-07,-13,-10,-7,1835.59326171875
43,0.6864406779661016,2.910063869876467e-07,-13,-10,-7,1835.59326171875
44,0.7372881355932206,1.1202317296010733e-08,-13,-10,-7,1835.59326171875
45,0.7881355932203391,1.2487466847233009e-06,-13,-10,-7,1835.59326171875
46,0.8389830508474576,0.0,-13,-10,-7,1835.59326171875
47,0.8898305084745766,0.0,-13,-10,-7,1835.59326171875
48,0.9406779661016951,0.0,-13,-10,-7,1835.59326171875
49,0.9915254237288136,0.0,-13,-10,-7,1835.59326171875
50,1.0423728813559325,0.0,-13,-10,-7,1835.59326171875
51,1.093220338983051,0.0,-13,-10,-7,1835.59326171875
52,1.1440677966101696,0.0,-13,-10,-7,1835.59326171875
53,1.1949152542372885,0.0,-13,-10,-7,1835.59326171875
54,1.245762711864407,0.0,-13,-10,-7,1835.59326171875
55,1.2966101694915255,0.0,-13,-10,-7,1835.59326171875
56,1.3474576271186445,0.0,-13,-10,-7,1835.59326171875
57,1.398305084745763,0.0,-13,-10,-7,1835.59326171875
58,1.4491525423728815,0.0,-13,-10,-7,1835.59326171875
59,1.5,0.0,-13,-10,-7,1835.59326171875
0,-1.5,0.0,-13,-9,-10,1835.59326171875
1,-1.4491525423728813,0.0,-13,-9,-10,1835.59326171875
2,-1.3983050847457628,0.0,-13,-9,-10,1835.59326171875
3,-1.347457627118644,0.0,-13,-9,-10,1835.59326171875
4,-1.2966101694915255,0.0,-13,-9,-10,1835.59326171875
5,-1.2457627118644068,0.0,-13,-9,-10,1835.59326171875
6,-1.194915254237288,0.0,-13,-9,-10,1835.59326171875
7,-1.1440677966101696,0.0,-13,-9,-10,1835.59326171875
8,-1.0932203389830508,0.0,-13,-9,-10,1835.59326171875
9,-1.042372881355932,0.0,-13,-9,-10,1835.59326171875
10,-0.9915254237288136,0.0,-13,-9,-10,1835.59326171875
11,-0.9406779661016949,0.0,-13,-9,-10,1835.59326171875
12,-0.8898305084745762,0.0,-13,-9,-10,1835.59326171875
13,-0.8389830508474576,0.0,-13,-9,-10,1835.59326171875
14,-0.7881355932203389,0.0,-13,-9,-10,1835.59326171875
15,-0.7372881355932203,0.0,-13,-9,-10,1835.59326171875
16,-0.6864406779661016,6.181927005854959e-07,-13,-9,-10,1835.59326171875
17,-0.635593220338983,1.099440737561963e-06,-13,-9,-10,1835.59326171875
18,-0.5847457627118644,2.5653341708675725e-06,-13,-9,-10,1835.59326171875
19,-0.5338983050847457,5.444299517876061e-07,-13,-9,-10,1835.59326171875
20,-0.48305084745762716,1.934701430172936e-07,-13,-9,-10,1835.59326171875
21,-0.43220338983050843,2.3013269583316287e-06,-13,-9,-10,1835.59326171875
22,-0.3813559322033897,1.2515777598309796e-05,-13,-9,-10,1835.59326171875
23,-0.3305084745762712,5.382054041547235e-06,-13,-9,-10,1835.59326171875
24,-0.27966101694915246,4.748504125018371e-06,-13,-9,-10,1835.59326171875
25,-0.22881355932203373,1.2215225979161914e-05,-13,-9,-10,1835.59326171875
26,-0.17796610169491522,2.840079559973674e-06,-13,-9,-10,1835.59326171875
27,-0.1271186440677965,0.00015669706044718623,-13,-9,-10,1835.59326171875
28,-0.07627118644067776,0.0024533665273338556,-13,-9,-10,1835.59326171875
29,-0.025423728813559254,0.0014534670626744628,-13,-9,-10,1835.59326171875
30,0.025423728813559476,0.007960084825754166,-13,-9,-10,1835.59326171875
31,0.07627118644067798,0.0002426368009764701,-13,-9,-10,1835.59326171875
32,0.12711864406779672,2.730760388658382e-05,-13,-9,-10,1835.59326171875
33,0.17796610169491545,1.3752011909673456e-05,-13,-9,-10,1835.59326171875
34,0.22881355932203395,2.2395281121134758e-05,-13,-9,-10,1835.59326171875
35,0.2796610169491527,1.5541509128524922e-05,-13,-9,-10,1835.59326171875
36,0.3305084745762712,2.200590643042233e-05,-13,-9,-10,1835.59326171875
37,0.3813559322033899,6.976882559683872e-06,-13,-9,-10,1835.59326171875
