tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.2165342670632526e-05,-16,-6,-6,140.67796325683594
31,0.07627118644067798,3.351632403791882e-05,-16,-6,-6,140.67796325683594
32,0.12711864406779672,3.9925958844833076e-05,-16,-6,-6,140.67796325683594
33,0.17796610169491545,3.5428995033726096e-05,-16,-6,-6,140.67796325683594
34,0.22881355932203395,2.277819294249639e-05,-16,-6,-6,140.67796325683594
35,0.2796610169491527,9.053705980477389e-06,-16,-6,-6,140.67796325683594
36,0.3305084745762712,1.2505797712947242e-06,-16,-6,-6,140.67796325683594
37,0.3813559322033899,6.089267117204145e-07,-16,-6,-6,140.67796325683594
38,0.43220338983050866,3.3444393920945004e-06,-16,-6,-6,140.67796325683594
39,0.48305084745762716,4.424132839631056e-06,-16,-6,-6,140.67796325683594
40,0.5338983050847457,2.9494165119103855e-06,-16,-6,-6,140.67796325683594
41,0.5847457627118646,8.406412348449521e-07,-16,-6,-6,140.67796325683594
42,0.6355932203389831,6.393899809609138e-08,-16,-6,-6,140.67796325683594
43,0.6864406779661016,9.838798860073439e-07,-16,-6,-6,140.67796325683594
44,0.7372881355932206,2.2993760921963258e-06,-16,-6,-6,140.67796325683594
45,0.7881355932203391,2.4153157482942333e-06,-16,-6,-6,140.67796325683594
46,0.8389830508474576,1.53014309489663e-06,-16,-6,-6,140.67796325683594
47,0.8898305084745766,0.0,-16,-6,-6,140.67796325683594
48,0.9406779661016951,0.0,-16,-6,-6,140.67796325683594
49,0.9915254237288136,0.0,-16,-6,-6,140.67796325683594
50,1.0423728813559325,0.0,-16,-6,-6,140.67796325683594
51,1.093220338983051,0.0,-16,-6,-6,140.67796325683594
52,1.1440677966101696,0.0,-16,-6,-6,140.67796325683594
53,1.1949152542372885,0.0,-16,-6,-6,140.67796325683594
54,1.245762711864407,0.0,-16,-6,-6,140.67796325683594
55,1.2966101694915255,0.0,-16,-6,-6,140.67796325683594
56,1.3474576271186445,0.0,-16,-6,-6,140.67796325683594
57,1.398305084745763,0.0,-16,-6,-6,140.67796325683594
58,1.4491525423728815,0.0,-16,-6,-6,140.67796325683594
59,1.5,0.0,-16,-6,-6,140.67796325683594
0,-1.5,0.0,-16,-5,-7,140.67796325683594
1,-1.4491525423728813,1.0468614419778532e-08,-16,-5,-7,140.67796325683594
2,-1.3983050847457628,1.0220033885843804e-07,-16,-5,-7,140.67796325683594
3,-1.347457627118644,1.5465950298221287e-07,-16,-5,-7,140.67796325683594
4,-1.2966101694915255,1.3050745906184602e-07,-16,-5,-7,140.67796325683594
5,-1.2457627118644068,6.519330497667397e-08,-16,-5,-7,140.67796325683594
6,-1.194915254237288,1.2002922744613898e-07,-16,-5,-7,140.67796325683594
7,-1.1440677966101696,3.5677544474310707e-07,-16,-5,-7,140.67796325683594
8,-1.0932203389830508,5.874188673260505e-07,-16,-5,-7,140.67796325683594
9,-1.042372881355932,5.182140512260958e-07,-16,-5,-7,140.67796325683594
10,-0.9915254237288136,1.7047376843493112e-07,-16,-5,-7,140.67796325683594
11,-0.9406779661016949,6.963015408700812e-08,-16,-5,-7,140.67796325683594
12,-0.8898305084745762,7.300427000700438e-07,-16,-5,-7,140.67796325683594
13,-0.8389830508474576,2.1932096387899946e-06,-16,-5,-7,140.67796325683594
14,-0.7881355932203389,3.954819931095699e-06,-16,-5,-7,140.67796325683594
15,-0.7372881355932203,4.699541477748426e-06,-16,-5,-7,140.67796325683594
16,-0.6864406779661016,4.368412646726938e-06,-16,-5,-7,140.67796325683594
17,-0.635593220338983,2.76312903224607e-06,-16,-5,-7,140.67796325683594
18,-0.5847457627118644,1.1405846862544422e-06,-16,-5,-7,140.67796325683594
19,-0.5338983050847457,2.0905498843148962e-07,-16,-5,-7,140.67796325683594
20,-0.48305084745762716,4.735201120098509e-09,-16,-5,-7,140.67796325683594
21,-0.43220338983050843,1.3499594331278786e-07,-16,-5,-7,140.67796325683594
22,-0.3813559322033897,2.3690650152730086e-07,-16,-5,-7,140.67796325683594
23,-0.3305084745762712,2.2853583914184128e-07,-16,-5,-7,140.67796325683594
24,-0.27966101694915246,1.3964525180654164e-07,-16,-5,-7,140.67796325683594
25,-0.22881355932203373,1.1434102020757564e-07,-16,-5,-7,140.67796325683594
26,-0.17796610169491522,6.305172917109303e-08,-16,-5,-7,140.67796325683594
27,-0.1271186440677965,8.677367446807693e-08,-16,-5,-7,140.67796325683594
28,-0.07627118644067776,0.0,-16,-5,-7,140.67796325683594
29,-0.025423728813559254,0.0,-16,-5,-7,140.67796325683594
30,0.025423728813559476,0.0,-16,-5,-7,140.67796325683594
31,0.07627118644067798,0.0,-16,-5,-7,140.67796325683594
32,0.12711864406779672,0.0,-16,-5,-7,140.67796325683594
33,0.17796610169491545,0.0,-16,-5,-7,140.67796325683594
34,0.22881355932203395,0.0,-16,-5,-7,140.67796325683594
35,0.2796610169491527,0.0,-16,-5,-7,140.67796325683594
36,0.3305084745762712,0.0,-16,-5,-7,140.67796325683594
37,0.3813559322033899,0.0,-16,-5,-7,140.67796325683594
38,0.43220338983050866,0.0,-16,-5,-7,140.67796325683594
39,0.48305084745762716,0.0,-16,-5,-7,140.67796325683594
40,0.5338983050847457,0.0,-16,-5,-7,140.67796325683594
41,0.5847457627118646,0.0,-16,-5,-7,140.67796325683594
42,0.6355932203389831,0.0,-16,-5,-7,140.67796325683594
43,0.6864406779661016,0.0,-16,-5,-7,140.67796325683594
44,0.7372881355932206,0.0,-16,-5,-7,140.67796325683594
45,0.7881355932203391,0.0,-16,-5,-7,140.67796325683594
46,0.8389830508474576,0.0,-16,-5,-7,140.67796325683594
47,0.8898305084745766,0.0,-16,-5,-7,140.67796325683594
48,0.9406779661016951,0.0,-16,-5,-7,140.67796325683594
49,0.9915254237288136,0.0,-16,-5,-7,140.67796325683594
50,1.0423728813559325,0.0,-16,-5,-7,140.67796325683594
51,1.093220338983051,0.0,-16,-5,-7,140.67796325683594
52,1.1440677966101696,0.0,-16,-5,-7,140.67796325683594
53,1.1949152542372885,0.0,-16,-5,-7,140.67796325683594
54,1.245762711864407,0.0,-16,-5,-7,140.67796325683594
55,1.2966101694915255,0.0,-16,-5,-7,140.67796325683594
56,1.3474576271186445,0.0,-16,-5,-7,140.67796325683594
57,1.398305084745763,0.0,-16,-5,-7,140.67796325683594
58,1.4491525423728815,0.0,-16,-5,-7,140.67796325683594
59,1.5,0.0,-16,-5,-7,140.67796325683594
0,-1.5,0.0,-16,-4,-9,140.67796325683594
1,-1.4491525423728813,0.0,-16,-4,-9,140.67796325683594
2,-1.3983050847457628,0.0,-16,-4,-9,140.67796325683594
3,-1.347457627118644,0.0,-16,-4,-9,140.67796325683594
4,-1.2966101694915255,0.0,-16,-4,-9,140.67796325683594
5,-1.2457627118644068,0.0,-16,-4,-9,140.67796325683594
6,-1.194915254237288,0.0,-16,-4,-9,140.67796325683594
7,-1.1440677966101696,0.0,-16,-4,-9,140.67796325683594
8,-1.0932203389830508,0.0,-16,-4,-9,140.67796325683594
9,-1.042372881355932,0.0,-16,-4,-9,140.67796325683594
10,-0.9915254237288136,0.0,-16,-4,-9,140.67796325683594
11,-0.9406779661016949,0.0,-16,-4,-9,140.67796325683594
12,-0.8898305084745762,0.0,-16,-4,-9,140.67796325683594
13,-0.8389830508474576,0.0,-16,-4,-9,140.67796325683594
14,-0.7881355932203389,0.0,-16,-4,-9,140.67796325683594
15,-0.7372881355932203,0.0,-16,-4,-9,140.67796325683594
16,-0.6864406779661016,0.0,-16,-4,-9,140.67796325683594
17,-0.635593220338983,0.0,-16,-4,-9,140.67796325683594
18,-0.5847457627118644,0.0,-16,-4,-9,140.67796325683594
19,-0.5338983050847457,0.0,-16,-4,-9,140.67796325683594
20,-0.48305084745762716,0.0,-16,-4,-9,140.67796325683594
21,-0.43220338983050843,0.0,-16,-4,-9,140.67796325683594
22,-0.3813559322033897,4.006367859687998e-08,-16,-4,-9,140.67796325683594
23,-0.3305084745762712,2.6775648365173765e-08,-16,-4,-9,140.67796325683594
24,-0.27966101694915246,1.290229700856571e-08,-16,-4,-9,140.67796325683594
25,-0.22881355932203373,7.342795527165435e-08,-16,-4,-9,140.67796325683594
26,-0.17796610169491522,2.6621896154210845e-07,-16,-4,-9,140.67796325683594
27,-0.1271186440677965,5.084568215352192e-07,-16,-4,-9,140.67796325683594
28,-0.07627118644067776,6.608015041820181e-07,-16,-4,-9,140.67796325683594
29,-0.025423728813559254,6.036116815266723e-07,-16,-4,-9,140.67796325683594
30,0.025423728813559476,3.996098598690878e-07,-16,-4,-9,140.67796325683594
31,0.07627118644067798,3.177852931912639e-07,-16,-4,-9,140.67796325683594
32,0.12711864406779672,5.299168037709023e-07,-16,-4,-9,140.67796325683594
33,0.17796610169491545,1.0150623666049796e-06,-16,-4,-9,140.67796325683594
34,0.22881355932203395,1.1378999715816462e-06,-16,-4,-9,140.67796325683594
35,0.2796610169491527,7.55818405195896e-07,-16,-4,-9,140.67796325683594
36,0.3305084745762712,3.044366110316332e-07,-16,-4,-9,140.67796325683594
37,0.3813559322033899,4.013977559225168e-07,-16,-4,-9,140.67796325683594
38,0.43220338983050866,7.398097068289644e-07,-16,-4,-9,140.67796325683594
39,0.48305084745762716,8.917603508962202e-07,-16,-4,-9,140.67796325683594
40,0.5338983050847457,5.868411108167493e-07,-16,-4,-9,140.67796325683594
41,0.5847457627118646,2.1862214794055035e-07,-16,-4,-9,140.67796325683594
42,0.6355932203389831,1.7058566470495862e-07,-16,-4,-9,140.67796325683594
43,0.6864406779661016,4.0838889958649816e-07,-16,-4,-9,140.67796325683594
44,0.7372881355932206,4.993815991838346e-07,-16,-4,-9,140.67796325683594
45,0.7881355932203391,3.9068376622708456e-07,-16,-4,-9,140.67796325683594
46,0.8389830508474576,1.5545685982942814e-07,-16,-4,-9,140.67796325683594
47,0.8898305084745766,0.0,-16,-4,-9,140.67796325683594
48,0.9406779661016951,0.0,-16,-4,-9,140.67796325683594
49,0.9915254237288136,0.0,-16,-4,-9,140.67796325683594
50,1.0423728813559325,0.0,-16,-4,-9,140.67796325683594
51,1.093220338983051,0.0,-16,-4,-9,140.67796325683594
52,1.1440677966101696,0.0,-16,-4,-9,140.67796325683594
53,1.1949152542372885,0.0,-16,-4,-9,140.67796325683594
54,1.245762711864407,0.0,-16,-4,-9,140.67796325683594
55,1.2966101694915255,0.0,-16,-4,-9,140.67796325683594
56,1.3474576271186445,0.0,-16,-4,-9,140.67796325683594
57,1.398305084745763,0.0,-16,-4,-9,140.67796325683594
58,1.4491525423728815,0.0,-16,-4,-9,140.67796325683594
59,1.5,0.0,-16,-4,-9,140.67796325683594
0,-1.5,0.0,-16,-3,-10,140.67796325683594
1,-1.4491525423728813,0.0,-16,-3,-10,140.67796325683594
2,-1.3983050847457628,0.0,-16,-3,-10,140.67796325683594
3,-1.347457627118644,0.0,-16,-3,-10,140.67796325683594
4,-1.2966101694915255,0.0,-16,-3,-10,140.67796325683594
5,-1.2457627118644068,0.0,-16,-3,-10,140.67796325683594
6,-1.194915254237288,0.0,-16,-3,-10,140.67796325683594
7,-1.1440677966101696,1.0662765781432881e-08,-16,-3,-10,140.67796325683594
8,-1.0932203389830508,1.8554296987716157e-09,-16,-3,-10,140.67796325683594
9,-1.042372881355932,4.0472163398419525e-09,-16,-3,-10,140.67796325683594
10,-0.9915254237288136,3.5581761981262616e-09,-16,-3,-10,140.67796325683594
11,-0.9406779661016949,5.5893289996333806e-11,-16,-3,-10,140.67796325683594
12,-0.8898305084745762,4.064604208764422e-09,-16,-3,-10,140.67796325683594
13,-0.8389830508474576,1.9246111371273855e-09,-16,-3,-10,140.67796325683594
14,-0.7881355932203389,2.6216344650720202e-08,-16,-3,-10,140.67796325683594
15,-0.7372881355932203,3.0557120567209495e-07,-16,-3,-10,140.67796325683594
16,-0.6864406779661016,1.1404688393668039e-06,-16,-3,-10,140.67796325683594
17,-0.635593220338983,2.505581733203144e-06,-16,-3,-10,140.67796325683594
18,-0.5847457627118644,3.7830984638276277e-06,-16,-3,-10,140.67796325683594
19,-0.5338983050847457,4.0629406612424646e-06,-16,-3,-10,140.67796325683594
20,-0.48305084745762716,3.238998260712833e-06,-16,-3,-10,140.67796325683594
21,-0.43220338983050843,1.6102186464195256e-06,-16,-3,-10,140.67796325683594
22,-0.3813559322033897,3.731698541287187e-07,-16,-3,-10,140.67796325683594
23,-0.3305084745762712,9.229691677603569e-09,-16,-3,-10,140.67796325683594
24,-0.27966101694915246,1.259067090586541e-07,-16,-3,-10,140.67796325683594
25,-0.22881355932203373,1.9838975617858523e-07,-16,-3,-10,140.67796325683594
26,-0.17796610169491522,9.948308132834427e-08,-16,-3,-10,140.67796325683594
27,-0.1271186440677965,1.3467454706983517e-08,-16,-3,-10,140.67796325683594
28,-0.07627118644067776,1.0224280799775443e-07,-16,-3,-10,140.67796325683594
29,-0.025423728813559254,3.4599182185957034e-07,-16,-3,-10,140.67796325683594
30,0.025423728813559476,2.815678783463227e-07,-16,-3,-10,140.67796325683594
31,0.07627118644067798,0.0,-16,-3,-10,140.67796325683594
32,0.12711864406779672,0.0,-16,-3,-10,140.67796325683594
33,0.17796610169491545,0.0,-16,-3,-10,140.67796325683594
34,0.22881355932203395,0.0,-16,-3,-10,140.67796325683594
35,0.2796610169491527,0.0,-16,-3,-10,140.67796325683594
36,0.3305084745762712,0.0,-16,-3,-10,140.67796325683594
37,0.3813559322033899,0.0,-16,-3,-10,140.67796325683594
38,0.43220338983050866,0.0,-16,-3,-10,140.67796325683594
39,0.48305084745762716,0.0,-16,-3,-10,140.67796325683594
40,0.5338983050847457,0.0,-16,-3,-10,140.67796325683594
41,0.5847457627118646,0.0,-16,-3,-10,140.67796325683594
42,0.6355932203389831,0.0,-16,-3,-10,140.67796325683594
43,0.6864406779661016,0.0,-16,-3,-10,140.67796325683594
44,0.7372881355932206,0.0,-16,-3,-10,140.67796325683594
45,0.7881355932203391,0.0,-16,-3,-10,140.67796325683594
46,0.8389830508474576,0.0,-16,-3,-10,140.67796325683594
47,0.8898305084745766,0.0,-16,-3,-10,140.67796325683594
48,0.9406779661016951,0.0,-16,-3,-10,140.67796325683594
49,0.9915254237288136,0.0,-16,-3,-10,140.67796325683594
50,1.0423728813559325,0.0,-16,-3,-10,140.67796325683594
51,1.093220338983051,0.0,-16,-3,-10,140.67796325683594
52,1.1440677966101696,0.0,-16,-3,-10,140.67796325683594
53,1.1949152542372885,0.0,-16,-3,-10,140.67796325683594
54,1.245762711864407,0.0,-16,-3,-10,140.67796325683594
55,1.2966101694915255,0.0,-16,-3,-10,140.67796325683594
56,1.3474576271186445,0.0,-16,-3,-10,140.67796325683594
57,1.398305084745763,0.0,-16,-3,-10,140.67796325683594
58,1.4491525423728815,0.0,-16,-3,-10,140.67796325683594
59,1.5,0.0,-16,-3,-10,140.67796325683594
0,-1.5,0.0,-16,-2,-12,140.67796325683594
1,-1.4491525423728813,0.0,-16,-2,-12,140.67796325683594
2,-1.3983050847457628,0.0,-16,-2,-12,140.67796325683594
3,-1.347457627118644,0.0,-16,-2,-12,140.67796325683594
4,-1.2966101694915255,0.0,-16,-2,-12,140.67796325683594
5,-1.2457627118644068,0.0,-16,-2,-12,140.67796325683594
6,-1.194915254237288,0.0,-16,-2,-12,140.67796325683594
7,-1.1440677966101696,0.0,-16,-2,-12,140.67796325683594
8,-1.0932203389830508,0.0,-16,-2,-12,140.67796325683594
9,-1.042372881355932,0.0,-16,-2,-12,140.67796325683594
10,-0.9915254237288136,0.0,-16,-2,-12,140.67796325683594
11,-0.9406779661016949,0.0,-16,-2,-12,140.67796325683594
12,-0.8898305084745762,0.0,-16,-2,-12,140.67796325683594
13,-0.8389830508474576,0.0,-16,-2,-12,140.67796325683594
14,-0.7881355932203389,0.0,-16,-2,-12,140.67796325683594
15,-0.7372881355932203,0.0,-16,-2,-12,140.67796325683594
16,-0.6864406779661016,0.0,-16,-2,-12,140.67796325683594
17,-0.635593220338983,0.0,-16,-2,-12,140.67796325683594
18,-0.5847457627118644,0.0,-16,-2,-12,140.67796325683594
19,-0.5338983050847457,0.0,-16,-2,-12,140.67796325683594
20,-0.48305084745762716,0.0,-16,-2,-12,140.67796325683594
21,-0.43220338983050843,0.0,-16,-2,-12,140.67796325683594
22,-0.3813559322033897,0.0,-16,-2,-12,140.67796325683594
23,-0.3305084745762712,0.0,-16,-2,-12,140.67796325683594
24,-0.27966101694915246,0.0,-16,-2,-12,140.67796325683594
25,-0.22881355932203373,0.0,-16,-2,-12,140.67796325683594
26,-0.17796610169491522,3.1989807780519186e-07,-16,-2,-12,140.67796325683594
27,-0.1271186440677965,4.1433770547882887e-07,-16,-2,-12,140.67796325683594
28,-0.07627118644067776,4.223969369832048e-07,-16,-2,-12,140.67796325683594
29,-0.025423728813559254,1.0267037851008354e-06,-16,-2,-12,140.67796325683594
30,0.025423728813559476,2.144261316061602e-06,-16,-2,-12,140.67796325683594
31,0.07627118644067798,1.8718825458563515e-06,-16,-2,-12,140.67796325683594
32,0.12711864406779672,3.285858554136212e-07,-16,-2,-12,140.67796325683594
33,0.17796610169491545,2.531280642870115e-06,-16,-2,-12,140.67796325683594
34,0.22881355932203395,1.4884453776176088e-05,-16,-2,-12,140.67796325683594
35,0.2796610169491527,3.4530035918578506e-05,-16,-2,-12,140.67796325683594
36,0.3305084745762712,5.0248858315171674e-05,-16,-2,-12,140.67796325683594
37,0.3813559322033899,4.8545178287895396e-05,-16,-2,-12,140.67796325683594
38,0.43220338983050866,2.9763623388134874e-05,-16,-2,-12,140.67796325683594
39,0.48305084745762716,1.1225422895222437e-05,-16,-2,-12,140.67796325683594
40,0.5338983050847457,1.8259306671097875e-06,-16,-2,-12,140.67796325683594
41,0.5847457627118646,4.883480073658575e-07,-16,-2,-12,140.67796325683594
42,0.6355932203389831,8.560716082683939e-07,-16,-2,-12,140.67796325683594
43,0.6864406779661016,3.3213029837497743e-07,-16,-2,-12,140.67796325683594
44,0.7372881355932206,1.843482522190243e-07,-16,-2,-12,140.67796325683594
45,0.7881355932203391,8.031421998566657e-07,-16,-2,-12,140.67796325683594
46,0.8389830508474576,1.2434163636498852e-06,-16,-2,-12,140.67796325683594
47,0.8898305084745766,8.905777804102399e-07,-16,-2,-12,140.67796325683594
48,0.9406779661016951,0.0,-16,-2,-12,140.67796325683594
49,0.9915254237288136,0.0,-16,-2,-12,140.67796325683594
50,1.0423728813559325,0.0,-16,-2,-12,140.67796325683594
51,1.093220338983051,0.0,-16,-2,-12,140.67796325683594
52,1.1440677966101696,0.0,-16,-2,-12,140.67796325683594
53,1.1949152542372885,0.0,-16,-2,-12,140.67796325683594
54,1.245762711864407,0.0,-16,-2,-12,140.67796325683594
55,1.2966101694915255,0.0,-16,-2,-12,140.67796325683594
56,1.3474576271186445,0.0,-16,-2,-12,140.67796325683594
57,1.398305084745763,0.0,-16,-2,-12,140.67796325683594
58,1.4491525423728815,0.0,-16,-2,-12,140.67796325683594
59,1.5,0.0,-16,-2,-12,140.67796325683594
0,-1.5,0.0,-16,-1,-13,140.67796325683594
1,-1.4491525423728813,0.0,-16,-1,-13,140.67796325683594
2,-1.3983050847457628,0.0,-16,-1,-13,140.67796325683594
3,-1.347457627118644,0.0,-16,-1,-13,140.67796325683594
4,-1.2966101694915255,0.0,-16,-1,-13,140.67796325683594
5,-1.2457627118644068,0.0,-16,-1,-13,140.67796325683594
6,-1.194915254237288,0.0,-16,-1,-13,140.67796325683594
7,-1.1440677966101696,0.0,-16,-1,-13,140.67796325683594
8,-1.0932203389830508,0.0,-16,-1,-13,140.67796325683594
9,-1.042372881355932,0.0,-16,-1,-13,140.67796325683594
10,-0.9915254237288136,0.0,-16,-1,-13,140.67796325683594
11,-0.9406779661016949,0.0,-16,-1,-13,140.67796325683594
12,-0.8898305084745762,0.0,-16,-1,-13,140.67796325683594
13,-0.8389830508474576,9.359347741266788e-10,-16,-1,-13,140.67796325683594
14,-0.7881355932203389,1.1418640477600661e-09,-16,-1,-13,140.67796325683594
15,-0.7372881355932203,8.892516945024909e-09,-16,-1,-13,140.67796325683594
16,-0.6864406779661016,3.330863762585068e-08,-16,-1,-13,140.67796325683594
17,-0.635593220338983,6.700049937080621e-08,-16,-1,-13,140.67796325683594
18,-0.5847457627118644,9.472345396943638e-08,-16,-1,-13,140.67796325683594
19,-0.5338983050847457,1.0378705894709128e-07,-16,-1,-13,140.67796325683594
20,-0.48305084745762716,9.089622921010232e-08,-16,-1,-13,140.67796325683594
21,-0.43220338983050843,9.880434248543679e-08,-16,-1,-13,140.67796325683594
22,-0.3813559322033897,1.0500588842887737e-07,-16,-1,-13,140.67796325683594
23,-0.3305084745762712,8.52617461077898e-08,-16,-1,-13,140.67796325683594
24,-0.27966101694915246,8.003995333183411e-08,-16,-1,-13,140.67796325683594
25,-0.22881355932203373,7.359867026934808e-08,-16,-1,-13,140.67796325683594
26,-0.17796610169491522,5.307055772618696e-08,-16,-1,-13,140.67796325683594
27,-0.1271186440677965,3.602680465064623e-08,-16,-1,-13,140.67796325683594
28,-0.07627118644067776,4.066247427658709e-08,-16,-1,-13,140.67796325683594
29,-0.025423728813559254,6.315091383157778e-08,-16,-1,-13,140.67796325683594
30,0.025423728813559476,9.554135260714247e-08,-16,-1,-13,140.67796325683594
31,0.07627118644067798,1.3360597961309395e-07,-16,-1,-13,140.67796325683594
32,0.12711864406779672,9.966333891497925e-08,-16,-1,-13,140.67796325683594
33,0.17796610169491545,7.506183408167999e-08,-16,-1,-13,140.67796325683594
34,0.22881355932203395,2.510314622838905e-08,-16,-1,-13,140.67796325683594
35,0.2796610169491527,0.0,-16,-1,-13,140.67796325683594
36,0.3305084745762712,0.0,-16,-1,-13,140.67796325683594
37,0.3813559322033899,0.0,-16,-1,-13,140.67796325683594
38,0.43220338983050866,0.0,-16,-1,-13,140.67796325683594
39,0.48305084745762716,0.0,-16,-1,-13,140.67796325683594
40,0.5338983050847457,0.0,-16,-1,-13,140.67796325683594
41,0.5847457627118646,0.0,-16,-1,-13,140.67796325683594
42,0.6355932203389831,0.0,-16,-1,-13,140.67796325683594
43,0.6864406779661016,0.0,-16,-1,-13,140.67796325683594
44,0.7372881355932206,0.0,-16,-1,-13,140.67796325683594
45,0.7881355932203391,0.0,-16,-1,-13,140.67796325683594
46,0.8389830508474576,0.0,-16,-1,-13,140.67796325683594
47,0.8898305084745766,0.0,-16,-1,-13,140.67796325683594
