tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.00010268680489389226,11,14,-9,1116.94921875
8,-1.0932203389830508,0.00020024603873025626,11,14,-9,1116.94921875
9,-1.042372881355932,0.0001593452470842749,11,14,-9,1116.94921875
10,-0.9915254237288136,0.0004932197625748813,11,14,-9,1116.94921875
11,-0.9406779661016949,0.0005901064141653478,11,14,-9,1116.94921875
12,-0.8898305084745762,0.0004485785902943462,11,14,-9,1116.94921875
13,-0.8389830508474576,6.366791785694659e-05,11,14,-9,1116.94921875
14,-0.7881355932203389,0.00026601363788358867,11,14,-9,1116.94921875
15,-0.7372881355932203,8.80471634445712e-05,11,14,-9,1116.94921875
16,-0.6864406779661016,0.00010689334885682911,11,14,-9,1116.94921875
17,-0.635593220338983,0.0005741800414398313,11,14,-9,1116.94921875
18,-0.5847457627118644,0.00046151617425493896,11,14,-9,1116.94921875
19,-0.5338983050847457,0.000171992665855214,11,14,-9,1116.94921875
20,-0.48305084745762716,0.00018860638374462724,11,14,-9,1116.94921875
21,-0.43220338983050843,0.0003164392546750605,11,14,-9,1116.94921875
22,-0.3813559322033897,0.0008193820249289274,11,14,-9,1116.94921875
23,-0.3305084745762712,0.00010028840915765613,11,14,-9,1116.94921875
24,-0.27966101694915246,0.000847657211124897,11,14,-9,1116.94921875
25,-0.22881355932203373,0.0003720367094501853,11,14,-9,1116.94921875
26,-0.17796610169491522,0.0009608804248273373,11,14,-9,1116.94921875
27,-0.1271186440677965,0.00021086550259497017,11,14,-9,1116.94921875
28,-0.07627118644067776,0.00022821557649876922,11,14,-9,1116.94921875
29,-0.025423728813559254,0.00010533082240726799,11,14,-9,1116.94921875
30,0.025423728813559476,2.192540887335781e-05,11,14,-9,1116.94921875
31,0.07627118644067798,8.022309430089081e-07,11,14,-9,1116.94921875
32,0.12711864406779672,4.115678166272119e-05,11,14,-9,1116.94921875
33,0.17796610169491545,0.00012087738286936656,11,14,-9,1116.94921875
34,0.22881355932203395,0.00016652997874189168,11,14,-9,1116.94921875
35,0.2796610169491527,0.00014774950977880508,11,14,-9,1116.94921875
36,0.3305084745762712,6.253037281567231e-05,11,14,-9,1116.94921875
37,0.3813559322033899,9.259078797185794e-05,11,14,-9,1116.94921875
38,0.43220338983050866,7.576008647447452e-05,11,14,-9,1116.94921875
39,0.48305084745762716,0.0001855032896855846,11,14,-9,1116.94921875
40,0.5338983050847457,3.9382030081469566e-05,11,14,-9,1116.94921875
41,0.5847457627118646,0.00020152790239080787,11,14,-9,1116.94921875
42,0.6355932203389831,0.00039524701423943043,11,14,-9,1116.94921875
43,0.6864406779661016,0.0001682002330198884,11,14,-9,1116.94921875
44,0.7372881355932206,7.258792174980044e-05,11,14,-9,1116.94921875
45,0.7881355932203391,2.73547107099148e-06,11,14,-9,1116.94921875
46,0.8389830508474576,2.4167364244931377e-05,11,14,-9,1116.94921875
47,0.8898305084745766,0.00010157922224607319,11,14,-9,1116.94921875
48,0.9406779661016951,0.00016262911958619952,11,14,-9,1116.94921875
49,0.9915254237288136,0.0001869836269179359,11,14,-9,1116.94921875
50,1.0423728813559325,0.00038237759144976735,11,14,-9,1116.94921875
51,1.093220338983051,9.291848255088553e-05,11,14,-9,1116.94921875
52,1.1440677966101696,4.134807386435568e-05,11,14,-9,1116.94921875
53,1.1949152542372885,0.000133286026539281,11,14,-9,1116.94921875
54,1.245762711864407,0.00011800176434917375,11,14,-9,1116.94921875
55,1.2966101694915255,4.33401255577337e-05,11,14,-9,1116.94921875
56,1.3474576271186445,0.0001301053271163255,11,14,-9,1116.94921875
57,1.398305084745763,5.651949777529808e-06,11,14,-9,1116.94921875
58,1.4491525423728815,3.882036253344268e-06,11,14,-9,1116.94921875
59,1.5,1.6284168395941379e-06,11,14,-9,1116.94921875
0,-1.5,0.0,12,-9,16,1116.94921875
1,-1.4491525423728813,0.0,12,-9,16,1116.94921875
2,-1.3983050847457628,0.0,12,-9,16,1116.94921875
3,-1.347457627118644,0.0,12,-9,16,1116.94921875
4,-1.2966101694915255,0.0,12,-9,16,1116.94921875
5,-1.2457627118644068,0.0,12,-9,16,1116.94921875
6,-1.194915254237288,0.0,12,-9,16,1116.94921875
7,-1.1440677966101696,0.0,12,-9,16,1116.94921875
8,-1.0932203389830508,0.0,12,-9,16,1116.94921875
9,-1.042372881355932,0.0,12,-9,16,1116.94921875
10,-0.9915254237288136,0.0,12,-9,16,1116.94921875
11,-0.9406779661016949,0.0,12,-9,16,1116.94921875
12,-0.8898305084745762,0.0,12,-9,16,1116.94921875
13,-0.8389830508474576,0.0,12,-9,16,1116.94921875
14,-0.7881355932203389,0.0,12,-9,16,1116.94921875
15,-0.7372881355932203,4.5849134266973124e-08,12,-9,16,1116.94921875
16,-0.6864406779661016,2.587622134342382e-07,12,-9,16,1116.94921875
17,-0.635593220338983,3.895421230026841e-07,12,-9,16,1116.94921875
18,-0.5847457627118644,7.775184940328472e-08,12,-9,16,1116.94921875
19,-0.5338983050847457,2.981692659886903e-06,12,-9,16,1116.94921875
20,-0.48305084745762716,1.8384109523594816e-07,12,-9,16,1116.94921875
21,-0.43220338983050843,5.747597811023297e-07,12,-9,16,1116.94921875
22,-0.3813559322033897,4.6278432819235604e-06,12,-9,16,1116.94921875
23,-0.3305084745762712,5.595906259259209e-06,12,-9,16,1116.94921875
24,-0.27966101694915246,0.00026917399372905493,12,-9,16,1116.94921875
25,-0.22881355932203373,0.00018971531244460493,12,-9,16,1116.94921875
26,-0.17796610169491522,1.7052916518878192e-06,12,-9,16,1116.94921875
27,-0.1271186440677965,1.3072210549580632e-06,12,-9,16,1116.94921875
28,-0.07627118644067776,2.5065767204068834e-06,12,-9,16,1116.94921875
29,-0.025423728813559254,3.5304353787068976e-06,12,-9,16,1116.94921875
30,0.025423728813559476,6.675817303403164e-07,12,-9,16,1116.94921875
31,0.07627118644067798,7.810753288595151e-08,12,-9,16,1116.94921875
32,0.12711864406779672,4.939296331940568e-07,12,-9,16,1116.94921875
33,0.17796610169491545,1.4008991229275125e-06,12,-9,16,1116.94921875
34,0.22881355932203395,5.84169185913197e-07,12,-9,16,1116.94921875
35,0.2796610169491527,0.0,12,-9,16,1116.94921875
36,0.3305084745762712,0.0,12,-9,16,1116.94921875
37,0.3813559322033899,0.0,12,-9,16,1116.94921875
38,0.43220338983050866,0.0,12,-9,16,1116.94921875
39,0.48305084745762716,0.0,12,-9,16,1116.94921875
40,0.5338983050847457,0.0,12,-9,16,1116.94921875
41,0.5847457627118646,0.0,12,-9,16,1116.94921875
42,0.6355932203389831,0.0,12,-9,16,1116.94921875
43,0.6864406779661016,0.0,12,-9,16,1116.94921875
44,0.7372881355932206,0.0,12,-9,16,1116.94921875
45,0.7881355932203391,0.0,12,-9,16,1116.94921875
46,0.8389830508474576,0.0,12,-9,16,1116.94921875
47,0.8898305084745766,0.0,12,-9,16,1116.94921875
48,0.9406779661016951,0.0,12,-9,16,1116.94921875
49,0.9915254237288136,0.0,12,-9,16,1116.94921875
50,1.0423728813559325,0.0,12,-9,16,1116.94921875
51,1.093220338983051,0.0,12,-9,16,1116.94921875
52,1.1440677966101696,0.0,12,-9,16,1116.94921875
53,1.1949152542372885,0.0,12,-9,16,1116.94921875
54,1.245762711864407,0.0,12,-9,16,1116.94921875
55,1.2966101694915255,0.0,12,-9,16,1116.94921875
56,1.3474576271186445,0.0,12,-9,16,1116.94921875
57,1.398305084745763,0.0,12,-9,16,1116.94921875
58,1.4491525423728815,0.0,12,-9,16,1116.94921875
59,1.5,0.0,12,-9,16,1116.94921875
0,-1.5,0.0,12,-8,15,1116.94921875
1,-1.4491525423728813,0.0,12,-8,15,1116.94921875
2,-1.3983050847457628,0.0,12,-8,15,1116.94921875
3,-1.347457627118644,0.0,12,-8,15,1116.94921875
4,-1.2966101694915255,0.0,12,-8,15,1116.94921875
5,-1.2457627118644068,0.0,12,-8,15,1116.94921875
6,-1.194915254237288,0.0,12,-8,15,1116.94921875
7,-1.1440677966101696,0.0,12,-8,15,1116.94921875
8,-1.0932203389830508,0.0,12,-8,15,1116.94921875
9,-1.042372881355932,0.0,12,-8,15,1116.94921875
10,-0.9915254237288136,0.0,12,-8,15,1116.94921875
11,-0.9406779661016949,0.0,12,-8,15,1116.94921875
12,-0.8898305084745762,0.0,12,-8,15,1116.94921875
13,-0.8389830508474576,0.0,12,-8,15,1116.94921875
14,-0.7881355932203389,0.0,12,-8,15,1116.94921875
15,-0.7372881355932203,0.0,12,-8,15,1116.94921875
16,-0.6864406779661016,0.0,12,-8,15,1116.94921875
17,-0.635593220338983,0.0,12,-8,15,1116.94921875
18,-0.5847457627118644,0.0,12,-8,15,1116.94921875
19,-0.5338983050847457,0.0,12,-8,15,1116.94921875
20,-0.48305084745762716,1.0393839602329535e-06,12,-8,15,1116.94921875
21,-0.43220338983050843,2.5262707481488178e-08,12,-8,15,1116.94921875
22,-0.3813559322033897,2.33581590691756e-06,12,-8,15,1116.94921875
23,-0.3305084745762712,6.873725624245708e-07,12,-8,15,1116.94921875
24,-0.27966101694915246,2.5414797732992156e-07,12,-8,15,1116.94921875
25,-0.22881355932203373,1.9617262125848356e-07,12,-8,15,1116.94921875
26,-0.17796610169491522,5.80785354031832e-07,12,-8,15,1116.94921875
27,-0.1271186440677965,5.589049578702543e-07,12,-8,15,1116.94921875
28,-0.07627118644067776,1.763801378729113e-06,12,-8,15,1116.94921875
29,-0.025423728813559254,8.764843187236693e-06,12,-8,15,1116.94921875
30,0.025423728813559476,6.801113158871885e-06,12,-8,15,1116.94921875
31,0.07627118644067798,4.970810914528556e-05,12,-8,15,1116.94921875
32,0.12711864406779672,3.408157226658659e-06,12,-8,15,1116.94921875
33,0.17796610169491545,6.405928587582821e-08,12,-8,15,1116.94921875
34,0.22881355932203395,1.1893305327248527e-06,12,-8,15,1116.94921875
35,0.2796610169491527,2.679503907643266e-08,12,-8,15,1116.94921875
36,0.3305084745762712,6.564396812791529e-07,12,-8,15,1116.94921875
37,0.3813559322033899,1.1858936943553999e-07,12,-8,15,1116.94921875
38,0.43220338983050866,3.7532532815021113e-07,12,-8,15,1116.94921875
39,0.48305084745762716,1.2622321321487107e-07,12,-8,15,1116.94921875
40,0.5338983050847457,9.494029029610829e-08,12,-8,15,1116.94921875
41,0.5847457627118646,0.0,12,-8,15,1116.94921875
42,0.6355932203389831,0.0,12,-8,15,1116.94921875
43,0.6864406779661016,0.0,12,-8,15,1116.94921875
44,0.7372881355932206,0.0,12,-8,15,1116.94921875
45,0.7881355932203391,0.0,12,-8,15,1116.94921875
46,0.8389830508474576,0.0,12,-8,15,1116.94921875
47,0.8898305084745766,0.0,12,-8,15,1116.94921875
48,0.9406779661016951,0.0,12,-8,15,1116.94921875
49,0.9915254237288136,0.0,12,-8,15,1116.94921875
50,1.0423728813559325,0.0,12,-8,15,1116.94921875
51,1.093220338983051,0.0,12,-8,15,1116.94921875
52,1.1440677966101696,0.0,12,-8,15,1116.94921875
53,1.1949152542372885,0.0,12,-8,15,1116.94921875
54,1.245762711864407,0.0,12,-8,15,1116.94921875
55,1.2966101694915255,0.0,12,-8,15,1116.94921875
56,1.3474576271186445,0.0,12,-8,15,1116.94921875
57,1.398305084745763,0.0,12,-8,15,1116.94921875
58,1.4491525423728815,0.0,12,-8,15,1116.94921875
59,1.5,0.0,12,-8,15,1116.94921875
0,-1.5,0.0,12,-7,14,1116.94921875
1,-1.4491525423728813,0.0,12,-7,14,1116.94921875
2,-1.3983050847457628,0.0,12,-7,14,1116.94921875
3,-1.347457627118644,0.0,12,-7,14,1116.94921875
4,-1.2966101694915255,0.0,12,-7,14,1116.94921875
5,-1.2457627118644068,0.0,12,-7,14,1116.94921875
6,-1.194915254237288,0.0,12,-7,14,1116.94921875
7,-1.1440677966101696,0.0,12,-7,14,1116.94921875
8,-1.0932203389830508,0.0,12,-7,14,1116.94921875
9,-1.042372881355932,0.0,12,-7,14,1116.94921875
10,-0.9915254237288136,0.0,12,-7,14,1116.94921875
11,-0.9406779661016949,0.0,12,-7,14,1116.94921875
12,-0.8898305084745762,0.0,12,-7,14,1116.94921875
13,-0.8389830508474576,0.0,12,-7,14,1116.94921875
14,-0.7881355932203389,0.0,12,-7,14,1116.94921875
15,-0.7372881355932203,0.0,12,-7,14,1116.94921875
16,-0.6864406779661016,0.0,12,-7,14,1116.94921875
17,-0.635593220338983,0.0,12,-7,14,1116.94921875
18,-0.5847457627118644,0.0,12,-7,14,1116.94921875
19,-0.5338983050847457,0.0,12,-7,14,1116.94921875
20,-0.48305084745762716,0.0,12,-7,14,1116.94921875
21,-0.43220338983050843,0.0,12,-7,14,1116.94921875
22,-0.3813559322033897,0.0,12,-7,14,1116.94921875
23,-0.3305084745762712,0.0,12,-7,14,1116.94921875
24,-0.27966101694915246,0.0,12,-7,14,1116.94921875
25,-0.22881355932203373,6.08307800575858e-06,12,-7,14,1116.94921875
26,-0.17796610169491522,1.285021539843001e-06,12,-7,14,1116.94921875
27,-0.1271186440677965,6.298948846961139e-06,12,-7,14,1116.94921875
28,-0.07627118644067776,5.134665570949437e-06,12,-7,14,1116.94921875
29,-0.025423728813559254,3.7315763279366365e-07,12,-7,14,1116.94921875
30,0.025423728813559476,9.279098662773322e-07,12,-7,14,1116.94921875
31,0.07627118644067798,9.504670970272855e-07,12,-7,14,1116.94921875
32,0.12711864406779672,1.1958439245063346e-05,12,-7,14,1116.94921875
33,0.17796610169491545,7.876720337662846e-05,12,-7,14,1116.94921875
34,0.22881355932203395,2.688188942556735e-05,12,-7,14,1116.94921875
35,0.2796610169491527,4.4106946006650105e-05,12,-7,14,1116.94921875
36,0.3305084745762712,0.0006047892384231091,12,-7,14,1116.94921875
37,0.3813559322033899,7.868977263569832e-05,12,-7,14,1116.94921875
38,0.43220338983050866,7.1358049353875685e-06,12,-7,14,1116.94921875
39,0.48305084745762716,4.670278030971531e-06,12,-7,14,1116.94921875
40,0.5338983050847457,1.4515359225697466e-06,12,-7,14,1116.94921875
41,0.5847457627118646,1.4673363466499723e-06,12,-7,14,1116.94921875
42,0.6355932203389831,1.0945182111754548e-06,12,-7,14,1116.94921875
43,0.6864406779661016,2.5945710149244405e-06,12,-7,14,1116.94921875
44,0.7372881355932206,8.8616030780031e-07,12,-7,14,1116.94921875
45,0.7881355932203391,5.660708568555606e-10,12,-7,14,1116.94921875
46,0.8389830508474576,9.716840310147745e-08,12,-7,14,1116.94921875
47,0.8898305084745766,0.0,12,-7,14,1116.94921875
48,0.9406779661016951,0.0,12,-7,14,1116.94921875
49,0.9915254237288136,0.0,12,-7,14,1116.94921875
50,1.0423728813559325,0.0,12,-7,14,1116.94921875
51,1.093220338983051,0.0,12,-7,14,1116.94921875
52,1.1440677966101696,0.0,12,-7,14,1116.94921875
53,1.1949152542372885,0.0,12,-7,14,1116.94921875
54,1.245762711864407,0.0,12,-7,14,1116.94921875
55,1.2966101694915255,0.0,12,-7,14,1116.94921875
56,1.3474576271186445,0.0,12,-7,14,1116.94921875
57,1.398305084745763,0.0,12,-7,14,1116.94921875
58,1.4491525423728815,0.0,12,-7,14,1116.94921875
59,1.5,0.0,12,-7,14,1116.94921875
0,-1.5,0.0,12,-6,13,1116.94921875
1,-1.4491525423728813,0.0,12,-6,13,1116.94921875
2,-1.3983050847457628,0.0,12,-6,13,1116.94921875
3,-1.347457627118644,0.0,12,-6,13,1116.94921875
4,-1.2966101694915255,0.0,12,-6,13,1116.94921875
5,-1.2457627118644068,0.0,12,-6,13,1116.94921875
6,-1.194915254237288,0.0,12,-6,13,1116.94921875
7,-1.1440677966101696,0.0,12,-6,13,1116.94921875
8,-1.0932203389830508,0.0,12,-6,13,1116.94921875
9,-1.042372881355932,0.0,12,-6,13,1116.94921875
10,-0.9915254237288136,0.0,12,-6,13,1116.94921875
11,-0.9406779661016949,0.0,12,-6,13,1116.94921875
12,-0.8898305084745762,0.0,12,-6,13,1116.94921875
13,-0.8389830508474576,0.0,12,-6,13,1116.94921875
14,-0.7881355932203389,0.0,12,-6,13,1116.94921875
15,-0.7372881355932203,0.0,12,-6,13,1116.94921875
16,-0.6864406779661016,0.0,12,-6,13,1116.94921875
17,-0.635593220338983,0.0,12,-6,13,1116.94921875
18,-0.5847457627118644,0.0,12,-6,13,1116.94921875
19,-0.5338983050847457,0.0,12,-6,13,1116.94921875
20,-0.48305084745762716,0.0,12,-6,13,1116.94921875
21,-0.43220338983050843,0.0,12,-6,13,1116.94921875
22,-0.3813559322033897,0.0,12,-6,13,1116.94921875
23,-0.3305084745762712,0.0,12,-6,13,1116.94921875
24,-0.27966101694915246,0.0,12,-6,13,1116.94921875
25,-0.22881355932203373,0.0,12,-6,13,1116.94921875
26,-0.17796610169491522,0.0,12,-6,13,1116.94921875
27,-0.1271186440677965,0.0,12,-6,13,1116.94921875
28,-0.07627118644067776,0.0,12,-6,13,1116.94921875
29,-0.025423728813559254,0.0,12,-6,13,1116.94921875
30,0.025423728813559476,5.8680298025137745e-06,12,-6,13,1116.94921875
31,0.07627118644067798,8.332343526262775e-08,12,-6,13,1116.94921875
32,0.12711864406779672,4.521096172993566e-07,12,-6,13,1116.94921875
33,0.17796610169491545,2.8230074349266943e-06,12,-6,13,1116.94921875
34,0.22881355932203395,6.403452630365791e-07,12,-6,13,1116.94921875
35,0.2796610169491527,8.921245353121776e-06,12,-6,13,1116.94921875
36,0.3305084745762712,1.842098299675854e-06,12,-6,13,1116.94921875
37,0.3813559322033899,1.6260683466384762e-08,12,-6,13,1116.94921875
38,0.43220338983050866,7.675233973714057e-06,12,-6,13,1116.94921875
39,0.48305084745762716,1.2023664567095693e-05,12,-6,13,1116.94921875
40,0.5338983050847457,3.538476084941067e-05,12,-6,13,1116.94921875
41,0.5847457627118646,0.00015074381371960044,12,-6,13,1116.94921875
42,0.6355932203389831,0.00014692202967125922,12,-6,13,1116.94921875
43,0.6864406779661016,1.2243136552569922e-05,12,-6,13,1116.94921875
44,0.7372881355932206,4.559323315334041e-06,12,-6,13,1116.94921875
45,0.7881355932203391,5.003134333492198e-07,12,-6,13,1116.94921875
46,0.8389830508474576,1.1070461596318637e-06,12,-6,13,1116.94921875
47,0.8898305084745766,4.218029658886735e-08,12,-6,13,1116.94921875
48,0.9406779661016951,8.084787168627372e-07,12,-6,13,1116.94921875
49,0.9915254237288136,2.7346078468326596e-07,12,-6,13,1116.94921875
50,1.0423728813559325,6.854568823655427e-07,12,-6,13,1116.94921875
51,1.093220338983051,4.871901992942185e-08,12,-6,13,1116.94921875
52,1.1440677966101696,8.564019822188129e-07,12,-6,13,1116.94921875
53,1.1949152542372885,0.0,12,-6,13,1116.94921875
54,1.245762711864407,0.0,12,-6,13,1116.94921875
55,1.2966101694915255,0.0,12,-6,13,1116.94921875
56,1.3474576271186445,0.0,12,-6,13,1116.94921875
57,1.398305084745763,0.0,12,-6,13,1116.94921875
58,1.4491525423728815,0.0,12,-6,13,1116.94921875
59,1.5,0.0,12,-6,13,1116.94921875
0,-1.5,0.0,12,-5,12,1116.94921875
1,-1.4491525423728813,0.0,12,-5,12,1116.94921875
2,-1.3983050847457628,0.0,12,-5,12,1116.94921875
3,-1.347457627118644,0.0,12,-5,12,1116.94921875
4,-1.2966101694915255,0.0,12,-5,12,1116.94921875
5,-1.2457627118644068,0.0,12,-5,12,1116.94921875
6,-1.194915254237288,0.0,12,-5,12,1116.94921875
7,-1.1440677966101696,0.0,12,-5,12,1116.94921875
8,-1.0932203389830508,0.0,12,-5,12,1116.94921875
9,-1.042372881355932,0.0,12,-5,12,1116.94921875
10,-0.9915254237288136,0.0,12,-5,12,1116.94921875
11,-0.9406779661016949,0.0,12,-5,12,1116.94921875
12,-0.8898305084745762,0.0,12,-5,12,1116.94921875
13,-0.8389830508474576,0.0,12,-5,12,1116.94921875
14,-0.7881355932203389,0.0,12,-5,12,1116.94921875
15,-0.7372881355932203,0.0,12,-5,12,1116.94921875
16,-0.6864406779661016,0.0,12,-5,12,1116.94921875
17,-0.635593220338983,0.0,12,-5,12,1116.94921875
18,-0.5847457627118644,0.0,12,-5,12,1116.94921875
19,-0.5338983050847457,0.0,12,-5,12,1116.94921875
20,-0.48305084745762716,0.0,12,-5,12,1116.94921875
21,-0.43220338983050843,0.0,12,-5,12,1116.94921875
22,-0.3813559322033897,0.0,12,-5,12,1116.94921875
23,-0.3305084745762712,0.0,12,-5,12,1116.94921875
24,-0.27966101694915246,0.0,12,-5,12,1116.94921875
25,-0.22881355932203373,0.0,12,-5,12,1116.94921875
26,-0.17796610169491522,0.0,12,-5,12,1116.94921875
27,-0.1271186440677965,0.0,12,-5,12,1116.94921875
28,-0.07627118644067776,0.0,12,-5,12,1116.94921875
29,-0.025423728813559254,0.0,12,-5,12,1116.94921875
30,0.025423728813559476,0.0,12,-5,12,1116.94921875
31,0.07627118644067798,0.0,12,-5,12,1116.94921875
32,0.12711864406779672,0.0,12,-5,12,1116.94921875
33,0.17796610169491545,0.0,12,-5,12,1116.94921875
34,0.22881355932203395,0.0,12,-5,12,1116.94921875
35,0.2796610169491527,0.0,12,-5,12,1116.94921875
36,0.3305084745762712,6.281651820927436e-08,12,-5,12,1116.94921875
37,0.3813559322033899,5.4124730013427325e-06,12,-5,12,1116.94921875
38,0.43220338983050866,1.4941613244445762e-06,12,-5,12,1116.94921875
39,0.48305084745762716,8.524459076397761e-07,12,-5,12,1116.94921875
40,0.5338983050847457,9.010944950205158e-07,12,-5,12,1116.94921875
41,0.5847457627118646,3.860830020130379e-06,12,-5,12,1116.94921875
42,0.6355932203389831,7.680160933887237e-07,12,-5,12,1116.94921875
43,0.6864406779661016,1.5245822396536823e-05,12,-5,12,1116.94921875
44,0.7372881355932206,2.2497133613796905e-06,12,-5,12,1116.94921875
45,0.7881355932203391,1.4303754142019898e-05,12,-5,12,1116.94921875
46,0.8389830508474576,3.2271123927785084e-05,12,-5,12,1116.94921875
47,0.8898305084745766,0.002334941178560257,12,-5,12,1116.94921875
48,0.9406779661016951,0.0005453619523905218,12,-5,12,1116.94921875
49,0.9915254237288136,1.9473171050776727e-05,12,-5,12,1116.94921875
50,1.0423728813559325,3.097216904279776e-06,12,-5,12,1116.94921875
51,1.093220338983051,2.633399390106206e-06,12,-5,12,1116.94921875
52,1.1440677966101696,5.687815246346872e-06,12,-5,12,1116.94921875
53,1.1949152542372885,2.097361630148953e-06,12,-5,12,1116.94921875
54,1.245762711864407,1.252821846264851e-07,12,-5,12,1116.94921875
55,1.2966101694915255,1.314417801268064e-07,12,-5,12,1116.94921875
56,1.3474576271186445,8.761840319948533e-08,12,-5,12,1116.94921875
57,1.398305084745763,1.4098550309427083e-06,12,-5,12,1116.94921875
58,1.4491525423728815,3.943682997942233e-07,12,-5,12,1116.94921875
59,1.5,2.8934564397786744e-06,12,-5,12,1116.94921875
0,-1.5,0.0,12,-4,10,1116.94921875
1,-1.4491525423728813,2.98396616926766e-06,12,-4,10,1116.94921875
2,-1.3983050847457628,4.133377387915971e-06,12,-4,10,1116.94921875
3,-1.347457627118644,5.619525381916901e-06,12,-4,10,1116.94921875
4,-1.2966101694915255,2.4726441552047618e-06,12,-4,10,1116.94921875
5,-1.2457627118644068,3.9098258639569394e-06,12,-4,10,1116.94921875
6,-1.194915254237288,3.1261457479558885e-05,12,-4,10,1116.94921875
7,-1.1440677966101696,1.0372847100370564e-05,12,-4,10,1116.94921875
8,-1.0932203389830508,3.134119833703153e-05,12,-4,10,1116.94921875
9,-1.042372881355932,1.6969681382761337e-05,12,-4,10,1116.94921875
10,-0.9915254237288136,0.00010037350875791162,12,-4,10,1116.94921875
11,-0.9406779661016949,1.2419483937264886e-05,12,-4,10,1116.94921875
12,-0.8898305084745762,7.785142224747688e-05,12,-4,10,1116.94921875
13,-0.8389830508474576,0.004261205904185772,12,-4,10,1116.94921875
14,-0.7881355932203389,0.0006419526762329042,12,-4,10,1116.94921875
15,-0.7372881355932203,0.00011029776214854792,12,-4,10,1116.94921875
16,-0.6864406779661016,5.791354396933457e-06,12,-4,10,1116.94921875
17,-0.635593220338983,2.5564077077433467e-06,12,-4,10,1116.94921875
18,-0.5847457627118644,5.673568921338301e-06,12,-4,10,1116.94921875
19,-0.5338983050847457,2.5316479877801612e-05,12,-4,10,1116.94921875
20,-0.48305084745762716,9.116268302022945e-06,12,-4,10,1116.94921875
21,-0.43220338983050843,1.40763597755722e-06,12,-4,10,1116.94921875
22,-0.3813559322033897,1.3786001318294439e-06,12,-4,10,1116.94921875
23,-0.3305084745762712,5.363654054235667e-06,12,-4,10,1116.94921875
24,-0.27966101694915246,1.2557063655549427e-06,12,-4,10,1116.94921875
25,-0.22881355932203373,2.367028400840354e-06,12,-4,10,1116.94921875
26,-0.17796610169491522,3.614790102801635e-06,12,-4,10,1116.94921875
27,-0.1271186440677965,0.0,12,-4,10,1116.94921875
28,-0.07627118644067776,0.0,12,-4,10,1116.94921875
29,-0.025423728813559254,0.0,12,-4,10,1116.94921875
30,0.025423728813559476,0.0,12,-4,10,1116.94921875
31,0.07627118644067798,0.0,12,-4,10,1116.94921875
32,0.12711864406779672,0.0,12,-4,10,1116.94921875
33,0.17796610169491545,0.0,12,-4,10,1116.94921875
34,0.22881355932203395,0.0,12,-4,10,1116.94921875
35,0.2796610169491527,0.0,12,-4,10,1116.94921875
36,0.3305084745762712,0.0,12,-4,10,1116.94921875
37,0.3813559322033899,0.0,12,-4,10,1116.94921875
38,0.43220338983050866,0.0,12,-4,10,1116.94921875
39,0.48305084745762716,0.0,12,-4,10,1116.94921875
40,0.5338983050847457,0.0,12,-4,10,1116.94921875
41,0.5847457627118646,0.0,12,-4,10,1116.94921875
42,0.6355932203389831,0.0,12,-4,10,1116.94921875
43,0.6864406779661016,0.0,12,-4,10,1116.94921875
44,0.7372881355932206,0.0,12,-4,10,1116.94921875
45,0.7881355932203391,0.0,12,-4,10,1116.94921875
46,0.8389830508474576,0.0,12,-4,10,1116.94921875
47,0.8898305084745766,0.0,12,-4,10,1116.94921875
48,0.9406779661016951,0.0,12,-4,10,1116.94921875
49,0.9915254237288136,0.0,12,-4,10,1116.94921875
50,1.0423728813559325,0.0,12,-4,10,1116.94921875
51,1.093220338983051,0.0,12,-4,10,1116.94921875
52,1.1440677966101696,0.0,12,-4,10,1116.94921875
53,1.1949152542372885,0.0,12,-4,10,1116.94921875
54,1.245762711864407,0.0,12,-4,10,1116.94921875
55,1.2966101694915255,0.0,12,-4,10,1116.94921875
56,1.3474576271186445,0.0,12,-4,10,1116.94921875
57,1.398305084745763,0.0,12,-4,10,1116.94921875
58,1.4491525423728815,0.0,12,-4,10,1116.94921875
59,1.5,0.0,12,-4,10,1116.94921875
0,-1.5,0.0,12,-3,9,1116.94921875
1,-1.4491525423728813,0.0,12,-3,9,1116.94921875
2,-1.3983050847457628,0.0,12,-3,9,1116.94921875
3,-1.347457627118644,0.0,12,-3,9,1116.94921875
4,-1.2966101694915255,0.0,12,-3,9,1116.94921875
5,-1.2457627118644068,2.4152520836651092e-06,12,-3,9,1116.94921875
6,-1.194915254237288,2.063287865894381e-06,12,-3,9,1116.94921875
7,-1.1440677966101696,1.3458721923598205e-06,12,-3,9,1116.94921875
8,-1.0932203389830508,2.05990163522074e-05,12,-3,9,1116.94921875
9,-1.042372881355932,9.333059097116347e-06,12,-3,9,1116.94921875
10,-0.9915254237288136,1.442114808014594e-06,12,-3,9,1116.94921875
11,-0.9406779661016949,6.610000582440989e-06,12,-3,9,1116.94921875
12,-0.8898305084745762,3.079085900026257e-06,12,-3,9,1116.94921875
13,-0.8389830508474576,2.709359432628844e-05,12,-3,9,1116.94921875
14,-0.7881355932203389,0.0001762847532518208,12,-3,9,1116.94921875
15,-0.7372881355932203,6.167605170048773e-05,12,-3,9,1116.94921875
