tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,7.721026486251503e-05,-17,-4,-3,872.88134765625
51,1.093220338983051,1.3093314919387922e-05,-17,-4,-3,872.88134765625
52,1.1440677966101696,8.507806228408299e-07,-17,-4,-3,872.88134765625
53,1.1949152542372885,1.1976162568316795e-06,-17,-4,-3,872.88134765625
54,1.245762711864407,2.75256013537728e-07,-17,-4,-3,872.88134765625
55,1.2966101694915255,1.0148972506840437e-07,-17,-4,-3,872.88134765625
56,1.3474576271186445,3.546840332546708e-07,-17,-4,-3,872.88134765625
57,1.398305084745763,1.8292817927090255e-08,-17,-4,-3,872.88134765625
58,1.4491525423728815,6.02071494881784e-08,-17,-4,-3,872.88134765625
59,1.5,1.563740568144567e-07,-17,-4,-3,872.88134765625
0,-1.5,0.0,-17,-3,-4,872.88134765625
1,-1.4491525423728813,0.0,-17,-3,-4,872.88134765625
2,-1.3983050847457628,0.0,-17,-3,-4,872.88134765625
3,-1.347457627118644,0.0,-17,-3,-4,872.88134765625
4,-1.2966101694915255,0.0,-17,-3,-4,872.88134765625
5,-1.2457627118644068,0.0,-17,-3,-4,872.88134765625
6,-1.194915254237288,0.0,-17,-3,-4,872.88134765625
7,-1.1440677966101696,0.0,-17,-3,-4,872.88134765625
8,-1.0932203389830508,0.0,-17,-3,-4,872.88134765625
9,-1.042372881355932,0.0,-17,-3,-4,872.88134765625
10,-0.9915254237288136,0.0,-17,-3,-4,872.88134765625
11,-0.9406779661016949,0.0,-17,-3,-4,872.88134765625
12,-0.8898305084745762,0.0,-17,-3,-4,872.88134765625
13,-0.8389830508474576,0.0,-17,-3,-4,872.88134765625
14,-0.7881355932203389,0.0,-17,-3,-4,872.88134765625
15,-0.7372881355932203,0.0,-17,-3,-4,872.88134765625
16,-0.6864406779661016,0.0,-17,-3,-4,872.88134765625
17,-0.635593220338983,0.0,-17,-3,-4,872.88134765625
18,-0.5847457627118644,0.0,-17,-3,-4,872.88134765625
19,-0.5338983050847457,0.0,-17,-3,-4,872.88134765625
20,-0.48305084745762716,0.0,-17,-3,-4,872.88134765625
21,-0.43220338983050843,0.0,-17,-3,-4,872.88134765625
22,-0.3813559322033897,0.0,-17,-3,-4,872.88134765625
23,-0.3305084745762712,0.0,-17,-3,-4,872.88134765625
24,-0.27966101694915246,0.0,-17,-3,-4,872.88134765625
25,-0.22881355932203373,0.0,-17,-3,-4,872.88134765625
26,-0.17796610169491522,0.0,-17,-3,-4,872.88134765625
27,-0.1271186440677965,0.0,-17,-3,-4,872.88134765625
28,-0.07627118644067776,0.0,-17,-3,-4,872.88134765625
29,-0.025423728813559254,0.0,-17,-3,-4,872.88134765625
30,0.025423728813559476,0.0,-17,-3,-4,872.88134765625
31,0.07627118644067798,2.8418723374556976e-08,-17,-3,-4,872.88134765625
32,0.12711864406779672,1.7073359970254387e-07,-17,-3,-4,872.88134765625
33,0.17796610169491545,2.0633676101056153e-08,-17,-3,-4,872.88134765625
34,0.22881355932203395,5.972899543849053e-07,-17,-3,-4,872.88134765625
35,0.2796610169491527,1.239604756619883e-07,-17,-3,-4,872.88134765625
36,0.3305084745762712,1.631092914067267e-07,-17,-3,-4,872.88134765625
37,0.3813559322033899,2.200512199124205e-06,-17,-3,-4,872.88134765625
38,0.43220338983050866,2.6253483156324364e-06,-17,-3,-4,872.88134765625
39,0.48305084745762716,1.8640878352016443e-07,-17,-3,-4,872.88134765625
40,0.5338983050847457,1.8715438727667788e-06,-17,-3,-4,872.88134765625
41,0.5847457627118646,1.3704487173527014e-05,-17,-3,-4,872.88134765625
42,0.6355932203389831,7.24288202036405e-06,-17,-3,-4,872.88134765625
43,0.6864406779661016,3.6183571410219884e-06,-17,-3,-4,872.88134765625
44,0.7372881355932206,0.00012942129978910089,-17,-3,-4,872.88134765625
45,0.7881355932203391,1.047672049026005e-05,-17,-3,-4,872.88134765625
46,0.8389830508474576,4.607489609043114e-05,-17,-3,-4,872.88134765625
47,0.8898305084745766,9.539296570437727e-07,-17,-3,-4,872.88134765625
48,0.9406779661016951,2.6427272814544267e-07,-17,-3,-4,872.88134765625
49,0.9915254237288136,2.871238677926158e-07,-17,-3,-4,872.88134765625
50,1.0423728813559325,1.8030011972314242e-07,-17,-3,-4,872.88134765625
51,1.093220338983051,2.2909676999915973e-07,-17,-3,-4,872.88134765625
52,1.1440677966101696,4.8410168318469005e-08,-17,-3,-4,872.88134765625
53,1.1949152542372885,2.5270810510846786e-06,-17,-3,-4,872.88134765625
54,1.245762711864407,6.553131584041694e-07,-17,-3,-4,872.88134765625
55,1.2966101694915255,5.834413059346844e-07,-17,-3,-4,872.88134765625
56,1.3474576271186445,2.587345022675436e-07,-17,-3,-4,872.88134765625
57,1.398305084745763,2.74566872349169e-07,-17,-3,-4,872.88134765625
58,1.4491525423728815,0.0,-17,-3,-4,872.88134765625
59,1.5,0.0,-17,-3,-4,872.88134765625
0,-1.5,0.0,-17,-2,-5,872.88134765625
1,-1.4491525423728813,0.0,-17,-2,-5,872.88134765625
2,-1.3983050847457628,0.0,-17,-2,-5,872.88134765625
3,-1.347457627118644,0.0,-17,-2,-5,872.88134765625
4,-1.2966101694915255,0.0,-17,-2,-5,872.88134765625
5,-1.2457627118644068,0.0,-17,-2,-5,872.88134765625
6,-1.194915254237288,0.0,-17,-2,-5,872.88134765625
7,-1.1440677966101696,0.0,-17,-2,-5,872.88134765625
8,-1.0932203389830508,0.0,-17,-2,-5,872.88134765625
9,-1.042372881355932,0.0,-17,-2,-5,872.88134765625
10,-0.9915254237288136,0.0,-17,-2,-5,872.88134765625
11,-0.9406779661016949,0.0,-17,-2,-5,872.88134765625
12,-0.8898305084745762,0.0,-17,-2,-5,872.88134765625
13,-0.8389830508474576,0.0,-17,-2,-5,872.88134765625
14,-0.7881355932203389,0.0,-17,-2,-5,872.88134765625
15,-0.7372881355932203,0.0,-17,-2,-5,872.88134765625
16,-0.6864406779661016,0.0,-17,-2,-5,872.88134765625
17,-0.635593220338983,0.0,-17,-2,-5,872.88134765625
18,-0.5847457627118644,0.0,-17,-2,-5,872.88134765625
19,-0.5338983050847457,0.0,-17,-2,-5,872.88134765625
20,-0.48305084745762716,0.0,-17,-2,-5,872.88134765625
21,-0.43220338983050843,0.0,-17,-2,-5,872.88134765625
22,-0.3813559322033897,0.0,-17,-2,-5,872.88134765625
23,-0.3305084745762712,0.0,-17,-2,-5,872.88134765625
24,-0.27966101694915246,0.0,-17,-2,-5,872.88134765625
25,-0.22881355932203373,0.0,-17,-2,-5,872.88134765625
26,-0.17796610169491522,0.0,-17,-2,-5,872.88134765625
27,-0.1271186440677965,0.0,-17,-2,-5,872.88134765625
28,-0.07627118644067776,1.944878675885775e-07,-17,-2,-5,872.88134765625
29,-0.025423728813559254,7.532917578600973e-08,-17,-2,-5,872.88134765625
30,0.025423728813559476,1.4448568208536017e-07,-17,-2,-5,872.88134765625
31,0.07627118644067798,5.898199333387311e-07,-17,-2,-5,872.88134765625
32,0.12711864406779672,1.844335173473155e-07,-17,-2,-5,872.88134765625
33,0.17796610169491545,1.3018393474339973e-07,-17,-2,-5,872.88134765625
34,0.22881355932203395,3.535605799243058e-07,-17,-2,-5,872.88134765625
35,0.2796610169491527,4.963981723449251e-07,-17,-2,-5,872.88134765625
36,0.3305084745762712,2.165269421539051e-07,-17,-2,-5,872.88134765625
37,0.3813559322033899,2.892020631861669e-07,-17,-2,-5,872.88134765625
38,0.43220338983050866,8.266783169119662e-08,-17,-2,-5,872.88134765625
39,0.48305084745762716,2.190150371461641e-05,-17,-2,-5,872.88134765625
40,0.5338983050847457,0.00026772049022838473,-17,-2,-5,872.88134765625
41,0.5847457627118646,1.2987400168640306e-06,-17,-2,-5,872.88134765625
42,0.6355932203389831,4.583698682836257e-06,-17,-2,-5,872.88134765625
43,0.6864406779661016,6.132916951173684e-06,-17,-2,-5,872.88134765625
44,0.7372881355932206,2.1207774807407986e-06,-17,-2,-5,872.88134765625
45,0.7881355932203391,1.4713290283907554e-06,-17,-2,-5,872.88134765625
46,0.8389830508474576,8.666575723736969e-08,-17,-2,-5,872.88134765625
47,0.8898305084745766,6.500462035319288e-08,-17,-2,-5,872.88134765625
48,0.9406779661016951,5.84126347291658e-09,-17,-2,-5,872.88134765625
49,0.9915254237288136,5.953352797405387e-07,-17,-2,-5,872.88134765625
50,1.0423728813559325,2.2982021619100124e-06,-17,-2,-5,872.88134765625
51,1.093220338983051,6.960026865954205e-08,-17,-2,-5,872.88134765625
52,1.1440677966101696,6.05646391704795e-07,-17,-2,-5,872.88134765625
53,1.1949152542372885,0.0,-17,-2,-5,872.88134765625
54,1.245762711864407,0.0,-17,-2,-5,872.88134765625
55,1.2966101694915255,0.0,-17,-2,-5,872.88134765625
56,1.3474576271186445,0.0,-17,-2,-5,872.88134765625
57,1.398305084745763,0.0,-17,-2,-5,872.88134765625
58,1.4491525423728815,0.0,-17,-2,-5,872.88134765625
59,1.5,0.0,-17,-2,-5,872.88134765625
0,-1.5,0.0,-17,-1,-6,872.88134765625
1,-1.4491525423728813,0.0,-17,-1,-6,872.88134765625
2,-1.3983050847457628,0.0,-17,-1,-6,872.88134765625
3,-1.347457627118644,0.0,-17,-1,-6,872.88134765625
4,-1.2966101694915255,0.0,-17,-1,-6,872.88134765625
5,-1.2457627118644068,0.0,-17,-1,-6,872.88134765625
6,-1.194915254237288,0.0,-17,-1,-6,872.88134765625
7,-1.1440677966101696,0.0,-17,-1,-6,872.88134765625
8,-1.0932203389830508,0.0,-17,-1,-6,872.88134765625
9,-1.042372881355932,0.0,-17,-1,-6,872.88134765625
10,-0.9915254237288136,0.0,-17,-1,-6,872.88134765625
11,-0.9406779661016949,0.0,-17,-1,-6,872.88134765625
12,-0.8898305084745762,0.0,-17,-1,-6,872.88134765625
13,-0.8389830508474576,0.0,-17,-1,-6,872.88134765625
14,-0.7881355932203389,0.0,-17,-1,-6,872.88134765625
15,-0.7372881355932203,0.0,-17,-1,-6,872.88134765625
16,-0.6864406779661016,0.0,-17,-1,-6,872.88134765625
17,-0.635593220338983,0.0,-17,-1,-6,872.88134765625
18,-0.5847457627118644,0.0,-17,-1,-6,872.88134765625
19,-0.5338983050847457,0.0,-17,-1,-6,872.88134765625
20,-0.48305084745762716,0.0,-17,-1,-6,872.88134765625
21,-0.43220338983050843,0.0,-17,-1,-6,872.88134765625
22,-0.3813559322033897,0.0,-17,-1,-6,872.88134765625
23,-0.3305084745762712,0.0,-17,-1,-6,872.88134765625
24,-0.27966101694915246,0.0,-17,-1,-6,872.88134765625
25,-0.22881355932203373,2.8067054813618597e-07,-17,-1,-6,872.88134765625
26,-0.17796610169491522,2.240224432625837e-07,-17,-1,-6,872.88134765625
27,-0.1271186440677965,2.1672728678368003e-07,-17,-1,-6,872.88134765625
28,-0.07627118644067776,1.3821278344039456e-07,-17,-1,-6,872.88134765625
29,-0.025423728813559254,1.7323242218481028e-07,-17,-1,-6,872.88134765625
30,0.025423728813559476,4.071503553859657e-06,-17,-1,-6,872.88134765625
31,0.07627118644067798,4.495414032135159e-06,-17,-1,-6,872.88134765625
32,0.12711864406779672,1.291199509978469e-06,-17,-1,-6,872.88134765625
33,0.17796610169491545,1.002778503789159e-06,-17,-1,-6,872.88134765625
34,0.22881355932203395,9.91780234471662e-06,-17,-1,-6,872.88134765625
35,0.2796610169491527,4.968741905031493e-06,-17,-1,-6,872.88134765625
36,0.3305084745762712,4.881178483628901e-07,-17,-1,-6,872.88134765625
37,0.3813559322033899,9.027225314639509e-05,-17,-1,-6,872.88134765625
38,0.43220338983050866,3.384421142982319e-05,-17,-1,-6,872.88134765625
39,0.48305084745762716,8.117599463730585e-06,-17,-1,-6,872.88134765625
40,0.5338983050847457,1.4107889001024887e-05,-17,-1,-6,872.88134765625
41,0.5847457627118646,6.555548679898493e-06,-17,-1,-6,872.88134765625
42,0.6355932203389831,2.904243501689052e-06,-17,-1,-6,872.88134765625
43,0.6864406779661016,1.0784019650600385e-06,-17,-1,-6,872.88134765625
44,0.7372881355932206,8.331188610100071e-07,-17,-1,-6,872.88134765625
45,0.7881355932203391,3.046611425361334e-07,-17,-1,-6,872.88134765625
46,0.8389830508474576,2.1490413359970262e-07,-17,-1,-6,872.88134765625
47,0.8898305084745766,4.380524103453354e-07,-17,-1,-6,872.88134765625
48,0.9406779661016951,1.5000202324699785e-07,-17,-1,-6,872.88134765625
49,0.9915254237288136,0.0,-17,-1,-6,872.88134765625
50,1.0423728813559325,0.0,-17,-1,-6,872.88134765625
51,1.093220338983051,0.0,-17,-1,-6,872.88134765625
52,1.1440677966101696,0.0,-17,-1,-6,872.88134765625
53,1.1949152542372885,0.0,-17,-1,-6,872.88134765625
54,1.245762711864407,0.0,-17,-1,-6,872.88134765625
55,1.2966101694915255,0.0,-17,-1,-6,872.88134765625
56,1.3474576271186445,0.0,-17,-1,-6,872.88134765625
57,1.398305084745763,0.0,-17,-1,-6,872.88134765625
58,1.4491525423728815,0.0,-17,-1,-6,872.88134765625
59,1.5,0.0,-17,-1,-6,872.88134765625
0,-1.5,0.0,-17,0,-7,872.88134765625
1,-1.4491525423728813,0.0,-17,0,-7,872.88134765625
2,-1.3983050847457628,0.0,-17,0,-7,872.88134765625
3,-1.347457627118644,0.0,-17,0,-7,872.88134765625
4,-1.2966101694915255,0.0,-17,0,-7,872.88134765625
5,-1.2457627118644068,0.0,-17,0,-7,872.88134765625
6,-1.194915254237288,0.0,-17,0,-7,872.88134765625
7,-1.1440677966101696,0.0,-17,0,-7,872.88134765625
8,-1.0932203389830508,0.0,-17,0,-7,872.88134765625
9,-1.042372881355932,0.0,-17,0,-7,872.88134765625
10,-0.9915254237288136,0.0,-17,0,-7,872.88134765625
11,-0.9406779661016949,0.0,-17,0,-7,872.88134765625
12,-0.8898305084745762,0.0,-17,0,-7,872.88134765625
13,-0.8389830508474576,0.0,-17,0,-7,872.88134765625
14,-0.7881355932203389,0.0,-17,0,-7,872.88134765625
15,-0.7372881355932203,0.0,-17,0,-7,872.88134765625
16,-0.6864406779661016,0.0,-17,0,-7,872.88134765625
17,-0.635593220338983,0.0,-17,0,-7,872.88134765625
18,-0.5847457627118644,0.0,-17,0,-7,872.88134765625
19,-0.5338983050847457,0.0,-17,0,-7,872.88134765625
20,-0.48305084745762716,0.0,-17,0,-7,872.88134765625
21,-0.43220338983050843,0.0,-17,0,-7,872.88134765625
22,-0.3813559322033897,0.0,-17,0,-7,872.88134765625
23,-0.3305084745762712,2.4035074375206023e-08,-17,0,-7,872.88134765625
24,-0.27966101694915246,1.6903570099202625e-07,-17,0,-7,872.88134765625
25,-0.22881355932203373,3.44289219356142e-08,-17,0,-7,872.88134765625
26,-0.17796610169491522,2.4696444000937845e-08,-17,0,-7,872.88134765625
27,-0.1271186440677965,7.543024871381476e-09,-17,0,-7,872.88134765625
28,-0.07627118644067776,1.1306914302622317e-06,-17,0,-7,872.88134765625
29,-0.025423728813559254,3.024421744157735e-07,-17,0,-7,872.88134765625
30,0.025423728813559476,4.736189112009015e-07,-17,0,-7,872.88134765625
31,0.07627118644067798,4.777959361490502e-07,-17,0,-7,872.88134765625
32,0.12711864406779672,9.424098266208603e-07,-17,0,-7,872.88134765625
33,0.17796610169491545,3.068255637117545e-06,-17,0,-7,872.88134765625
34,0.22881355932203395,2.3909815354272723e-06,-17,0,-7,872.88134765625
35,0.2796610169491527,2.146012593584601e-05,-17,0,-7,872.88134765625
36,0.3305084745762712,3.4972953244505334e-07,-17,0,-7,872.88134765625
37,0.3813559322033899,9.987851257164948e-08,-17,0,-7,872.88134765625
38,0.43220338983050866,4.843035412704921e-07,-17,0,-7,872.88134765625
39,0.48305084745762716,3.517591551371879e-07,-17,0,-7,872.88134765625
40,0.5338983050847457,7.278130169652286e-07,-17,0,-7,872.88134765625
41,0.5847457627118646,3.1945393175192294e-07,-17,0,-7,872.88134765625
42,0.6355932203389831,1.1298191537889579e-07,-17,0,-7,872.88134765625
43,0.6864406779661016,9.050695126688879e-08,-17,0,-7,872.88134765625
44,0.7372881355932206,1.7606769375788645e-08,-17,0,-7,872.88134765625
45,0.7881355932203391,8.344589730313601e-08,-17,0,-7,872.88134765625
46,0.8389830508474576,0.0,-17,0,-7,872.88134765625
47,0.8898305084745766,0.0,-17,0,-7,872.88134765625
48,0.9406779661016951,0.0,-17,0,-7,872.88134765625
49,0.9915254237288136,0.0,-17,0,-7,872.88134765625
50,1.0423728813559325,0.0,-17,0,-7,872.88134765625
51,1.093220338983051,0.0,-17,0,-7,872.88134765625
52,1.1440677966101696,0.0,-17,0,-7,872.88134765625
53,1.1949152542372885,0.0,-17,0,-7,872.88134765625
54,1.245762711864407,0.0,-17,0,-7,872.88134765625
55,1.2966101694915255,0.0,-17,0,-7,872.88134765625
56,1.3474576271186445,0.0,-17,0,-7,872.88134765625
57,1.398305084745763,0.0,-17,0,-7,872.88134765625
58,1.4491525423728815,0.0,-17,0,-7,872.88134765625
59,1.5,0.0,-17,0,-7,872.88134765625
0,-1.5,0.0,-17,1,-8,872.88134765625
1,-1.4491525423728813,0.0,-17,1,-8,872.88134765625
2,-1.3983050847457628,0.0,-17,1,-8,872.88134765625
3,-1.347457627118644,0.0,-17,1,-8,872.88134765625
4,-1.2966101694915255,0.0,-17,1,-8,872.88134765625
5,-1.2457627118644068,0.0,-17,1,-8,872.88134765625
6,-1.194915254237288,0.0,-17,1,-8,872.88134765625
7,-1.1440677966101696,0.0,-17,1,-8,872.88134765625
8,-1.0932203389830508,0.0,-17,1,-8,872.88134765625
9,-1.042372881355932,0.0,-17,1,-8,872.88134765625
10,-0.9915254237288136,0.0,-17,1,-8,872.88134765625
11,-0.9406779661016949,0.0,-17,1,-8,872.88134765625
12,-0.8898305084745762,0.0,-17,1,-8,872.88134765625
13,-0.8389830508474576,0.0,-17,1,-8,872.88134765625
14,-0.7881355932203389,0.0,-17,1,-8,872.88134765625
15,-0.7372881355932203,0.0,-17,1,-8,872.88134765625
16,-0.6864406779661016,0.0,-17,1,-8,872.88134765625
17,-0.635593220338983,0.0,-17,1,-8,872.88134765625
18,-0.5847457627118644,0.0,-17,1,-8,872.88134765625
19,-0.5338983050847457,0.0,-17,1,-8,872.88134765625
20,-0.48305084745762716,0.0,-17,1,-8,872.88134765625
21,-0.43220338983050843,1.2629321588519815e-07,-17,1,-8,872.88134765625
22,-0.3813559322033897,7.794581335929252e-08,-17,1,-8,872.88134765625
23,-0.3305084745762712,3.215117772015219e-07,-17,1,-8,872.88134765625
24,-0.27966101694915246,1.6899346633181267e-07,-17,1,-8,872.88134765625
25,-0.22881355932203373,2.3077834043760959e-07,-17,1,-8,872.88134765625
26,-0.17796610169491522,7.685491709708003e-07,-17,1,-8,872.88134765625
27,-0.1271186440677965,4.569120619635214e-07,-17,1,-8,872.88134765625
28,-0.07627118644067776,3.1504423532169312e-06,-17,1,-8,872.88134765625
29,-0.025423728813559254,1.1295200010863482e-06,-17,1,-8,872.88134765625
30,0.025423728813559476,8.312160389323253e-06,-17,1,-8,872.88134765625
31,0.07627118644067798,1.2860217793786433e-05,-17,1,-8,872.88134765625
32,0.12711864406779672,0.00011990965867880732,-17,1,-8,872.88134765625
33,0.17796610169491545,0.00010279272100888193,-17,1,-8,872.88134765625
34,0.22881355932203395,1.2551871805044357e-05,-17,1,-8,872.88134765625
35,0.2796610169491527,1.5271089068846777e-06,-17,1,-8,872.88134765625
36,0.3305084745762712,4.010720431324444e-07,-17,1,-8,872.88134765625
37,0.3813559322033899,2.4939106424426427e-07,-17,1,-8,872.88134765625
38,0.43220338983050866,1.3329530368366704e-08,-17,1,-8,872.88134765625
39,0.48305084745762716,3.5679800021171104e-06,-17,1,-8,872.88134765625
40,0.5338983050847457,1.43313286571356e-07,-17,1,-8,872.88134765625
41,0.5847457627118646,2.9605547524624853e-07,-17,1,-8,872.88134765625
42,0.6355932203389831,7.245085953400121e-08,-17,1,-8,872.88134765625
43,0.6864406779661016,1.8849306115953368e-07,-17,1,-8,872.88134765625
44,0.7372881355932206,0.0,-17,1,-8,872.88134765625
45,0.7881355932203391,0.0,-17,1,-8,872.88134765625
46,0.8389830508474576,0.0,-17,1,-8,872.88134765625
47,0.8898305084745766,0.0,-17,1,-8,872.88134765625
48,0.9406779661016951,0.0,-17,1,-8,872.88134765625
49,0.9915254237288136,0.0,-17,1,-8,872.88134765625
50,1.0423728813559325,0.0,-17,1,-8,872.88134765625
51,1.093220338983051,0.0,-17,1,-8,872.88134765625
52,1.1440677966101696,0.0,-17,1,-8,872.88134765625
53,1.1949152542372885,0.0,-17,1,-8,872.88134765625
54,1.245762711864407,0.0,-17,1,-8,872.88134765625
55,1.2966101694915255,0.0,-17,1,-8,872.88134765625
56,1.3474576271186445,0.0,-17,1,-8,872.88134765625
57,1.398305084745763,0.0,-17,1,-8,872.88134765625
58,1.4491525423728815,0.0,-17,1,-8,872.88134765625
59,1.5,0.0,-17,1,-8,872.88134765625
0,-1.5,0.0,-17,2,-9,872.88134765625
1,-1.4491525423728813,0.0,-17,2,-9,872.88134765625
2,-1.3983050847457628,0.0,-17,2,-9,872.88134765625
3,-1.347457627118644,0.0,-17,2,-9,872.88134765625
4,-1.2966101694915255,0.0,-17,2,-9,872.88134765625
5,-1.2457627118644068,0.0,-17,2,-9,872.88134765625
6,-1.194915254237288,0.0,-17,2,-9,872.88134765625
7,-1.1440677966101696,0.0,-17,2,-9,872.88134765625
8,-1.0932203389830508,0.0,-17,2,-9,872.88134765625
9,-1.042372881355932,0.0,-17,2,-9,872.88134765625
10,-0.9915254237288136,0.0,-17,2,-9,872.88134765625
11,-0.9406779661016949,0.0,-17,2,-9,872.88134765625
12,-0.8898305084745762,0.0,-17,2,-9,872.88134765625
13,-0.8389830508474576,0.0,-17,2,-9,872.88134765625
14,-0.7881355932203389,0.0,-17,2,-9,872.88134765625
15,-0.7372881355932203,0.0,-17,2,-9,872.88134765625
16,-0.6864406779661016,0.0,-17,2,-9,872.88134765625
17,-0.635593220338983,0.0,-17,2,-9,872.88134765625
18,-0.5847457627118644,0.0,-17,2,-9,872.88134765625
19,-0.5338983050847457,0.0,-17,2,-9,872.88134765625
20,-0.48305084745762716,4.257418595443596e-08,-17,2,-9,872.88134765625
21,-0.43220338983050843,6.270869334912277e-08,-17,2,-9,872.88134765625
22,-0.3813559322033897,2.4981222424003136e-08,-17,2,-9,872.88134765625
23,-0.3305084745762712,6.370327554350297e-08,-17,2,-9,872.88134765625
24,-0.27966101694915246,1.5490597604639333e-07,-17,2,-9,872.88134765625
25,-0.22881355932203373,7.095361809206224e-08,-17,2,-9,872.88134765625
26,-0.17796610169491522,9.752692164965993e-08,-17,2,-9,872.88134765625
27,-0.1271186440677965,3.627805540418194e-07,-17,2,-9,872.88134765625
28,-0.07627118644067776,1.7807996073315735e-06,-17,2,-9,872.88134765625
29,-0.025423728813559254,1.2023599005317465e-08,-17,2,-9,872.88134765625
30,0.025423728813559476,1.880581839941442e-05,-17,2,-9,872.88134765625
31,0.07627118644067798,2.0059445887454785e-05,-17,2,-9,872.88134765625
32,0.12711864406779672,3.956035925511969e-06,-17,2,-9,872.88134765625
33,0.17796610169491545,3.9644920235559766e-08,-17,2,-9,872.88134765625
34,0.22881355932203395,4.439674739842303e-06,-17,2,-9,872.88134765625
35,0.2796610169491527,2.2634076231042854e-06,-17,2,-9,872.88134765625
36,0.3305084745762712,1.647011629302142e-07,-17,2,-9,872.88134765625
37,0.3813559322033899,1.555027182575941e-07,-17,2,-9,872.88134765625
