tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,672.88134765625
37,0.3813559322033899,0.0,-14,-9,-12,672.88134765625
38,0.43220338983050866,0.0,-14,-9,-12,672.88134765625
39,0.48305084745762716,0.0,-14,-9,-12,672.88134765625
40,0.5338983050847457,0.0,-14,-9,-12,672.88134765625
41,0.5847457627118646,0.0,-14,-9,-12,672.88134765625
42,0.6355932203389831,0.0,-14,-9,-12,672.88134765625
43,0.6864406779661016,0.0,-14,-9,-12,672.88134765625
44,0.7372881355932206,0.0,-14,-9,-12,672.88134765625
45,0.7881355932203391,0.0,-14,-9,-12,672.88134765625
46,0.8389830508474576,0.0,-14,-9,-12,672.88134765625
47,0.8898305084745766,0.0,-14,-9,-12,672.88134765625
48,0.9406779661016951,0.0,-14,-9,-12,672.88134765625
49,0.9915254237288136,0.0,-14,-9,-12,672.88134765625
50,1.0423728813559325,0.0,-14,-9,-12,672.88134765625
51,1.093220338983051,0.0,-14,-9,-12,672.88134765625
52,1.1440677966101696,0.0,-14,-9,-12,672.88134765625
53,1.1949152542372885,0.0,-14,-9,-12,672.88134765625
54,1.245762711864407,0.0,-14,-9,-12,672.88134765625
55,1.2966101694915255,0.0,-14,-9,-12,672.88134765625
56,1.3474576271186445,0.0,-14,-9,-12,672.88134765625
57,1.398305084745763,0.0,-14,-9,-12,672.88134765625
58,1.4491525423728815,0.0,-14,-9,-12,672.88134765625
59,1.5,0.0,-14,-9,-12,672.88134765625
0,-1.5,0.0,-13,-13,2,672.88134765625
1,-1.4491525423728813,0.0,-13,-13,2,672.88134765625
2,-1.3983050847457628,0.0,-13,-13,2,672.88134765625
3,-1.347457627118644,0.0,-13,-13,2,672.88134765625
4,-1.2966101694915255,0.0,-13,-13,2,672.88134765625
5,-1.2457627118644068,0.0,-13,-13,2,672.88134765625
6,-1.194915254237288,0.0,-13,-13,2,672.88134765625
7,-1.1440677966101696,0.0,-13,-13,2,672.88134765625
8,-1.0932203389830508,0.0,-13,-13,2,672.88134765625
9,-1.042372881355932,0.0,-13,-13,2,672.88134765625
10,-0.9915254237288136,0.0,-13,-13,2,672.88134765625
11,-0.9406779661016949,0.0,-13,-13,2,672.88134765625
12,-0.8898305084745762,0.0,-13,-13,2,672.88134765625
13,-0.8389830508474576,0.0,-13,-13,2,672.88134765625
14,-0.7881355932203389,1.6738346175770857e-07,-13,-13,2,672.88134765625
15,-0.7372881355932203,4.987225565855624e-07,-13,-13,2,672.88134765625
16,-0.6864406779661016,6.383966688616738e-09,-13,-13,2,672.88134765625
17,-0.635593220338983,3.8012601955017544e-09,-13,-13,2,672.88134765625
18,-0.5847457627118644,2.0797516242510028e-07,-13,-13,2,672.88134765625
19,-0.5338983050847457,2.2661359366793477e-07,-13,-13,2,672.88134765625
20,-0.48305084745762716,1.442854795641324e-07,-13,-13,2,672.88134765625
21,-0.43220338983050843,2.156836416133956e-07,-13,-13,2,672.88134765625
22,-0.3813559322033897,3.447785346111232e-08,-13,-13,2,672.88134765625
23,-0.3305084745762712,2.3793732850663218e-07,-13,-13,2,672.88134765625
24,-0.27966101694915246,6.454322942772706e-07,-13,-13,2,672.88134765625
25,-0.22881355932203373,4.623053584396075e-08,-13,-13,2,672.88134765625
26,-0.17796610169491522,2.611019844778184e-08,-13,-13,2,672.88134765625
27,-0.1271186440677965,5.568605274675065e-07,-13,-13,2,672.88134765625
28,-0.07627118644067776,6.651214903286018e-07,-13,-13,2,672.88134765625
29,-0.025423728813559254,9.782839782701558e-08,-13,-13,2,672.88134765625
30,0.025423728813559476,7.837533075871761e-07,-13,-13,2,672.88134765625
31,0.07627118644067798,3.7085942494741175e-07,-13,-13,2,672.88134765625
32,0.12711864406779672,1.153147763943707e-06,-13,-13,2,672.88134765625
33,0.17796610169491545,6.206148128740097e-08,-13,-13,2,672.88134765625
34,0.22881355932203395,1.885817795255207e-07,-13,-13,2,672.88134765625
35,0.2796610169491527,1.748913405208441e-07,-13,-13,2,672.88134765625
36,0.3305084745762712,4.295693543099333e-06,-13,-13,2,672.88134765625
37,0.3813559322033899,2.8123815809522057e-06,-13,-13,2,672.88134765625
38,0.43220338983050866,1.0659720146577456e-06,-13,-13,2,672.88134765625
39,0.48305084745762716,2.6005961899500107e-06,-13,-13,2,672.88134765625
40,0.5338983050847457,1.6534487485841964e-06,-13,-13,2,672.88134765625
41,0.5847457627118646,1.055663960869424e-05,-13,-13,2,672.88134765625
42,0.6355932203389831,9.664821845944971e-05,-13,-13,2,672.88134765625
43,0.6864406779661016,0.00029595999512821436,-13,-13,2,672.88134765625
44,0.7372881355932206,0.0005543949664570391,-13,-13,2,672.88134765625
45,0.7881355932203391,0.0007062531658448279,-13,-13,2,672.88134765625
46,0.8389830508474576,0.0003762342093978077,-13,-13,2,672.88134765625
47,0.8898305084745766,7.378452573902905e-05,-13,-13,2,672.88134765625
48,0.9406779661016951,2.7267768018646166e-05,-13,-13,2,672.88134765625
49,0.9915254237288136,2.8707263481919654e-05,-13,-13,2,672.88134765625
50,1.0423728813559325,1.7873806427814998e-05,-13,-13,2,672.88134765625
51,1.093220338983051,3.559868900993024e-06,-13,-13,2,672.88134765625
52,1.1440677966101696,5.856868483533617e-07,-13,-13,2,672.88134765625
53,1.1949152542372885,2.654094487297698e-06,-13,-13,2,672.88134765625
54,1.245762711864407,1.3342736338017858e-06,-13,-13,2,672.88134765625
55,1.2966101694915255,2.59301771166065e-08,-13,-13,2,672.88134765625
56,1.3474576271186445,2.0028066956001567e-06,-13,-13,2,672.88134765625
57,1.398305084745763,5.256995336822001e-07,-13,-13,2,672.88134765625
58,1.4491525423728815,3.022495775439893e-06,-13,-13,2,672.88134765625
59,1.5,1.749775037751533e-06,-13,-13,2,672.88134765625
0,-1.5,0.0,-13,-12,-1,672.88134765625
1,-1.4491525423728813,0.0,-13,-12,-1,672.88134765625
2,-1.3983050847457628,0.0,-13,-12,-1,672.88134765625
3,-1.347457627118644,0.0,-13,-12,-1,672.88134765625
4,-1.2966101694915255,0.0,-13,-12,-1,672.88134765625
5,-1.2457627118644068,0.0,-13,-12,-1,672.88134765625
6,-1.194915254237288,0.0,-13,-12,-1,672.88134765625
7,-1.1440677966101696,0.0,-13,-12,-1,672.88134765625
8,-1.0932203389830508,0.0,-13,-12,-1,672.88134765625
9,-1.042372881355932,0.0,-13,-12,-1,672.88134765625
10,-0.9915254237288136,0.0,-13,-12,-1,672.88134765625
11,-0.9406779661016949,7.777357424743059e-09,-13,-12,-1,672.88134765625
12,-0.8898305084745762,1.1131889010584928e-07,-13,-12,-1,672.88134765625
13,-0.8389830508474576,3.2146431294677313e-07,-13,-12,-1,672.88134765625
14,-0.7881355932203389,6.678119834901963e-09,-13,-12,-1,672.88134765625
15,-0.7372881355932203,1.7192711254665483e-08,-13,-12,-1,672.88134765625
16,-0.6864406779661016,4.8406936237199716e-09,-13,-12,-1,672.88134765625
17,-0.635593220338983,2.0751043106059797e-09,-13,-12,-1,672.88134765625
18,-0.5847457627118644,1.417544979176455e-07,-13,-12,-1,672.88134765625
19,-0.5338983050847457,8.683936414399795e-08,-13,-12,-1,672.88134765625
20,-0.48305084745762716,3.991241328549222e-07,-13,-12,-1,672.88134765625
21,-0.43220338983050843,7.798904988476352e-08,-13,-12,-1,672.88134765625
22,-0.3813559322033897,1.1220013362844838e-07,-13,-12,-1,672.88134765625
23,-0.3305084745762712,1.6344588402716909e-06,-13,-12,-1,672.88134765625
24,-0.27966101694915246,1.0970495623041643e-06,-13,-12,-1,672.88134765625
25,-0.22881355932203373,5.201537192078831e-07,-13,-12,-1,672.88134765625
26,-0.17796610169491522,1.6121653061418328e-06,-13,-12,-1,672.88134765625
27,-0.1271186440677965,3.4409933391543746e-07,-13,-12,-1,672.88134765625
28,-0.07627118644067776,2.6220800464216154e-06,-13,-12,-1,672.88134765625
29,-0.025423728813559254,2.50216839958739e-06,-13,-12,-1,672.88134765625
30,0.025423728813559476,7.018889391474659e-06,-13,-12,-1,672.88134765625
31,0.07627118644067798,3.342170202813577e-07,-13,-12,-1,672.88134765625
32,0.12711864406779672,6.804987606301438e-06,-13,-12,-1,672.88134765625
33,0.17796610169491545,6.795889203203842e-05,-13,-12,-1,672.88134765625
34,0.22881355932203395,6.76776107866317e-05,-13,-12,-1,672.88134765625
35,0.2796610169491527,9.271786439057905e-06,-13,-12,-1,672.88134765625
36,0.3305084745762712,2.07056164072128e-05,-13,-12,-1,672.88134765625
37,0.3813559322033899,2.3546075681224465e-05,-13,-12,-1,672.88134765625
38,0.43220338983050866,5.919630348216742e-05,-13,-12,-1,672.88134765625
39,0.48305084745762716,1.1228080438741017e-06,-13,-12,-1,672.88134765625
40,0.5338983050847457,2.4688438315934036e-06,-13,-12,-1,672.88134765625
41,0.5847457627118646,1.1099685792714808e-07,-13,-12,-1,672.88134765625
42,0.6355932203389831,3.394193527128664e-06,-13,-12,-1,672.88134765625
43,0.6864406779661016,1.8985956558026373e-06,-13,-12,-1,672.88134765625
44,0.7372881355932206,9.662995807957486e-07,-13,-12,-1,672.88134765625
45,0.7881355932203391,2.2865726805321174e-06,-13,-12,-1,672.88134765625
46,0.8389830508474576,5.24502638654667e-07,-13,-12,-1,672.88134765625
47,0.8898305084745766,2.3918546503409743e-06,-13,-12,-1,672.88134765625
48,0.9406779661016951,2.0490138012974057e-06,-13,-12,-1,672.88134765625
49,0.9915254237288136,3.199350260274514e-07,-13,-12,-1,672.88134765625
50,1.0423728813559325,3.3132403132185573e-07,-13,-12,-1,672.88134765625
51,1.093220338983051,8.15053340375016e-07,-13,-12,-1,672.88134765625
52,1.1440677966101696,1.7771329297033844e-08,-13,-12,-1,672.88134765625
53,1.1949152542372885,4.9090385090266864e-08,-13,-12,-1,672.88134765625
54,1.245762711864407,1.1764769602962133e-08,-13,-12,-1,672.88134765625
55,1.2966101694915255,5.750816001182102e-08,-13,-12,-1,672.88134765625
56,1.3474576271186445,2.696602052765229e-07,-13,-12,-1,672.88134765625
57,1.398305084745763,2.4142011056937918e-08,-13,-12,-1,672.88134765625
58,1.4491525423728815,2.34954484312766e-07,-13,-12,-1,672.88134765625
59,1.5,0.0,-13,-12,-1,672.88134765625
0,-1.5,0.0,-13,-11,-4,672.88134765625
1,-1.4491525423728813,0.0,-13,-11,-4,672.88134765625
2,-1.3983050847457628,0.0,-13,-11,-4,672.88134765625
3,-1.347457627118644,0.0,-13,-11,-4,672.88134765625
4,-1.2966101694915255,0.0,-13,-11,-4,672.88134765625
5,-1.2457627118644068,0.0,-13,-11,-4,672.88134765625
6,-1.194915254237288,0.0,-13,-11,-4,672.88134765625
7,-1.1440677966101696,0.0,-13,-11,-4,672.88134765625
8,-1.0932203389830508,0.0,-13,-11,-4,672.88134765625
9,-1.042372881355932,0.0,-13,-11,-4,672.88134765625
10,-0.9915254237288136,0.0,-13,-11,-4,672.88134765625
11,-0.9406779661016949,2.6707712095230818e-06,-13,-11,-4,672.88134765625
12,-0.8898305084745762,5.671346912095032e-07,-13,-11,-4,672.88134765625
13,-0.8389830508474576,1.188699059184728e-07,-13,-11,-4,672.88134765625
14,-0.7881355932203389,6.25093491635198e-07,-13,-11,-4,672.88134765625
15,-0.7372881355932203,1.3752158167790185e-07,-13,-11,-4,672.88134765625
16,-0.6864406779661016,2.1822469875587558e-07,-13,-11,-4,672.88134765625
17,-0.635593220338983,3.041172425000127e-09,-13,-11,-4,672.88134765625
18,-0.5847457627118644,3.172503966197837e-07,-13,-11,-4,672.88134765625
19,-0.5338983050847457,7.355415618803818e-07,-13,-11,-4,672.88134765625
20,-0.48305084745762716,1.7527671047901094e-07,-13,-11,-4,672.88134765625
21,-0.43220338983050843,1.0143464805878466e-06,-13,-11,-4,672.88134765625
22,-0.3813559322033897,1.0929476275123307e-06,-13,-11,-4,672.88134765625
23,-0.3305084745762712,6.007091997162206e-06,-13,-11,-4,672.88134765625
24,-0.27966101694915246,6.059424777049571e-06,-13,-11,-4,672.88134765625
25,-0.22881355932203373,5.754431640525581e-06,-13,-11,-4,672.88134765625
26,-0.17796610169491522,5.32336025571567e-06,-13,-11,-4,672.88134765625
27,-0.1271186440677965,9.539721759210806e-06,-13,-11,-4,672.88134765625
28,-0.07627118644067776,4.402884951559827e-05,-13,-11,-4,672.88134765625
29,-0.025423728813559254,0.00034087462699972093,-13,-11,-4,672.88134765625
30,0.025423728813559476,0.0005185536574572325,-13,-11,-4,672.88134765625
31,0.07627118644067798,0.0009660354116931558,-13,-11,-4,672.88134765625
32,0.12711864406779672,0.00047043588710948825,-13,-11,-4,672.88134765625
33,0.17796610169491545,0.00011001661914633587,-13,-11,-4,672.88134765625
34,0.22881355932203395,8.412152055825572e-06,-13,-11,-4,672.88134765625
35,0.2796610169491527,6.072833002690459e-06,-13,-11,-4,672.88134765625
36,0.3305084745762712,2.128087771779974e-06,-13,-11,-4,672.88134765625
37,0.3813559322033899,1.7064046460291138e-06,-13,-11,-4,672.88134765625
38,0.43220338983050866,3.954008661821717e-06,-13,-11,-4,672.88134765625
39,0.48305084745762716,8.836271376821969e-07,-13,-11,-4,672.88134765625
40,0.5338983050847457,3.102092932749656e-06,-13,-11,-4,672.88134765625
41,0.5847457627118646,3.7911840991000645e-06,-13,-11,-4,672.88134765625
42,0.6355932203389831,3.9132742131187115e-06,-13,-11,-4,672.88134765625
43,0.6864406779661016,7.306748557311948e-07,-13,-11,-4,672.88134765625
44,0.7372881355932206,1.169393613054126e-06,-13,-11,-4,672.88134765625
45,0.7881355932203391,4.0539742940381984e-07,-13,-11,-4,672.88134765625
46,0.8389830508474576,1.3851683888788102e-06,-13,-11,-4,672.88134765625
47,0.8898305084745766,6.010673132550437e-07,-13,-11,-4,672.88134765625
48,0.9406779661016951,2.95220758061987e-07,-13,-11,-4,672.88134765625
49,0.9915254237288136,1.3159828995412681e-06,-13,-11,-4,672.88134765625
50,1.0423728813559325,0.0,-13,-11,-4,672.88134765625
51,1.093220338983051,0.0,-13,-11,-4,672.88134765625
52,1.1440677966101696,0.0,-13,-11,-4,672.88134765625
53,1.1949152542372885,0.0,-13,-11,-4,672.88134765625
54,1.245762711864407,0.0,-13,-11,-4,672.88134765625
55,1.2966101694915255,0.0,-13,-11,-4,672.88134765625
56,1.3474576271186445,0.0,-13,-11,-4,672.88134765625
57,1.398305084745763,0.0,-13,-11,-4,672.88134765625
58,1.4491525423728815,0.0,-13,-11,-4,672.88134765625
59,1.5,0.0,-13,-11,-4,672.88134765625
0,-1.5,0.0,-13,-10,-7,672.88134765625
1,-1.4491525423728813,0.0,-13,-10,-7,672.88134765625
2,-1.3983050847457628,0.0,-13,-10,-7,672.88134765625
3,-1.347457627118644,0.0,-13,-10,-7,672.88134765625
4,-1.2966101694915255,0.0,-13,-10,-7,672.88134765625
5,-1.2457627118644068,0.0,-13,-10,-7,672.88134765625
6,-1.194915254237288,0.0,-13,-10,-7,672.88134765625
7,-1.1440677966101696,0.0,-13,-10,-7,672.88134765625
8,-1.0932203389830508,0.0,-13,-10,-7,672.88134765625
9,-1.042372881355932,0.0,-13,-10,-7,672.88134765625
10,-0.9915254237288136,0.0,-13,-10,-7,672.88134765625
11,-0.9406779661016949,0.0,-13,-10,-7,672.88134765625
12,-0.8898305084745762,0.0,-13,-10,-7,672.88134765625
13,-0.8389830508474576,5.2120822147117e-07,-13,-10,-7,672.88134765625
14,-0.7881355932203389,4.183478665709117e-07,-13,-10,-7,672.88134765625
15,-0.7372881355932203,8.62261799738917e-08,-13,-10,-7,672.88134765625
16,-0.6864406779661016,3.084561512878281e-07,-13,-10,-7,672.88134765625
17,-0.635593220338983,3.6599126929104386e-07,-13,-10,-7,672.88134765625
18,-0.5847457627118644,4.716064339049808e-08,-13,-10,-7,672.88134765625
19,-0.5338983050847457,1.6707109296021372e-07,-13,-10,-7,672.88134765625
20,-0.48305084745762716,4.054390103647165e-07,-13,-10,-7,672.88134765625
21,-0.43220338983050843,1.620278311520451e-07,-13,-10,-7,672.88134765625
22,-0.3813559322033897,1.7061965706943738e-07,-13,-10,-7,672.88134765625
23,-0.3305084745762712,7.396558885375271e-07,-13,-10,-7,672.88134765625
24,-0.27966101694915246,6.560674705724523e-07,-13,-10,-7,672.88134765625
25,-0.22881355932203373,3.274500159022864e-06,-13,-10,-7,672.88134765625
26,-0.17796610169491522,1.585145218996331e-05,-13,-10,-7,672.88134765625
27,-0.1271186440677965,1.1672726941469591e-05,-13,-10,-7,672.88134765625
28,-0.07627118644067776,1.5142115444177762e-05,-13,-10,-7,672.88134765625
29,-0.025423728813559254,0.000914427568204701,-13,-10,-7,672.88134765625
30,0.025423728813559476,0.000604830274824053,-13,-10,-7,672.88134765625
31,0.07627118644067798,2.79144813930543e-07,-13,-10,-7,672.88134765625
32,0.12711864406779672,6.9423467721208e-06,-13,-10,-7,672.88134765625
33,0.17796610169491545,5.7039919738599565e-06,-13,-10,-7,672.88134765625
34,0.22881355932203395,1.3202275113144424e-06,-13,-10,-7,672.88134765625
35,0.2796610169491527,2.76424163558886e-08,-13,-10,-7,672.88134765625
36,0.3305084745762712,4.2078630713149323e-07,-13,-10,-7,672.88134765625
37,0.3813559322033899,1.0962484964238683e-07,-13,-10,-7,672.88134765625
38,0.43220338983050866,3.157638843731547e-07,-13,-10,-7,672.88134765625
39,0.48305084745762716,9.594969014870003e-07,-13,-10,-7,672.88134765625
40,0.5338983050847457,3.1898457564238925e-07,-13,-10,-7,672.88134765625
41,0.5847457627118646,3.877128307294697e-08,-13,-10,-7,672.88134765625
42,0.6355932203389831,5.606744934993912e-07,-13,-10,-7,672.88134765625
43,0.6864406779661016,5.129219360355819e-08,-13,-10,-7,672.88134765625
44,0.7372881355932206,8.612499158289211e-08,-13,-10,-7,672.88134765625
45,0.7881355932203391,1.5460295799130108e-07,-13,-10,-7,672.88134765625
46,0.8389830508474576,0.0,-13,-10,-7,672.88134765625
47,0.8898305084745766,0.0,-13,-10,-7,672.88134765625
48,0.9406779661016951,0.0,-13,-10,-7,672.88134765625
49,0.9915254237288136,0.0,-13,-10,-7,672.88134765625
50,1.0423728813559325,0.0,-13,-10,-7,672.88134765625
51,1.093220338983051,0.0,-13,-10,-7,672.88134765625
52,1.1440677966101696,0.0,-13,-10,-7,672.88134765625
53,1.1949152542372885,0.0,-13,-10,-7,672.88134765625
54,1.245762711864407,0.0,-13,-10,-7,672.88134765625
55,1.2966101694915255,0.0,-13,-10,-7,672.88134765625
56,1.3474576271186445,0.0,-13,-10,-7,672.88134765625
57,1.398305084745763,0.0,-13,-10,-7,672.88134765625
58,1.4491525423728815,0.0,-13,-10,-7,672.88134765625
59,1.5,0.0,-13,-10,-7,672.88134765625
0,-1.5,0.0,-13,-9,-10,672.88134765625
1,-1.4491525423728813,0.0,-13,-9,-10,672.88134765625
2,-1.3983050847457628,0.0,-13,-9,-10,672.88134765625
3,-1.347457627118644,0.0,-13,-9,-10,672.88134765625
4,-1.2966101694915255,0.0,-13,-9,-10,672.88134765625
5,-1.2457627118644068,0.0,-13,-9,-10,672.88134765625
6,-1.194915254237288,0.0,-13,-9,-10,672.88134765625
7,-1.1440677966101696,0.0,-13,-9,-10,672.88134765625
8,-1.0932203389830508,0.0,-13,-9,-10,672.88134765625
9,-1.042372881355932,0.0,-13,-9,-10,672.88134765625
10,-0.9915254237288136,0.0,-13,-9,-10,672.88134765625
11,-0.9406779661016949,0.0,-13,-9,-10,672.88134765625
12,-0.8898305084745762,0.0,-13,-9,-10,672.88134765625
13,-0.8389830508474576,0.0,-13,-9,-10,672.88134765625
14,-0.7881355932203389,0.0,-13,-9,-10,672.88134765625
15,-0.7372881355932203,0.0,-13,-9,-10,672.88134765625
16,-0.6864406779661016,9.276173784655839e-08,-13,-9,-10,672.88134765625
17,-0.635593220338983,1.6645948335280991e-06,-13,-9,-10,672.88134765625
18,-0.5847457627118644,1.128878921008436e-06,-13,-9,-10,672.88134765625
19,-0.5338983050847457,5.811013465972792e-07,-13,-9,-10,672.88134765625
20,-0.48305084745762716,2.598704895717674e-07,-13,-9,-10,672.88134765625
21,-0.43220338983050843,3.346847847751633e-07,-13,-9,-10,672.88134765625
22,-0.3813559322033897,7.948586926431744e-07,-13,-9,-10,672.88134765625
23,-0.3305084745762712,6.517495876323665e-07,-13,-9,-10,672.88134765625
24,-0.27966101694915246,3.016093160113087e-06,-13,-9,-10,672.88134765625
25,-0.22881355932203373,2.3483044060412794e-06,-13,-9,-10,672.88134765625
26,-0.17796610169491522,4.5814736040483695e-06,-13,-9,-10,672.88134765625
27,-0.1271186440677965,1.5590056818837184e-06,-13,-9,-10,672.88134765625
28,-0.07627118644067776,7.009193359408528e-05,-13,-9,-10,672.88134765625
29,-0.025423728813559254,0.0003376940148882568,-13,-9,-10,672.88134765625
30,0.025423728813559476,0.0004690202185884118,-13,-9,-10,672.88134765625
31,0.07627118644067798,2.3317696104641072e-05,-13,-9,-10,672.88134765625
32,0.12711864406779672,6.439092430809978e-06,-13,-9,-10,672.88134765625
33,0.17796610169491545,2.661583664576028e-07,-13,-9,-10,672.88134765625
34,0.22881355932203395,7.351123713306151e-06,-13,-9,-10,672.88134765625
35,0.2796610169491527,5.639667961077066e-06,-13,-9,-10,672.88134765625
36,0.3305084745762712,3.0017199037501996e-07,-13,-9,-10,672.88134765625
37,0.3813559322033899,3.6293458833824843e-06,-13,-9,-10,672.88134765625
38,0.43220338983050866,1.6451851934107253e-06,-13,-9,-10,672.88134765625
39,0.48305084745762716,7.712640694990114e-07,-13,-9,-10,672.88134765625
40,0.5338983050847457,1.723302602840704e-07,-13,-9,-10,672.88134765625
41,0.5847457627118646,1.1462122984085e-06,-13,-9,-10,672.88134765625
42,0.6355932203389831,5.784244194728672e-07,-13,-9,-10,672.88134765625
43,0.6864406779661016,5.510776759365399e-07,-13,-9,-10,672.88134765625
44,0.7372881355932206,0.0,-13,-9,-10,672.88134765625
45,0.7881355932203391,0.0,-13,-9,-10,672.88134765625
46,0.8389830508474576,0.0,-13,-9,-10,672.88134765625
47,0.8898305084745766,0.0,-13,-9,-10,672.88134765625
