tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,725.862060546875
37,0.3813559322033899,0.0,-14,-9,-12,725.862060546875
38,0.43220338983050866,0.0,-14,-9,-12,725.862060546875
39,0.48305084745762716,0.0,-14,-9,-12,725.862060546875
40,0.5338983050847457,0.0,-14,-9,-12,725.862060546875
41,0.5847457627118646,0.0,-14,-9,-12,725.862060546875
42,0.6355932203389831,0.0,-14,-9,-12,725.862060546875
43,0.6864406779661016,0.0,-14,-9,-12,725.862060546875
44,0.7372881355932206,0.0,-14,-9,-12,725.862060546875
45,0.7881355932203391,0.0,-14,-9,-12,725.862060546875
46,0.8389830508474576,0.0,-14,-9,-12,725.862060546875
47,0.8898305084745766,0.0,-14,-9,-12,725.862060546875
48,0.9406779661016951,0.0,-14,-9,-12,725.862060546875
49,0.9915254237288136,0.0,-14,-9,-12,725.862060546875
50,1.0423728813559325,0.0,-14,-9,-12,725.862060546875
51,1.093220338983051,0.0,-14,-9,-12,725.862060546875
52,1.1440677966101696,0.0,-14,-9,-12,725.862060546875
53,1.1949152542372885,0.0,-14,-9,-12,725.862060546875
54,1.245762711864407,0.0,-14,-9,-12,725.862060546875
55,1.2966101694915255,0.0,-14,-9,-12,725.862060546875
56,1.3474576271186445,0.0,-14,-9,-12,725.862060546875
57,1.398305084745763,0.0,-14,-9,-12,725.862060546875
58,1.4491525423728815,0.0,-14,-9,-12,725.862060546875
59,1.5,0.0,-14,-9,-12,725.862060546875
0,-1.5,0.0,-13,-13,2,725.862060546875
1,-1.4491525423728813,0.0,-13,-13,2,725.862060546875
2,-1.3983050847457628,0.0,-13,-13,2,725.862060546875
3,-1.347457627118644,0.0,-13,-13,2,725.862060546875
4,-1.2966101694915255,0.0,-13,-13,2,725.862060546875
5,-1.2457627118644068,0.0,-13,-13,2,725.862060546875
6,-1.194915254237288,0.0,-13,-13,2,725.862060546875
7,-1.1440677966101696,0.0,-13,-13,2,725.862060546875
8,-1.0932203389830508,0.0,-13,-13,2,725.862060546875
9,-1.042372881355932,0.0,-13,-13,2,725.862060546875
10,-0.9915254237288136,0.0,-13,-13,2,725.862060546875
11,-0.9406779661016949,0.0,-13,-13,2,725.862060546875
12,-0.8898305084745762,0.0,-13,-13,2,725.862060546875
13,-0.8389830508474576,0.0,-13,-13,2,725.862060546875
14,-0.7881355932203389,2.1129645233486372e-07,-13,-13,2,725.862060546875
15,-0.7372881355932203,9.15324051220523e-07,-13,-13,2,725.862060546875
16,-0.6864406779661016,1.1041866088135066e-08,-13,-13,2,725.862060546875
17,-0.635593220338983,5.6860773867128955e-09,-13,-13,2,725.862060546875
18,-0.5847457627118644,8.380283134101774e-08,-13,-13,2,725.862060546875
19,-0.5338983050847457,2.323218097899371e-07,-13,-13,2,725.862060546875
20,-0.48305084745762716,2.2930065313175874e-07,-13,-13,2,725.862060546875
21,-0.43220338983050843,1.3711642488090092e-08,-13,-13,2,725.862060546875
22,-0.3813559322033897,7.929253920124779e-10,-13,-13,2,725.862060546875
23,-0.3305084745762712,3.0827027330815326e-07,-13,-13,2,725.862060546875
24,-0.27966101694915246,2.680936717069926e-08,-13,-13,2,725.862060546875
25,-0.22881355932203373,2.9728745687407354e-08,-13,-13,2,725.862060546875
26,-0.17796610169491522,1.3900914552777976e-07,-13,-13,2,725.862060546875
27,-0.1271186440677965,4.894707927860509e-08,-13,-13,2,725.862060546875
28,-0.07627118644067776,3.381650870437625e-08,-13,-13,2,725.862060546875
29,-0.025423728813559254,9.326134886578075e-07,-13,-13,2,725.862060546875
30,0.025423728813559476,8.702494369572378e-07,-13,-13,2,725.862060546875
31,0.07627118644067798,1.0024143648479367e-06,-13,-13,2,725.862060546875
32,0.12711864406779672,6.384576067830494e-07,-13,-13,2,725.862060546875
33,0.17796610169491545,1.7155631439891295e-06,-13,-13,2,725.862060546875
34,0.22881355932203395,1.7794259292713832e-06,-13,-13,2,725.862060546875
35,0.2796610169491527,8.481396918114115e-08,-13,-13,2,725.862060546875
36,0.3305084745762712,1.2851261033119954e-07,-13,-13,2,725.862060546875
37,0.3813559322033899,7.537391297773866e-07,-13,-13,2,725.862060546875
38,0.43220338983050866,1.0253274922433775e-06,-13,-13,2,725.862060546875
39,0.48305084745762716,2.8317570013314253e-06,-13,-13,2,725.862060546875
40,0.5338983050847457,8.450703603557486e-07,-13,-13,2,725.862060546875
41,0.5847457627118646,1.51484964590054e-05,-13,-13,2,725.862060546875
42,0.6355932203389831,0.00013345429033506662,-13,-13,2,725.862060546875
43,0.6864406779661016,0.0003639404312707484,-13,-13,2,725.862060546875
44,0.7372881355932206,0.0005905654979869723,-13,-13,2,725.862060546875
45,0.7881355932203391,0.0006455438560806215,-13,-13,2,725.862060546875
46,0.8389830508474576,0.00029262181487865746,-13,-13,2,725.862060546875
47,0.8898305084745766,0.00010888504766626284,-13,-13,2,725.862060546875
48,0.9406779661016951,4.5497272367356345e-05,-13,-13,2,725.862060546875
49,0.9915254237288136,1.915064967761282e-05,-13,-13,2,725.862060546875
50,1.0423728813559325,3.253584145568311e-05,-13,-13,2,725.862060546875
51,1.093220338983051,2.195268507421133e-06,-13,-13,2,725.862060546875
52,1.1440677966101696,5.12396627527778e-06,-13,-13,2,725.862060546875
53,1.1949152542372885,3.2427576570626115e-06,-13,-13,2,725.862060546875
54,1.245762711864407,4.996792313249898e-07,-13,-13,2,725.862060546875
55,1.2966101694915255,1.0074161309603369e-06,-13,-13,2,725.862060546875
56,1.3474576271186445,2.602474978630198e-06,-13,-13,2,725.862060546875
57,1.398305084745763,8.66890388806496e-07,-13,-13,2,725.862060546875
58,1.4491525423728815,4.4740824023392634e-07,-13,-13,2,725.862060546875
59,1.5,7.960584298416506e-07,-13,-13,2,725.862060546875
0,-1.5,0.0,-13,-12,-1,725.862060546875
1,-1.4491525423728813,0.0,-13,-12,-1,725.862060546875
2,-1.3983050847457628,0.0,-13,-12,-1,725.862060546875
3,-1.347457627118644,0.0,-13,-12,-1,725.862060546875
4,-1.2966101694915255,0.0,-13,-12,-1,725.862060546875
5,-1.2457627118644068,0.0,-13,-12,-1,725.862060546875
6,-1.194915254237288,0.0,-13,-12,-1,725.862060546875
7,-1.1440677966101696,0.0,-13,-12,-1,725.862060546875
8,-1.0932203389830508,0.0,-13,-12,-1,725.862060546875
9,-1.042372881355932,0.0,-13,-12,-1,725.862060546875
10,-0.9915254237288136,0.0,-13,-12,-1,725.862060546875
11,-0.9406779661016949,6.925048090522523e-09,-13,-12,-1,725.862060546875
12,-0.8898305084745762,1.2593622500389756e-07,-13,-12,-1,725.862060546875
13,-0.8389830508474576,2.9730165351793403e-07,-13,-12,-1,725.862060546875
14,-0.7881355932203389,1.6281555659247715e-08,-13,-12,-1,725.862060546875
15,-0.7372881355932203,4.77503547813285e-08,-13,-12,-1,725.862060546875
16,-0.6864406779661016,1.1305288438734351e-07,-13,-12,-1,725.862060546875
17,-0.635593220338983,3.865132569558227e-08,-13,-12,-1,725.862060546875
18,-0.5847457627118644,3.1218746698868927e-08,-13,-12,-1,725.862060546875
19,-0.5338983050847457,1.8620488617671072e-07,-13,-12,-1,725.862060546875
20,-0.48305084745762716,1.562521561027097e-07,-13,-12,-1,725.862060546875
21,-0.43220338983050843,1.4413943461022427e-07,-13,-12,-1,725.862060546875
22,-0.3813559322033897,6.268195420489064e-07,-13,-12,-1,725.862060546875
23,-0.3305084745762712,8.798059525361168e-07,-13,-12,-1,725.862060546875
24,-0.27966101694915246,1.8182598751081969e-06,-13,-12,-1,725.862060546875
25,-0.22881355932203373,4.933272634843888e-07,-13,-12,-1,725.862060546875
26,-0.17796610169491522,7.514996127611084e-07,-13,-12,-1,725.862060546875
27,-0.1271186440677965,6.624570119129203e-07,-13,-12,-1,725.862060546875
28,-0.07627118644067776,1.6690094071236672e-06,-13,-12,-1,725.862060546875
29,-0.025423728813559254,3.1321737878897693e-06,-13,-12,-1,725.862060546875
30,0.025423728813559476,3.6363092021929333e-06,-13,-12,-1,725.862060546875
31,0.07627118644067798,5.174958914722083e-06,-13,-12,-1,725.862060546875
32,0.12711864406779672,1.1854651802423177e-06,-13,-12,-1,725.862060546875
33,0.17796610169491545,8.339158375747502e-05,-13,-12,-1,725.862060546875
34,0.22881355932203395,5.262841659714468e-05,-13,-12,-1,725.862060546875
35,0.2796610169491527,2.771635445242282e-05,-13,-12,-1,725.862060546875
36,0.3305084745762712,2.893935379688628e-05,-13,-12,-1,725.862060546875
37,0.3813559322033899,3.0305453037726693e-05,-13,-12,-1,725.862060546875
38,0.43220338983050866,6.048397335689515e-05,-13,-12,-1,725.862060546875
39,0.48305084745762716,3.6451583582675084e-06,-13,-12,-1,725.862060546875
40,0.5338983050847457,1.57383838086389e-05,-13,-12,-1,725.862060546875
41,0.5847457627118646,3.5279488201922504e-06,-13,-12,-1,725.862060546875
42,0.6355932203389831,1.7492293409304693e-06,-13,-12,-1,725.862060546875
43,0.6864406779661016,2.6425161649967777e-06,-13,-12,-1,725.862060546875
44,0.7372881355932206,2.1705980088881915e-06,-13,-12,-1,725.862060546875
45,0.7881355932203391,1.3601927548734238e-06,-13,-12,-1,725.862060546875
46,0.8389830508474576,5.161573881196091e-06,-13,-12,-1,725.862060546875
47,0.8898305084745766,2.442315576445253e-07,-13,-12,-1,725.862060546875
48,0.9406779661016951,1.2331958032518742e-07,-13,-12,-1,725.862060546875
49,0.9915254237288136,3.853134558085003e-07,-13,-12,-1,725.862060546875
50,1.0423728813559325,6.590298653463833e-07,-13,-12,-1,725.862060546875
51,1.093220338983051,1.1309417686788947e-06,-13,-12,-1,725.862060546875
52,1.1440677966101696,3.6923219681739283e-07,-13,-12,-1,725.862060546875
53,1.1949152542372885,1.7660230611227234e-08,-13,-12,-1,725.862060546875
54,1.245762711864407,1.4489698685338226e-07,-13,-12,-1,725.862060546875
55,1.2966101694915255,4.2761541863001185e-08,-13,-12,-1,725.862060546875
56,1.3474576271186445,1.5726789115433348e-07,-13,-12,-1,725.862060546875
57,1.398305084745763,9.634122477564233e-08,-13,-12,-1,725.862060546875
58,1.4491525423728815,3.9896713133202866e-07,-13,-12,-1,725.862060546875
59,1.5,0.0,-13,-12,-1,725.862060546875
0,-1.5,0.0,-13,-11,-4,725.862060546875
1,-1.4491525423728813,0.0,-13,-11,-4,725.862060546875
2,-1.3983050847457628,0.0,-13,-11,-4,725.862060546875
3,-1.347457627118644,0.0,-13,-11,-4,725.862060546875
4,-1.2966101694915255,0.0,-13,-11,-4,725.862060546875
5,-1.2457627118644068,0.0,-13,-11,-4,725.862060546875
6,-1.194915254237288,0.0,-13,-11,-4,725.862060546875
7,-1.1440677966101696,0.0,-13,-11,-4,725.862060546875
8,-1.0932203389830508,0.0,-13,-11,-4,725.862060546875
9,-1.042372881355932,0.0,-13,-11,-4,725.862060546875
10,-0.9915254237288136,0.0,-13,-11,-4,725.862060546875
11,-0.9406779661016949,2.2547910702996887e-06,-13,-11,-4,725.862060546875
12,-0.8898305084745762,4.81519236927852e-07,-13,-11,-4,725.862060546875
13,-0.8389830508474576,1.7275770858304895e-07,-13,-11,-4,725.862060546875
14,-0.7881355932203389,3.88415429597444e-07,-13,-11,-4,725.862060546875
15,-0.7372881355932203,1.0265497962791414e-07,-13,-11,-4,725.862060546875
16,-0.6864406779661016,3.9346403468698554e-08,-13,-11,-4,725.862060546875
17,-0.635593220338983,4.168443368257613e-08,-13,-11,-4,725.862060546875
18,-0.5847457627118644,8.253508809730192e-08,-13,-11,-4,725.862060546875
19,-0.5338983050847457,1.6381279976940277e-07,-13,-11,-4,725.862060546875
20,-0.48305084745762716,8.068856232057442e-07,-13,-11,-4,725.862060546875
21,-0.43220338983050843,2.9644110099980026e-07,-13,-11,-4,725.862060546875
22,-0.3813559322033897,2.427980234642746e-06,-13,-11,-4,725.862060546875
23,-0.3305084745762712,5.9301123656041455e-06,-13,-11,-4,725.862060546875
24,-0.27966101694915246,1.7752037820173427e-05,-13,-11,-4,725.862060546875
25,-0.22881355932203373,3.4157158097514184e-06,-13,-11,-4,725.862060546875
26,-0.17796610169491522,4.23587243858492e-06,-13,-11,-4,725.862060546875
27,-0.1271186440677965,9.884436622087378e-06,-13,-11,-4,725.862060546875
28,-0.07627118644067776,3.58368743036408e-05,-13,-11,-4,725.862060546875
29,-0.025423728813559254,0.0003377241373527795,-13,-11,-4,725.862060546875
30,0.025423728813559476,0.0004262376460246742,-13,-11,-4,725.862060546875
31,0.07627118644067798,0.0009416357497684658,-13,-11,-4,725.862060546875
32,0.12711864406779672,0.00047035946045070887,-13,-11,-4,725.862060546875
33,0.17796610169491545,7.36238798708655e-05,-13,-11,-4,725.862060546875
34,0.22881355932203395,1.9314036762807518e-05,-13,-11,-4,725.862060546875
35,0.2796610169491527,1.7829146372605464e-06,-13,-11,-4,725.862060546875
36,0.3305084745762712,6.442215635615867e-06,-13,-11,-4,725.862060546875
37,0.3813559322033899,4.432161858858308e-06,-13,-11,-4,725.862060546875
38,0.43220338983050866,1.1060810578555902e-07,-13,-11,-4,725.862060546875
39,0.48305084745762716,3.073032075917581e-06,-13,-11,-4,725.862060546875
40,0.5338983050847457,2.4708040200493997e-06,-13,-11,-4,725.862060546875
41,0.5847457627118646,7.291222914318496e-07,-13,-11,-4,725.862060546875
42,0.6355932203389831,5.482174401549855e-06,-13,-11,-4,725.862060546875
43,0.6864406779661016,1.3718432683162973e-06,-13,-11,-4,725.862060546875
44,0.7372881355932206,4.3842462105203595e-07,-13,-11,-4,725.862060546875
45,0.7881355932203391,6.879228635625623e-07,-13,-11,-4,725.862060546875
46,0.8389830508474576,9.802530485103489e-07,-13,-11,-4,725.862060546875
47,0.8898305084745766,4.075112656209967e-07,-13,-11,-4,725.862060546875
48,0.9406779661016951,4.300743796648021e-07,-13,-11,-4,725.862060546875
49,0.9915254237288136,1.4014076441526413e-06,-13,-11,-4,725.862060546875
50,1.0423728813559325,0.0,-13,-11,-4,725.862060546875
51,1.093220338983051,0.0,-13,-11,-4,725.862060546875
52,1.1440677966101696,0.0,-13,-11,-4,725.862060546875
53,1.1949152542372885,0.0,-13,-11,-4,725.862060546875
54,1.245762711864407,0.0,-13,-11,-4,725.862060546875
55,1.2966101694915255,0.0,-13,-11,-4,725.862060546875
56,1.3474576271186445,0.0,-13,-11,-4,725.862060546875
57,1.398305084745763,0.0,-13,-11,-4,725.862060546875
58,1.4491525423728815,0.0,-13,-11,-4,725.862060546875
59,1.5,0.0,-13,-11,-4,725.862060546875
0,-1.5,0.0,-13,-10,-7,725.862060546875
1,-1.4491525423728813,0.0,-13,-10,-7,725.862060546875
2,-1.3983050847457628,0.0,-13,-10,-7,725.862060546875
3,-1.347457627118644,0.0,-13,-10,-7,725.862060546875
4,-1.2966101694915255,0.0,-13,-10,-7,725.862060546875
5,-1.2457627118644068,0.0,-13,-10,-7,725.862060546875
6,-1.194915254237288,0.0,-13,-10,-7,725.862060546875
7,-1.1440677966101696,0.0,-13,-10,-7,725.862060546875
8,-1.0932203389830508,0.0,-13,-10,-7,725.862060546875
9,-1.042372881355932,0.0,-13,-10,-7,725.862060546875
10,-0.9915254237288136,0.0,-13,-10,-7,725.862060546875
11,-0.9406779661016949,0.0,-13,-10,-7,725.862060546875
12,-0.8898305084745762,0.0,-13,-10,-7,725.862060546875
13,-0.8389830508474576,4.321097151205322e-07,-13,-10,-7,725.862060546875
14,-0.7881355932203389,3.6027159922014107e-07,-13,-10,-7,725.862060546875
15,-0.7372881355932203,2.7817717906941652e-08,-13,-10,-7,725.862060546875
16,-0.6864406779661016,5.367558060243027e-07,-13,-10,-7,725.862060546875
17,-0.635593220338983,3.482182933112199e-07,-13,-10,-7,725.862060546875
18,-0.5847457627118644,9.723197536004591e-08,-13,-10,-7,725.862060546875
19,-0.5338983050847457,3.55512703720251e-08,-13,-10,-7,725.862060546875
20,-0.48305084745762716,2.76897708317847e-07,-13,-10,-7,725.862060546875
21,-0.43220338983050843,1.1153172181366244e-06,-13,-10,-7,725.862060546875
22,-0.3813559322033897,5.888328473702131e-07,-13,-10,-7,725.862060546875
23,-0.3305084745762712,8.782937932494406e-09,-13,-10,-7,725.862060546875
24,-0.27966101694915246,2.8309959816397168e-06,-13,-10,-7,725.862060546875
25,-0.22881355932203373,6.7068394855596125e-06,-13,-10,-7,725.862060546875
26,-0.17796610169491522,1.5484316463698633e-05,-13,-10,-7,725.862060546875
27,-0.1271186440677965,1.2275262633920647e-05,-13,-10,-7,725.862060546875
28,-0.07627118644067776,1.3676929484063294e-05,-13,-10,-7,725.862060546875
29,-0.025423728813559254,0.0010149547597393394,-13,-10,-7,725.862060546875
30,0.025423728813559476,0.0005942606367170811,-13,-10,-7,725.862060546875
31,0.07627118644067798,7.648461178177968e-06,-13,-10,-7,725.862060546875
32,0.12711864406779672,2.529254743421916e-06,-13,-10,-7,725.862060546875
33,0.17796610169491545,2.348210273339646e-06,-13,-10,-7,725.862060546875
34,0.22881355932203395,4.870399834544514e-07,-13,-10,-7,725.862060546875
35,0.2796610169491527,1.5271811548700498e-07,-13,-10,-7,725.862060546875
36,0.3305084745762712,1.0857778534045792e-06,-13,-10,-7,725.862060546875
37,0.3813559322033899,1.522851391655422e-07,-13,-10,-7,725.862060546875
38,0.43220338983050866,5.639303140014817e-07,-13,-10,-7,725.862060546875
39,0.48305084745762716,8.924786243369454e-07,-13,-10,-7,725.862060546875
40,0.5338983050847457,5.759287660112022e-07,-13,-10,-7,725.862060546875
41,0.5847457627118646,9.432822167809718e-08,-13,-10,-7,725.862060546875
42,0.6355932203389831,6.458472512349545e-07,-13,-10,-7,725.862060546875
43,0.6864406779661016,2.496913396043965e-07,-13,-10,-7,725.862060546875
44,0.7372881355932206,1.1468824823168688e-07,-13,-10,-7,725.862060546875
45,0.7881355932203391,2.567899741734436e-07,-13,-10,-7,725.862060546875
46,0.8389830508474576,0.0,-13,-10,-7,725.862060546875
47,0.8898305084745766,0.0,-13,-10,-7,725.862060546875
48,0.9406779661016951,0.0,-13,-10,-7,725.862060546875
49,0.9915254237288136,0.0,-13,-10,-7,725.862060546875
50,1.0423728813559325,0.0,-13,-10,-7,725.862060546875
51,1.093220338983051,0.0,-13,-10,-7,725.862060546875
52,1.1440677966101696,0.0,-13,-10,-7,725.862060546875
53,1.1949152542372885,0.0,-13,-10,-7,725.862060546875
54,1.245762711864407,0.0,-13,-10,-7,725.862060546875
55,1.2966101694915255,0.0,-13,-10,-7,725.862060546875
56,1.3474576271186445,0.0,-13,-10,-7,725.862060546875
57,1.398305084745763,0.0,-13,-10,-7,725.862060546875
58,1.4491525423728815,0.0,-13,-10,-7,725.862060546875
59,1.5,0.0,-13,-10,-7,725.862060546875
0,-1.5,0.0,-13,-9,-10,725.862060546875
1,-1.4491525423728813,0.0,-13,-9,-10,725.862060546875
2,-1.3983050847457628,0.0,-13,-9,-10,725.862060546875
3,-1.347457627118644,0.0,-13,-9,-10,725.862060546875
4,-1.2966101694915255,0.0,-13,-9,-10,725.862060546875
5,-1.2457627118644068,0.0,-13,-9,-10,725.862060546875
6,-1.194915254237288,0.0,-13,-9,-10,725.862060546875
7,-1.1440677966101696,0.0,-13,-9,-10,725.862060546875
8,-1.0932203389830508,0.0,-13,-9,-10,725.862060546875
9,-1.042372881355932,0.0,-13,-9,-10,725.862060546875
10,-0.9915254237288136,0.0,-13,-9,-10,725.862060546875
11,-0.9406779661016949,0.0,-13,-9,-10,725.862060546875
12,-0.8898305084745762,0.0,-13,-9,-10,725.862060546875
13,-0.8389830508474576,0.0,-13,-9,-10,725.862060546875
14,-0.7881355932203389,0.0,-13,-9,-10,725.862060546875
15,-0.7372881355932203,0.0,-13,-9,-10,725.862060546875
16,-0.6864406779661016,8.871717227521003e-08,-13,-9,-10,725.862060546875
17,-0.635593220338983,1.2783380043401849e-06,-13,-9,-10,725.862060546875
18,-0.5847457627118644,3.302346840428072e-07,-13,-9,-10,725.862060546875
19,-0.5338983050847457,1.010661492273357e-07,-13,-9,-10,725.862060546875
20,-0.48305084745762716,1.0322185062250355e-07,-13,-9,-10,725.862060546875
21,-0.43220338983050843,2.5167135930814766e-08,-13,-9,-10,725.862060546875
22,-0.3813559322033897,2.45110726382336e-07,-13,-9,-10,725.862060546875
23,-0.3305084745762712,9.701853969090735e-07,-13,-9,-10,725.862060546875
24,-0.27966101694915246,1.6048882400809816e-07,-13,-9,-10,725.862060546875
25,-0.22881355932203373,2.6891950710705714e-06,-13,-9,-10,725.862060546875
26,-0.17796610169491522,5.194236564420862e-06,-13,-9,-10,725.862060546875
27,-0.1271186440677965,1.410597178619355e-06,-13,-9,-10,725.862060546875
28,-0.07627118644067776,5.627550126519054e-05,-13,-9,-10,725.862060546875
29,-0.025423728813559254,0.0003043958859052509,-13,-9,-10,725.862060546875
30,0.025423728813559476,0.00044881817302666605,-13,-9,-10,725.862060546875
31,0.07627118644067798,1.274302940146299e-05,-13,-9,-10,725.862060546875
32,0.12711864406779672,8.087050446192734e-06,-13,-9,-10,725.862060546875
33,0.17796610169491545,3.389784524188144e-06,-13,-9,-10,725.862060546875
34,0.22881355932203395,2.5448248379689176e-06,-13,-9,-10,725.862060546875
35,0.2796610169491527,1.8988647525475244e-06,-13,-9,-10,725.862060546875
36,0.3305084745762712,3.415621563362947e-07,-13,-9,-10,725.862060546875
