tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.949346359557239e-06,-16,-6,-6,2052.54248046875
31,0.07627118644067798,5.256367876427248e-05,-16,-6,-6,2052.54248046875
32,0.12711864406779672,2.414775917713996e-05,-16,-6,-6,2052.54248046875
33,0.17796610169491545,2.8765571187250316e-05,-16,-6,-6,2052.54248046875
34,0.22881355932203395,2.350555178054492e-06,-16,-6,-6,2052.54248046875
35,0.2796610169491527,1.5710337493146653e-06,-16,-6,-6,2052.54248046875
36,0.3305084745762712,2.3824560457796906e-07,-16,-6,-6,2052.54248046875
37,0.3813559322033899,6.139880497357808e-07,-16,-6,-6,2052.54248046875
38,0.43220338983050866,1.818806651954219e-07,-16,-6,-6,2052.54248046875
39,0.48305084745762716,2.1386578907822695e-07,-16,-6,-6,2052.54248046875
40,0.5338983050847457,1.1051803028294671e-07,-16,-6,-6,2052.54248046875
41,0.5847457627118646,1.8791953948493756e-07,-16,-6,-6,2052.54248046875
42,0.6355932203389831,1.0153254237366127e-07,-16,-6,-6,2052.54248046875
43,0.6864406779661016,3.39951959915652e-08,-16,-6,-6,2052.54248046875
44,0.7372881355932206,8.359464231944003e-08,-16,-6,-6,2052.54248046875
45,0.7881355932203391,7.370380785687303e-07,-16,-6,-6,2052.54248046875
46,0.8389830508474576,1.0675125139414376e-07,-16,-6,-6,2052.54248046875
47,0.8898305084745766,0.0,-16,-6,-6,2052.54248046875
48,0.9406779661016951,0.0,-16,-6,-6,2052.54248046875
49,0.9915254237288136,0.0,-16,-6,-6,2052.54248046875
50,1.0423728813559325,0.0,-16,-6,-6,2052.54248046875
51,1.093220338983051,0.0,-16,-6,-6,2052.54248046875
52,1.1440677966101696,0.0,-16,-6,-6,2052.54248046875
53,1.1949152542372885,0.0,-16,-6,-6,2052.54248046875
54,1.245762711864407,0.0,-16,-6,-6,2052.54248046875
55,1.2966101694915255,0.0,-16,-6,-6,2052.54248046875
56,1.3474576271186445,0.0,-16,-6,-6,2052.54248046875
57,1.398305084745763,0.0,-16,-6,-6,2052.54248046875
58,1.4491525423728815,0.0,-16,-6,-6,2052.54248046875
59,1.5,0.0,-16,-6,-6,2052.54248046875
0,-1.5,0.0,-16,-5,-7,2052.54248046875
1,-1.4491525423728813,3.3464073112554615e-07,-16,-5,-7,2052.54248046875
2,-1.3983050847457628,1.2794032500096364e-07,-16,-5,-7,2052.54248046875
3,-1.347457627118644,2.3311613972509804e-07,-16,-5,-7,2052.54248046875
4,-1.2966101694915255,2.0273313339203014e-07,-16,-5,-7,2052.54248046875
5,-1.2457627118644068,2.9527930323069995e-08,-16,-5,-7,2052.54248046875
6,-1.194915254237288,2.0493021679612866e-07,-16,-5,-7,2052.54248046875
7,-1.1440677966101696,4.968112676806413e-08,-16,-5,-7,2052.54248046875
8,-1.0932203389830508,4.742189929629603e-08,-16,-5,-7,2052.54248046875
9,-1.042372881355932,1.0599472943795263e-06,-16,-5,-7,2052.54248046875
10,-0.9915254237288136,2.1718210518884007e-06,-16,-5,-7,2052.54248046875
11,-0.9406779661016949,3.0488794777738804e-07,-16,-5,-7,2052.54248046875
12,-0.8898305084745762,1.912217840072117e-06,-16,-5,-7,2052.54248046875
13,-0.8389830508474576,4.224776830596966e-07,-16,-5,-7,2052.54248046875
14,-0.7881355932203389,4.7542194806737825e-05,-16,-5,-7,2052.54248046875
15,-0.7372881355932203,2.4727485651965253e-05,-16,-5,-7,2052.54248046875
16,-0.6864406779661016,1.7591528376215138e-06,-16,-5,-7,2052.54248046875
17,-0.635593220338983,9.222573680744972e-06,-16,-5,-7,2052.54248046875
18,-0.5847457627118644,2.9235590659482114e-07,-16,-5,-7,2052.54248046875
19,-0.5338983050847457,1.2150347572514875e-07,-16,-5,-7,2052.54248046875
20,-0.48305084745762716,1.9510656557031325e-07,-16,-5,-7,2052.54248046875
21,-0.43220338983050843,9.385201593659076e-08,-16,-5,-7,2052.54248046875
22,-0.3813559322033897,1.1888445783370116e-07,-16,-5,-7,2052.54248046875
23,-0.3305084745762712,9.255770123672846e-07,-16,-5,-7,2052.54248046875
24,-0.27966101694915246,7.865840956355896e-08,-16,-5,-7,2052.54248046875
25,-0.22881355932203373,6.836661015086065e-08,-16,-5,-7,2052.54248046875
26,-0.17796610169491522,4.482399731386977e-07,-16,-5,-7,2052.54248046875
27,-0.1271186440677965,1.140147389833146e-07,-16,-5,-7,2052.54248046875
28,-0.07627118644067776,0.0,-16,-5,-7,2052.54248046875
29,-0.025423728813559254,0.0,-16,-5,-7,2052.54248046875
30,0.025423728813559476,0.0,-16,-5,-7,2052.54248046875
31,0.07627118644067798,0.0,-16,-5,-7,2052.54248046875
32,0.12711864406779672,0.0,-16,-5,-7,2052.54248046875
33,0.17796610169491545,0.0,-16,-5,-7,2052.54248046875
34,0.22881355932203395,0.0,-16,-5,-7,2052.54248046875
35,0.2796610169491527,0.0,-16,-5,-7,2052.54248046875
36,0.3305084745762712,0.0,-16,-5,-7,2052.54248046875
37,0.3813559322033899,0.0,-16,-5,-7,2052.54248046875
38,0.43220338983050866,0.0,-16,-5,-7,2052.54248046875
39,0.48305084745762716,0.0,-16,-5,-7,2052.54248046875
40,0.5338983050847457,0.0,-16,-5,-7,2052.54248046875
41,0.5847457627118646,0.0,-16,-5,-7,2052.54248046875
42,0.6355932203389831,0.0,-16,-5,-7,2052.54248046875
43,0.6864406779661016,0.0,-16,-5,-7,2052.54248046875
44,0.7372881355932206,0.0,-16,-5,-7,2052.54248046875
45,0.7881355932203391,0.0,-16,-5,-7,2052.54248046875
46,0.8389830508474576,0.0,-16,-5,-7,2052.54248046875
47,0.8898305084745766,0.0,-16,-5,-7,2052.54248046875
48,0.9406779661016951,0.0,-16,-5,-7,2052.54248046875
49,0.9915254237288136,0.0,-16,-5,-7,2052.54248046875
50,1.0423728813559325,0.0,-16,-5,-7,2052.54248046875
51,1.093220338983051,0.0,-16,-5,-7,2052.54248046875
52,1.1440677966101696,0.0,-16,-5,-7,2052.54248046875
53,1.1949152542372885,0.0,-16,-5,-7,2052.54248046875
54,1.245762711864407,0.0,-16,-5,-7,2052.54248046875
55,1.2966101694915255,0.0,-16,-5,-7,2052.54248046875
56,1.3474576271186445,0.0,-16,-5,-7,2052.54248046875
57,1.398305084745763,0.0,-16,-5,-7,2052.54248046875
58,1.4491525423728815,0.0,-16,-5,-7,2052.54248046875
59,1.5,0.0,-16,-5,-7,2052.54248046875
0,-1.5,0.0,-16,-4,-9,2052.54248046875
1,-1.4491525423728813,0.0,-16,-4,-9,2052.54248046875
2,-1.3983050847457628,0.0,-16,-4,-9,2052.54248046875
3,-1.347457627118644,0.0,-16,-4,-9,2052.54248046875
4,-1.2966101694915255,0.0,-16,-4,-9,2052.54248046875
5,-1.2457627118644068,0.0,-16,-4,-9,2052.54248046875
6,-1.194915254237288,0.0,-16,-4,-9,2052.54248046875
7,-1.1440677966101696,0.0,-16,-4,-9,2052.54248046875
8,-1.0932203389830508,0.0,-16,-4,-9,2052.54248046875
9,-1.042372881355932,0.0,-16,-4,-9,2052.54248046875
10,-0.9915254237288136,0.0,-16,-4,-9,2052.54248046875
11,-0.9406779661016949,0.0,-16,-4,-9,2052.54248046875
12,-0.8898305084745762,0.0,-16,-4,-9,2052.54248046875
13,-0.8389830508474576,0.0,-16,-4,-9,2052.54248046875
14,-0.7881355932203389,0.0,-16,-4,-9,2052.54248046875
15,-0.7372881355932203,0.0,-16,-4,-9,2052.54248046875
16,-0.6864406779661016,0.0,-16,-4,-9,2052.54248046875
17,-0.635593220338983,0.0,-16,-4,-9,2052.54248046875
18,-0.5847457627118644,0.0,-16,-4,-9,2052.54248046875
19,-0.5338983050847457,0.0,-16,-4,-9,2052.54248046875
20,-0.48305084745762716,0.0,-16,-4,-9,2052.54248046875
21,-0.43220338983050843,0.0,-16,-4,-9,2052.54248046875
22,-0.3813559322033897,2.705647794698507e-08,-16,-4,-9,2052.54248046875
23,-0.3305084745762712,5.003294845096207e-08,-16,-4,-9,2052.54248046875
24,-0.27966101694915246,2.079359617823684e-08,-16,-4,-9,2052.54248046875
25,-0.22881355932203373,3.800663606057242e-08,-16,-4,-9,2052.54248046875
26,-0.17796610169491522,1.1686980272429537e-08,-16,-4,-9,2052.54248046875
27,-0.1271186440677965,1.6796769841675996e-07,-16,-4,-9,2052.54248046875
28,-0.07627118644067776,3.2752333822827495e-07,-16,-4,-9,2052.54248046875
29,-0.025423728813559254,1.842901951931708e-06,-16,-4,-9,2052.54248046875
30,0.025423728813559476,1.4811891560384538e-05,-16,-4,-9,2052.54248046875
31,0.07627118644067798,4.078368419868639e-06,-16,-4,-9,2052.54248046875
32,0.12711864406779672,4.480168172449339e-06,-16,-4,-9,2052.54248046875
33,0.17796610169491545,1.5691348380642012e-05,-16,-4,-9,2052.54248046875
34,0.22881355932203395,3.8604197470704094e-05,-16,-4,-9,2052.54248046875
35,0.2796610169491527,3.362665211170679e-06,-16,-4,-9,2052.54248046875
36,0.3305084745762712,1.3085741557006259e-07,-16,-4,-9,2052.54248046875
37,0.3813559322033899,4.7008651904434373e-07,-16,-4,-9,2052.54248046875
38,0.43220338983050866,3.0291619168565376e-07,-16,-4,-9,2052.54248046875
39,0.48305084745762716,3.2477187232871074e-06,-16,-4,-9,2052.54248046875
40,0.5338983050847457,1.1395276260373066e-06,-16,-4,-9,2052.54248046875
41,0.5847457627118646,1.376982083911571e-07,-16,-4,-9,2052.54248046875
42,0.6355932203389831,9.8238238877002e-08,-16,-4,-9,2052.54248046875
43,0.6864406779661016,7.595866691190167e-08,-16,-4,-9,2052.54248046875
44,0.7372881355932206,7.726897877091687e-08,-16,-4,-9,2052.54248046875
45,0.7881355932203391,2.7570402494347945e-07,-16,-4,-9,2052.54248046875
46,0.8389830508474576,1.4350432309129246e-07,-16,-4,-9,2052.54248046875
47,0.8898305084745766,0.0,-16,-4,-9,2052.54248046875
48,0.9406779661016951,0.0,-16,-4,-9,2052.54248046875
49,0.9915254237288136,0.0,-16,-4,-9,2052.54248046875
50,1.0423728813559325,0.0,-16,-4,-9,2052.54248046875
51,1.093220338983051,0.0,-16,-4,-9,2052.54248046875
52,1.1440677966101696,0.0,-16,-4,-9,2052.54248046875
53,1.1949152542372885,0.0,-16,-4,-9,2052.54248046875
54,1.245762711864407,0.0,-16,-4,-9,2052.54248046875
55,1.2966101694915255,0.0,-16,-4,-9,2052.54248046875
56,1.3474576271186445,0.0,-16,-4,-9,2052.54248046875
57,1.398305084745763,0.0,-16,-4,-9,2052.54248046875
58,1.4491525423728815,0.0,-16,-4,-9,2052.54248046875
59,1.5,0.0,-16,-4,-9,2052.54248046875
0,-1.5,0.0,-16,-3,-10,2052.54248046875
1,-1.4491525423728813,0.0,-16,-3,-10,2052.54248046875
2,-1.3983050847457628,0.0,-16,-3,-10,2052.54248046875
3,-1.347457627118644,0.0,-16,-3,-10,2052.54248046875
4,-1.2966101694915255,0.0,-16,-3,-10,2052.54248046875
5,-1.2457627118644068,0.0,-16,-3,-10,2052.54248046875
6,-1.194915254237288,0.0,-16,-3,-10,2052.54248046875
7,-1.1440677966101696,1.8429275883136143e-09,-16,-3,-10,2052.54248046875
8,-1.0932203389830508,1.1807643574002213e-07,-16,-3,-10,2052.54248046875
9,-1.042372881355932,6.218606785068914e-08,-16,-3,-10,2052.54248046875
10,-0.9915254237288136,3.2902196522854865e-08,-16,-3,-10,2052.54248046875
11,-0.9406779661016949,4.327030822537381e-08,-16,-3,-10,2052.54248046875
12,-0.8898305084745762,7.881968855372179e-08,-16,-3,-10,2052.54248046875
13,-0.8389830508474576,1.0902846980798131e-07,-16,-3,-10,2052.54248046875
14,-0.7881355932203389,5.7552984600306445e-08,-16,-3,-10,2052.54248046875
15,-0.7372881355932203,1.8966518837260082e-05,-16,-3,-10,2052.54248046875
16,-0.6864406779661016,3.991608082287712e-06,-16,-3,-10,2052.54248046875
17,-0.635593220338983,3.3343383165629348e-06,-16,-3,-10,2052.54248046875
18,-0.5847457627118644,3.288736843387596e-05,-16,-3,-10,2052.54248046875
19,-0.5338983050847457,0.00010058307088911533,-16,-3,-10,2052.54248046875
20,-0.48305084745762716,3.914638455171371e-06,-16,-3,-10,2052.54248046875
21,-0.43220338983050843,1.0863017223528004e-06,-16,-3,-10,2052.54248046875
22,-0.3813559322033897,6.541416155414481e-07,-16,-3,-10,2052.54248046875
23,-0.3305084745762712,1.5856254265145253e-07,-16,-3,-10,2052.54248046875
24,-0.27966101694915246,1.6836310123835574e-07,-16,-3,-10,2052.54248046875
25,-0.22881355932203373,8.13905884911037e-08,-16,-3,-10,2052.54248046875
26,-0.17796610169491522,1.5532253883066005e-07,-16,-3,-10,2052.54248046875
27,-0.1271186440677965,8.454533144686138e-07,-16,-3,-10,2052.54248046875
28,-0.07627118644067776,3.8908058286324376e-07,-16,-3,-10,2052.54248046875
29,-0.025423728813559254,3.2009321415671366e-08,-16,-3,-10,2052.54248046875
30,0.025423728813559476,7.829664028236039e-09,-16,-3,-10,2052.54248046875
31,0.07627118644067798,0.0,-16,-3,-10,2052.54248046875
32,0.12711864406779672,0.0,-16,-3,-10,2052.54248046875
33,0.17796610169491545,0.0,-16,-3,-10,2052.54248046875
34,0.22881355932203395,0.0,-16,-3,-10,2052.54248046875
35,0.2796610169491527,0.0,-16,-3,-10,2052.54248046875
36,0.3305084745762712,0.0,-16,-3,-10,2052.54248046875
37,0.3813559322033899,0.0,-16,-3,-10,2052.54248046875
38,0.43220338983050866,0.0,-16,-3,-10,2052.54248046875
39,0.48305084745762716,0.0,-16,-3,-10,2052.54248046875
40,0.5338983050847457,0.0,-16,-3,-10,2052.54248046875
41,0.5847457627118646,0.0,-16,-3,-10,2052.54248046875
42,0.6355932203389831,0.0,-16,-3,-10,2052.54248046875
43,0.6864406779661016,0.0,-16,-3,-10,2052.54248046875
44,0.7372881355932206,0.0,-16,-3,-10,2052.54248046875
45,0.7881355932203391,0.0,-16,-3,-10,2052.54248046875
46,0.8389830508474576,0.0,-16,-3,-10,2052.54248046875
47,0.8898305084745766,0.0,-16,-3,-10,2052.54248046875
48,0.9406779661016951,0.0,-16,-3,-10,2052.54248046875
49,0.9915254237288136,0.0,-16,-3,-10,2052.54248046875
50,1.0423728813559325,0.0,-16,-3,-10,2052.54248046875
51,1.093220338983051,0.0,-16,-3,-10,2052.54248046875
52,1.1440677966101696,0.0,-16,-3,-10,2052.54248046875
53,1.1949152542372885,0.0,-16,-3,-10,2052.54248046875
54,1.245762711864407,0.0,-16,-3,-10,2052.54248046875
55,1.2966101694915255,0.0,-16,-3,-10,2052.54248046875
56,1.3474576271186445,0.0,-16,-3,-10,2052.54248046875
57,1.398305084745763,0.0,-16,-3,-10,2052.54248046875
58,1.4491525423728815,0.0,-16,-3,-10,2052.54248046875
59,1.5,0.0,-16,-3,-10,2052.54248046875
0,-1.5,0.0,-16,-2,-12,2052.54248046875
1,-1.4491525423728813,0.0,-16,-2,-12,2052.54248046875
2,-1.3983050847457628,0.0,-16,-2,-12,2052.54248046875
3,-1.347457627118644,0.0,-16,-2,-12,2052.54248046875
4,-1.2966101694915255,0.0,-16,-2,-12,2052.54248046875
5,-1.2457627118644068,0.0,-16,-2,-12,2052.54248046875
6,-1.194915254237288,0.0,-16,-2,-12,2052.54248046875
7,-1.1440677966101696,0.0,-16,-2,-12,2052.54248046875
8,-1.0932203389830508,0.0,-16,-2,-12,2052.54248046875
9,-1.042372881355932,0.0,-16,-2,-12,2052.54248046875
10,-0.9915254237288136,0.0,-16,-2,-12,2052.54248046875
11,-0.9406779661016949,0.0,-16,-2,-12,2052.54248046875
12,-0.8898305084745762,0.0,-16,-2,-12,2052.54248046875
13,-0.8389830508474576,0.0,-16,-2,-12,2052.54248046875
14,-0.7881355932203389,0.0,-16,-2,-12,2052.54248046875
15,-0.7372881355932203,0.0,-16,-2,-12,2052.54248046875
16,-0.6864406779661016,0.0,-16,-2,-12,2052.54248046875
17,-0.635593220338983,0.0,-16,-2,-12,2052.54248046875
18,-0.5847457627118644,0.0,-16,-2,-12,2052.54248046875
19,-0.5338983050847457,0.0,-16,-2,-12,2052.54248046875
20,-0.48305084745762716,0.0,-16,-2,-12,2052.54248046875
21,-0.43220338983050843,0.0,-16,-2,-12,2052.54248046875
22,-0.3813559322033897,0.0,-16,-2,-12,2052.54248046875
23,-0.3305084745762712,0.0,-16,-2,-12,2052.54248046875
24,-0.27966101694915246,0.0,-16,-2,-12,2052.54248046875
25,-0.22881355932203373,0.0,-16,-2,-12,2052.54248046875
26,-0.17796610169491522,2.616534322541497e-09,-16,-2,-12,2052.54248046875
27,-0.1271186440677965,3.143067033306579e-07,-16,-2,-12,2052.54248046875
28,-0.07627118644067776,4.216195748085738e-08,-16,-2,-12,2052.54248046875
29,-0.025423728813559254,1.4044005069990817e-07,-16,-2,-12,2052.54248046875
30,0.025423728813559476,9.811602694753674e-07,-16,-2,-12,2052.54248046875
31,0.07627118644067798,4.879950665781507e-06,-16,-2,-12,2052.54248046875
32,0.12711864406779672,1.526749429103802e-07,-16,-2,-12,2052.54248046875
33,0.17796610169491545,5.394948061621108e-07,-16,-2,-12,2052.54248046875
34,0.22881355932203395,4.4741955207427964e-07,-16,-2,-12,2052.54248046875
35,0.2796610169491527,5.522754872799851e-05,-16,-2,-12,2052.54248046875
36,0.3305084745762712,0.0001237363030668348,-16,-2,-12,2052.54248046875
37,0.3813559322033899,5.768634218838997e-05,-16,-2,-12,2052.54248046875
38,0.43220338983050866,9.905999149850686e-07,-16,-2,-12,2052.54248046875
39,0.48305084745762716,1.8712970586420852e-06,-16,-2,-12,2052.54248046875
40,0.5338983050847457,8.296624969261757e-07,-16,-2,-12,2052.54248046875
41,0.5847457627118646,2.9283361868692737e-07,-16,-2,-12,2052.54248046875
42,0.6355932203389831,1.583667241789044e-08,-16,-2,-12,2052.54248046875
43,0.6864406779661016,5.5340795057645664e-08,-16,-2,-12,2052.54248046875
44,0.7372881355932206,2.634029954151629e-07,-16,-2,-12,2052.54248046875
45,0.7881355932203391,4.4061187054467155e-07,-16,-2,-12,2052.54248046875
46,0.8389830508474576,5.4448122455141856e-08,-16,-2,-12,2052.54248046875
47,0.8898305084745766,8.334491781170072e-07,-16,-2,-12,2052.54248046875
48,0.9406779661016951,0.0,-16,-2,-12,2052.54248046875
49,0.9915254237288136,0.0,-16,-2,-12,2052.54248046875
50,1.0423728813559325,0.0,-16,-2,-12,2052.54248046875
51,1.093220338983051,0.0,-16,-2,-12,2052.54248046875
52,1.1440677966101696,0.0,-16,-2,-12,2052.54248046875
53,1.1949152542372885,0.0,-16,-2,-12,2052.54248046875
54,1.245762711864407,0.0,-16,-2,-12,2052.54248046875
55,1.2966101694915255,0.0,-16,-2,-12,2052.54248046875
56,1.3474576271186445,0.0,-16,-2,-12,2052.54248046875
57,1.398305084745763,0.0,-16,-2,-12,2052.54248046875
58,1.4491525423728815,0.0,-16,-2,-12,2052.54248046875
59,1.5,0.0,-16,-2,-12,2052.54248046875
0,-1.5,0.0,-16,-1,-13,2052.54248046875
1,-1.4491525423728813,0.0,-16,-1,-13,2052.54248046875
2,-1.3983050847457628,0.0,-16,-1,-13,2052.54248046875
3,-1.347457627118644,0.0,-16,-1,-13,2052.54248046875
4,-1.2966101694915255,0.0,-16,-1,-13,2052.54248046875
5,-1.2457627118644068,0.0,-16,-1,-13,2052.54248046875
6,-1.194915254237288,0.0,-16,-1,-13,2052.54248046875
7,-1.1440677966101696,0.0,-16,-1,-13,2052.54248046875
8,-1.0932203389830508,0.0,-16,-1,-13,2052.54248046875
9,-1.042372881355932,0.0,-16,-1,-13,2052.54248046875
10,-0.9915254237288136,0.0,-16,-1,-13,2052.54248046875
11,-0.9406779661016949,0.0,-16,-1,-13,2052.54248046875
12,-0.8898305084745762,0.0,-16,-1,-13,2052.54248046875
13,-0.8389830508474576,2.1926897630919484e-08,-16,-1,-13,2052.54248046875
14,-0.7881355932203389,3.34509220323298e-09,-16,-1,-13,2052.54248046875
15,-0.7372881355932203,2.8155383802186407e-08,-16,-1,-13,2052.54248046875
16,-0.6864406779661016,5.781533918280957e-09,-16,-1,-13,2052.54248046875
17,-0.635593220338983,3.735994482667593e-07,-16,-1,-13,2052.54248046875
18,-0.5847457627118644,1.7423818832185134e-08,-16,-1,-13,2052.54248046875
19,-0.5338983050847457,7.397667332043056e-07,-16,-1,-13,2052.54248046875
20,-0.48305084745762716,1.518755965435048e-07,-16,-1,-13,2052.54248046875
21,-0.43220338983050843,5.209703886066563e-07,-16,-1,-13,2052.54248046875
22,-0.3813559322033897,1.58505235958728e-06,-16,-1,-13,2052.54248046875
23,-0.3305084745762712,2.684119317564182e-05,-16,-1,-13,2052.54248046875
24,-0.27966101694915246,1.8264683603774756e-05,-16,-1,-13,2052.54248046875
25,-0.22881355932203373,2.1016556672748266e-07,-16,-1,-13,2052.54248046875
26,-0.17796610169491522,3.5400961451159674e-07,-16,-1,-13,2052.54248046875
27,-0.1271186440677965,1.066426662532649e-07,-16,-1,-13,2052.54248046875
28,-0.07627118644067776,2.185209524441234e-08,-16,-1,-13,2052.54248046875
29,-0.025423728813559254,1.5941443720635107e-08,-16,-1,-13,2052.54248046875
30,0.025423728813559476,1.0339970657469166e-08,-16,-1,-13,2052.54248046875
31,0.07627118644067798,3.939282677833944e-08,-16,-1,-13,2052.54248046875
32,0.12711864406779672,3.483964405859297e-08,-16,-1,-13,2052.54248046875
33,0.17796610169491545,2.7964017590420553e-07,-16,-1,-13,2052.54248046875
34,0.22881355932203395,8.409924134866742e-08,-16,-1,-13,2052.54248046875
35,0.2796610169491527,0.0,-16,-1,-13,2052.54248046875
36,0.3305084745762712,0.0,-16,-1,-13,2052.54248046875
37,0.3813559322033899,0.0,-16,-1,-13,2052.54248046875
38,0.43220338983050866,0.0,-16,-1,-13,2052.54248046875
39,0.48305084745762716,0.0,-16,-1,-13,2052.54248046875
40,0.5338983050847457,0.0,-16,-1,-13,2052.54248046875
41,0.5847457627118646,0.0,-16,-1,-13,2052.54248046875
42,0.6355932203389831,0.0,-16,-1,-13,2052.54248046875
43,0.6864406779661016,0.0,-16,-1,-13,2052.54248046875
44,0.7372881355932206,0.0,-16,-1,-13,2052.54248046875
45,0.7881355932203391,0.0,-16,-1,-13,2052.54248046875
46,0.8389830508474576,0.0,-16,-1,-13,2052.54248046875
47,0.8898305084745766,0.0,-16,-1,-13,2052.54248046875
48,0.9406779661016951,0.0,-16,-1,-13,2052.54248046875
49,0.9915254237288136,0.0,-16,-1,-13,2052.54248046875
50,1.0423728813559325,0.0,-16,-1,-13,2052.54248046875
51,1.093220338983051,0.0,-16,-1,-13,2052.54248046875
52,1.1440677966101696,0.0,-16,-1,-13,2052.54248046875
53,1.1949152542372885,0.0,-16,-1,-13,2052.54248046875
54,1.245762711864407,0.0,-16,-1,-13,2052.54248046875
55,1.2966101694915255,0.0,-16,-1,-13,2052.54248046875
56,1.3474576271186445,0.0,-16,-1,-13,2052.54248046875
57,1.398305084745763,0.0,-16,-1,-13,2052.54248046875
58,1.4491525423728815,0.0,-16,-1,-13,2052.54248046875
59,1.5,0.0,-16,-1,-13,2052.54248046875
0,-1.5,0.0,-15,-10,1,2052.54248046875
1,-1.4491525423728813,0.0,-15,-10,1,2052.54248046875
2,-1.3983050847457628,0.0,-15,-10,1,2052.54248046875
3,-1.347457627118644,0.0,-15,-10,1,2052.54248046875
4,-1.2966101694915255,0.0,-15,-10,1,2052.54248046875
5,-1.2457627118644068,0.0,-15,-10,1,2052.54248046875
6,-1.194915254237288,0.0,-15,-10,1,2052.54248046875
7,-1.1440677966101696,0.0,-15,-10,1,2052.54248046875
8,-1.0932203389830508,0.0,-15,-10,1,2052.54248046875
9,-1.042372881355932,5.673873815226216e-08,-15,-10,1,2052.54248046875
10,-0.9915254237288136,4.499095851429047e-08,-15,-10,1,2052.54248046875
11,-0.9406779661016949,6.749298364638889e-08,-15,-10,1,2052.54248046875
12,-0.8898305084745762,7.137848090366106e-09,-15,-10,1,2052.54248046875
13,-0.8389830508474576,5.151365201072622e-08,-15,-10,1,2052.54248046875
