tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,4.823842755286023e-05,-14,-9,-12,2001.6949462890625
17,-0.635593220338983,6.766941805835813e-05,-14,-9,-12,2001.6949462890625
18,-0.5847457627118644,0.00022380905284080654,-14,-9,-12,2001.6949462890625
19,-0.5338983050847457,0.00010776815906865522,-14,-9,-12,2001.6949462890625
20,-0.48305084745762716,8.712366366125934e-07,-14,-9,-12,2001.6949462890625
21,-0.43220338983050843,1.6286851405311609e-06,-14,-9,-12,2001.6949462890625
22,-0.3813559322033897,6.783875960536534e-06,-14,-9,-12,2001.6949462890625
23,-0.3305084745762712,1.7533375284983777e-06,-14,-9,-12,2001.6949462890625
24,-0.27966101694915246,8.112140221783193e-07,-14,-9,-12,2001.6949462890625
25,-0.22881355932203373,2.6097122827195562e-06,-14,-9,-12,2001.6949462890625
26,-0.17796610169491522,1.9479820423384808e-07,-14,-9,-12,2001.6949462890625
27,-0.1271186440677965,1.234421802109864e-06,-14,-9,-12,2001.6949462890625
28,-0.07627118644067776,6.803290943935281e-07,-14,-9,-12,2001.6949462890625
29,-0.025423728813559254,1.5319324120355304e-07,-14,-9,-12,2001.6949462890625
30,0.025423728813559476,1.5547783505098778e-06,-14,-9,-12,2001.6949462890625
31,0.07627118644067798,0.0,-14,-9,-12,2001.6949462890625
32,0.12711864406779672,0.0,-14,-9,-12,2001.6949462890625
33,0.17796610169491545,0.0,-14,-9,-12,2001.6949462890625
34,0.22881355932203395,0.0,-14,-9,-12,2001.6949462890625
35,0.2796610169491527,0.0,-14,-9,-12,2001.6949462890625
36,0.3305084745762712,0.0,-14,-9,-12,2001.6949462890625
37,0.3813559322033899,0.0,-14,-9,-12,2001.6949462890625
38,0.43220338983050866,0.0,-14,-9,-12,2001.6949462890625
39,0.48305084745762716,0.0,-14,-9,-12,2001.6949462890625
40,0.5338983050847457,0.0,-14,-9,-12,2001.6949462890625
41,0.5847457627118646,0.0,-14,-9,-12,2001.6949462890625
42,0.6355932203389831,0.0,-14,-9,-12,2001.6949462890625
43,0.6864406779661016,0.0,-14,-9,-12,2001.6949462890625
44,0.7372881355932206,0.0,-14,-9,-12,2001.6949462890625
45,0.7881355932203391,0.0,-14,-9,-12,2001.6949462890625
46,0.8389830508474576,0.0,-14,-9,-12,2001.6949462890625
47,0.8898305084745766,0.0,-14,-9,-12,2001.6949462890625
48,0.9406779661016951,0.0,-14,-9,-12,2001.6949462890625
49,0.9915254237288136,0.0,-14,-9,-12,2001.6949462890625
50,1.0423728813559325,0.0,-14,-9,-12,2001.6949462890625
51,1.093220338983051,0.0,-14,-9,-12,2001.6949462890625
52,1.1440677966101696,0.0,-14,-9,-12,2001.6949462890625
53,1.1949152542372885,0.0,-14,-9,-12,2001.6949462890625
54,1.245762711864407,0.0,-14,-9,-12,2001.6949462890625
55,1.2966101694915255,0.0,-14,-9,-12,2001.6949462890625
56,1.3474576271186445,0.0,-14,-9,-12,2001.6949462890625
57,1.398305084745763,0.0,-14,-9,-12,2001.6949462890625
58,1.4491525423728815,0.0,-14,-9,-12,2001.6949462890625
59,1.5,0.0,-14,-9,-12,2001.6949462890625
0,-1.5,0.0,-13,-13,2,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-13,2,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-13,2,2001.6949462890625
3,-1.347457627118644,0.0,-13,-13,2,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-13,2,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-13,2,2001.6949462890625
6,-1.194915254237288,0.0,-13,-13,2,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-13,2,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-13,2,2001.6949462890625
9,-1.042372881355932,0.0,-13,-13,2,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-13,2,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-13,2,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-13,2,2001.6949462890625
13,-0.8389830508474576,0.0,-13,-13,2,2001.6949462890625
14,-0.7881355932203389,1.5559709254375775e-07,-13,-13,2,2001.6949462890625
15,-0.7372881355932203,5.901680424358346e-07,-13,-13,2,2001.6949462890625
16,-0.6864406779661016,2.7599257919064257e-06,-13,-13,2,2001.6949462890625
17,-0.635593220338983,9.758178748597857e-06,-13,-13,2,2001.6949462890625
18,-0.5847457627118644,3.5841159728988714e-07,-13,-13,2,2001.6949462890625
19,-0.5338983050847457,1.3872021042971028e-07,-13,-13,2,2001.6949462890625
20,-0.48305084745762716,4.210559438888595e-07,-13,-13,2,2001.6949462890625
21,-0.43220338983050843,3.501271805816941e-07,-13,-13,2,2001.6949462890625
22,-0.3813559322033897,4.5817222371624666e-07,-13,-13,2,2001.6949462890625
23,-0.3305084745762712,1.9221492948418017e-06,-13,-13,2,2001.6949462890625
24,-0.27966101694915246,2.5818712856562342e-06,-13,-13,2,2001.6949462890625
25,-0.22881355932203373,6.47374054096872e-06,-13,-13,2,2001.6949462890625
26,-0.17796610169491522,7.045516667858465e-06,-13,-13,2,2001.6949462890625
27,-0.1271186440677965,5.186747330299113e-06,-13,-13,2,2001.6949462890625
28,-0.07627118644067776,6.2919084484747145e-06,-13,-13,2,2001.6949462890625
29,-0.025423728813559254,1.5615958659509488e-07,-13,-13,2,2001.6949462890625
30,0.025423728813559476,1.6701267213647952e-06,-13,-13,2,2001.6949462890625
31,0.07627118644067798,1.1465210263850167e-05,-13,-13,2,2001.6949462890625
32,0.12711864406779672,6.705961368425051e-06,-13,-13,2,2001.6949462890625
33,0.17796610169491545,8.603179594501853e-06,-13,-13,2,2001.6949462890625
34,0.22881355932203395,8.35846640256932e-06,-13,-13,2,2001.6949462890625
35,0.2796610169491527,1.1530627489264589e-05,-13,-13,2,2001.6949462890625
36,0.3305084745762712,3.3246436942135915e-05,-13,-13,2,2001.6949462890625
37,0.3813559322033899,2.3593752729311745e-08,-13,-13,2,2001.6949462890625
38,0.43220338983050866,5.144503302290104e-05,-13,-13,2,2001.6949462890625
39,0.48305084745762716,5.362856245483272e-05,-13,-13,2,2001.6949462890625
40,0.5338983050847457,6.689163274131715e-05,-13,-13,2,2001.6949462890625
41,0.5847457627118646,1.9545561826816993e-06,-13,-13,2,2001.6949462890625
42,0.6355932203389831,0.0005055473884567618,-13,-13,2,2001.6949462890625
43,0.6864406779661016,0.0012096698628738523,-13,-13,2,2001.6949462890625
44,0.7372881355932206,0.004217386245727539,-13,-13,2,2001.6949462890625
45,0.7881355932203391,0.00025633032782934606,-13,-13,2,2001.6949462890625
46,0.8389830508474576,0.00471085449680686,-13,-13,2,2001.6949462890625
47,0.8898305084745766,0.0021681496873497963,-13,-13,2,2001.6949462890625
48,0.9406779661016951,0.00010512189328437671,-13,-13,2,2001.6949462890625
49,0.9915254237288136,0.00012314016930758953,-13,-13,2,2001.6949462890625
50,1.0423728813559325,7.35449357307516e-05,-13,-13,2,2001.6949462890625
51,1.093220338983051,2.326875619473867e-05,-13,-13,2,2001.6949462890625
52,1.1440677966101696,6.87355495756492e-05,-13,-13,2,2001.6949462890625
53,1.1949152542372885,1.3953922461951151e-07,-13,-13,2,2001.6949462890625
54,1.245762711864407,5.058388978795847e-06,-13,-13,2,2001.6949462890625
55,1.2966101694915255,1.910366563606658e-06,-13,-13,2,2001.6949462890625
56,1.3474576271186445,1.6968099316727603e-06,-13,-13,2,2001.6949462890625
57,1.398305084745763,1.2405222150846384e-05,-13,-13,2,2001.6949462890625
58,1.4491525423728815,4.953634925186634e-05,-13,-13,2,2001.6949462890625
59,1.5,7.776887287036516e-06,-13,-13,2,2001.6949462890625
0,-1.5,0.0,-13,-12,-1,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-12,-1,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-12,-1,2001.6949462890625
3,-1.347457627118644,0.0,-13,-12,-1,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-12,-1,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-12,-1,2001.6949462890625
6,-1.194915254237288,0.0,-13,-12,-1,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-12,-1,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-12,-1,2001.6949462890625
9,-1.042372881355932,0.0,-13,-12,-1,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-12,-1,2001.6949462890625
11,-0.9406779661016949,5.369737209548475e-06,-13,-12,-1,2001.6949462890625
12,-0.8898305084745762,1.4573352302704734e-07,-13,-12,-1,2001.6949462890625
13,-0.8389830508474576,1.4123271512289648e-06,-13,-12,-1,2001.6949462890625
14,-0.7881355932203389,9.015107025334146e-07,-13,-12,-1,2001.6949462890625
15,-0.7372881355932203,2.2309177438728511e-07,-13,-12,-1,2001.6949462890625
16,-0.6864406779661016,4.422703625550639e-07,-13,-12,-1,2001.6949462890625
17,-0.635593220338983,1.1256443031015806e-06,-13,-12,-1,2001.6949462890625
18,-0.5847457627118644,1.4796478353673592e-06,-13,-12,-1,2001.6949462890625
19,-0.5338983050847457,1.7210128362421528e-06,-13,-12,-1,2001.6949462890625
20,-0.48305084745762716,3.9200795498572916e-08,-13,-12,-1,2001.6949462890625
21,-0.43220338983050843,3.2058919714472722e-06,-13,-12,-1,2001.6949462890625
22,-0.3813559322033897,2.0397857269927044e-07,-13,-12,-1,2001.6949462890625
23,-0.3305084745762712,2.1089897927595302e-05,-13,-12,-1,2001.6949462890625
24,-0.27966101694915246,4.49059234597371e-06,-13,-12,-1,2001.6949462890625
25,-0.22881355932203373,1.5088765792370396e-07,-13,-12,-1,2001.6949462890625
26,-0.17796610169491522,1.4587287751055555e-06,-13,-12,-1,2001.6949462890625
27,-0.1271186440677965,3.38414974976331e-05,-13,-12,-1,2001.6949462890625
28,-0.07627118644067776,4.1109324229182675e-05,-13,-12,-1,2001.6949462890625
29,-0.025423728813559254,4.228045145282522e-05,-13,-12,-1,2001.6949462890625
30,0.025423728813559476,8.248028461821377e-05,-13,-12,-1,2001.6949462890625
31,0.07627118644067798,1.3431815204967279e-05,-13,-12,-1,2001.6949462890625
32,0.12711864406779672,0.0005009814631193876,-13,-12,-1,2001.6949462890625
33,0.17796610169491545,0.004639000166207552,-13,-12,-1,2001.6949462890625
34,0.22881355932203395,0.0003261023375671357,-13,-12,-1,2001.6949462890625
35,0.2796610169491527,0.00019389009685255587,-13,-12,-1,2001.6949462890625
36,0.3305084745762712,0.008492449298501015,-13,-12,-1,2001.6949462890625
37,0.3813559322033899,0.0014218870783224702,-13,-12,-1,2001.6949462890625
38,0.43220338983050866,0.0016485728556290269,-13,-12,-1,2001.6949462890625
39,0.48305084745762716,4.0807455661706626e-05,-13,-12,-1,2001.6949462890625
40,0.5338983050847457,2.24384189095872e-06,-13,-12,-1,2001.6949462890625
41,0.5847457627118646,2.3397034965455532e-05,-13,-12,-1,2001.6949462890625
42,0.6355932203389831,8.499721843691077e-06,-13,-12,-1,2001.6949462890625
43,0.6864406779661016,1.7130658306996338e-05,-13,-12,-1,2001.6949462890625
44,0.7372881355932206,7.816246579750441e-06,-13,-12,-1,2001.6949462890625
45,0.7881355932203391,1.5822650311747566e-05,-13,-12,-1,2001.6949462890625
46,0.8389830508474576,1.7707640154185356e-06,-13,-12,-1,2001.6949462890625
47,0.8898305084745766,8.298570719489362e-06,-13,-12,-1,2001.6949462890625
48,0.9406779661016951,3.6038222788192797e-06,-13,-12,-1,2001.6949462890625
49,0.9915254237288136,6.946748953851056e-07,-13,-12,-1,2001.6949462890625
50,1.0423728813559325,1.8356381588091608e-06,-13,-12,-1,2001.6949462890625
51,1.093220338983051,1.1027581194866798e-06,-13,-12,-1,2001.6949462890625
52,1.1440677966101696,1.6039260799516342e-06,-13,-12,-1,2001.6949462890625
53,1.1949152542372885,1.6031968925744877e-06,-13,-12,-1,2001.6949462890625
54,1.245762711864407,5.344849682842323e-07,-13,-12,-1,2001.6949462890625
55,1.2966101694915255,5.975821864012687e-07,-13,-12,-1,2001.6949462890625
56,1.3474576271186445,4.5509813162425417e-07,-13,-12,-1,2001.6949462890625
57,1.398305084745763,1.2297729199417518e-06,-13,-12,-1,2001.6949462890625
58,1.4491525423728815,9.115438182050184e-09,-13,-12,-1,2001.6949462890625
59,1.5,0.0,-13,-12,-1,2001.6949462890625
0,-1.5,0.0,-13,-11,-4,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-11,-4,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-11,-4,2001.6949462890625
3,-1.347457627118644,0.0,-13,-11,-4,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-11,-4,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-11,-4,2001.6949462890625
6,-1.194915254237288,0.0,-13,-11,-4,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-11,-4,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-11,-4,2001.6949462890625
9,-1.042372881355932,0.0,-13,-11,-4,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-11,-4,2001.6949462890625
11,-0.9406779661016949,4.2598168192853336e-07,-13,-11,-4,2001.6949462890625
12,-0.8898305084745762,3.1428658786580854e-08,-13,-11,-4,2001.6949462890625
13,-0.8389830508474576,2.862805104086874e-06,-13,-11,-4,2001.6949462890625
14,-0.7881355932203389,3.931336777895922e-06,-13,-11,-4,2001.6949462890625
15,-0.7372881355932203,1.2538699820652255e-06,-13,-11,-4,2001.6949462890625
16,-0.6864406779661016,9.934758082863482e-08,-13,-11,-4,2001.6949462890625
17,-0.635593220338983,1.8740014695595164e-07,-13,-11,-4,2001.6949462890625
18,-0.5847457627118644,1.2376941072034242e-07,-13,-11,-4,2001.6949462890625
19,-0.5338983050847457,8.860093316798157e-07,-13,-11,-4,2001.6949462890625
20,-0.48305084745762716,1.1537172639464188e-07,-13,-11,-4,2001.6949462890625
21,-0.43220338983050843,1.8755399366909842e-07,-13,-11,-4,2001.6949462890625
22,-0.3813559322033897,5.383074949349975e-06,-13,-11,-4,2001.6949462890625
23,-0.3305084745762712,4.190946128801443e-05,-13,-11,-4,2001.6949462890625
24,-0.27966101694915246,9.078461516764946e-06,-13,-11,-4,2001.6949462890625
25,-0.22881355932203373,4.250819984008558e-06,-13,-11,-4,2001.6949462890625
26,-0.17796610169491522,1.4960929547669366e-05,-13,-11,-4,2001.6949462890625
27,-0.1271186440677965,0.00023667642381042242,-13,-11,-4,2001.6949462890625
28,-0.07627118644067776,8.043530397117138e-05,-13,-11,-4,2001.6949462890625
29,-0.025423728813559254,0.0012120386818423867,-13,-11,-4,2001.6949462890625
30,0.025423728813559476,0.0005528313922695816,-13,-11,-4,2001.6949462890625
31,0.07627118644067798,0.033968742936849594,-13,-11,-4,2001.6949462890625
32,0.12711864406779672,0.0024438505060970783,-13,-11,-4,2001.6949462890625
33,0.17796610169491545,0.00011973668006248772,-13,-11,-4,2001.6949462890625
34,0.22881355932203395,1.0484028280188795e-05,-13,-11,-4,2001.6949462890625
35,0.2796610169491527,6.180083437357098e-05,-13,-11,-4,2001.6949462890625
36,0.3305084745762712,2.655701246112585e-05,-13,-11,-4,2001.6949462890625
37,0.3813559322033899,3.5927123462897725e-06,-13,-11,-4,2001.6949462890625
38,0.43220338983050866,6.861233714516857e-07,-13,-11,-4,2001.6949462890625
39,0.48305084745762716,1.8110704331775196e-06,-13,-11,-4,2001.6949462890625
40,0.5338983050847457,2.633050598888076e-06,-13,-11,-4,2001.6949462890625
41,0.5847457627118646,1.7391598703397904e-06,-13,-11,-4,2001.6949462890625
42,0.6355932203389831,4.002962668891996e-06,-13,-11,-4,2001.6949462890625
43,0.6864406779661016,3.876294613291975e-06,-13,-11,-4,2001.6949462890625
44,0.7372881355932206,2.0939958176313667e-06,-13,-11,-4,2001.6949462890625
45,0.7881355932203391,4.4546127355715726e-06,-13,-11,-4,2001.6949462890625
46,0.8389830508474576,4.513310159381945e-06,-13,-11,-4,2001.6949462890625
47,0.8898305084745766,2.8348753744467103e-07,-13,-11,-4,2001.6949462890625
48,0.9406779661016951,9.73933310888242e-07,-13,-11,-4,2001.6949462890625
49,0.9915254237288136,8.530100785719696e-06,-13,-11,-4,2001.6949462890625
50,1.0423728813559325,0.0,-13,-11,-4,2001.6949462890625
51,1.093220338983051,0.0,-13,-11,-4,2001.6949462890625
52,1.1440677966101696,0.0,-13,-11,-4,2001.6949462890625
53,1.1949152542372885,0.0,-13,-11,-4,2001.6949462890625
54,1.245762711864407,0.0,-13,-11,-4,2001.6949462890625
55,1.2966101694915255,0.0,-13,-11,-4,2001.6949462890625
56,1.3474576271186445,0.0,-13,-11,-4,2001.6949462890625
57,1.398305084745763,0.0,-13,-11,-4,2001.6949462890625
58,1.4491525423728815,0.0,-13,-11,-4,2001.6949462890625
59,1.5,0.0,-13,-11,-4,2001.6949462890625
0,-1.5,0.0,-13,-10,-7,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-10,-7,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-10,-7,2001.6949462890625
3,-1.347457627118644,0.0,-13,-10,-7,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-10,-7,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-10,-7,2001.6949462890625
6,-1.194915254237288,0.0,-13,-10,-7,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-10,-7,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-10,-7,2001.6949462890625
9,-1.042372881355932,0.0,-13,-10,-7,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-10,-7,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-10,-7,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-10,-7,2001.6949462890625
13,-0.8389830508474576,2.155943690240747e-07,-13,-10,-7,2001.6949462890625
14,-0.7881355932203389,8.139873898471706e-06,-13,-10,-7,2001.6949462890625
15,-0.7372881355932203,2.169016170228133e-06,-13,-10,-7,2001.6949462890625
16,-0.6864406779661016,5.265936238174618e-07,-13,-10,-7,2001.6949462890625
17,-0.635593220338983,2.6613058707880555e-06,-13,-10,-7,2001.6949462890625
18,-0.5847457627118644,2.1261912763748114e-07,-13,-10,-7,2001.6949462890625
19,-0.5338983050847457,1.2574028005474247e-06,-13,-10,-7,2001.6949462890625
20,-0.48305084745762716,2.8859074063802836e-07,-13,-10,-7,2001.6949462890625
21,-0.43220338983050843,3.0570004128094297e-06,-13,-10,-7,2001.6949462890625
22,-0.3813559322033897,9.182875146507286e-06,-13,-10,-7,2001.6949462890625
23,-0.3305084745762712,4.975939646101324e-06,-13,-10,-7,2001.6949462890625
24,-0.27966101694915246,1.7307847883785143e-05,-13,-10,-7,2001.6949462890625
25,-0.22881355932203373,1.0852872946998104e-05,-13,-10,-7,2001.6949462890625
26,-0.17796610169491522,0.00024052908702287823,-13,-10,-7,2001.6949462890625
27,-0.1271186440677965,0.0003217069315724075,-13,-10,-7,2001.6949462890625
28,-0.07627118644067776,0.0018433264922350645,-13,-10,-7,2001.6949462890625
29,-0.025423728813559254,0.0011388635030016303,-13,-10,-7,2001.6949462890625
30,0.025423728813559476,0.0027437005192041397,-13,-10,-7,2001.6949462890625
31,0.07627118644067798,0.00037017700378783047,-13,-10,-7,2001.6949462890625
32,0.12711864406779672,6.985377694945782e-05,-13,-10,-7,2001.6949462890625
33,0.17796610169491545,1.2222197256051004e-05,-13,-10,-7,2001.6949462890625
34,0.22881355932203395,3.2186333100980846e-06,-13,-10,-7,2001.6949462890625
35,0.2796610169491527,3.7451052321557654e-06,-13,-10,-7,2001.6949462890625
36,0.3305084745762712,5.2892410167260095e-06,-13,-10,-7,2001.6949462890625
37,0.3813559322033899,5.600263648375403e-06,-13,-10,-7,2001.6949462890625
38,0.43220338983050866,4.00549879486789e-06,-13,-10,-7,2001.6949462890625
39,0.48305084745762716,3.7530130612140056e-06,-13,-10,-7,2001.6949462890625
40,0.5338983050847457,1.1086839322160813e-06,-13,-10,-7,2001.6949462890625
41,0.5847457627118646,4.71320981887402e-06,-13,-10,-7,2001.6949462890625
42,0.6355932203389831,3.480124348698155e-07,-13,-10,-7,2001.6949462890625
43,0.6864406779661016,1.0457838470756542e-06,-13,-10,-7,2001.6949462890625
44,0.7372881355932206,1.6613091702311067e-07,-13,-10,-7,2001.6949462890625
45,0.7881355932203391,1.7066056443582056e-06,-13,-10,-7,2001.6949462890625
46,0.8389830508474576,0.0,-13,-10,-7,2001.6949462890625
47,0.8898305084745766,0.0,-13,-10,-7,2001.6949462890625
48,0.9406779661016951,0.0,-13,-10,-7,2001.6949462890625
49,0.9915254237288136,0.0,-13,-10,-7,2001.6949462890625
50,1.0423728813559325,0.0,-13,-10,-7,2001.6949462890625
51,1.093220338983051,0.0,-13,-10,-7,2001.6949462890625
52,1.1440677966101696,0.0,-13,-10,-7,2001.6949462890625
53,1.1949152542372885,0.0,-13,-10,-7,2001.6949462890625
54,1.245762711864407,0.0,-13,-10,-7,2001.6949462890625
55,1.2966101694915255,0.0,-13,-10,-7,2001.6949462890625
56,1.3474576271186445,0.0,-13,-10,-7,2001.6949462890625
57,1.398305084745763,0.0,-13,-10,-7,2001.6949462890625
58,1.4491525423728815,0.0,-13,-10,-7,2001.6949462890625
59,1.5,0.0,-13,-10,-7,2001.6949462890625
0,-1.5,0.0,-13,-9,-10,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-9,-10,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-9,-10,2001.6949462890625
3,-1.347457627118644,0.0,-13,-9,-10,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-9,-10,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-9,-10,2001.6949462890625
6,-1.194915254237288,0.0,-13,-9,-10,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-9,-10,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-9,-10,2001.6949462890625
9,-1.042372881355932,0.0,-13,-9,-10,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-9,-10,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-9,-10,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-9,-10,2001.6949462890625
13,-0.8389830508474576,0.0,-13,-9,-10,2001.6949462890625
14,-0.7881355932203389,0.0,-13,-9,-10,2001.6949462890625
15,-0.7372881355932203,0.0,-13,-9,-10,2001.6949462890625
16,-0.6864406779661016,3.250631550599792e-07,-13,-9,-10,2001.6949462890625
17,-0.635593220338983,2.5784456738620065e-06,-13,-9,-10,2001.6949462890625
18,-0.5847457627118644,3.262692302996584e-07,-13,-9,-10,2001.6949462890625
