tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.893079752335325e-05,14,4,9,791.5254516601562
35,0.2796610169491527,3.463952089077793e-05,14,4,9,791.5254516601562
36,0.3305084745762712,1.1312722563161515e-05,14,4,9,791.5254516601562
37,0.3813559322033899,1.025212350214133e-05,14,4,9,791.5254516601562
38,0.43220338983050866,9.652202606957871e-06,14,4,9,791.5254516601562
39,0.48305084745762716,1.5508418073295616e-05,14,4,9,791.5254516601562
40,0.5338983050847457,1.2209558519771235e-07,14,4,9,791.5254516601562
41,0.5847457627118646,1.6599805974237825e-07,14,4,9,791.5254516601562
42,0.6355932203389831,8.466830081488297e-07,14,4,9,791.5254516601562
43,0.6864406779661016,1.7502842410976882e-06,14,4,9,791.5254516601562
44,0.7372881355932206,1.0195436743742903e-06,14,4,9,791.5254516601562
45,0.7881355932203391,9.492644039710285e-07,14,4,9,791.5254516601562
46,0.8389830508474576,4.422585675456503e-08,14,4,9,791.5254516601562
47,0.8898305084745766,2.8225659320924024e-07,14,4,9,791.5254516601562
48,0.9406779661016951,0.0,14,4,9,791.5254516601562
49,0.9915254237288136,0.0,14,4,9,791.5254516601562
50,1.0423728813559325,0.0,14,4,9,791.5254516601562
51,1.093220338983051,0.0,14,4,9,791.5254516601562
52,1.1440677966101696,0.0,14,4,9,791.5254516601562
53,1.1949152542372885,0.0,14,4,9,791.5254516601562
54,1.245762711864407,0.0,14,4,9,791.5254516601562
55,1.2966101694915255,0.0,14,4,9,791.5254516601562
56,1.3474576271186445,0.0,14,4,9,791.5254516601562
57,1.398305084745763,0.0,14,4,9,791.5254516601562
58,1.4491525423728815,0.0,14,4,9,791.5254516601562
59,1.5,0.0,14,4,9,791.5254516601562
0,-1.5,3.004783479809703e-07,14,5,7,791.5254516601562
1,-1.4491525423728813,6.315112841548398e-07,14,5,7,791.5254516601562
2,-1.3983050847457628,1.4553113487636438e-06,14,5,7,791.5254516601562
3,-1.347457627118644,2.487625465619203e-07,14,5,7,791.5254516601562
4,-1.2966101694915255,2.4099124402710004e-06,14,5,7,791.5254516601562
5,-1.2457627118644068,1.5180634136413573e-06,14,5,7,791.5254516601562
6,-1.194915254237288,4.366905159258749e-06,14,5,7,791.5254516601562
7,-1.1440677966101696,1.0451001799083315e-05,14,5,7,791.5254516601562
8,-1.0932203389830508,4.87999295728514e-06,14,5,7,791.5254516601562
9,-1.042372881355932,1.0242713415209437e-06,14,5,7,791.5254516601562
10,-0.9915254237288136,1.474484997743275e-05,14,5,7,791.5254516601562
11,-0.9406779661016949,6.887394647492329e-06,14,5,7,791.5254516601562
12,-0.8898305084745762,7.713731974945404e-06,14,5,7,791.5254516601562
13,-0.8389830508474576,0.00016281397256534547,14,5,7,791.5254516601562
14,-0.7881355932203389,0.0013425968354567885,14,5,7,791.5254516601562
15,-0.7372881355932203,7.482653018087149e-06,14,5,7,791.5254516601562
16,-0.6864406779661016,2.0034592580486787e-06,14,5,7,791.5254516601562
17,-0.635593220338983,1.4822858247498516e-05,14,5,7,791.5254516601562
18,-0.5847457627118644,1.1824270984561736e-07,14,5,7,791.5254516601562
19,-0.5338983050847457,1.2231029131726245e-06,14,5,7,791.5254516601562
20,-0.48305084745762716,6.183373443491291e-06,14,5,7,791.5254516601562
21,-0.43220338983050843,3.5001437481696485e-06,14,5,7,791.5254516601562
22,-0.3813559322033897,2.103120550600579e-06,14,5,7,791.5254516601562
23,-0.3305084745762712,3.195998942828737e-06,14,5,7,791.5254516601562
24,-0.27966101694915246,1.7896946928885882e-06,14,5,7,791.5254516601562
25,-0.22881355932203373,8.812951364234323e-07,14,5,7,791.5254516601562
26,-0.17796610169491522,2.245607930717597e-07,14,5,7,791.5254516601562
27,-0.1271186440677965,1.1821080647678173e-07,14,5,7,791.5254516601562
28,-0.07627118644067776,3.4863768405557494e-07,14,5,7,791.5254516601562
29,-0.025423728813559254,0.0,14,5,7,791.5254516601562
30,0.025423728813559476,0.0,14,5,7,791.5254516601562
31,0.07627118644067798,0.0,14,5,7,791.5254516601562
32,0.12711864406779672,0.0,14,5,7,791.5254516601562
33,0.17796610169491545,0.0,14,5,7,791.5254516601562
34,0.22881355932203395,0.0,14,5,7,791.5254516601562
35,0.2796610169491527,0.0,14,5,7,791.5254516601562
36,0.3305084745762712,0.0,14,5,7,791.5254516601562
37,0.3813559322033899,0.0,14,5,7,791.5254516601562
38,0.43220338983050866,0.0,14,5,7,791.5254516601562
39,0.48305084745762716,0.0,14,5,7,791.5254516601562
40,0.5338983050847457,0.0,14,5,7,791.5254516601562
41,0.5847457627118646,0.0,14,5,7,791.5254516601562
42,0.6355932203389831,0.0,14,5,7,791.5254516601562
43,0.6864406779661016,0.0,14,5,7,791.5254516601562
44,0.7372881355932206,0.0,14,5,7,791.5254516601562
45,0.7881355932203391,0.0,14,5,7,791.5254516601562
46,0.8389830508474576,0.0,14,5,7,791.5254516601562
47,0.8898305084745766,0.0,14,5,7,791.5254516601562
48,0.9406779661016951,0.0,14,5,7,791.5254516601562
49,0.9915254237288136,0.0,14,5,7,791.5254516601562
50,1.0423728813559325,0.0,14,5,7,791.5254516601562
51,1.093220338983051,0.0,14,5,7,791.5254516601562
52,1.1440677966101696,0.0,14,5,7,791.5254516601562
53,1.1949152542372885,0.0,14,5,7,791.5254516601562
54,1.245762711864407,0.0,14,5,7,791.5254516601562
55,1.2966101694915255,0.0,14,5,7,791.5254516601562
56,1.3474576271186445,0.0,14,5,7,791.5254516601562
57,1.398305084745763,0.0,14,5,7,791.5254516601562
58,1.4491525423728815,0.0,14,5,7,791.5254516601562
59,1.5,0.0,14,5,7,791.5254516601562
0,-1.5,0.0,14,6,6,791.5254516601562
1,-1.4491525423728813,0.0,14,6,6,791.5254516601562
2,-1.3983050847457628,0.0,14,6,6,791.5254516601562
3,-1.347457627118644,0.0,14,6,6,791.5254516601562
4,-1.2966101694915255,0.0,14,6,6,791.5254516601562
5,-1.2457627118644068,0.0,14,6,6,791.5254516601562
6,-1.194915254237288,0.0,14,6,6,791.5254516601562
7,-1.1440677966101696,0.0,14,6,6,791.5254516601562
8,-1.0932203389830508,0.0,14,6,6,791.5254516601562
9,-1.042372881355932,0.0,14,6,6,791.5254516601562
10,-0.9915254237288136,0.0,14,6,6,791.5254516601562
11,-0.9406779661016949,0.0,14,6,6,791.5254516601562
12,-0.8898305084745762,0.0,14,6,6,791.5254516601562
13,-0.8389830508474576,0.0,14,6,6,791.5254516601562
14,-0.7881355932203389,0.0,14,6,6,791.5254516601562
15,-0.7372881355932203,0.0,14,6,6,791.5254516601562
16,-0.6864406779661016,0.0,14,6,6,791.5254516601562
17,-0.635593220338983,1.5271947404471575e-06,14,6,6,791.5254516601562
18,-0.5847457627118644,1.7543570152156462e-07,14,6,6,791.5254516601562
19,-0.5338983050847457,1.2259154118510196e-06,14,6,6,791.5254516601562
20,-0.48305084745762716,7.00748114468297e-06,14,6,6,791.5254516601562
21,-0.43220338983050843,1.04910586742335e-05,14,6,6,791.5254516601562
22,-0.3813559322033897,1.6135023770402768e-06,14,6,6,791.5254516601562
23,-0.3305084745762712,1.8274229660164565e-05,14,6,6,791.5254516601562
24,-0.27966101694915246,7.004360213613836e-06,14,6,6,791.5254516601562
25,-0.22881355932203373,8.021004032343626e-05,14,6,6,791.5254516601562
26,-0.17796610169491522,2.5497540264041163e-05,14,6,6,791.5254516601562
27,-0.1271186440677965,1.3370413398661185e-05,14,6,6,791.5254516601562
28,-0.07627118644067776,1.043980546455714e-06,14,6,6,791.5254516601562
29,-0.025423728813559254,1.449056071578525e-05,14,6,6,791.5254516601562
30,0.025423728813559476,3.92932997783646e-06,14,6,6,791.5254516601562
31,0.07627118644067798,1.1991571227554232e-05,14,6,6,791.5254516601562
32,0.12711864406779672,0.0004442940989974886,14,6,6,791.5254516601562
33,0.17796610169491545,0.00020110710465814918,14,6,6,791.5254516601562
34,0.22881355932203395,0.000101083678600844,14,6,6,791.5254516601562
35,0.2796610169491527,4.3732247831940185e-06,14,6,6,791.5254516601562
36,0.3305084745762712,2.632816631376045e-07,14,6,6,791.5254516601562
37,0.3813559322033899,1.6020536008909403e-08,14,6,6,791.5254516601562
38,0.43220338983050866,1.2696107660303824e-05,14,6,6,791.5254516601562
39,0.48305084745762716,1.7547885363455862e-05,14,6,6,791.5254516601562
40,0.5338983050847457,1.5140060440899106e-06,14,6,6,791.5254516601562
41,0.5847457627118646,3.1535405469185207e-06,14,6,6,791.5254516601562
42,0.6355932203389831,5.313329864975458e-08,14,6,6,791.5254516601562
43,0.6864406779661016,4.334920902238082e-07,14,6,6,791.5254516601562
44,0.7372881355932206,1.1320820476612425e-06,14,6,6,791.5254516601562
45,0.7881355932203391,1.8258087663980405e-07,14,6,6,791.5254516601562
46,0.8389830508474576,6.317254985788168e-08,14,6,6,791.5254516601562
47,0.8898305084745766,2.723227680689888e-06,14,6,6,791.5254516601562
48,0.9406779661016951,6.548884812218603e-07,14,6,6,791.5254516601562
49,0.9915254237288136,0.0,14,6,6,791.5254516601562
50,1.0423728813559325,0.0,14,6,6,791.5254516601562
51,1.093220338983051,0.0,14,6,6,791.5254516601562
52,1.1440677966101696,0.0,14,6,6,791.5254516601562
53,1.1949152542372885,0.0,14,6,6,791.5254516601562
54,1.245762711864407,0.0,14,6,6,791.5254516601562
55,1.2966101694915255,0.0,14,6,6,791.5254516601562
56,1.3474576271186445,0.0,14,6,6,791.5254516601562
57,1.398305084745763,0.0,14,6,6,791.5254516601562
58,1.4491525423728815,0.0,14,6,6,791.5254516601562
59,1.5,0.0,14,6,6,791.5254516601562
0,-1.5,0.0,14,8,3,791.5254516601562
1,-1.4491525423728813,0.0,14,8,3,791.5254516601562
2,-1.3983050847457628,0.0,14,8,3,791.5254516601562
3,-1.347457627118644,0.0,14,8,3,791.5254516601562
4,-1.2966101694915255,0.0,14,8,3,791.5254516601562
5,-1.2457627118644068,0.0,14,8,3,791.5254516601562
6,-1.194915254237288,0.0,14,8,3,791.5254516601562
7,-1.1440677966101696,0.0,14,8,3,791.5254516601562
8,-1.0932203389830508,0.0,14,8,3,791.5254516601562
9,-1.042372881355932,0.0,14,8,3,791.5254516601562
10,-0.9915254237288136,4.1255557903241424e-07,14,8,3,791.5254516601562
11,-0.9406779661016949,2.498706521691929e-07,14,8,3,791.5254516601562
12,-0.8898305084745762,2.465433226461755e-06,14,8,3,791.5254516601562
13,-0.8389830508474576,9.648906598158646e-07,14,8,3,791.5254516601562
14,-0.7881355932203389,8.751067070988938e-07,14,8,3,791.5254516601562
15,-0.7372881355932203,4.865871687798062e-07,14,8,3,791.5254516601562
16,-0.6864406779661016,6.863850558147533e-06,14,8,3,791.5254516601562
17,-0.635593220338983,5.863230967406707e-07,14,8,3,791.5254516601562
18,-0.5847457627118644,6.806416763538436e-07,14,8,3,791.5254516601562
19,-0.5338983050847457,7.272421498782933e-06,14,8,3,791.5254516601562
20,-0.48305084745762716,7.29400653654011e-06,14,8,3,791.5254516601562
21,-0.43220338983050843,1.0157476708627655e-06,14,8,3,791.5254516601562
22,-0.3813559322033897,1.8476237073628e-06,14,8,3,791.5254516601562
23,-0.3305084745762712,3.4007703106908593e-06,14,8,3,791.5254516601562
24,-0.27966101694915246,2.248302916996181e-05,14,8,3,791.5254516601562
25,-0.22881355932203373,9.921293894876726e-06,14,8,3,791.5254516601562
26,-0.17796610169491522,1.4837200978945475e-05,14,8,3,791.5254516601562
27,-0.1271186440677965,6.932917131052818e-06,14,8,3,791.5254516601562
28,-0.07627118644067776,0.00024562489124946296,14,8,3,791.5254516601562
29,-0.025423728813559254,0.00016057513130363077,14,8,3,791.5254516601562
30,0.025423728813559476,2.0487672713898064e-07,14,8,3,791.5254516601562
31,0.07627118644067798,9.415480235475115e-06,14,8,3,791.5254516601562
32,0.12711864406779672,2.8075619411538355e-06,14,8,3,791.5254516601562
33,0.17796610169491545,1.556510142108891e-05,14,8,3,791.5254516601562
34,0.22881355932203395,1.0051090612250846e-05,14,8,3,791.5254516601562
35,0.2796610169491527,2.470308118063258e-07,14,8,3,791.5254516601562
36,0.3305084745762712,7.14256702849525e-06,14,8,3,791.5254516601562
37,0.3813559322033899,4.757366980356892e-07,14,8,3,791.5254516601562
38,0.43220338983050866,8.443687988801685e-07,14,8,3,791.5254516601562
39,0.48305084745762716,4.862399123339856e-07,14,8,3,791.5254516601562
40,0.5338983050847457,1.0079336334456457e-06,14,8,3,791.5254516601562
41,0.5847457627118646,6.865789003995815e-08,14,8,3,791.5254516601562
42,0.6355932203389831,1.650206939984855e-07,14,8,3,791.5254516601562
43,0.6864406779661016,1.0627596793710836e-06,14,8,3,791.5254516601562
44,0.7372881355932206,5.523251616068592e-07,14,8,3,791.5254516601562
45,0.7881355932203391,9.739965207700152e-07,14,8,3,791.5254516601562
46,0.8389830508474576,2.793733528960729e-07,14,8,3,791.5254516601562
47,0.8898305084745766,4.980111043551005e-07,14,8,3,791.5254516601562
48,0.9406779661016951,0.0,14,8,3,791.5254516601562
49,0.9915254237288136,0.0,14,8,3,791.5254516601562
50,1.0423728813559325,0.0,14,8,3,791.5254516601562
51,1.093220338983051,0.0,14,8,3,791.5254516601562
52,1.1440677966101696,0.0,14,8,3,791.5254516601562
53,1.1949152542372885,0.0,14,8,3,791.5254516601562
54,1.245762711864407,0.0,14,8,3,791.5254516601562
55,1.2966101694915255,0.0,14,8,3,791.5254516601562
56,1.3474576271186445,0.0,14,8,3,791.5254516601562
57,1.398305084745763,0.0,14,8,3,791.5254516601562
58,1.4491525423728815,0.0,14,8,3,791.5254516601562
59,1.5,0.0,14,8,3,791.5254516601562
0,-1.5,4.932077786179434e-07,14,10,0,791.5254516601562
1,-1.4491525423728813,2.399251343376818e-06,14,10,0,791.5254516601562
2,-1.3983050847457628,1.0739900972112082e-05,14,10,0,791.5254516601562
3,-1.347457627118644,6.634790565840376e-07,14,10,0,791.5254516601562
4,-1.2966101694915255,5.384312316891737e-06,14,10,0,791.5254516601562
5,-1.2457627118644068,4.439601980266161e-06,14,10,0,791.5254516601562
6,-1.194915254237288,1.2343001287717925e-07,14,10,0,791.5254516601562
7,-1.1440677966101696,1.238934487446386e-06,14,10,0,791.5254516601562
8,-1.0932203389830508,5.219572358328151e-06,14,10,0,791.5254516601562
9,-1.042372881355932,1.1081026229931012e-07,14,10,0,791.5254516601562
10,-0.9915254237288136,5.608155788650038e-06,14,10,0,791.5254516601562
11,-0.9406779661016949,6.2184190028347075e-06,14,10,0,791.5254516601562
12,-0.8898305084745762,3.879309815602028e-07,14,10,0,791.5254516601562
13,-0.8389830508474576,1.4274898603616748e-05,14,10,0,791.5254516601562
14,-0.7881355932203389,2.5389203983650077e-06,14,10,0,791.5254516601562
15,-0.7372881355932203,4.801660179509781e-05,14,10,0,791.5254516601562
16,-0.6864406779661016,0.00011289824760751799,14,10,0,791.5254516601562
17,-0.635593220338983,0.00011268533125985414,14,10,0,791.5254516601562
18,-0.5847457627118644,0.0001422082568751648,14,10,0,791.5254516601562
19,-0.5338983050847457,0.000775339431129396,14,10,0,791.5254516601562
20,-0.48305084745762716,0.0009047653875313699,14,10,0,791.5254516601562
21,-0.43220338983050843,6.072481846786104e-05,14,10,0,791.5254516601562
22,-0.3813559322033897,4.275237370165996e-05,14,10,0,791.5254516601562
23,-0.3305084745762712,1.2168186003691517e-05,14,10,0,791.5254516601562
24,-0.27966101694915246,3.360487971804105e-05,14,10,0,791.5254516601562
25,-0.22881355932203373,4.2283994844183326e-05,14,10,0,791.5254516601562
26,-0.17796610169491522,1.570588028698694e-05,14,10,0,791.5254516601562
27,-0.1271186440677965,3.907339305442292e-06,14,10,0,791.5254516601562
28,-0.07627118644067776,3.1976612717699027e-06,14,10,0,791.5254516601562
29,-0.025423728813559254,3.968000328313792e-06,14,10,0,791.5254516601562
30,0.025423728813559476,3.315261892566923e-06,14,10,0,791.5254516601562
31,0.07627118644067798,8.698627425474115e-06,14,10,0,791.5254516601562
32,0.12711864406779672,3.156698085149401e-06,14,10,0,791.5254516601562
33,0.17796610169491545,1.1317880854733176e-08,14,10,0,791.5254516601562
34,0.22881355932203395,1.6437881811270927e-07,14,10,0,791.5254516601562
35,0.2796610169491527,1.0421307479191455e-06,14,10,0,791.5254516601562
36,0.3305084745762712,4.2588368387441733e-07,14,10,0,791.5254516601562
37,0.3813559322033899,4.9168392024512286e-08,14,10,0,791.5254516601562
38,0.43220338983050866,1.1769811436579403e-07,14,10,0,791.5254516601562
39,0.48305084745762716,1.4947973170365003e-07,14,10,0,791.5254516601562
40,0.5338983050847457,1.1430374513565766e-07,14,10,0,791.5254516601562
41,0.5847457627118646,2.566884518273582e-07,14,10,0,791.5254516601562
42,0.6355932203389831,2.98242980534269e-07,14,10,0,791.5254516601562
43,0.6864406779661016,0.0,14,10,0,791.5254516601562
44,0.7372881355932206,0.0,14,10,0,791.5254516601562
45,0.7881355932203391,0.0,14,10,0,791.5254516601562
46,0.8389830508474576,0.0,14,10,0,791.5254516601562
47,0.8898305084745766,0.0,14,10,0,791.5254516601562
48,0.9406779661016951,0.0,14,10,0,791.5254516601562
49,0.9915254237288136,0.0,14,10,0,791.5254516601562
50,1.0423728813559325,0.0,14,10,0,791.5254516601562
51,1.093220338983051,0.0,14,10,0,791.5254516601562
52,1.1440677966101696,0.0,14,10,0,791.5254516601562
53,1.1949152542372885,0.0,14,10,0,791.5254516601562
54,1.245762711864407,0.0,14,10,0,791.5254516601562
55,1.2966101694915255,0.0,14,10,0,791.5254516601562
56,1.3474576271186445,0.0,14,10,0,791.5254516601562
57,1.398305084745763,0.0,14,10,0,791.5254516601562
58,1.4491525423728815,0.0,14,10,0,791.5254516601562
59,1.5,0.0,14,10,0,791.5254516601562
0,-1.5,0.0,14,11,-1,791.5254516601562
1,-1.4491525423728813,0.0,14,11,-1,791.5254516601562
2,-1.3983050847457628,0.0,14,11,-1,791.5254516601562
3,-1.347457627118644,0.0,14,11,-1,791.5254516601562
4,-1.2966101694915255,0.0,14,11,-1,791.5254516601562
5,-1.2457627118644068,0.0,14,11,-1,791.5254516601562
6,-1.194915254237288,0.0,14,11,-1,791.5254516601562
7,-1.1440677966101696,0.0,14,11,-1,791.5254516601562
8,-1.0932203389830508,0.0,14,11,-1,791.5254516601562
9,-1.042372881355932,0.0,14,11,-1,791.5254516601562
10,-0.9915254237288136,0.0,14,11,-1,791.5254516601562
11,-0.9406779661016949,0.0,14,11,-1,791.5254516601562
12,-0.8898305084745762,0.0,14,11,-1,791.5254516601562
13,-0.8389830508474576,0.0,14,11,-1,791.5254516601562
14,-0.7881355932203389,0.0,14,11,-1,791.5254516601562
15,-0.7372881355932203,0.0,14,11,-1,791.5254516601562
16,-0.6864406779661016,0.0,14,11,-1,791.5254516601562
17,-0.635593220338983,0.0,14,11,-1,791.5254516601562
18,-0.5847457627118644,0.0,14,11,-1,791.5254516601562
19,-0.5338983050847457,0.0,14,11,-1,791.5254516601562
20,-0.48305084745762716,0.0,14,11,-1,791.5254516601562
21,-0.43220338983050843,4.4315603986433416e-07,14,11,-1,791.5254516601562
22,-0.3813559322033897,7.083181685629825e-08,14,11,-1,791.5254516601562
23,-0.3305084745762712,1.2616478972660161e-09,14,11,-1,791.5254516601562
24,-0.27966101694915246,1.3580053064288222e-06,14,11,-1,791.5254516601562
25,-0.22881355932203373,1.6350836631318089e-06,14,11,-1,791.5254516601562
26,-0.17796610169491522,2.492301121037599e-07,14,11,-1,791.5254516601562
27,-0.1271186440677965,8.488206617585092e-07,14,11,-1,791.5254516601562
28,-0.07627118644067776,1.4173223235047772e-06,14,11,-1,791.5254516601562
29,-0.025423728813559254,7.487270750061725e-07,14,11,-1,791.5254516601562
30,0.025423728813559476,1.561936358029925e-07,14,11,-1,791.5254516601562
31,0.07627118644067798,5.156088178637219e-08,14,11,-1,791.5254516601562
32,0.12711864406779672,4.783408940056688e-07,14,11,-1,791.5254516601562
33,0.17796610169491545,9.345702665086719e-07,14,11,-1,791.5254516601562
34,0.22881355932203395,9.218077252626244e-07,14,11,-1,791.5254516601562
35,0.2796610169491527,1.844162625275203e-06,14,11,-1,791.5254516601562
36,0.3305084745762712,3.213109721400542e-06,14,11,-1,791.5254516601562
37,0.3813559322033899,3.795670693307329e-07,14,11,-1,791.5254516601562
38,0.43220338983050866,1.1124896445835475e-05,14,11,-1,791.5254516601562
39,0.48305084745762716,1.2865547205365147e-06,14,11,-1,791.5254516601562
40,0.5338983050847457,5.527946541405981e-06,14,11,-1,791.5254516601562
41,0.5847457627118646,5.236739070824115e-06,14,11,-1,791.5254516601562
42,0.6355932203389831,4.5383162614598405e-06,14,11,-1,791.5254516601562
43,0.6864406779661016,1.494727075623814e-05,14,11,-1,791.5254516601562
44,0.7372881355932206,2.38450647884747e-05,14,11,-1,791.5254516601562
45,0.7881355932203391,0.00011065292346756905,14,11,-1,791.5254516601562
46,0.8389830508474576,0.00014194018149282783,14,11,-1,791.5254516601562
47,0.8898305084745766,0.00010255214147036895,14,11,-1,791.5254516601562
48,0.9406779661016951,3.4173066524090245e-05,14,11,-1,791.5254516601562
49,0.9915254237288136,4.615282705344725e-06,14,11,-1,791.5254516601562
50,1.0423728813559325,2.367487923038425e-06,14,11,-1,791.5254516601562
51,1.093220338983051,4.068630005349405e-06,14,11,-1,791.5254516601562
52,1.1440677966101696,1.3334249160834588e-05,14,11,-1,791.5254516601562
53,1.1949152542372885,1.4564440789399669e-05,14,11,-1,791.5254516601562
54,1.245762711864407,3.8112315792204754e-07,14,11,-1,791.5254516601562
55,1.2966101694915255,3.2110717711475445e-06,14,11,-1,791.5254516601562
56,1.3474576271186445,4.930268914904445e-06,14,11,-1,791.5254516601562
57,1.398305084745763,5.6947037592181005e-06,14,11,-1,791.5254516601562
58,1.4491525423728815,4.414249815454241e-06,14,11,-1,791.5254516601562
59,1.5,1.1793208614108153e-06,14,11,-1,791.5254516601562
0,-1.5,0.0,15,0,16,791.5254516601562
1,-1.4491525423728813,0.0,15,0,16,791.5254516601562
2,-1.3983050847457628,0.0,15,0,16,791.5254516601562
3,-1.347457627118644,0.0,15,0,16,791.5254516601562
4,-1.2966101694915255,0.0,15,0,16,791.5254516601562
5,-1.2457627118644068,0.0,15,0,16,791.5254516601562
6,-1.194915254237288,0.0,15,0,16,791.5254516601562
7,-1.1440677966101696,0.0,15,0,16,791.5254516601562
8,-1.0932203389830508,0.0,15,0,16,791.5254516601562
9,-1.042372881355932,0.0,15,0,16,791.5254516601562
10,-0.9915254237288136,0.0,15,0,16,791.5254516601562
11,-0.9406779661016949,0.0,15,0,16,791.5254516601562
12,-0.8898305084745762,0.0,15,0,16,791.5254516601562
13,-0.8389830508474576,0.0,15,0,16,791.5254516601562
14,-0.7881355932203389,0.0,15,0,16,791.5254516601562
15,-0.7372881355932203,0.0,15,0,16,791.5254516601562
16,-0.6864406779661016,5.884226084162947e-07,15,0,16,791.5254516601562
17,-0.635593220338983,2.5098768219322665e-07,15,0,16,791.5254516601562
18,-0.5847457627118644,1.0362693956267321e-06,15,0,16,791.5254516601562
19,-0.5338983050847457,2.905656515395094e-07,15,0,16,791.5254516601562
20,-0.48305084745762716,4.4392265863280045e-08,15,0,16,791.5254516601562
21,-0.43220338983050843,2.555216269684024e-06,15,0,16,791.5254516601562
22,-0.3813559322033897,1.650390117902134e-06,15,0,16,791.5254516601562
23,-0.3305084745762712,2.0898488628517953e-07,15,0,16,791.5254516601562
24,-0.27966101694915246,3.5336988730705343e-06,15,0,16,791.5254516601562
25,-0.22881355932203373,0.00018207378161605448,15,0,16,791.5254516601562
26,-0.17796610169491522,7.844758511055261e-05,15,0,16,791.5254516601562
27,-0.1271186440677965,2.3331141107973963e-07,15,0,16,791.5254516601562
28,-0.07627118644067776,8.359159437532071e-06,15,0,16,791.5254516601562
29,-0.025423728813559254,1.469121912123228e-06,15,0,16,791.5254516601562
30,0.025423728813559476,1.0651752972989925e-06,15,0,16,791.5254516601562
31,0.07627118644067798,1.1445062142456663e-07,15,0,16,791.5254516601562
32,0.12711864406779672,1.4479594767635717e-07,15,0,16,791.5254516601562
33,0.17796610169491545,2.9619224051202764e-07,15,0,16,791.5254516601562
34,0.22881355932203395,1.3030908974087652e-07,15,0,16,791.5254516601562
35,0.2796610169491527,3.8247699452043094e-10,15,0,16,791.5254516601562
36,0.3305084745762712,0.0,15,0,16,791.5254516601562
37,0.3813559322033899,0.0,15,0,16,791.5254516601562
38,0.43220338983050866,0.0,15,0,16,791.5254516601562
39,0.48305084745762716,0.0,15,0,16,791.5254516601562
40,0.5338983050847457,0.0,15,0,16,791.5254516601562
41,0.5847457627118646,0.0,15,0,16,791.5254516601562
42,0.6355932203389831,0.0,15,0,16,791.5254516601562
43,0.6864406779661016,0.0,15,0,16,791.5254516601562
44,0.7372881355932206,0.0,15,0,16,791.5254516601562
45,0.7881355932203391,0.0,15,0,16,791.5254516601562
46,0.8389830508474576,0.0,15,0,16,791.5254516601562
47,0.8898305084745766,0.0,15,0,16,791.5254516601562
48,0.9406779661016951,0.0,15,0,16,791.5254516601562
49,0.9915254237288136,0.0,15,0,16,791.5254516601562
50,1.0423728813559325,0.0,15,0,16,791.5254516601562
51,1.093220338983051,0.0,15,0,16,791.5254516601562
52,1.1440677966101696,0.0,15,0,16,791.5254516601562
53,1.1949152542372885,0.0,15,0,16,791.5254516601562
54,1.245762711864407,0.0,15,0,16,791.5254516601562
55,1.2966101694915255,0.0,15,0,16,791.5254516601562
56,1.3474576271186445,0.0,15,0,16,791.5254516601562
57,1.398305084745763,0.0,15,0,16,791.5254516601562
58,1.4491525423728815,0.0,15,0,16,791.5254516601562
59,1.5,0.0,15,0,16,791.5254516601562
0,-1.5,0.0,15,1,14,791.5254516601562
1,-1.4491525423728813,0.0,15,1,14,791.5254516601562
2,-1.3983050847457628,0.0,15,1,14,791.5254516601562
3,-1.347457627118644,4.015292063286324e-07,15,1,14,791.5254516601562
4,-1.2966101694915255,7.879717145442555e-07,15,1,14,791.5254516601562
5,-1.2457627118644068,1.98629527403682e-06,15,1,14,791.5254516601562
6,-1.194915254237288,2.8214674330229172e-06,15,1,14,791.5254516601562
7,-1.1440677966101696,7.344900950556621e-06,15,1,14,791.5254516601562
8,-1.0932203389830508,2.5534338874422247e-06,15,1,14,791.5254516601562
9,-1.042372881355932,2.3957612938829698e-05,15,1,14,791.5254516601562
10,-0.9915254237288136,2.505584416212514e-05,15,1,14,791.5254516601562
11,-0.9406779661016949,8.624925976619124e-05,15,1,14,791.5254516601562
12,-0.8898305084745762,1.6001509720808826e-05,15,1,14,791.5254516601562
13,-0.8389830508474576,0.0003577881143428385,15,1,14,791.5254516601562
14,-0.7881355932203389,1.0028655196947511e-05,15,1,14,791.5254516601562
15,-0.7372881355932203,3.447098424658179e-05,15,1,14,791.5254516601562
16,-0.6864406779661016,8.718315257283393e-06,15,1,14,791.5254516601562
17,-0.635593220338983,2.3417012471327325e-06,15,1,14,791.5254516601562
18,-0.5847457627118644,1.5384296148113208e-06,15,1,14,791.5254516601562
19,-0.5338983050847457,4.590895514411386e-06,15,1,14,791.5254516601562
20,-0.48305084745762716,4.6865211515978444e-06,15,1,14,791.5254516601562
21,-0.43220338983050843,1.5978577039277297e-07,15,1,14,791.5254516601562
22,-0.3813559322033897,5.5849220359505125e-08,15,1,14,791.5254516601562
23,-0.3305084745762712,2.985068761063303e-07,15,1,14,791.5254516601562
24,-0.27966101694915246,0.0,15,1,14,791.5254516601562
25,-0.22881355932203373,0.0,15,1,14,791.5254516601562
26,-0.17796610169491522,0.0,15,1,14,791.5254516601562
27,-0.1271186440677965,0.0,15,1,14,791.5254516601562
28,-0.07627118644067776,0.0,15,1,14,791.5254516601562
29,-0.025423728813559254,0.0,15,1,14,791.5254516601562
