tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.386014865711331e-05,-16,-6,-6,2296.610107421875
31,0.07627118644067798,0.0020238556899130344,-16,-6,-6,2296.610107421875
32,0.12711864406779672,1.609076207387261e-05,-16,-6,-6,2296.610107421875
33,0.17796610169491545,0.0003062453761231154,-16,-6,-6,2296.610107421875
34,0.22881355932203395,6.748844316462055e-05,-16,-6,-6,2296.610107421875
35,0.2796610169491527,4.796139364771079e-06,-16,-6,-6,2296.610107421875
36,0.3305084745762712,2.4994430987135274e-06,-16,-6,-6,2296.610107421875
37,0.3813559322033899,1.79330581886461e-05,-16,-6,-6,2296.610107421875
38,0.43220338983050866,4.148215339228045e-06,-16,-6,-6,2296.610107421875
39,0.48305084745762716,1.2706053894362412e-05,-16,-6,-6,2296.610107421875
40,0.5338983050847457,1.8373006241745315e-05,-16,-6,-6,2296.610107421875
41,0.5847457627118646,5.154576683708001e-06,-16,-6,-6,2296.610107421875
42,0.6355932203389831,2.747004828052013e-07,-16,-6,-6,2296.610107421875
43,0.6864406779661016,2.6107477424375247e-06,-16,-6,-6,2296.610107421875
44,0.7372881355932206,1.4726182371305185e-06,-16,-6,-6,2296.610107421875
45,0.7881355932203391,3.3586800327611854e-06,-16,-6,-6,2296.610107421875
46,0.8389830508474576,5.405198066910089e-07,-16,-6,-6,2296.610107421875
47,0.8898305084745766,0.0,-16,-6,-6,2296.610107421875
48,0.9406779661016951,0.0,-16,-6,-6,2296.610107421875
49,0.9915254237288136,0.0,-16,-6,-6,2296.610107421875
50,1.0423728813559325,0.0,-16,-6,-6,2296.610107421875
51,1.093220338983051,0.0,-16,-6,-6,2296.610107421875
52,1.1440677966101696,0.0,-16,-6,-6,2296.610107421875
53,1.1949152542372885,0.0,-16,-6,-6,2296.610107421875
54,1.245762711864407,0.0,-16,-6,-6,2296.610107421875
55,1.2966101694915255,0.0,-16,-6,-6,2296.610107421875
56,1.3474576271186445,0.0,-16,-6,-6,2296.610107421875
57,1.398305084745763,0.0,-16,-6,-6,2296.610107421875
58,1.4491525423728815,0.0,-16,-6,-6,2296.610107421875
59,1.5,0.0,-16,-6,-6,2296.610107421875
0,-1.5,0.0,-16,-5,-7,2296.610107421875
1,-1.4491525423728813,2.2492167772725224e-06,-16,-5,-7,2296.610107421875
2,-1.3983050847457628,4.119309835459717e-07,-16,-5,-7,2296.610107421875
3,-1.347457627118644,5.224422693572706e-06,-16,-5,-7,2296.610107421875
4,-1.2966101694915255,2.607427859402378e-06,-16,-5,-7,2296.610107421875
5,-1.2457627118644068,1.3144109516360913e-06,-16,-5,-7,2296.610107421875
6,-1.194915254237288,4.1634534682089e-06,-16,-5,-7,2296.610107421875
7,-1.1440677966101696,1.135932507168036e-06,-16,-5,-7,2296.610107421875
8,-1.0932203389830508,1.7322365692962194e-06,-16,-5,-7,2296.610107421875
9,-1.042372881355932,2.6146155505557545e-05,-16,-5,-7,2296.610107421875
10,-0.9915254237288136,9.888990462059155e-06,-16,-5,-7,2296.610107421875
11,-0.9406779661016949,2.145830649169511e-06,-16,-5,-7,2296.610107421875
12,-0.8898305084745762,8.801966032478958e-06,-16,-5,-7,2296.610107421875
13,-0.8389830508474576,9.501238309894688e-06,-16,-5,-7,2296.610107421875
14,-0.7881355932203389,0.000772786617744714,-16,-5,-7,2296.610107421875
15,-0.7372881355932203,9.195025631925091e-05,-16,-5,-7,2296.610107421875
16,-0.6864406779661016,9.45132487686351e-05,-16,-5,-7,2296.610107421875
17,-0.635593220338983,7.012925925664604e-05,-16,-5,-7,2296.610107421875
18,-0.5847457627118644,2.6964107746607624e-06,-16,-5,-7,2296.610107421875
19,-0.5338983050847457,1.2104399615964212e-07,-16,-5,-7,2296.610107421875
20,-0.48305084745762716,5.179580966796493e-06,-16,-5,-7,2296.610107421875
21,-0.43220338983050843,2.3323205766700994e-07,-16,-5,-7,2296.610107421875
22,-0.3813559322033897,5.377755201152468e-07,-16,-5,-7,2296.610107421875
23,-0.3305084745762712,6.455812581407372e-06,-16,-5,-7,2296.610107421875
24,-0.27966101694915246,7.463835771659433e-08,-16,-5,-7,2296.610107421875
25,-0.22881355932203373,1.986055622182903e-06,-16,-5,-7,2296.610107421875
26,-0.17796610169491522,2.075461679851287e-06,-16,-5,-7,2296.610107421875
27,-0.1271186440677965,1.1667588069030899e-06,-16,-5,-7,2296.610107421875
28,-0.07627118644067776,0.0,-16,-5,-7,2296.610107421875
29,-0.025423728813559254,0.0,-16,-5,-7,2296.610107421875
30,0.025423728813559476,0.0,-16,-5,-7,2296.610107421875
31,0.07627118644067798,0.0,-16,-5,-7,2296.610107421875
32,0.12711864406779672,0.0,-16,-5,-7,2296.610107421875
33,0.17796610169491545,0.0,-16,-5,-7,2296.610107421875
34,0.22881355932203395,0.0,-16,-5,-7,2296.610107421875
35,0.2796610169491527,0.0,-16,-5,-7,2296.610107421875
36,0.3305084745762712,0.0,-16,-5,-7,2296.610107421875
37,0.3813559322033899,0.0,-16,-5,-7,2296.610107421875
38,0.43220338983050866,0.0,-16,-5,-7,2296.610107421875
39,0.48305084745762716,0.0,-16,-5,-7,2296.610107421875
40,0.5338983050847457,0.0,-16,-5,-7,2296.610107421875
41,0.5847457627118646,0.0,-16,-5,-7,2296.610107421875
42,0.6355932203389831,0.0,-16,-5,-7,2296.610107421875
43,0.6864406779661016,0.0,-16,-5,-7,2296.610107421875
44,0.7372881355932206,0.0,-16,-5,-7,2296.610107421875
45,0.7881355932203391,0.0,-16,-5,-7,2296.610107421875
46,0.8389830508474576,0.0,-16,-5,-7,2296.610107421875
47,0.8898305084745766,0.0,-16,-5,-7,2296.610107421875
48,0.9406779661016951,0.0,-16,-5,-7,2296.610107421875
49,0.9915254237288136,0.0,-16,-5,-7,2296.610107421875
50,1.0423728813559325,0.0,-16,-5,-7,2296.610107421875
51,1.093220338983051,0.0,-16,-5,-7,2296.610107421875
52,1.1440677966101696,0.0,-16,-5,-7,2296.610107421875
53,1.1949152542372885,0.0,-16,-5,-7,2296.610107421875
54,1.245762711864407,0.0,-16,-5,-7,2296.610107421875
55,1.2966101694915255,0.0,-16,-5,-7,2296.610107421875
56,1.3474576271186445,0.0,-16,-5,-7,2296.610107421875
57,1.398305084745763,0.0,-16,-5,-7,2296.610107421875
58,1.4491525423728815,0.0,-16,-5,-7,2296.610107421875
59,1.5,0.0,-16,-5,-7,2296.610107421875
0,-1.5,0.0,-16,-4,-9,2296.610107421875
1,-1.4491525423728813,0.0,-16,-4,-9,2296.610107421875
2,-1.3983050847457628,0.0,-16,-4,-9,2296.610107421875
3,-1.347457627118644,0.0,-16,-4,-9,2296.610107421875
4,-1.2966101694915255,0.0,-16,-4,-9,2296.610107421875
5,-1.2457627118644068,0.0,-16,-4,-9,2296.610107421875
6,-1.194915254237288,0.0,-16,-4,-9,2296.610107421875
7,-1.1440677966101696,0.0,-16,-4,-9,2296.610107421875
8,-1.0932203389830508,0.0,-16,-4,-9,2296.610107421875
9,-1.042372881355932,0.0,-16,-4,-9,2296.610107421875
10,-0.9915254237288136,0.0,-16,-4,-9,2296.610107421875
11,-0.9406779661016949,0.0,-16,-4,-9,2296.610107421875
12,-0.8898305084745762,0.0,-16,-4,-9,2296.610107421875
13,-0.8389830508474576,0.0,-16,-4,-9,2296.610107421875
14,-0.7881355932203389,0.0,-16,-4,-9,2296.610107421875
15,-0.7372881355932203,0.0,-16,-4,-9,2296.610107421875
16,-0.6864406779661016,0.0,-16,-4,-9,2296.610107421875
17,-0.635593220338983,0.0,-16,-4,-9,2296.610107421875
18,-0.5847457627118644,0.0,-16,-4,-9,2296.610107421875
19,-0.5338983050847457,0.0,-16,-4,-9,2296.610107421875
20,-0.48305084745762716,0.0,-16,-4,-9,2296.610107421875
21,-0.43220338983050843,0.0,-16,-4,-9,2296.610107421875
22,-0.3813559322033897,2.624028638820164e-07,-16,-4,-9,2296.610107421875
23,-0.3305084745762712,1.2031343885610113e-06,-16,-4,-9,2296.610107421875
24,-0.27966101694915246,2.199026539528859e-06,-16,-4,-9,2296.610107421875
25,-0.22881355932203373,1.2751446547554224e-06,-16,-4,-9,2296.610107421875
26,-0.17796610169491522,2.0231354369570909e-07,-16,-4,-9,2296.610107421875
27,-0.1271186440677965,6.654170647379942e-06,-16,-4,-9,2296.610107421875
28,-0.07627118644067776,7.244336757139536e-07,-16,-4,-9,2296.610107421875
29,-0.025423728813559254,6.421145371859893e-06,-16,-4,-9,2296.610107421875
30,0.025423728813559476,0.00010749731154646724,-16,-4,-9,2296.610107421875
31,0.07627118644067798,0.00010000483598560095,-16,-4,-9,2296.610107421875
32,0.12711864406779672,0.0001348646474070847,-16,-4,-9,2296.610107421875
33,0.17796610169491545,0.0002527067845221609,-16,-4,-9,2296.610107421875
34,0.22881355932203395,0.0012235795147717,-16,-4,-9,2296.610107421875
35,0.2796610169491527,4.3290547182550654e-05,-16,-4,-9,2296.610107421875
36,0.3305084745762712,1.1122501746285707e-05,-16,-4,-9,2296.610107421875
37,0.3813559322033899,2.8349523972792667e-07,-16,-4,-9,2296.610107421875
38,0.43220338983050866,1.0732298505899962e-05,-16,-4,-9,2296.610107421875
39,0.48305084745762716,1.9186556528438814e-05,-16,-4,-9,2296.610107421875
40,0.5338983050847457,6.226252480701078e-06,-16,-4,-9,2296.610107421875
41,0.5847457627118646,5.1230363169452175e-06,-16,-4,-9,2296.610107421875
42,0.6355932203389831,1.5118000646907603e-06,-16,-4,-9,2296.610107421875
43,0.6864406779661016,1.335779643341084e-06,-16,-4,-9,2296.610107421875
44,0.7372881355932206,9.142752332991222e-07,-16,-4,-9,2296.610107421875
45,0.7881355932203391,7.32636138423004e-08,-16,-4,-9,2296.610107421875
46,0.8389830508474576,5.542891358345514e-06,-16,-4,-9,2296.610107421875
47,0.8898305084745766,0.0,-16,-4,-9,2296.610107421875
48,0.9406779661016951,0.0,-16,-4,-9,2296.610107421875
49,0.9915254237288136,0.0,-16,-4,-9,2296.610107421875
50,1.0423728813559325,0.0,-16,-4,-9,2296.610107421875
51,1.093220338983051,0.0,-16,-4,-9,2296.610107421875
52,1.1440677966101696,0.0,-16,-4,-9,2296.610107421875
53,1.1949152542372885,0.0,-16,-4,-9,2296.610107421875
54,1.245762711864407,0.0,-16,-4,-9,2296.610107421875
55,1.2966101694915255,0.0,-16,-4,-9,2296.610107421875
56,1.3474576271186445,0.0,-16,-4,-9,2296.610107421875
57,1.398305084745763,0.0,-16,-4,-9,2296.610107421875
58,1.4491525423728815,0.0,-16,-4,-9,2296.610107421875
59,1.5,0.0,-16,-4,-9,2296.610107421875
0,-1.5,0.0,-16,-3,-10,2296.610107421875
1,-1.4491525423728813,0.0,-16,-3,-10,2296.610107421875
2,-1.3983050847457628,0.0,-16,-3,-10,2296.610107421875
3,-1.347457627118644,0.0,-16,-3,-10,2296.610107421875
4,-1.2966101694915255,0.0,-16,-3,-10,2296.610107421875
5,-1.2457627118644068,0.0,-16,-3,-10,2296.610107421875
6,-1.194915254237288,0.0,-16,-3,-10,2296.610107421875
7,-1.1440677966101696,2.5541330828104947e-08,-16,-3,-10,2296.610107421875
8,-1.0932203389830508,1.7918380308401538e-06,-16,-3,-10,2296.610107421875
9,-1.042372881355932,6.226232471817639e-07,-16,-3,-10,2296.610107421875
10,-0.9915254237288136,9.043765771821199e-07,-16,-3,-10,2296.610107421875
11,-0.9406779661016949,2.2434275592786435e-07,-16,-3,-10,2296.610107421875
12,-0.8898305084745762,9.993650564865675e-07,-16,-3,-10,2296.610107421875
13,-0.8389830508474576,1.383300514135044e-06,-16,-3,-10,2296.610107421875
14,-0.7881355932203389,6.002672421345778e-07,-16,-3,-10,2296.610107421875
15,-0.7372881355932203,9.952660911949351e-05,-16,-3,-10,2296.610107421875
16,-0.6864406779661016,3.558284879545681e-05,-16,-3,-10,2296.610107421875
17,-0.635593220338983,1.4666904462501407e-05,-16,-3,-10,2296.610107421875
18,-0.5847457627118644,0.00010273303632857278,-16,-3,-10,2296.610107421875
19,-0.5338983050847457,0.0001896314788609743,-16,-3,-10,2296.610107421875
20,-0.48305084745762716,3.795433030973072e-06,-16,-3,-10,2296.610107421875
21,-0.43220338983050843,1.2167264458184945e-06,-16,-3,-10,2296.610107421875
22,-0.3813559322033897,2.705688984860899e-06,-16,-3,-10,2296.610107421875
23,-0.3305084745762712,3.9331334278358554e-07,-16,-3,-10,2296.610107421875
24,-0.27966101694915246,1.1296588127152063e-06,-16,-3,-10,2296.610107421875
25,-0.22881355932203373,1.4345349654831807e-06,-16,-3,-10,2296.610107421875
26,-0.17796610169491522,1.7142656361102127e-07,-16,-3,-10,2296.610107421875
27,-0.1271186440677965,7.145309155021096e-06,-16,-3,-10,2296.610107421875
28,-0.07627118644067776,1.3272222531668376e-05,-16,-3,-10,2296.610107421875
29,-0.025423728813559254,2.6715929379861336e-07,-16,-3,-10,2296.610107421875
30,0.025423728813559476,2.5168669708364177e-06,-16,-3,-10,2296.610107421875
31,0.07627118644067798,0.0,-16,-3,-10,2296.610107421875
32,0.12711864406779672,0.0,-16,-3,-10,2296.610107421875
33,0.17796610169491545,0.0,-16,-3,-10,2296.610107421875
34,0.22881355932203395,0.0,-16,-3,-10,2296.610107421875
35,0.2796610169491527,0.0,-16,-3,-10,2296.610107421875
36,0.3305084745762712,0.0,-16,-3,-10,2296.610107421875
37,0.3813559322033899,0.0,-16,-3,-10,2296.610107421875
38,0.43220338983050866,0.0,-16,-3,-10,2296.610107421875
39,0.48305084745762716,0.0,-16,-3,-10,2296.610107421875
40,0.5338983050847457,0.0,-16,-3,-10,2296.610107421875
41,0.5847457627118646,0.0,-16,-3,-10,2296.610107421875
42,0.6355932203389831,0.0,-16,-3,-10,2296.610107421875
43,0.6864406779661016,0.0,-16,-3,-10,2296.610107421875
44,0.7372881355932206,0.0,-16,-3,-10,2296.610107421875
45,0.7881355932203391,0.0,-16,-3,-10,2296.610107421875
46,0.8389830508474576,0.0,-16,-3,-10,2296.610107421875
47,0.8898305084745766,0.0,-16,-3,-10,2296.610107421875
48,0.9406779661016951,0.0,-16,-3,-10,2296.610107421875
49,0.9915254237288136,0.0,-16,-3,-10,2296.610107421875
50,1.0423728813559325,0.0,-16,-3,-10,2296.610107421875
51,1.093220338983051,0.0,-16,-3,-10,2296.610107421875
52,1.1440677966101696,0.0,-16,-3,-10,2296.610107421875
53,1.1949152542372885,0.0,-16,-3,-10,2296.610107421875
54,1.245762711864407,0.0,-16,-3,-10,2296.610107421875
55,1.2966101694915255,0.0,-16,-3,-10,2296.610107421875
56,1.3474576271186445,0.0,-16,-3,-10,2296.610107421875
57,1.398305084745763,0.0,-16,-3,-10,2296.610107421875
58,1.4491525423728815,0.0,-16,-3,-10,2296.610107421875
59,1.5,0.0,-16,-3,-10,2296.610107421875
0,-1.5,0.0,-16,-2,-12,2296.610107421875
1,-1.4491525423728813,0.0,-16,-2,-12,2296.610107421875
2,-1.3983050847457628,0.0,-16,-2,-12,2296.610107421875
3,-1.347457627118644,0.0,-16,-2,-12,2296.610107421875
4,-1.2966101694915255,0.0,-16,-2,-12,2296.610107421875
5,-1.2457627118644068,0.0,-16,-2,-12,2296.610107421875
6,-1.194915254237288,0.0,-16,-2,-12,2296.610107421875
7,-1.1440677966101696,0.0,-16,-2,-12,2296.610107421875
8,-1.0932203389830508,0.0,-16,-2,-12,2296.610107421875
9,-1.042372881355932,0.0,-16,-2,-12,2296.610107421875
10,-0.9915254237288136,0.0,-16,-2,-12,2296.610107421875
11,-0.9406779661016949,0.0,-16,-2,-12,2296.610107421875
12,-0.8898305084745762,0.0,-16,-2,-12,2296.610107421875
13,-0.8389830508474576,0.0,-16,-2,-12,2296.610107421875
14,-0.7881355932203389,0.0,-16,-2,-12,2296.610107421875
15,-0.7372881355932203,0.0,-16,-2,-12,2296.610107421875
16,-0.6864406779661016,0.0,-16,-2,-12,2296.610107421875
17,-0.635593220338983,0.0,-16,-2,-12,2296.610107421875
18,-0.5847457627118644,0.0,-16,-2,-12,2296.610107421875
19,-0.5338983050847457,0.0,-16,-2,-12,2296.610107421875
20,-0.48305084745762716,0.0,-16,-2,-12,2296.610107421875
21,-0.43220338983050843,0.0,-16,-2,-12,2296.610107421875
22,-0.3813559322033897,0.0,-16,-2,-12,2296.610107421875
23,-0.3305084745762712,0.0,-16,-2,-12,2296.610107421875
24,-0.27966101694915246,0.0,-16,-2,-12,2296.610107421875
25,-0.22881355932203373,0.0,-16,-2,-12,2296.610107421875
26,-0.17796610169491522,2.3542115457075852e-07,-16,-2,-12,2296.610107421875
27,-0.1271186440677965,5.120464265928604e-06,-16,-2,-12,2296.610107421875
28,-0.07627118644067776,6.236479066501488e-07,-16,-2,-12,2296.610107421875
29,-0.025423728813559254,3.230666152376216e-07,-16,-2,-12,2296.610107421875
30,0.025423728813559476,2.1929920421825955e-06,-16,-2,-12,2296.610107421875
31,0.07627118644067798,5.2150026021990925e-05,-16,-2,-12,2296.610107421875
32,0.12711864406779672,2.0693151725481584e-07,-16,-2,-12,2296.610107421875
33,0.17796610169491545,5.771197720605414e-06,-16,-2,-12,2296.610107421875
34,0.22881355932203395,6.408436092897318e-06,-16,-2,-12,2296.610107421875
35,0.2796610169491527,0.0005909735918976367,-16,-2,-12,2296.610107421875
36,0.3305084745762712,0.0008966746390797198,-16,-2,-12,2296.610107421875
37,0.3813559322033899,5.792539377580397e-05,-16,-2,-12,2296.610107421875
38,0.43220338983050866,2.5980158170568757e-05,-16,-2,-12,2296.610107421875
39,0.48305084745762716,5.6875316658988595e-05,-16,-2,-12,2296.610107421875
40,0.5338983050847457,2.567598676250782e-05,-16,-2,-12,2296.610107421875
41,0.5847457627118646,3.36984498972015e-06,-16,-2,-12,2296.610107421875
42,0.6355932203389831,5.94711536905379e-07,-16,-2,-12,2296.610107421875
43,0.6864406779661016,1.0739547633420443e-06,-16,-2,-12,2296.610107421875
44,0.7372881355932206,1.618615215193131e-06,-16,-2,-12,2296.610107421875
45,0.7881355932203391,3.661815526356804e-06,-16,-2,-12,2296.610107421875
46,0.8389830508474576,3.236317880350725e-08,-16,-2,-12,2296.610107421875
47,0.8898305084745766,9.370188308821525e-06,-16,-2,-12,2296.610107421875
48,0.9406779661016951,0.0,-16,-2,-12,2296.610107421875
49,0.9915254237288136,0.0,-16,-2,-12,2296.610107421875
50,1.0423728813559325,0.0,-16,-2,-12,2296.610107421875
51,1.093220338983051,0.0,-16,-2,-12,2296.610107421875
52,1.1440677966101696,0.0,-16,-2,-12,2296.610107421875
53,1.1949152542372885,0.0,-16,-2,-12,2296.610107421875
54,1.245762711864407,0.0,-16,-2,-12,2296.610107421875
55,1.2966101694915255,0.0,-16,-2,-12,2296.610107421875
56,1.3474576271186445,0.0,-16,-2,-12,2296.610107421875
57,1.398305084745763,0.0,-16,-2,-12,2296.610107421875
58,1.4491525423728815,0.0,-16,-2,-12,2296.610107421875
59,1.5,0.0,-16,-2,-12,2296.610107421875
0,-1.5,0.0,-16,-1,-13,2296.610107421875
1,-1.4491525423728813,0.0,-16,-1,-13,2296.610107421875
2,-1.3983050847457628,0.0,-16,-1,-13,2296.610107421875
3,-1.347457627118644,0.0,-16,-1,-13,2296.610107421875
4,-1.2966101694915255,0.0,-16,-1,-13,2296.610107421875
5,-1.2457627118644068,0.0,-16,-1,-13,2296.610107421875
6,-1.194915254237288,0.0,-16,-1,-13,2296.610107421875
7,-1.1440677966101696,0.0,-16,-1,-13,2296.610107421875
8,-1.0932203389830508,0.0,-16,-1,-13,2296.610107421875
9,-1.042372881355932,0.0,-16,-1,-13,2296.610107421875
10,-0.9915254237288136,0.0,-16,-1,-13,2296.610107421875
11,-0.9406779661016949,0.0,-16,-1,-13,2296.610107421875
12,-0.8898305084745762,0.0,-16,-1,-13,2296.610107421875
13,-0.8389830508474576,3.1354565521724e-07,-16,-1,-13,2296.610107421875
14,-0.7881355932203389,2.3417624106514268e-07,-16,-1,-13,2296.610107421875
15,-0.7372881355932203,1.7771775162600534e-08,-16,-1,-13,2296.610107421875
16,-0.6864406779661016,6.4087966045178746e-09,-16,-1,-13,2296.610107421875
17,-0.635593220338983,3.4240499644511146e-06,-16,-1,-13,2296.610107421875
18,-0.5847457627118644,4.3622168277579476e-07,-16,-1,-13,2296.610107421875
19,-0.5338983050847457,9.147859600489028e-06,-16,-1,-13,2296.610107421875
20,-0.48305084745762716,4.169452836322307e-07,-16,-1,-13,2296.610107421875
21,-0.43220338983050843,9.990052603825461e-06,-16,-1,-13,2296.610107421875
22,-0.3813559322033897,1.7892963342092116e-06,-16,-1,-13,2296.610107421875
23,-0.3305084745762712,0.0003143804206047207,-16,-1,-13,2296.610107421875
24,-0.27966101694915246,0.00026369091938249767,-16,-1,-13,2296.610107421875
25,-0.22881355932203373,1.5572935581076308e-06,-16,-1,-13,2296.610107421875
26,-0.17796610169491522,1.0852842024178244e-05,-16,-1,-13,2296.610107421875
27,-0.1271186440677965,1.1878881878146785e-06,-16,-1,-13,2296.610107421875
28,-0.07627118644067776,4.4625949158216827e-07,-16,-1,-13,2296.610107421875
29,-0.025423728813559254,5.505355602508644e-07,-16,-1,-13,2296.610107421875
30,0.025423728813559476,1.6176053918570688e-07,-16,-1,-13,2296.610107421875
31,0.07627118644067798,2.1102887615143118e-07,-16,-1,-13,2296.610107421875
32,0.12711864406779672,7.360155223068432e-07,-16,-1,-13,2296.610107421875
33,0.17796610169491545,2.333322754566325e-06,-16,-1,-13,2296.610107421875
34,0.22881355932203395,8.447294135294214e-07,-16,-1,-13,2296.610107421875
35,0.2796610169491527,0.0,-16,-1,-13,2296.610107421875
36,0.3305084745762712,0.0,-16,-1,-13,2296.610107421875
37,0.3813559322033899,0.0,-16,-1,-13,2296.610107421875
38,0.43220338983050866,0.0,-16,-1,-13,2296.610107421875
39,0.48305084745762716,0.0,-16,-1,-13,2296.610107421875
40,0.5338983050847457,0.0,-16,-1,-13,2296.610107421875
41,0.5847457627118646,0.0,-16,-1,-13,2296.610107421875
42,0.6355932203389831,0.0,-16,-1,-13,2296.610107421875
43,0.6864406779661016,0.0,-16,-1,-13,2296.610107421875
44,0.7372881355932206,0.0,-16,-1,-13,2296.610107421875
45,0.7881355932203391,0.0,-16,-1,-13,2296.610107421875
46,0.8389830508474576,0.0,-16,-1,-13,2296.610107421875
47,0.8898305084745766,0.0,-16,-1,-13,2296.610107421875
48,0.9406779661016951,0.0,-16,-1,-13,2296.610107421875
49,0.9915254237288136,0.0,-16,-1,-13,2296.610107421875
50,1.0423728813559325,0.0,-16,-1,-13,2296.610107421875
51,1.093220338983051,0.0,-16,-1,-13,2296.610107421875
52,1.1440677966101696,0.0,-16,-1,-13,2296.610107421875
53,1.1949152542372885,0.0,-16,-1,-13,2296.610107421875
54,1.245762711864407,0.0,-16,-1,-13,2296.610107421875
55,1.2966101694915255,0.0,-16,-1,-13,2296.610107421875
56,1.3474576271186445,0.0,-16,-1,-13,2296.610107421875
57,1.398305084745763,0.0,-16,-1,-13,2296.610107421875
58,1.4491525423728815,0.0,-16,-1,-13,2296.610107421875
59,1.5,0.0,-16,-1,-13,2296.610107421875
0,-1.5,0.0,-15,-10,1,2296.610107421875
1,-1.4491525423728813,0.0,-15,-10,1,2296.610107421875
