tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.0246870917617343e-06,-17,-1,-8,547.4576416015625
32,0.12711864406779672,2.63728225036175e-07,-17,-1,-8,547.4576416015625
33,0.17796610169491545,2.6148131837544497e-06,-17,-1,-8,547.4576416015625
34,0.22881355932203395,0.00012920201697852463,-17,-1,-8,547.4576416015625
35,0.2796610169491527,0.00010434695286676288,-17,-1,-8,547.4576416015625
36,0.3305084745762712,6.325175945676165e-06,-17,-1,-8,547.4576416015625
37,0.3813559322033899,1.3357817806536332e-05,-17,-1,-8,547.4576416015625
38,0.43220338983050866,4.84608676742937e-07,-17,-1,-8,547.4576416015625
39,0.48305084745762716,8.349838935828302e-06,-17,-1,-8,547.4576416015625
40,0.5338983050847457,9.021580922308203e-07,-17,-1,-8,547.4576416015625
41,0.5847457627118646,4.874420369560539e-07,-17,-1,-8,547.4576416015625
42,0.6355932203389831,4.3801966853607155e-07,-17,-1,-8,547.4576416015625
43,0.6864406779661016,2.579801616775512e-07,-17,-1,-8,547.4576416015625
44,0.7372881355932206,7.174261185127762e-08,-17,-1,-8,547.4576416015625
45,0.7881355932203391,3.851355145911839e-08,-17,-1,-8,547.4576416015625
46,0.8389830508474576,3.381925637313543e-07,-17,-1,-8,547.4576416015625
47,0.8898305084745766,0.0,-17,-1,-8,547.4576416015625
48,0.9406779661016951,0.0,-17,-1,-8,547.4576416015625
49,0.9915254237288136,0.0,-17,-1,-8,547.4576416015625
50,1.0423728813559325,0.0,-17,-1,-8,547.4576416015625
51,1.093220338983051,0.0,-17,-1,-8,547.4576416015625
52,1.1440677966101696,0.0,-17,-1,-8,547.4576416015625
53,1.1949152542372885,0.0,-17,-1,-8,547.4576416015625
54,1.245762711864407,0.0,-17,-1,-8,547.4576416015625
55,1.2966101694915255,0.0,-17,-1,-8,547.4576416015625
56,1.3474576271186445,0.0,-17,-1,-8,547.4576416015625
57,1.398305084745763,0.0,-17,-1,-8,547.4576416015625
58,1.4491525423728815,0.0,-17,-1,-8,547.4576416015625
59,1.5,0.0,-17,-1,-8,547.4576416015625
0,-1.5,0.0,-17,0,-9,547.4576416015625
1,-1.4491525423728813,0.0,-17,0,-9,547.4576416015625
2,-1.3983050847457628,0.0,-17,0,-9,547.4576416015625
3,-1.347457627118644,0.0,-17,0,-9,547.4576416015625
4,-1.2966101694915255,0.0,-17,0,-9,547.4576416015625
5,-1.2457627118644068,0.0,-17,0,-9,547.4576416015625
6,-1.194915254237288,0.0,-17,0,-9,547.4576416015625
7,-1.1440677966101696,0.0,-17,0,-9,547.4576416015625
8,-1.0932203389830508,0.0,-17,0,-9,547.4576416015625
9,-1.042372881355932,0.0,-17,0,-9,547.4576416015625
10,-0.9915254237288136,0.0,-17,0,-9,547.4576416015625
11,-0.9406779661016949,0.0,-17,0,-9,547.4576416015625
12,-0.8898305084745762,0.0,-17,0,-9,547.4576416015625
13,-0.8389830508474576,0.0,-17,0,-9,547.4576416015625
14,-0.7881355932203389,0.0,-17,0,-9,547.4576416015625
15,-0.7372881355932203,0.0,-17,0,-9,547.4576416015625
16,-0.6864406779661016,0.0,-17,0,-9,547.4576416015625
17,-0.635593220338983,0.0,-17,0,-9,547.4576416015625
18,-0.5847457627118644,1.1981243552838805e-08,-17,0,-9,547.4576416015625
19,-0.5338983050847457,7.416206670995962e-08,-17,0,-9,547.4576416015625
20,-0.48305084745762716,1.8442878513269534e-07,-17,0,-9,547.4576416015625
21,-0.43220338983050843,4.088585825456903e-08,-17,0,-9,547.4576416015625
22,-0.3813559322033897,5.574112549311394e-08,-17,0,-9,547.4576416015625
23,-0.3305084745762712,1.4366671052812308e-07,-17,0,-9,547.4576416015625
24,-0.27966101694915246,1.4081902577345318e-07,-17,0,-9,547.4576416015625
25,-0.22881355932203373,6.604511213481601e-07,-17,0,-9,547.4576416015625
26,-0.17796610169491522,3.0794407024359316e-08,-17,0,-9,547.4576416015625
27,-0.1271186440677965,1.651150569159654e-06,-17,0,-9,547.4576416015625
28,-0.07627118644067776,5.503444526766543e-07,-17,0,-9,547.4576416015625
29,-0.025423728813559254,6.749999738531187e-05,-17,0,-9,547.4576416015625
30,0.025423728813559476,4.623383574653417e-06,-17,0,-9,547.4576416015625
31,0.07627118644067798,2.202951918661711e-06,-17,0,-9,547.4576416015625
32,0.12711864406779672,3.5451327562441293e-07,-17,0,-9,547.4576416015625
33,0.17796610169491545,9.484763836553611e-07,-17,0,-9,547.4576416015625
34,0.22881355932203395,1.1807961755039287e-06,-17,0,-9,547.4576416015625
35,0.2796610169491527,8.780209981296139e-08,-17,0,-9,547.4576416015625
36,0.3305084745762712,2.894767874295212e-07,-17,0,-9,547.4576416015625
37,0.3813559322033899,9.259024835728269e-08,-17,0,-9,547.4576416015625
38,0.43220338983050866,5.995561025429197e-08,-17,0,-9,547.4576416015625
39,0.48305084745762716,4.591409563658999e-08,-17,0,-9,547.4576416015625
40,0.5338983050847457,5.9356034398661e-07,-17,0,-9,547.4576416015625
41,0.5847457627118646,0.0,-17,0,-9,547.4576416015625
42,0.6355932203389831,0.0,-17,0,-9,547.4576416015625
43,0.6864406779661016,0.0,-17,0,-9,547.4576416015625
44,0.7372881355932206,0.0,-17,0,-9,547.4576416015625
45,0.7881355932203391,0.0,-17,0,-9,547.4576416015625
46,0.8389830508474576,0.0,-17,0,-9,547.4576416015625
47,0.8898305084745766,0.0,-17,0,-9,547.4576416015625
48,0.9406779661016951,0.0,-17,0,-9,547.4576416015625
49,0.9915254237288136,0.0,-17,0,-9,547.4576416015625
50,1.0423728813559325,0.0,-17,0,-9,547.4576416015625
51,1.093220338983051,0.0,-17,0,-9,547.4576416015625
52,1.1440677966101696,0.0,-17,0,-9,547.4576416015625
53,1.1949152542372885,0.0,-17,0,-9,547.4576416015625
54,1.245762711864407,0.0,-17,0,-9,547.4576416015625
55,1.2966101694915255,0.0,-17,0,-9,547.4576416015625
56,1.3474576271186445,0.0,-17,0,-9,547.4576416015625
57,1.398305084745763,0.0,-17,0,-9,547.4576416015625
58,1.4491525423728815,0.0,-17,0,-9,547.4576416015625
59,1.5,0.0,-17,0,-9,547.4576416015625
0,-1.5,0.0,-17,1,-10,547.4576416015625
1,-1.4491525423728813,0.0,-17,1,-10,547.4576416015625
2,-1.3983050847457628,0.0,-17,1,-10,547.4576416015625
3,-1.347457627118644,0.0,-17,1,-10,547.4576416015625
4,-1.2966101694915255,0.0,-17,1,-10,547.4576416015625
5,-1.2457627118644068,0.0,-17,1,-10,547.4576416015625
6,-1.194915254237288,0.0,-17,1,-10,547.4576416015625
7,-1.1440677966101696,0.0,-17,1,-10,547.4576416015625
8,-1.0932203389830508,0.0,-17,1,-10,547.4576416015625
9,-1.042372881355932,0.0,-17,1,-10,547.4576416015625
10,-0.9915254237288136,0.0,-17,1,-10,547.4576416015625
11,-0.9406779661016949,0.0,-17,1,-10,547.4576416015625
12,-0.8898305084745762,0.0,-17,1,-10,547.4576416015625
13,-0.8389830508474576,0.0,-17,1,-10,547.4576416015625
14,-0.7881355932203389,3.3366592333550216e-07,-17,1,-10,547.4576416015625
15,-0.7372881355932203,9.66995941098503e-08,-17,1,-10,547.4576416015625
16,-0.6864406779661016,2.1965938401535823e-07,-17,1,-10,547.4576416015625
17,-0.635593220338983,7.915121500445821e-07,-17,1,-10,547.4576416015625
18,-0.5847457627118644,4.216074955820659e-07,-17,1,-10,547.4576416015625
19,-0.5338983050847457,4.758134863891428e-08,-17,1,-10,547.4576416015625
20,-0.48305084745762716,8.159332764989813e-08,-17,1,-10,547.4576416015625
21,-0.43220338983050843,1.8786462874231802e-07,-17,1,-10,547.4576416015625
22,-0.3813559322033897,3.420827624722733e-06,-17,1,-10,547.4576416015625
23,-0.3305084745762712,3.164296458635363e-06,-17,1,-10,547.4576416015625
24,-0.27966101694915246,1.073966905096313e-05,-17,1,-10,547.4576416015625
25,-0.22881355932203373,2.1755729903816245e-05,-17,1,-10,547.4576416015625
26,-0.17796610169491522,9.221380423696246e-07,-17,1,-10,547.4576416015625
27,-0.1271186440677965,4.031708158436231e-06,-17,1,-10,547.4576416015625
28,-0.07627118644067776,1.2090403060938115e-06,-17,1,-10,547.4576416015625
29,-0.025423728813559254,7.261543544245797e-08,-17,1,-10,547.4576416015625
30,0.025423728813559476,2.046929949983678e-07,-17,1,-10,547.4576416015625
31,0.07627118644067798,3.7640120353898965e-07,-17,1,-10,547.4576416015625
32,0.12711864406779672,6.635187901338213e-07,-17,1,-10,547.4576416015625
33,0.17796610169491545,2.1655408488641115e-07,-17,1,-10,547.4576416015625
34,0.22881355932203395,7.877797543187626e-07,-17,1,-10,547.4576416015625
35,0.2796610169491527,1.770869850759027e-08,-17,1,-10,547.4576416015625
36,0.3305084745762712,0.0,-17,1,-10,547.4576416015625
37,0.3813559322033899,0.0,-17,1,-10,547.4576416015625
38,0.43220338983050866,0.0,-17,1,-10,547.4576416015625
39,0.48305084745762716,0.0,-17,1,-10,547.4576416015625
40,0.5338983050847457,0.0,-17,1,-10,547.4576416015625
41,0.5847457627118646,0.0,-17,1,-10,547.4576416015625
42,0.6355932203389831,0.0,-17,1,-10,547.4576416015625
43,0.6864406779661016,0.0,-17,1,-10,547.4576416015625
44,0.7372881355932206,0.0,-17,1,-10,547.4576416015625
45,0.7881355932203391,0.0,-17,1,-10,547.4576416015625
46,0.8389830508474576,0.0,-17,1,-10,547.4576416015625
47,0.8898305084745766,0.0,-17,1,-10,547.4576416015625
48,0.9406779661016951,0.0,-17,1,-10,547.4576416015625
49,0.9915254237288136,0.0,-17,1,-10,547.4576416015625
50,1.0423728813559325,0.0,-17,1,-10,547.4576416015625
51,1.093220338983051,0.0,-17,1,-10,547.4576416015625
52,1.1440677966101696,0.0,-17,1,-10,547.4576416015625
53,1.1949152542372885,0.0,-17,1,-10,547.4576416015625
54,1.245762711864407,0.0,-17,1,-10,547.4576416015625
55,1.2966101694915255,0.0,-17,1,-10,547.4576416015625
56,1.3474576271186445,0.0,-17,1,-10,547.4576416015625
57,1.398305084745763,0.0,-17,1,-10,547.4576416015625
58,1.4491525423728815,0.0,-17,1,-10,547.4576416015625
59,1.5,0.0,-17,1,-10,547.4576416015625
0,-1.5,0.0,-16,-9,2,547.4576416015625
1,-1.4491525423728813,0.0,-16,-9,2,547.4576416015625
2,-1.3983050847457628,0.0,-16,-9,2,547.4576416015625
3,-1.347457627118644,0.0,-16,-9,2,547.4576416015625
4,-1.2966101694915255,0.0,-16,-9,2,547.4576416015625
5,-1.2457627118644068,0.0,-16,-9,2,547.4576416015625
6,-1.194915254237288,0.0,-16,-9,2,547.4576416015625
7,-1.1440677966101696,0.0,-16,-9,2,547.4576416015625
8,-1.0932203389830508,0.0,-16,-9,2,547.4576416015625
9,-1.042372881355932,0.0,-16,-9,2,547.4576416015625
10,-0.9915254237288136,0.0,-16,-9,2,547.4576416015625
11,-0.9406779661016949,0.0,-16,-9,2,547.4576416015625
12,-0.8898305084745762,0.0,-16,-9,2,547.4576416015625
13,-0.8389830508474576,0.0,-16,-9,2,547.4576416015625
14,-0.7881355932203389,0.0,-16,-9,2,547.4576416015625
15,-0.7372881355932203,0.0,-16,-9,2,547.4576416015625
16,-0.6864406779661016,0.0,-16,-9,2,547.4576416015625
17,-0.635593220338983,0.0,-16,-9,2,547.4576416015625
18,-0.5847457627118644,1.4587718055736332e-07,-16,-9,2,547.4576416015625
19,-0.5338983050847457,2.599471713438106e-07,-16,-9,2,547.4576416015625
20,-0.48305084745762716,8.15900307316042e-08,-16,-9,2,547.4576416015625
21,-0.43220338983050843,3.3402758958800405e-07,-16,-9,2,547.4576416015625
22,-0.3813559322033897,1.0333298661180379e-07,-16,-9,2,547.4576416015625
23,-0.3305084745762712,6.536642871424192e-08,-16,-9,2,547.4576416015625
24,-0.27966101694915246,2.1612576972529496e-07,-16,-9,2,547.4576416015625
25,-0.22881355932203373,4.133966911012976e-07,-16,-9,2,547.4576416015625
26,-0.17796610169491522,6.623430408581044e-07,-16,-9,2,547.4576416015625
27,-0.1271186440677965,4.348181548152752e-08,-16,-9,2,547.4576416015625
28,-0.07627118644067776,2.734342174903759e-08,-16,-9,2,547.4576416015625
29,-0.025423728813559254,1.5691290400354774e-07,-16,-9,2,547.4576416015625
30,0.025423728813559476,4.1876566569953866e-07,-16,-9,2,547.4576416015625
31,0.07627118644067798,2.3514121494372375e-07,-16,-9,2,547.4576416015625
32,0.12711864406779672,4.0275261881106417e-07,-16,-9,2,547.4576416015625
33,0.17796610169491545,1.3642633120980463e-06,-16,-9,2,547.4576416015625
34,0.22881355932203395,8.49253592605237e-06,-16,-9,2,547.4576416015625
35,0.2796610169491527,8.30491785563936e-07,-16,-9,2,547.4576416015625
36,0.3305084745762712,7.51980451241252e-06,-16,-9,2,547.4576416015625
37,0.3813559322033899,8.744621482037473e-06,-16,-9,2,547.4576416015625
38,0.43220338983050866,3.980344263254665e-05,-16,-9,2,547.4576416015625
39,0.48305084745762716,0.00022365408949553967,-16,-9,2,547.4576416015625
40,0.5338983050847457,0.00021688875858671963,-16,-9,2,547.4576416015625
41,0.5847457627118646,4.916703255730681e-05,-16,-9,2,547.4576416015625
42,0.6355932203389831,4.490486844588304e-06,-16,-9,2,547.4576416015625
43,0.6864406779661016,1.8866754771806882e-06,-16,-9,2,547.4576416015625
44,0.7372881355932206,3.4956187846546527e-06,-16,-9,2,547.4576416015625
45,0.7881355932203391,5.757711960541201e-07,-16,-9,2,547.4576416015625
46,0.8389830508474576,1.2936876601088443e-06,-16,-9,2,547.4576416015625
47,0.8898305084745766,7.877033567638136e-07,-16,-9,2,547.4576416015625
48,0.9406779661016951,2.2980930225457996e-06,-16,-9,2,547.4576416015625
49,0.9915254237288136,1.0044523151009344e-06,-16,-9,2,547.4576416015625
50,1.0423728813559325,1.1574651637147326e-07,-16,-9,2,547.4576416015625
51,1.093220338983051,5.123875439494441e-07,-16,-9,2,547.4576416015625
52,1.1440677966101696,6.155698883958394e-08,-16,-9,2,547.4576416015625
53,1.1949152542372885,3.4192217412964965e-07,-16,-9,2,547.4576416015625
54,1.245762711864407,1.7615731451314787e-07,-16,-9,2,547.4576416015625
55,1.2966101694915255,1.372431626123216e-07,-16,-9,2,547.4576416015625
56,1.3474576271186445,1.9402969542170467e-07,-16,-9,2,547.4576416015625
57,1.398305084745763,2.87053751435451e-07,-16,-9,2,547.4576416015625
58,1.4491525423728815,4.195333644929633e-07,-16,-9,2,547.4576416015625
59,1.5,1.9577579735141626e-07,-16,-9,2,547.4576416015625
0,-1.5,0.0,-16,-8,1,547.4576416015625
1,-1.4491525423728813,0.0,-16,-8,1,547.4576416015625
2,-1.3983050847457628,0.0,-16,-8,1,547.4576416015625
3,-1.347457627118644,0.0,-16,-8,1,547.4576416015625
4,-1.2966101694915255,0.0,-16,-8,1,547.4576416015625
5,-1.2457627118644068,0.0,-16,-8,1,547.4576416015625
6,-1.194915254237288,9.118273425201551e-08,-16,-8,1,547.4576416015625
7,-1.1440677966101696,8.035826226659992e-08,-16,-8,1,547.4576416015625
8,-1.0932203389830508,2.2439579083766148e-07,-16,-8,1,547.4576416015625
9,-1.042372881355932,2.1446689402182528e-07,-16,-8,1,547.4576416015625
10,-0.9915254237288136,6.979438182952435e-08,-16,-8,1,547.4576416015625
11,-0.9406779661016949,3.2541975780731036e-09,-16,-8,1,547.4576416015625
12,-0.8898305084745762,4.9607187690980936e-08,-16,-8,1,547.4576416015625
13,-0.8389830508474576,1.1473996863742286e-08,-16,-8,1,547.4576416015625
14,-0.7881355932203389,2.0851572912761185e-07,-16,-8,1,547.4576416015625
15,-0.7372881355932203,5.597514700639294e-07,-16,-8,1,547.4576416015625
16,-0.6864406779661016,5.449361992759805e-07,-16,-8,1,547.4576416015625
17,-0.635593220338983,2.0674792722275015e-07,-16,-8,1,547.4576416015625
18,-0.5847457627118644,1.9749616058106767e-06,-16,-8,1,547.4576416015625
19,-0.5338983050847457,1.6990962876661797e-06,-16,-8,1,547.4576416015625
20,-0.48305084745762716,1.0712584526118007e-06,-16,-8,1,547.4576416015625
21,-0.43220338983050843,1.6569007357247756e-06,-16,-8,1,547.4576416015625
22,-0.3813559322033897,3.967505790569703e-07,-16,-8,1,547.4576416015625
23,-0.3305084745762712,4.5837364837097994e-07,-16,-8,1,547.4576416015625
24,-0.27966101694915246,8.223499207815621e-06,-16,-8,1,547.4576416015625
25,-0.22881355932203373,2.1101195670780726e-05,-16,-8,1,547.4576416015625
26,-0.17796610169491522,1.1167218872287776e-05,-16,-8,1,547.4576416015625
27,-0.1271186440677965,2.8539450340758776e-06,-16,-8,1,547.4576416015625
28,-0.07627118644067776,7.637535759386083e-08,-16,-8,1,547.4576416015625
29,-0.025423728813559254,1.8286640113274188e-07,-16,-8,1,547.4576416015625
30,0.025423728813559476,8.233089943132654e-08,-16,-8,1,547.4576416015625
31,0.07627118644067798,5.726221274926502e-07,-16,-8,1,547.4576416015625
32,0.12711864406779672,5.285976385493996e-07,-16,-8,1,547.4576416015625
33,0.17796610169491545,4.252226304402029e-08,-16,-8,1,547.4576416015625
34,0.22881355932203395,1.450824953508345e-07,-16,-8,1,547.4576416015625
35,0.2796610169491527,1.0621850066172556e-07,-16,-8,1,547.4576416015625
36,0.3305084745762712,2.3130391468839662e-07,-16,-8,1,547.4576416015625
37,0.3813559322033899,2.698879519869024e-08,-16,-8,1,547.4576416015625
38,0.43220338983050866,1.8119624201062834e-07,-16,-8,1,547.4576416015625
39,0.48305084745762716,2.1360214930155053e-07,-16,-8,1,547.4576416015625
40,0.5338983050847457,9.473778561641666e-08,-16,-8,1,547.4576416015625
41,0.5847457627118646,2.582655440619419e-07,-16,-8,1,547.4576416015625
42,0.6355932203389831,9.509565757070959e-08,-16,-8,1,547.4576416015625
43,0.6864406779661016,1.1569033731007039e-08,-16,-8,1,547.4576416015625
44,0.7372881355932206,8.856321187522553e-08,-16,-8,1,547.4576416015625
45,0.7881355932203391,0.0,-16,-8,1,547.4576416015625
46,0.8389830508474576,0.0,-16,-8,1,547.4576416015625
47,0.8898305084745766,0.0,-16,-8,1,547.4576416015625
48,0.9406779661016951,0.0,-16,-8,1,547.4576416015625
49,0.9915254237288136,0.0,-16,-8,1,547.4576416015625
50,1.0423728813559325,0.0,-16,-8,1,547.4576416015625
51,1.093220338983051,0.0,-16,-8,1,547.4576416015625
52,1.1440677966101696,0.0,-16,-8,1,547.4576416015625
53,1.1949152542372885,0.0,-16,-8,1,547.4576416015625
54,1.245762711864407,0.0,-16,-8,1,547.4576416015625
55,1.2966101694915255,0.0,-16,-8,1,547.4576416015625
56,1.3474576271186445,0.0,-16,-8,1,547.4576416015625
57,1.398305084745763,0.0,-16,-8,1,547.4576416015625
58,1.4491525423728815,0.0,-16,-8,1,547.4576416015625
59,1.5,0.0,-16,-8,1,547.4576416015625
0,-1.5,6.6803940157456054e-09,-16,-7,0,547.4576416015625
1,-1.4491525423728813,4.239015822804504e-07,-16,-7,0,547.4576416015625
2,-1.3983050847457628,8.328339049512579e-07,-16,-7,0,547.4576416015625
3,-1.347457627118644,2.2131430910121708e-07,-16,-7,0,547.4576416015625
4,-1.2966101694915255,1.4941993242700846e-07,-16,-7,0,547.4576416015625
5,-1.2457627118644068,1.2270616878140572e-07,-16,-7,0,547.4576416015625
6,-1.194915254237288,2.7406167646404356e-07,-16,-7,0,547.4576416015625
7,-1.1440677966101696,1.0140672657144023e-06,-16,-7,0,547.4576416015625
8,-1.0932203389830508,8.725953648536233e-07,-16,-7,0,547.4576416015625
9,-1.042372881355932,2.348209875435714e-07,-16,-7,0,547.4576416015625
10,-0.9915254237288136,8.68689312483184e-06,-16,-7,0,547.4576416015625
11,-0.9406779661016949,8.98346297617536e-06,-16,-7,0,547.4576416015625
12,-0.8898305084745762,1.6768153727753088e-05,-16,-7,0,547.4576416015625
13,-0.8389830508474576,8.922342203732114e-06,-16,-7,0,547.4576416015625
14,-0.7881355932203389,3.2913771974563133e-06,-16,-7,0,547.4576416015625
15,-0.7372881355932203,6.5144158725161105e-06,-16,-7,0,547.4576416015625
16,-0.6864406779661016,2.1877040126128122e-06,-16,-7,0,547.4576416015625
17,-0.635593220338983,3.849439508485375e-06,-16,-7,0,547.4576416015625
18,-0.5847457627118644,8.610086297267117e-07,-16,-7,0,547.4576416015625
19,-0.5338983050847457,2.9342027119128034e-07,-16,-7,0,547.4576416015625
20,-0.48305084745762716,4.849069910051185e-07,-16,-7,0,547.4576416015625
21,-0.43220338983050843,6.223040571740057e-08,-16,-7,0,547.4576416015625
22,-0.3813559322033897,1.3407475307758432e-07,-16,-7,0,547.4576416015625
23,-0.3305084745762712,3.756171622626425e-07,-16,-7,0,547.4576416015625
24,-0.27966101694915246,6.725973378252093e-08,-16,-7,0,547.4576416015625
25,-0.22881355932203373,1.6365497685910668e-06,-16,-7,0,547.4576416015625
26,-0.17796610169491522,4.914884357276605e-07,-16,-7,0,547.4576416015625
27,-0.1271186440677965,1.3144646970886242e-07,-16,-7,0,547.4576416015625
28,-0.07627118644067776,9.911341436463772e-08,-16,-7,0,547.4576416015625
29,-0.025423728813559254,8.271980789231748e-08,-16,-7,0,547.4576416015625
30,0.025423728813559476,5.052940466043765e-08,-16,-7,0,547.4576416015625
31,0.07627118644067798,0.0,-16,-7,0,547.4576416015625
32,0.12711864406779672,0.0,-16,-7,0,547.4576416015625
33,0.17796610169491545,0.0,-16,-7,0,547.4576416015625
34,0.22881355932203395,0.0,-16,-7,0,547.4576416015625
35,0.2796610169491527,0.0,-16,-7,0,547.4576416015625
36,0.3305084745762712,0.0,-16,-7,0,547.4576416015625
37,0.3813559322033899,0.0,-16,-7,0,547.4576416015625
38,0.43220338983050866,0.0,-16,-7,0,547.4576416015625
39,0.48305084745762716,0.0,-16,-7,0,547.4576416015625
40,0.5338983050847457,0.0,-16,-7,0,547.4576416015625
41,0.5847457627118646,0.0,-16,-7,0,547.4576416015625
42,0.6355932203389831,0.0,-16,-7,0,547.4576416015625
43,0.6864406779661016,0.0,-16,-7,0,547.4576416015625
44,0.7372881355932206,0.0,-16,-7,0,547.4576416015625
45,0.7881355932203391,0.0,-16,-7,0,547.4576416015625
46,0.8389830508474576,0.0,-16,-7,0,547.4576416015625
47,0.8898305084745766,0.0,-16,-7,0,547.4576416015625
48,0.9406779661016951,0.0,-16,-7,0,547.4576416015625
49,0.9915254237288136,0.0,-16,-7,0,547.4576416015625
50,1.0423728813559325,0.0,-16,-7,0,547.4576416015625
51,1.093220338983051,0.0,-16,-7,0,547.4576416015625
52,1.1440677966101696,0.0,-16,-7,0,547.4576416015625
53,1.1949152542372885,0.0,-16,-7,0,547.4576416015625
54,1.245762711864407,0.0,-16,-7,0,547.4576416015625
55,1.2966101694915255,0.0,-16,-7,0,547.4576416015625
56,1.3474576271186445,0.0,-16,-7,0,547.4576416015625
57,1.398305084745763,0.0,-16,-7,0,547.4576416015625
