tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-14,-9,-12,2416.94921875
38,0.43220338983050866,0.0,-14,-9,-12,2416.94921875
39,0.48305084745762716,0.0,-14,-9,-12,2416.94921875
40,0.5338983050847457,0.0,-14,-9,-12,2416.94921875
41,0.5847457627118646,0.0,-14,-9,-12,2416.94921875
42,0.6355932203389831,0.0,-14,-9,-12,2416.94921875
43,0.6864406779661016,0.0,-14,-9,-12,2416.94921875
44,0.7372881355932206,0.0,-14,-9,-12,2416.94921875
45,0.7881355932203391,0.0,-14,-9,-12,2416.94921875
46,0.8389830508474576,0.0,-14,-9,-12,2416.94921875
47,0.8898305084745766,0.0,-14,-9,-12,2416.94921875
48,0.9406779661016951,0.0,-14,-9,-12,2416.94921875
49,0.9915254237288136,0.0,-14,-9,-12,2416.94921875
50,1.0423728813559325,0.0,-14,-9,-12,2416.94921875
51,1.093220338983051,0.0,-14,-9,-12,2416.94921875
52,1.1440677966101696,0.0,-14,-9,-12,2416.94921875
53,1.1949152542372885,0.0,-14,-9,-12,2416.94921875
54,1.245762711864407,0.0,-14,-9,-12,2416.94921875
55,1.2966101694915255,0.0,-14,-9,-12,2416.94921875
56,1.3474576271186445,0.0,-14,-9,-12,2416.94921875
57,1.398305084745763,0.0,-14,-9,-12,2416.94921875
58,1.4491525423728815,0.0,-14,-9,-12,2416.94921875
59,1.5,0.0,-14,-9,-12,2416.94921875
0,-1.5,0.0,-13,-13,2,2416.94921875
1,-1.4491525423728813,0.0,-13,-13,2,2416.94921875
2,-1.3983050847457628,0.0,-13,-13,2,2416.94921875
3,-1.347457627118644,0.0,-13,-13,2,2416.94921875
4,-1.2966101694915255,0.0,-13,-13,2,2416.94921875
5,-1.2457627118644068,0.0,-13,-13,2,2416.94921875
6,-1.194915254237288,0.0,-13,-13,2,2416.94921875
7,-1.1440677966101696,0.0,-13,-13,2,2416.94921875
8,-1.0932203389830508,0.0,-13,-13,2,2416.94921875
9,-1.042372881355932,0.0,-13,-13,2,2416.94921875
10,-0.9915254237288136,0.0,-13,-13,2,2416.94921875
11,-0.9406779661016949,0.0,-13,-13,2,2416.94921875
12,-0.8898305084745762,0.0,-13,-13,2,2416.94921875
13,-0.8389830508474576,0.0,-13,-13,2,2416.94921875
14,-0.7881355932203389,1.803185227799986e-07,-13,-13,2,2416.94921875
15,-0.7372881355932203,1.027242205964285e-06,-13,-13,2,2416.94921875
16,-0.6864406779661016,6.110490176070016e-06,-13,-13,2,2416.94921875
17,-0.635593220338983,5.499350208992837e-06,-13,-13,2,2416.94921875
18,-0.5847457627118644,1.6002463780750986e-06,-13,-13,2,2416.94921875
19,-0.5338983050847457,3.079228605429307e-08,-13,-13,2,2416.94921875
20,-0.48305084745762716,1.4357282225319068e-06,-13,-13,2,2416.94921875
21,-0.43220338983050843,1.2455437854441698e-06,-13,-13,2,2416.94921875
22,-0.3813559322033897,2.010088792303577e-06,-13,-13,2,2416.94921875
23,-0.3305084745762712,7.560129233752377e-07,-13,-13,2,2416.94921875
24,-0.27966101694915246,3.7869233437959338e-06,-13,-13,2,2416.94921875
25,-0.22881355932203373,2.6573563900456065e-06,-13,-13,2,2416.94921875
26,-0.17796610169491522,1.832899442888447e-06,-13,-13,2,2416.94921875
27,-0.1271186440677965,3.276230017945636e-06,-13,-13,2,2416.94921875
28,-0.07627118644067776,1.013913447422965e-06,-13,-13,2,2416.94921875
29,-0.025423728813559254,4.238418682689371e-07,-13,-13,2,2416.94921875
30,0.025423728813559476,3.2324153380614007e-06,-13,-13,2,2416.94921875
31,0.07627118644067798,1.5069518667587545e-05,-13,-13,2,2416.94921875
32,0.12711864406779672,1.074538090506394e-06,-13,-13,2,2416.94921875
33,0.17796610169491545,6.145949100755388e-06,-13,-13,2,2416.94921875
34,0.22881355932203395,1.2590754522534553e-05,-13,-13,2,2416.94921875
35,0.2796610169491527,5.6832241170923226e-06,-13,-13,2,2416.94921875
36,0.3305084745762712,2.573484039203322e-07,-13,-13,2,2416.94921875
37,0.3813559322033899,6.292668786045397e-06,-13,-13,2,2416.94921875
38,0.43220338983050866,3.543260390870273e-05,-13,-13,2,2416.94921875
39,0.48305084745762716,1.2314267223700881e-05,-13,-13,2,2416.94921875
40,0.5338983050847457,6.585283699678257e-05,-13,-13,2,2416.94921875
41,0.5847457627118646,0.00010686148016247898,-13,-13,2,2416.94921875
42,0.6355932203389831,5.713288828701479e-06,-13,-13,2,2416.94921875
43,0.6864406779661016,0.0015096445567905903,-13,-13,2,2416.94921875
44,0.7372881355932206,0.007153136655688286,-13,-13,2,2416.94921875
45,0.7881355932203391,0.00043865470797754824,-13,-13,2,2416.94921875
46,0.8389830508474576,0.003132435493171215,-13,-13,2,2416.94921875
47,0.8898305084745766,0.0007113971514627337,-13,-13,2,2416.94921875
48,0.9406779661016951,4.7119778173509985e-05,-13,-13,2,2416.94921875
49,0.9915254237288136,7.188870313257212e-06,-13,-13,2,2416.94921875
50,1.0423728813559325,2.8055905204382725e-05,-13,-13,2,2416.94921875
51,1.093220338983051,2.2953515781409806e-06,-13,-13,2,2416.94921875
52,1.1440677966101696,1.0248140824842267e-06,-13,-13,2,2416.94921875
53,1.1949152542372885,8.426123713434208e-06,-13,-13,2,2416.94921875
54,1.245762711864407,2.7606286039372208e-06,-13,-13,2,2416.94921875
55,1.2966101694915255,2.086865379169467e-06,-13,-13,2,2416.94921875
56,1.3474576271186445,1.4309381185739767e-05,-13,-13,2,2416.94921875
57,1.398305084745763,1.1925368198717479e-05,-13,-13,2,2416.94921875
58,1.4491525423728815,9.2428206698969e-05,-13,-13,2,2416.94921875
59,1.5,4.318881110521033e-06,-13,-13,2,2416.94921875
0,-1.5,0.0,-13,-12,-1,2416.94921875
1,-1.4491525423728813,0.0,-13,-12,-1,2416.94921875
2,-1.3983050847457628,0.0,-13,-12,-1,2416.94921875
3,-1.347457627118644,0.0,-13,-12,-1,2416.94921875
4,-1.2966101694915255,0.0,-13,-12,-1,2416.94921875
5,-1.2457627118644068,0.0,-13,-12,-1,2416.94921875
6,-1.194915254237288,0.0,-13,-12,-1,2416.94921875
7,-1.1440677966101696,0.0,-13,-12,-1,2416.94921875
8,-1.0932203389830508,0.0,-13,-12,-1,2416.94921875
9,-1.042372881355932,0.0,-13,-12,-1,2416.94921875
10,-0.9915254237288136,0.0,-13,-12,-1,2416.94921875
11,-0.9406779661016949,5.232524472376099e-06,-13,-12,-1,2416.94921875
12,-0.8898305084745762,1.0013975071387904e-07,-13,-12,-1,2416.94921875
13,-0.8389830508474576,5.544327774664737e-10,-13,-12,-1,2416.94921875
14,-0.7881355932203389,2.1936805296718376e-06,-13,-12,-1,2416.94921875
15,-0.7372881355932203,1.1271026778558735e-06,-13,-12,-1,2416.94921875
16,-0.6864406779661016,3.410883948617993e-07,-13,-12,-1,2416.94921875
17,-0.635593220338983,1.3036194559390424e-06,-13,-12,-1,2416.94921875
18,-0.5847457627118644,8.378995630664576e-07,-13,-12,-1,2416.94921875
19,-0.5338983050847457,1.9898991467925953e-06,-13,-12,-1,2416.94921875
20,-0.48305084745762716,1.072228457132951e-07,-13,-12,-1,2416.94921875
21,-0.43220338983050843,1.4009310689289123e-07,-13,-12,-1,2416.94921875
22,-0.3813559322033897,5.836920990986982e-06,-13,-12,-1,2416.94921875
23,-0.3305084745762712,7.641326192242559e-06,-13,-12,-1,2416.94921875
24,-0.27966101694915246,2.951611349999439e-06,-13,-12,-1,2416.94921875
25,-0.22881355932203373,1.1666569434964913e-06,-13,-12,-1,2416.94921875
26,-0.17796610169491522,2.6625139071256854e-06,-13,-12,-1,2416.94921875
27,-0.1271186440677965,2.0955418222001754e-05,-13,-12,-1,2416.94921875
28,-0.07627118644067776,3.735633799806237e-05,-13,-12,-1,2416.94921875
29,-0.025423728813559254,3.6946942145732464e-06,-13,-12,-1,2416.94921875
30,0.025423728813559476,2.1022589862695895e-05,-13,-12,-1,2416.94921875
31,0.07627118644067798,0.00022529474517796189,-13,-12,-1,2416.94921875
32,0.12711864406779672,0.000282155757304281,-13,-12,-1,2416.94921875
33,0.17796610169491545,0.005447037983685732,-13,-12,-1,2416.94921875
34,0.22881355932203395,0.0029612150974571705,-13,-12,-1,2416.94921875
35,0.2796610169491527,4.288533091312274e-05,-13,-12,-1,2416.94921875
36,0.3305084745762712,0.010715756565332413,-13,-12,-1,2416.94921875
37,0.3813559322033899,0.0010668446775525808,-13,-12,-1,2416.94921875
38,0.43220338983050866,0.0026732629630714655,-13,-12,-1,2416.94921875
39,0.48305084745762716,4.654107760870829e-05,-13,-12,-1,2416.94921875
40,0.5338983050847457,3.0253129807533696e-05,-13,-12,-1,2416.94921875
41,0.5847457627118646,9.072652574104723e-06,-13,-12,-1,2416.94921875
42,0.6355932203389831,1.6377940482925624e-05,-13,-12,-1,2416.94921875
43,0.6864406779661016,8.858028763825132e-07,-13,-12,-1,2416.94921875
44,0.7372881355932206,2.261852569063194e-05,-13,-12,-1,2416.94921875
45,0.7881355932203391,5.964636329736095e-06,-13,-12,-1,2416.94921875
46,0.8389830508474576,2.696414185265894e-06,-13,-12,-1,2416.94921875
47,0.8898305084745766,6.620950898650335e-06,-13,-12,-1,2416.94921875
48,0.9406779661016951,3.62020728061907e-06,-13,-12,-1,2416.94921875
49,0.9915254237288136,1.0499092013560585e-06,-13,-12,-1,2416.94921875
50,1.0423728813559325,8.634168011667498e-07,-13,-12,-1,2416.94921875
51,1.093220338983051,7.352592547249515e-06,-13,-12,-1,2416.94921875
52,1.1440677966101696,2.070318942060112e-06,-13,-12,-1,2416.94921875
53,1.1949152542372885,1.1046630987721073e-07,-13,-12,-1,2416.94921875
54,1.245762711864407,1.2791856818239467e-07,-13,-12,-1,2416.94921875
55,1.2966101694915255,5.152502922101121e-07,-13,-12,-1,2416.94921875
56,1.3474576271186445,1.7202681874550763e-06,-13,-12,-1,2416.94921875
57,1.398305084745763,5.181332767278946e-07,-13,-12,-1,2416.94921875
58,1.4491525423728815,1.3849629567630473e-06,-13,-12,-1,2416.94921875
59,1.5,0.0,-13,-12,-1,2416.94921875
0,-1.5,0.0,-13,-11,-4,2416.94921875
1,-1.4491525423728813,0.0,-13,-11,-4,2416.94921875
2,-1.3983050847457628,0.0,-13,-11,-4,2416.94921875
3,-1.347457627118644,0.0,-13,-11,-4,2416.94921875
4,-1.2966101694915255,0.0,-13,-11,-4,2416.94921875
5,-1.2457627118644068,0.0,-13,-11,-4,2416.94921875
6,-1.194915254237288,0.0,-13,-11,-4,2416.94921875
7,-1.1440677966101696,0.0,-13,-11,-4,2416.94921875
8,-1.0932203389830508,0.0,-13,-11,-4,2416.94921875
9,-1.042372881355932,0.0,-13,-11,-4,2416.94921875
10,-0.9915254237288136,0.0,-13,-11,-4,2416.94921875
11,-0.9406779661016949,2.7434941785031697e-06,-13,-11,-4,2416.94921875
12,-0.8898305084745762,1.7025348597599077e-07,-13,-11,-4,2416.94921875
13,-0.8389830508474576,1.0101113048222032e-06,-13,-11,-4,2416.94921875
14,-0.7881355932203389,2.290710199304158e-06,-13,-11,-4,2416.94921875
15,-0.7372881355932203,1.3672035947820405e-06,-13,-11,-4,2416.94921875
16,-0.6864406779661016,1.1085251117037842e-06,-13,-11,-4,2416.94921875
17,-0.635593220338983,2.6395767349640664e-07,-13,-11,-4,2416.94921875
18,-0.5847457627118644,8.827930031429787e-08,-13,-11,-4,2416.94921875
19,-0.5338983050847457,8.608193411419052e-07,-13,-11,-4,2416.94921875
20,-0.48305084745762716,2.2601686850975966e-06,-13,-11,-4,2416.94921875
21,-0.43220338983050843,1.6555891306779813e-06,-13,-11,-4,2416.94921875
22,-0.3813559322033897,9.366028280055616e-06,-13,-11,-4,2416.94921875
23,-0.3305084745762712,8.109186455840245e-05,-13,-11,-4,2416.94921875
24,-0.27966101694915246,2.5114224627031945e-05,-13,-11,-4,2416.94921875
25,-0.22881355932203373,1.7867278074845672e-06,-13,-11,-4,2416.94921875
26,-0.17796610169491522,1.1890671885339543e-05,-13,-11,-4,2416.94921875
27,-0.1271186440677965,0.00011973637447226793,-13,-11,-4,2416.94921875
28,-0.07627118644067776,0.000460638664662838,-13,-11,-4,2416.94921875
29,-0.025423728813559254,0.0014077055966481566,-13,-11,-4,2416.94921875
30,0.025423728813559476,0.0025927782990038395,-13,-11,-4,2416.94921875
31,0.07627118644067798,0.0524393767118454,-13,-11,-4,2416.94921875
32,0.12711864406779672,0.0005960144335404038,-13,-11,-4,2416.94921875
33,0.17796610169491545,0.0002072751085506752,-13,-11,-4,2416.94921875
34,0.22881355932203395,1.7004666005959734e-05,-13,-11,-4,2416.94921875
35,0.2796610169491527,3.16079895128496e-05,-13,-11,-4,2416.94921875
36,0.3305084745762712,2.935072552645579e-05,-13,-11,-4,2416.94921875
37,0.3813559322033899,6.660813960479572e-05,-13,-11,-4,2416.94921875
38,0.43220338983050866,9.841919563768897e-06,-13,-11,-4,2416.94921875
39,0.48305084745762716,7.1194594966073055e-06,-13,-11,-4,2416.94921875
40,0.5338983050847457,8.82499534782255e-06,-13,-11,-4,2416.94921875
41,0.5847457627118646,5.342873919289559e-06,-13,-11,-4,2416.94921875
42,0.6355932203389831,3.933194875571644e-06,-13,-11,-4,2416.94921875
43,0.6864406779661016,1.962328860827256e-05,-13,-11,-4,2416.94921875
44,0.7372881355932206,6.985091204114724e-06,-13,-11,-4,2416.94921875
45,0.7881355932203391,1.3557479405790218e-06,-13,-11,-4,2416.94921875
46,0.8389830508474576,1.2176126347185345e-06,-13,-11,-4,2416.94921875
47,0.8898305084745766,5.15721183091955e-07,-13,-11,-4,2416.94921875
48,0.9406779661016951,1.295525066780101e-06,-13,-11,-4,2416.94921875
49,0.9915254237288136,1.134145804826403e-05,-13,-11,-4,2416.94921875
50,1.0423728813559325,0.0,-13,-11,-4,2416.94921875
51,1.093220338983051,0.0,-13,-11,-4,2416.94921875
52,1.1440677966101696,0.0,-13,-11,-4,2416.94921875
53,1.1949152542372885,0.0,-13,-11,-4,2416.94921875
54,1.245762711864407,0.0,-13,-11,-4,2416.94921875
55,1.2966101694915255,0.0,-13,-11,-4,2416.94921875
56,1.3474576271186445,0.0,-13,-11,-4,2416.94921875
57,1.398305084745763,0.0,-13,-11,-4,2416.94921875
58,1.4491525423728815,0.0,-13,-11,-4,2416.94921875
59,1.5,0.0,-13,-11,-4,2416.94921875
0,-1.5,0.0,-13,-10,-7,2416.94921875
1,-1.4491525423728813,0.0,-13,-10,-7,2416.94921875
2,-1.3983050847457628,0.0,-13,-10,-7,2416.94921875
3,-1.347457627118644,0.0,-13,-10,-7,2416.94921875
4,-1.2966101694915255,0.0,-13,-10,-7,2416.94921875
5,-1.2457627118644068,0.0,-13,-10,-7,2416.94921875
6,-1.194915254237288,0.0,-13,-10,-7,2416.94921875
7,-1.1440677966101696,0.0,-13,-10,-7,2416.94921875
8,-1.0932203389830508,0.0,-13,-10,-7,2416.94921875
9,-1.042372881355932,0.0,-13,-10,-7,2416.94921875
10,-0.9915254237288136,0.0,-13,-10,-7,2416.94921875
11,-0.9406779661016949,0.0,-13,-10,-7,2416.94921875
12,-0.8898305084745762,0.0,-13,-10,-7,2416.94921875
13,-0.8389830508474576,1.0131652317113549e-07,-13,-10,-7,2416.94921875
14,-0.7881355932203389,7.1808931352279615e-06,-13,-10,-7,2416.94921875
15,-0.7372881355932203,1.1023112165275961e-06,-13,-10,-7,2416.94921875
16,-0.6864406779661016,1.1733143310266314e-06,-13,-10,-7,2416.94921875
17,-0.635593220338983,2.9185612220317125e-06,-13,-10,-7,2416.94921875
18,-0.5847457627118644,3.0310209808703803e-07,-13,-10,-7,2416.94921875
19,-0.5338983050847457,3.178250835844665e-07,-13,-10,-7,2416.94921875
20,-0.48305084745762716,2.897958211178775e-06,-13,-10,-7,2416.94921875
21,-0.43220338983050843,1.275361682928633e-07,-13,-10,-7,2416.94921875
22,-0.3813559322033897,8.298488864966203e-06,-13,-10,-7,2416.94921875
23,-0.3305084745762712,1.780327693268191e-06,-13,-10,-7,2416.94921875
24,-0.27966101694915246,1.0311208825442009e-05,-13,-10,-7,2416.94921875
25,-0.22881355932203373,2.3081634935806505e-05,-13,-10,-7,2416.94921875
26,-0.17796610169491522,0.00018693968013394624,-13,-10,-7,2416.94921875
27,-0.1271186440677965,6.241668597795069e-05,-13,-10,-7,2416.94921875
28,-0.07627118644067776,0.0025646912399679422,-13,-10,-7,2416.94921875
29,-0.025423728813559254,0.0002222326584160328,-13,-10,-7,2416.94921875
30,0.025423728813559476,0.006981322076171637,-13,-10,-7,2416.94921875
31,0.07627118644067798,0.00019644420535769314,-13,-10,-7,2416.94921875
32,0.12711864406779672,1.1335751878505107e-05,-13,-10,-7,2416.94921875
33,0.17796610169491545,5.728332780563505e-06,-13,-10,-7,2416.94921875
34,0.22881355932203395,1.582089862495195e-05,-13,-10,-7,2416.94921875
35,0.2796610169491527,1.459772465750575e-05,-13,-10,-7,2416.94921875
36,0.3305084745762712,1.6357083723050891e-06,-13,-10,-7,2416.94921875
37,0.3813559322033899,7.68685310958972e-07,-13,-10,-7,2416.94921875
38,0.43220338983050866,3.4460356346244225e-07,-13,-10,-7,2416.94921875
39,0.48305084745762716,1.323367359873373e-05,-13,-10,-7,2416.94921875
40,0.5338983050847457,1.3097744613332907e-06,-13,-10,-7,2416.94921875
41,0.5847457627118646,4.288903312499315e-07,-13,-10,-7,2416.94921875
42,0.6355932203389831,1.1670032336041913e-06,-13,-10,-7,2416.94921875
43,0.6864406779661016,1.0654792959030601e-06,-13,-10,-7,2416.94921875
44,0.7372881355932206,3.3832824897217506e-07,-13,-10,-7,2416.94921875
45,0.7881355932203391,2.8928258188898326e-07,-13,-10,-7,2416.94921875
46,0.8389830508474576,0.0,-13,-10,-7,2416.94921875
47,0.8898305084745766,0.0,-13,-10,-7,2416.94921875
48,0.9406779661016951,0.0,-13,-10,-7,2416.94921875
49,0.9915254237288136,0.0,-13,-10,-7,2416.94921875
50,1.0423728813559325,0.0,-13,-10,-7,2416.94921875
51,1.093220338983051,0.0,-13,-10,-7,2416.94921875
52,1.1440677966101696,0.0,-13,-10,-7,2416.94921875
53,1.1949152542372885,0.0,-13,-10,-7,2416.94921875
54,1.245762711864407,0.0,-13,-10,-7,2416.94921875
55,1.2966101694915255,0.0,-13,-10,-7,2416.94921875
56,1.3474576271186445,0.0,-13,-10,-7,2416.94921875
57,1.398305084745763,0.0,-13,-10,-7,2416.94921875
58,1.4491525423728815,0.0,-13,-10,-7,2416.94921875
59,1.5,0.0,-13,-10,-7,2416.94921875
0,-1.5,0.0,-13,-9,-10,2416.94921875
1,-1.4491525423728813,0.0,-13,-9,-10,2416.94921875
2,-1.3983050847457628,0.0,-13,-9,-10,2416.94921875
3,-1.347457627118644,0.0,-13,-9,-10,2416.94921875
4,-1.2966101694915255,0.0,-13,-9,-10,2416.94921875
5,-1.2457627118644068,0.0,-13,-9,-10,2416.94921875
6,-1.194915254237288,0.0,-13,-9,-10,2416.94921875
7,-1.1440677966101696,0.0,-13,-9,-10,2416.94921875
8,-1.0932203389830508,0.0,-13,-9,-10,2416.94921875
9,-1.042372881355932,0.0,-13,-9,-10,2416.94921875
10,-0.9915254237288136,0.0,-13,-9,-10,2416.94921875
11,-0.9406779661016949,0.0,-13,-9,-10,2416.94921875
12,-0.8898305084745762,0.0,-13,-9,-10,2416.94921875
13,-0.8389830508474576,0.0,-13,-9,-10,2416.94921875
14,-0.7881355932203389,0.0,-13,-9,-10,2416.94921875
15,-0.7372881355932203,0.0,-13,-9,-10,2416.94921875
16,-0.6864406779661016,9.593477443559095e-07,-13,-9,-10,2416.94921875
17,-0.635593220338983,6.855727860965999e-06,-13,-9,-10,2416.94921875
18,-0.5847457627118644,2.623818318170379e-06,-13,-9,-10,2416.94921875
19,-0.5338983050847457,4.207119673083071e-06,-13,-9,-10,2416.94921875
20,-0.48305084745762716,1.4572500504073105e-06,-13,-9,-10,2416.94921875
21,-0.43220338983050843,4.772468287228548e-07,-13,-9,-10,2416.94921875
22,-0.3813559322033897,2.267910986120114e-06,-13,-9,-10,2416.94921875
23,-0.3305084745762712,4.6760269469814375e-06,-13,-9,-10,2416.94921875
24,-0.27966101694915246,9.661402145866305e-06,-13,-9,-10,2416.94921875
25,-0.22881355932203373,1.1578334806472412e-06,-13,-9,-10,2416.94921875
26,-0.17796610169491522,2.9297347282408737e-05,-13,-9,-10,2416.94921875
27,-0.1271186440677965,0.0001032212094287388,-13,-9,-10,2416.94921875
28,-0.07627118644067776,0.0014355607563629746,-13,-9,-10,2416.94921875
29,-0.025423728813559254,0.00115352519787848,-13,-9,-10,2416.94921875
30,0.025423728813559476,0.005669360980391502,-13,-9,-10,2416.94921875
31,0.07627118644067798,0.00018184230430051684,-13,-9,-10,2416.94921875
32,0.12711864406779672,2.4589276108599734e-06,-13,-9,-10,2416.94921875
33,0.17796610169491545,8.118153346003965e-06,-13,-9,-10,2416.94921875
34,0.22881355932203395,2.6190662538283505e-05,-13,-9,-10,2416.94921875
35,0.2796610169491527,4.840154815610731e-06,-13,-9,-10,2416.94921875
36,0.3305084745762712,1.2802192941308022e-06,-13,-9,-10,2416.94921875
37,0.3813559322033899,1.295288257097127e-05,-13,-9,-10,2416.94921875
38,0.43220338983050866,3.2745731459726812e-06,-13,-9,-10,2416.94921875
39,0.48305084745762716,6.511551873700228e-06,-13,-9,-10,2416.94921875
40,0.5338983050847457,9.945717920345487e-07,-13,-9,-10,2416.94921875
41,0.5847457627118646,1.5393044350275886e-06,-13,-9,-10,2416.94921875
42,0.6355932203389831,6.988192353674094e-07,-13,-9,-10,2416.94921875
43,0.6864406779661016,3.0340254397742683e-06,-13,-9,-10,2416.94921875
44,0.7372881355932206,0.0,-13,-9,-10,2416.94921875
45,0.7881355932203391,0.0,-13,-9,-10,2416.94921875
46,0.8389830508474576,0.0,-13,-9,-10,2416.94921875
47,0.8898305084745766,0.0,-13,-9,-10,2416.94921875
48,0.9406779661016951,0.0,-13,-9,-10,2416.94921875
49,0.9915254237288136,0.0,-13,-9,-10,2416.94921875
50,1.0423728813559325,0.0,-13,-9,-10,2416.94921875
51,1.093220338983051,0.0,-13,-9,-10,2416.94921875
52,1.1440677966101696,0.0,-13,-9,-10,2416.94921875
53,1.1949152542372885,0.0,-13,-9,-10,2416.94921875
54,1.245762711864407,0.0,-13,-9,-10,2416.94921875
55,1.2966101694915255,0.0,-13,-9,-10,2416.94921875
56,1.3474576271186445,0.0,-13,-9,-10,2416.94921875
57,1.398305084745763,0.0,-13,-9,-10,2416.94921875
58,1.4491525423728815,0.0,-13,-9,-10,2416.94921875
59,1.5,0.0,-13,-9,-10,2416.94921875
0,-1.5,0.0,-13,-8,-14,2416.94921875
1,-1.4491525423728813,0.0,-13,-8,-14,2416.94921875
2,-1.3983050847457628,0.0,-13,-8,-14,2416.94921875
3,-1.347457627118644,0.0,-13,-8,-14,2416.94921875
4,-1.2966101694915255,0.0,-13,-8,-14,2416.94921875
5,-1.2457627118644068,0.0,-13,-8,-14,2416.94921875
6,-1.194915254237288,0.0,-13,-8,-14,2416.94921875
7,-1.1440677966101696,0.0,-13,-8,-14,2416.94921875
8,-1.0932203389830508,0.0,-13,-8,-14,2416.94921875
9,-1.042372881355932,0.0,-13,-8,-14,2416.94921875
10,-0.9915254237288136,0.0,-13,-8,-14,2416.94921875
11,-0.9406779661016949,0.0,-13,-8,-14,2416.94921875
12,-0.8898305084745762,0.0,-13,-8,-14,2416.94921875
13,-0.8389830508474576,0.0,-13,-8,-14,2416.94921875
14,-0.7881355932203389,0.0,-13,-8,-14,2416.94921875
15,-0.7372881355932203,0.0,-13,-8,-14,2416.94921875
16,-0.6864406779661016,0.0,-13,-8,-14,2416.94921875
