tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.2350258152291644e-06,-17,-4,-3,2418.64404296875
41,0.5847457627118646,2.2009035092196427e-06,-17,-4,-3,2418.64404296875
42,0.6355932203389831,1.7880927316582529e-06,-17,-4,-3,2418.64404296875
43,0.6864406779661016,2.552279738665675e-06,-17,-4,-3,2418.64404296875
44,0.7372881355932206,5.977067303319927e-07,-17,-4,-3,2418.64404296875
45,0.7881355932203391,6.89139142195927e-07,-17,-4,-3,2418.64404296875
46,0.8389830508474576,2.3846350813983008e-05,-17,-4,-3,2418.64404296875
47,0.8898305084745766,7.431558515236247e-06,-17,-4,-3,2418.64404296875
48,0.9406779661016951,0.0002117995172739029,-17,-4,-3,2418.64404296875
49,0.9915254237288136,0.000417573464801535,-17,-4,-3,2418.64404296875
50,1.0423728813559325,0.00013046342064626515,-17,-4,-3,2418.64404296875
51,1.093220338983051,2.335337285330752e-06,-17,-4,-3,2418.64404296875
52,1.1440677966101696,1.6507735267623502e-07,-17,-4,-3,2418.64404296875
53,1.1949152542372885,4.112805072509218e-06,-17,-4,-3,2418.64404296875
54,1.245762711864407,1.1909507975360611e-06,-17,-4,-3,2418.64404296875
55,1.2966101694915255,6.356700623655342e-07,-17,-4,-3,2418.64404296875
56,1.3474576271186445,6.863378985144664e-07,-17,-4,-3,2418.64404296875
57,1.398305084745763,1.2808477833914367e-07,-17,-4,-3,2418.64404296875
58,1.4491525423728815,2.3660554688831326e-06,-17,-4,-3,2418.64404296875
59,1.5,5.103095190861495e-07,-17,-4,-3,2418.64404296875
0,-1.5,0.0,-17,-3,-4,2418.64404296875
1,-1.4491525423728813,0.0,-17,-3,-4,2418.64404296875
2,-1.3983050847457628,0.0,-17,-3,-4,2418.64404296875
3,-1.347457627118644,0.0,-17,-3,-4,2418.64404296875
4,-1.2966101694915255,0.0,-17,-3,-4,2418.64404296875
5,-1.2457627118644068,0.0,-17,-3,-4,2418.64404296875
6,-1.194915254237288,0.0,-17,-3,-4,2418.64404296875
7,-1.1440677966101696,0.0,-17,-3,-4,2418.64404296875
8,-1.0932203389830508,0.0,-17,-3,-4,2418.64404296875
9,-1.042372881355932,0.0,-17,-3,-4,2418.64404296875
10,-0.9915254237288136,0.0,-17,-3,-4,2418.64404296875
11,-0.9406779661016949,0.0,-17,-3,-4,2418.64404296875
12,-0.8898305084745762,0.0,-17,-3,-4,2418.64404296875
13,-0.8389830508474576,0.0,-17,-3,-4,2418.64404296875
14,-0.7881355932203389,0.0,-17,-3,-4,2418.64404296875
15,-0.7372881355932203,0.0,-17,-3,-4,2418.64404296875
16,-0.6864406779661016,0.0,-17,-3,-4,2418.64404296875
17,-0.635593220338983,0.0,-17,-3,-4,2418.64404296875
18,-0.5847457627118644,0.0,-17,-3,-4,2418.64404296875
19,-0.5338983050847457,0.0,-17,-3,-4,2418.64404296875
20,-0.48305084745762716,0.0,-17,-3,-4,2418.64404296875
21,-0.43220338983050843,0.0,-17,-3,-4,2418.64404296875
22,-0.3813559322033897,0.0,-17,-3,-4,2418.64404296875
23,-0.3305084745762712,0.0,-17,-3,-4,2418.64404296875
24,-0.27966101694915246,0.0,-17,-3,-4,2418.64404296875
25,-0.22881355932203373,0.0,-17,-3,-4,2418.64404296875
26,-0.17796610169491522,0.0,-17,-3,-4,2418.64404296875
27,-0.1271186440677965,0.0,-17,-3,-4,2418.64404296875
28,-0.07627118644067776,0.0,-17,-3,-4,2418.64404296875
29,-0.025423728813559254,0.0,-17,-3,-4,2418.64404296875
30,0.025423728813559476,0.0,-17,-3,-4,2418.64404296875
31,0.07627118644067798,3.528908223415783e-07,-17,-3,-4,2418.64404296875
32,0.12711864406779672,1.401016902491392e-07,-17,-3,-4,2418.64404296875
33,0.17796610169491545,4.8494399607079686e-08,-17,-3,-4,2418.64404296875
34,0.22881355932203395,4.64230822672107e-08,-17,-3,-4,2418.64404296875
35,0.2796610169491527,2.8597429491128423e-07,-17,-3,-4,2418.64404296875
36,0.3305084745762712,1.3244366527942475e-06,-17,-3,-4,2418.64404296875
37,0.3813559322033899,4.299676675145747e-06,-17,-3,-4,2418.64404296875
38,0.43220338983050866,1.879475206578718e-07,-17,-3,-4,2418.64404296875
39,0.48305084745762716,4.685750809585443e-06,-17,-3,-4,2418.64404296875
40,0.5338983050847457,6.165326340124011e-06,-17,-3,-4,2418.64404296875
41,0.5847457627118646,4.3760348489740863e-05,-17,-3,-4,2418.64404296875
42,0.6355932203389831,2.9316486688912846e-05,-17,-3,-4,2418.64404296875
43,0.6864406779661016,5.671210237778723e-05,-17,-3,-4,2418.64404296875
44,0.7372881355932206,5.617176429950632e-05,-17,-3,-4,2418.64404296875
45,0.7881355932203391,0.0001511947630206123,-17,-3,-4,2418.64404296875
46,0.8389830508474576,2.157491871912498e-05,-17,-3,-4,2418.64404296875
47,0.8898305084745766,1.1828386050183326e-05,-17,-3,-4,2418.64404296875
48,0.9406779661016951,1.1760217830669717e-06,-17,-3,-4,2418.64404296875
49,0.9915254237288136,1.0344968359277118e-05,-17,-3,-4,2418.64404296875
50,1.0423728813559325,7.296899298125936e-07,-17,-3,-4,2418.64404296875
51,1.093220338983051,5.532291424970026e-07,-17,-3,-4,2418.64404296875
52,1.1440677966101696,2.211304490629118e-06,-17,-3,-4,2418.64404296875
53,1.1949152542372885,2.259915527247358e-05,-17,-3,-4,2418.64404296875
54,1.245762711864407,5.03969704368501e-06,-17,-3,-4,2418.64404296875
55,1.2966101694915255,2.2594731490244158e-06,-17,-3,-4,2418.64404296875
56,1.3474576271186445,2.3712615870863374e-07,-17,-3,-4,2418.64404296875
57,1.398305084745763,8.140963814184943e-08,-17,-3,-4,2418.64404296875
58,1.4491525423728815,0.0,-17,-3,-4,2418.64404296875
59,1.5,0.0,-17,-3,-4,2418.64404296875
0,-1.5,0.0,-17,-2,-5,2418.64404296875
1,-1.4491525423728813,0.0,-17,-2,-5,2418.64404296875
2,-1.3983050847457628,0.0,-17,-2,-5,2418.64404296875
3,-1.347457627118644,0.0,-17,-2,-5,2418.64404296875
4,-1.2966101694915255,0.0,-17,-2,-5,2418.64404296875
5,-1.2457627118644068,0.0,-17,-2,-5,2418.64404296875
6,-1.194915254237288,0.0,-17,-2,-5,2418.64404296875
7,-1.1440677966101696,0.0,-17,-2,-5,2418.64404296875
8,-1.0932203389830508,0.0,-17,-2,-5,2418.64404296875
9,-1.042372881355932,0.0,-17,-2,-5,2418.64404296875
10,-0.9915254237288136,0.0,-17,-2,-5,2418.64404296875
11,-0.9406779661016949,0.0,-17,-2,-5,2418.64404296875
12,-0.8898305084745762,0.0,-17,-2,-5,2418.64404296875
13,-0.8389830508474576,0.0,-17,-2,-5,2418.64404296875
14,-0.7881355932203389,0.0,-17,-2,-5,2418.64404296875
15,-0.7372881355932203,0.0,-17,-2,-5,2418.64404296875
16,-0.6864406779661016,0.0,-17,-2,-5,2418.64404296875
17,-0.635593220338983,0.0,-17,-2,-5,2418.64404296875
18,-0.5847457627118644,0.0,-17,-2,-5,2418.64404296875
19,-0.5338983050847457,0.0,-17,-2,-5,2418.64404296875
20,-0.48305084745762716,0.0,-17,-2,-5,2418.64404296875
21,-0.43220338983050843,0.0,-17,-2,-5,2418.64404296875
22,-0.3813559322033897,0.0,-17,-2,-5,2418.64404296875
23,-0.3305084745762712,0.0,-17,-2,-5,2418.64404296875
24,-0.27966101694915246,0.0,-17,-2,-5,2418.64404296875
25,-0.22881355932203373,0.0,-17,-2,-5,2418.64404296875
26,-0.17796610169491522,0.0,-17,-2,-5,2418.64404296875
27,-0.1271186440677965,0.0,-17,-2,-5,2418.64404296875
28,-0.07627118644067776,2.049358727163053e-06,-17,-2,-5,2418.64404296875
29,-0.025423728813559254,9.764394803823961e-08,-17,-2,-5,2418.64404296875
30,0.025423728813559476,3.947208824683912e-06,-17,-2,-5,2418.64404296875
31,0.07627118644067798,6.873899565107422e-07,-17,-2,-5,2418.64404296875
32,0.12711864406779672,2.2736603568773717e-06,-17,-2,-5,2418.64404296875
33,0.17796610169491545,1.8859756778510928e-07,-17,-2,-5,2418.64404296875
34,0.22881355932203395,2.1984888007864356e-06,-17,-2,-5,2418.64404296875
35,0.2796610169491527,1.6745831089792773e-05,-17,-2,-5,2418.64404296875
36,0.3305084745762712,9.747667490955791e-07,-17,-2,-5,2418.64404296875
37,0.3813559322033899,8.541954343854741e-08,-17,-2,-5,2418.64404296875
38,0.43220338983050866,4.646249635698041e-06,-17,-2,-5,2418.64404296875
39,0.48305084745762716,0.0004248513141646981,-17,-2,-5,2418.64404296875
40,0.5338983050847457,0.004066438414156437,-17,-2,-5,2418.64404296875
41,0.5847457627118646,0.0004358096048235893,-17,-2,-5,2418.64404296875
42,0.6355932203389831,4.109054498258047e-05,-17,-2,-5,2418.64404296875
43,0.6864406779661016,2.1311263481038623e-05,-17,-2,-5,2418.64404296875
44,0.7372881355932206,2.192716237914283e-06,-17,-2,-5,2418.64404296875
45,0.7881355932203391,5.871274424862349e-06,-17,-2,-5,2418.64404296875
46,0.8389830508474576,5.790865998278605e-06,-17,-2,-5,2418.64404296875
47,0.8898305084745766,7.696896773268236e-07,-17,-2,-5,2418.64404296875
48,0.9406779661016951,2.0650641090469435e-05,-17,-2,-5,2418.64404296875
49,0.9915254237288136,2.9641716992045986e-06,-17,-2,-5,2418.64404296875
50,1.0423728813559325,1.272545887331944e-05,-17,-2,-5,2418.64404296875
51,1.093220338983051,1.7472265199103276e-06,-17,-2,-5,2418.64404296875
52,1.1440677966101696,2.7909445066143235e-07,-17,-2,-5,2418.64404296875
53,1.1949152542372885,0.0,-17,-2,-5,2418.64404296875
54,1.245762711864407,0.0,-17,-2,-5,2418.64404296875
55,1.2966101694915255,0.0,-17,-2,-5,2418.64404296875
56,1.3474576271186445,0.0,-17,-2,-5,2418.64404296875
57,1.398305084745763,0.0,-17,-2,-5,2418.64404296875
58,1.4491525423728815,0.0,-17,-2,-5,2418.64404296875
59,1.5,0.0,-17,-2,-5,2418.64404296875
0,-1.5,0.0,-17,-1,-6,2418.64404296875
1,-1.4491525423728813,0.0,-17,-1,-6,2418.64404296875
2,-1.3983050847457628,0.0,-17,-1,-6,2418.64404296875
3,-1.347457627118644,0.0,-17,-1,-6,2418.64404296875
4,-1.2966101694915255,0.0,-17,-1,-6,2418.64404296875
5,-1.2457627118644068,0.0,-17,-1,-6,2418.64404296875
6,-1.194915254237288,0.0,-17,-1,-6,2418.64404296875
7,-1.1440677966101696,0.0,-17,-1,-6,2418.64404296875
8,-1.0932203389830508,0.0,-17,-1,-6,2418.64404296875
9,-1.042372881355932,0.0,-17,-1,-6,2418.64404296875
10,-0.9915254237288136,0.0,-17,-1,-6,2418.64404296875
11,-0.9406779661016949,0.0,-17,-1,-6,2418.64404296875
12,-0.8898305084745762,0.0,-17,-1,-6,2418.64404296875
13,-0.8389830508474576,0.0,-17,-1,-6,2418.64404296875
14,-0.7881355932203389,0.0,-17,-1,-6,2418.64404296875
15,-0.7372881355932203,0.0,-17,-1,-6,2418.64404296875
16,-0.6864406779661016,0.0,-17,-1,-6,2418.64404296875
17,-0.635593220338983,0.0,-17,-1,-6,2418.64404296875
18,-0.5847457627118644,0.0,-17,-1,-6,2418.64404296875
19,-0.5338983050847457,0.0,-17,-1,-6,2418.64404296875
20,-0.48305084745762716,0.0,-17,-1,-6,2418.64404296875
21,-0.43220338983050843,0.0,-17,-1,-6,2418.64404296875
22,-0.3813559322033897,0.0,-17,-1,-6,2418.64404296875
23,-0.3305084745762712,0.0,-17,-1,-6,2418.64404296875
24,-0.27966101694915246,0.0,-17,-1,-6,2418.64404296875
25,-0.22881355932203373,1.33630976506538e-06,-17,-1,-6,2418.64404296875
26,-0.17796610169491522,6.861166070848412e-07,-17,-1,-6,2418.64404296875
27,-0.1271186440677965,8.781937594903866e-07,-17,-1,-6,2418.64404296875
28,-0.07627118644067776,4.90047159473761e-06,-17,-1,-6,2418.64404296875
29,-0.025423728813559254,3.099627861047338e-07,-17,-1,-6,2418.64404296875
30,0.025423728813559476,1.9021370462724008e-05,-17,-1,-6,2418.64404296875
31,0.07627118644067798,1.4828991879767273e-05,-17,-1,-6,2418.64404296875
32,0.12711864406779672,1.4212753285391955e-06,-17,-1,-6,2418.64404296875
33,0.17796610169491545,3.4000902360276086e-06,-17,-1,-6,2418.64404296875
34,0.22881355932203395,9.35184107220266e-06,-17,-1,-6,2418.64404296875
35,0.2796610169491527,1.2454524949134793e-05,-17,-1,-6,2418.64404296875
36,0.3305084745762712,4.770135274156928e-05,-17,-1,-6,2418.64404296875
37,0.3813559322033899,0.0015875677345320582,-17,-1,-6,2418.64404296875
38,0.43220338983050866,8.575299580115825e-05,-17,-1,-6,2418.64404296875
39,0.48305084745762716,7.321019074879587e-05,-17,-1,-6,2418.64404296875
40,0.5338983050847457,0.00024163388297893107,-17,-1,-6,2418.64404296875
41,0.5847457627118646,2.1609886971418746e-05,-17,-1,-6,2418.64404296875
42,0.6355932203389831,7.269097750395304e-06,-17,-1,-6,2418.64404296875
43,0.6864406779661016,9.042554665938951e-06,-17,-1,-6,2418.64404296875
44,0.7372881355932206,8.633656278789203e-08,-17,-1,-6,2418.64404296875
45,0.7881355932203391,5.064895844952844e-07,-17,-1,-6,2418.64404296875
46,0.8389830508474576,1.752029334056715e-06,-17,-1,-6,2418.64404296875
47,0.8898305084745766,2.4327221126441145e-06,-17,-1,-6,2418.64404296875
48,0.9406779661016951,1.4665478147435351e-06,-17,-1,-6,2418.64404296875
49,0.9915254237288136,0.0,-17,-1,-6,2418.64404296875
50,1.0423728813559325,0.0,-17,-1,-6,2418.64404296875
51,1.093220338983051,0.0,-17,-1,-6,2418.64404296875
52,1.1440677966101696,0.0,-17,-1,-6,2418.64404296875
53,1.1949152542372885,0.0,-17,-1,-6,2418.64404296875
54,1.245762711864407,0.0,-17,-1,-6,2418.64404296875
55,1.2966101694915255,0.0,-17,-1,-6,2418.64404296875
56,1.3474576271186445,0.0,-17,-1,-6,2418.64404296875
57,1.398305084745763,0.0,-17,-1,-6,2418.64404296875
58,1.4491525423728815,0.0,-17,-1,-6,2418.64404296875
59,1.5,0.0,-17,-1,-6,2418.64404296875
0,-1.5,0.0,-17,0,-7,2418.64404296875
1,-1.4491525423728813,0.0,-17,0,-7,2418.64404296875
2,-1.3983050847457628,0.0,-17,0,-7,2418.64404296875
3,-1.347457627118644,0.0,-17,0,-7,2418.64404296875
4,-1.2966101694915255,0.0,-17,0,-7,2418.64404296875
5,-1.2457627118644068,0.0,-17,0,-7,2418.64404296875
6,-1.194915254237288,0.0,-17,0,-7,2418.64404296875
7,-1.1440677966101696,0.0,-17,0,-7,2418.64404296875
8,-1.0932203389830508,0.0,-17,0,-7,2418.64404296875
9,-1.042372881355932,0.0,-17,0,-7,2418.64404296875
10,-0.9915254237288136,0.0,-17,0,-7,2418.64404296875
11,-0.9406779661016949,0.0,-17,0,-7,2418.64404296875
12,-0.8898305084745762,0.0,-17,0,-7,2418.64404296875
13,-0.8389830508474576,0.0,-17,0,-7,2418.64404296875
14,-0.7881355932203389,0.0,-17,0,-7,2418.64404296875
15,-0.7372881355932203,0.0,-17,0,-7,2418.64404296875
16,-0.6864406779661016,0.0,-17,0,-7,2418.64404296875
17,-0.635593220338983,0.0,-17,0,-7,2418.64404296875
18,-0.5847457627118644,0.0,-17,0,-7,2418.64404296875
19,-0.5338983050847457,0.0,-17,0,-7,2418.64404296875
20,-0.48305084745762716,0.0,-17,0,-7,2418.64404296875
21,-0.43220338983050843,0.0,-17,0,-7,2418.64404296875
22,-0.3813559322033897,0.0,-17,0,-7,2418.64404296875
23,-0.3305084745762712,5.388808688167046e-08,-17,0,-7,2418.64404296875
24,-0.27966101694915246,3.2244167869066587e-07,-17,0,-7,2418.64404296875
25,-0.22881355932203373,1.677115051279543e-06,-17,0,-7,2418.64404296875
26,-0.17796610169491522,5.350224796529801e-08,-17,0,-7,2418.64404296875
27,-0.1271186440677965,2.804410996759543e-07,-17,0,-7,2418.64404296875
28,-0.07627118644067776,9.252849849872291e-06,-17,0,-7,2418.64404296875
29,-0.025423728813559254,3.581883447623113e-07,-17,0,-7,2418.64404296875
30,0.025423728813559476,9.887076885206625e-06,-17,0,-7,2418.64404296875
31,0.07627118644067798,4.045445791689417e-07,-17,0,-7,2418.64404296875
32,0.12711864406779672,1.2511300155892968e-06,-17,0,-7,2418.64404296875
33,0.17796610169491545,2.3551119738840498e-05,-17,0,-7,2418.64404296875
34,0.22881355932203395,0.001235165516845882,-17,0,-7,2418.64404296875
35,0.2796610169491527,0.00026508476003073156,-17,0,-7,2418.64404296875
36,0.3305084745762712,5.132605292601511e-05,-17,0,-7,2418.64404296875
37,0.3813559322033899,2.4473547455272637e-06,-17,0,-7,2418.64404296875
38,0.43220338983050866,1.6864227063706494e-06,-17,0,-7,2418.64404296875
39,0.48305084745762716,3.244710455874156e-07,-17,0,-7,2418.64404296875
40,0.5338983050847457,5.0470716814743355e-06,-17,0,-7,2418.64404296875
41,0.5847457627118646,5.1563688430178445e-06,-17,0,-7,2418.64404296875
42,0.6355932203389831,1.3924387758379453e-06,-17,0,-7,2418.64404296875
43,0.6864406779661016,9.329447436812188e-08,-17,0,-7,2418.64404296875
44,0.7372881355932206,3.7669558139441506e-08,-17,0,-7,2418.64404296875
45,0.7881355932203391,1.851808946184974e-07,-17,0,-7,2418.64404296875
46,0.8389830508474576,0.0,-17,0,-7,2418.64404296875
47,0.8898305084745766,0.0,-17,0,-7,2418.64404296875
48,0.9406779661016951,0.0,-17,0,-7,2418.64404296875
49,0.9915254237288136,0.0,-17,0,-7,2418.64404296875
50,1.0423728813559325,0.0,-17,0,-7,2418.64404296875
51,1.093220338983051,0.0,-17,0,-7,2418.64404296875
52,1.1440677966101696,0.0,-17,0,-7,2418.64404296875
53,1.1949152542372885,0.0,-17,0,-7,2418.64404296875
54,1.245762711864407,0.0,-17,0,-7,2418.64404296875
55,1.2966101694915255,0.0,-17,0,-7,2418.64404296875
56,1.3474576271186445,0.0,-17,0,-7,2418.64404296875
57,1.398305084745763,0.0,-17,0,-7,2418.64404296875
58,1.4491525423728815,0.0,-17,0,-7,2418.64404296875
59,1.5,0.0,-17,0,-7,2418.64404296875
0,-1.5,0.0,-17,1,-8,2418.64404296875
1,-1.4491525423728813,0.0,-17,1,-8,2418.64404296875
2,-1.3983050847457628,0.0,-17,1,-8,2418.64404296875
3,-1.347457627118644,0.0,-17,1,-8,2418.64404296875
4,-1.2966101694915255,0.0,-17,1,-8,2418.64404296875
5,-1.2457627118644068,0.0,-17,1,-8,2418.64404296875
6,-1.194915254237288,0.0,-17,1,-8,2418.64404296875
7,-1.1440677966101696,0.0,-17,1,-8,2418.64404296875
8,-1.0932203389830508,0.0,-17,1,-8,2418.64404296875
9,-1.042372881355932,0.0,-17,1,-8,2418.64404296875
10,-0.9915254237288136,0.0,-17,1,-8,2418.64404296875
11,-0.9406779661016949,0.0,-17,1,-8,2418.64404296875
12,-0.8898305084745762,0.0,-17,1,-8,2418.64404296875
13,-0.8389830508474576,0.0,-17,1,-8,2418.64404296875
14,-0.7881355932203389,0.0,-17,1,-8,2418.64404296875
15,-0.7372881355932203,0.0,-17,1,-8,2418.64404296875
16,-0.6864406779661016,0.0,-17,1,-8,2418.64404296875
17,-0.635593220338983,0.0,-17,1,-8,2418.64404296875
18,-0.5847457627118644,0.0,-17,1,-8,2418.64404296875
19,-0.5338983050847457,0.0,-17,1,-8,2418.64404296875
20,-0.48305084745762716,0.0,-17,1,-8,2418.64404296875
21,-0.43220338983050843,4.35756021488487e-07,-17,1,-8,2418.64404296875
22,-0.3813559322033897,6.248844552914079e-09,-17,1,-8,2418.64404296875
23,-0.3305084745762712,8.701016795953365e-09,-17,1,-8,2418.64404296875
24,-0.27966101694915246,1.4063239177630749e-06,-17,1,-8,2418.64404296875
25,-0.22881355932203373,5.531356350729766e-08,-17,1,-8,2418.64404296875
26,-0.17796610169491522,1.4538550203724299e-06,-17,1,-8,2418.64404296875
27,-0.1271186440677965,1.7806665937314392e-06,-17,1,-8,2418.64404296875
28,-0.07627118644067776,3.386373009561794e-06,-17,1,-8,2418.64404296875
29,-0.025423728813559254,7.094656666595256e-07,-17,1,-8,2418.64404296875
30,0.025423728813559476,0.00013127748388797045,-17,1,-8,2418.64404296875
31,0.07627118644067798,0.0004272978112567216,-17,1,-8,2418.64404296875
32,0.12711864406779672,9.359295654576272e-05,-17,1,-8,2418.64404296875
33,0.17796610169491545,0.00014018427464179695,-17,1,-8,2418.64404296875
34,0.22881355932203395,1.027541293296963e-05,-17,1,-8,2418.64404296875
35,0.2796610169491527,6.206990832424708e-08,-17,1,-8,2418.64404296875
36,0.3305084745762712,1.64029115694575e-05,-17,1,-8,2418.64404296875
37,0.3813559322033899,9.32429884414887e-06,-17,1,-8,2418.64404296875
38,0.43220338983050866,5.404506737249903e-06,-17,1,-8,2418.64404296875
39,0.48305084745762716,1.2118286576878745e-05,-17,1,-8,2418.64404296875
40,0.5338983050847457,8.320213140677879e-08,-17,1,-8,2418.64404296875
41,0.5847457627118646,2.600753759907093e-06,-17,1,-8,2418.64404296875
42,0.6355932203389831,6.439806270464032e-07,-17,1,-8,2418.64404296875
43,0.6864406779661016,3.732019990820845e-07,-17,1,-8,2418.64404296875
44,0.7372881355932206,0.0,-17,1,-8,2418.64404296875
45,0.7881355932203391,0.0,-17,1,-8,2418.64404296875
46,0.8389830508474576,0.0,-17,1,-8,2418.64404296875
47,0.8898305084745766,0.0,-17,1,-8,2418.64404296875
48,0.9406779661016951,0.0,-17,1,-8,2418.64404296875
49,0.9915254237288136,0.0,-17,1,-8,2418.64404296875
50,1.0423728813559325,0.0,-17,1,-8,2418.64404296875
51,1.093220338983051,0.0,-17,1,-8,2418.64404296875
52,1.1440677966101696,0.0,-17,1,-8,2418.64404296875
53,1.1949152542372885,0.0,-17,1,-8,2418.64404296875
54,1.245762711864407,0.0,-17,1,-8,2418.64404296875
55,1.2966101694915255,0.0,-17,1,-8,2418.64404296875
56,1.3474576271186445,0.0,-17,1,-8,2418.64404296875
57,1.398305084745763,0.0,-17,1,-8,2418.64404296875
58,1.4491525423728815,0.0,-17,1,-8,2418.64404296875
59,1.5,0.0,-17,1,-8,2418.64404296875
0,-1.5,0.0,-17,2,-9,2418.64404296875
1,-1.4491525423728813,0.0,-17,2,-9,2418.64404296875
2,-1.3983050847457628,0.0,-17,2,-9,2418.64404296875
3,-1.347457627118644,0.0,-17,2,-9,2418.64404296875
4,-1.2966101694915255,0.0,-17,2,-9,2418.64404296875
5,-1.2457627118644068,0.0,-17,2,-9,2418.64404296875
6,-1.194915254237288,0.0,-17,2,-9,2418.64404296875
7,-1.1440677966101696,0.0,-17,2,-9,2418.64404296875
8,-1.0932203389830508,0.0,-17,2,-9,2418.64404296875
9,-1.042372881355932,0.0,-17,2,-9,2418.64404296875
10,-0.9915254237288136,0.0,-17,2,-9,2418.64404296875
11,-0.9406779661016949,0.0,-17,2,-9,2418.64404296875
12,-0.8898305084745762,0.0,-17,2,-9,2418.64404296875
13,-0.8389830508474576,0.0,-17,2,-9,2418.64404296875
14,-0.7881355932203389,0.0,-17,2,-9,2418.64404296875
15,-0.7372881355932203,0.0,-17,2,-9,2418.64404296875
16,-0.6864406779661016,0.0,-17,2,-9,2418.64404296875
17,-0.635593220338983,0.0,-17,2,-9,2418.64404296875
18,-0.5847457627118644,0.0,-17,2,-9,2418.64404296875
19,-0.5338983050847457,0.0,-17,2,-9,2418.64404296875
20,-0.48305084745762716,6.999982815614203e-08,-17,2,-9,2418.64404296875
21,-0.43220338983050843,1.5744143411211553e-06,-17,2,-9,2418.64404296875
22,-0.3813559322033897,2.7451719120108464e-08,-17,2,-9,2418.64404296875
23,-0.3305084745762712,1.0645421752997208e-06,-17,2,-9,2418.64404296875
24,-0.27966101694915246,1.1590320809773402e-06,-17,2,-9,2418.64404296875
25,-0.22881355932203373,2.3508820845563605e-07,-17,2,-9,2418.64404296875
26,-0.17796610169491522,1.1028040489691193e-06,-17,2,-9,2418.64404296875
27,-0.1271186440677965,1.5382121318907593e-06,-17,2,-9,2418.64404296875
