tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.4758612110199465e-08,-14,-9,-12,1960.16943359375
26,-0.17796610169491522,1.3209891847054678e-08,-14,-9,-12,1960.16943359375
27,-0.1271186440677965,4.5390635250441846e-07,-14,-9,-12,1960.16943359375
28,-0.07627118644067776,1.987743019071786e-07,-14,-9,-12,1960.16943359375
29,-0.025423728813559254,3.0895648706064094e-08,-14,-9,-12,1960.16943359375
30,0.025423728813559476,1.4851780250069169e-08,-14,-9,-12,1960.16943359375
31,0.07627118644067798,0.0,-14,-9,-12,1960.16943359375
32,0.12711864406779672,0.0,-14,-9,-12,1960.16943359375
33,0.17796610169491545,0.0,-14,-9,-12,1960.16943359375
34,0.22881355932203395,0.0,-14,-9,-12,1960.16943359375
35,0.2796610169491527,0.0,-14,-9,-12,1960.16943359375
36,0.3305084745762712,0.0,-14,-9,-12,1960.16943359375
37,0.3813559322033899,0.0,-14,-9,-12,1960.16943359375
38,0.43220338983050866,0.0,-14,-9,-12,1960.16943359375
39,0.48305084745762716,0.0,-14,-9,-12,1960.16943359375
40,0.5338983050847457,0.0,-14,-9,-12,1960.16943359375
41,0.5847457627118646,0.0,-14,-9,-12,1960.16943359375
42,0.6355932203389831,0.0,-14,-9,-12,1960.16943359375
43,0.6864406779661016,0.0,-14,-9,-12,1960.16943359375
44,0.7372881355932206,0.0,-14,-9,-12,1960.16943359375
45,0.7881355932203391,0.0,-14,-9,-12,1960.16943359375
46,0.8389830508474576,0.0,-14,-9,-12,1960.16943359375
47,0.8898305084745766,0.0,-14,-9,-12,1960.16943359375
48,0.9406779661016951,0.0,-14,-9,-12,1960.16943359375
49,0.9915254237288136,0.0,-14,-9,-12,1960.16943359375
50,1.0423728813559325,0.0,-14,-9,-12,1960.16943359375
51,1.093220338983051,0.0,-14,-9,-12,1960.16943359375
52,1.1440677966101696,0.0,-14,-9,-12,1960.16943359375
53,1.1949152542372885,0.0,-14,-9,-12,1960.16943359375
54,1.245762711864407,0.0,-14,-9,-12,1960.16943359375
55,1.2966101694915255,0.0,-14,-9,-12,1960.16943359375
56,1.3474576271186445,0.0,-14,-9,-12,1960.16943359375
57,1.398305084745763,0.0,-14,-9,-12,1960.16943359375
58,1.4491525423728815,0.0,-14,-9,-12,1960.16943359375
59,1.5,0.0,-14,-9,-12,1960.16943359375
0,-1.5,0.0,-13,-13,2,1960.16943359375
1,-1.4491525423728813,0.0,-13,-13,2,1960.16943359375
2,-1.3983050847457628,0.0,-13,-13,2,1960.16943359375
3,-1.347457627118644,0.0,-13,-13,2,1960.16943359375
4,-1.2966101694915255,0.0,-13,-13,2,1960.16943359375
5,-1.2457627118644068,0.0,-13,-13,2,1960.16943359375
6,-1.194915254237288,0.0,-13,-13,2,1960.16943359375
7,-1.1440677966101696,0.0,-13,-13,2,1960.16943359375
8,-1.0932203389830508,0.0,-13,-13,2,1960.16943359375
9,-1.042372881355932,0.0,-13,-13,2,1960.16943359375
10,-0.9915254237288136,0.0,-13,-13,2,1960.16943359375
11,-0.9406779661016949,0.0,-13,-13,2,1960.16943359375
12,-0.8898305084745762,0.0,-13,-13,2,1960.16943359375
13,-0.8389830508474576,0.0,-13,-13,2,1960.16943359375
14,-0.7881355932203389,1.0546742146289034e-07,-13,-13,2,1960.16943359375
15,-0.7372881355932203,2.2739394012205594e-07,-13,-13,2,1960.16943359375
16,-0.6864406779661016,5.641633649133837e-08,-13,-13,2,1960.16943359375
17,-0.635593220338983,1.1271053068639958e-07,-13,-13,2,1960.16943359375
18,-0.5847457627118644,5.280515935623953e-08,-13,-13,2,1960.16943359375
19,-0.5338983050847457,5.3141928191280385e-08,-13,-13,2,1960.16943359375
20,-0.48305084745762716,2.947670996178431e-09,-13,-13,2,1960.16943359375
21,-0.43220338983050843,1.0102264980105247e-07,-13,-13,2,1960.16943359375
22,-0.3813559322033897,1.964138851562325e-09,-13,-13,2,1960.16943359375
23,-0.3305084745762712,4.6417799381970326e-08,-13,-13,2,1960.16943359375
24,-0.27966101694915246,6.094825266700354e-08,-13,-13,2,1960.16943359375
25,-0.22881355932203373,1.1840579361432901e-07,-13,-13,2,1960.16943359375
26,-0.17796610169491522,8.38256741797494e-10,-13,-13,2,1960.16943359375
27,-0.1271186440677965,1.1516794273802589e-07,-13,-13,2,1960.16943359375
28,-0.07627118644067776,2.464184376549383e-07,-13,-13,2,1960.16943359375
29,-0.025423728813559254,2.2965203072544682e-07,-13,-13,2,1960.16943359375
30,0.025423728813559476,5.296823246681015e-07,-13,-13,2,1960.16943359375
31,0.07627118644067798,3.1832630043027166e-07,-13,-13,2,1960.16943359375
32,0.12711864406779672,1.2747111668431899e-06,-13,-13,2,1960.16943359375
33,0.17796610169491545,2.9036218052169716e-07,-13,-13,2,1960.16943359375
34,0.22881355932203395,1.3518412345092656e-07,-13,-13,2,1960.16943359375
35,0.2796610169491527,1.1201561846974073e-06,-13,-13,2,1960.16943359375
36,0.3305084745762712,2.7639418931357795e-07,-13,-13,2,1960.16943359375
37,0.3813559322033899,2.5222124122592504e-07,-13,-13,2,1960.16943359375
38,0.43220338983050866,4.875425474892836e-06,-13,-13,2,1960.16943359375
39,0.48305084745762716,8.981136488728225e-06,-13,-13,2,1960.16943359375
40,0.5338983050847457,1.0104388820764143e-05,-13,-13,2,1960.16943359375
41,0.5847457627118646,9.85880888038082e-07,-13,-13,2,1960.16943359375
42,0.6355932203389831,5.152131416252814e-05,-13,-13,2,1960.16943359375
43,0.6864406779661016,9.327209409093484e-05,-13,-13,2,1960.16943359375
44,0.7372881355932206,0.0011167664779350162,-13,-13,2,1960.16943359375
45,0.7881355932203391,9.828825568547472e-06,-13,-13,2,1960.16943359375
46,0.8389830508474576,0.0006322002154774964,-13,-13,2,1960.16943359375
47,0.8898305084745766,0.0001586659054737538,-13,-13,2,1960.16943359375
48,0.9406779661016951,2.664751445990987e-05,-13,-13,2,1960.16943359375
49,0.9915254237288136,4.573766636895016e-05,-13,-13,2,1960.16943359375
50,1.0423728813559325,1.5742145478725433e-05,-13,-13,2,1960.16943359375
51,1.093220338983051,2.2138697204354685e-06,-13,-13,2,1960.16943359375
52,1.1440677966101696,4.1484581743134186e-06,-13,-13,2,1960.16943359375
53,1.1949152542372885,4.985374744137516e-07,-13,-13,2,1960.16943359375
54,1.245762711864407,3.908946837327676e-07,-13,-13,2,1960.16943359375
55,1.2966101694915255,4.853969244322798e-07,-13,-13,2,1960.16943359375
56,1.3474576271186445,2.394010152784176e-06,-13,-13,2,1960.16943359375
57,1.398305084745763,6.041428832759266e-07,-13,-13,2,1960.16943359375
58,1.4491525423728815,3.279194061178714e-06,-13,-13,2,1960.16943359375
59,1.5,2.656128117450862e-07,-13,-13,2,1960.16943359375
0,-1.5,0.0,-13,-12,-1,1960.16943359375
1,-1.4491525423728813,0.0,-13,-12,-1,1960.16943359375
2,-1.3983050847457628,0.0,-13,-12,-1,1960.16943359375
3,-1.347457627118644,0.0,-13,-12,-1,1960.16943359375
4,-1.2966101694915255,0.0,-13,-12,-1,1960.16943359375
5,-1.2457627118644068,0.0,-13,-12,-1,1960.16943359375
6,-1.194915254237288,0.0,-13,-12,-1,1960.16943359375
7,-1.1440677966101696,0.0,-13,-12,-1,1960.16943359375
8,-1.0932203389830508,0.0,-13,-12,-1,1960.16943359375
9,-1.042372881355932,0.0,-13,-12,-1,1960.16943359375
10,-0.9915254237288136,0.0,-13,-12,-1,1960.16943359375
11,-0.9406779661016949,7.339110652537784e-07,-13,-12,-1,1960.16943359375
12,-0.8898305084745762,8.682329166731506e-08,-13,-12,-1,1960.16943359375
13,-0.8389830508474576,1.206226585281911e-07,-13,-12,-1,1960.16943359375
14,-0.7881355932203389,7.262082846182238e-08,-13,-12,-1,1960.16943359375
15,-0.7372881355932203,3.6217404630889405e-09,-13,-12,-1,1960.16943359375
16,-0.6864406779661016,9.043850113243934e-09,-13,-12,-1,1960.16943359375
17,-0.635593220338983,2.2299872171060997e-07,-13,-12,-1,1960.16943359375
18,-0.5847457627118644,1.263112920923959e-07,-13,-12,-1,1960.16943359375
19,-0.5338983050847457,1.5689190036027867e-07,-13,-12,-1,1960.16943359375
20,-0.48305084745762716,1.0105151382333588e-08,-13,-12,-1,1960.16943359375
21,-0.43220338983050843,2.0807938483358157e-08,-13,-12,-1,1960.16943359375
22,-0.3813559322033897,1.2267263116427785e-07,-13,-12,-1,1960.16943359375
23,-0.3305084745762712,1.1980453109572409e-06,-13,-12,-1,1960.16943359375
24,-0.27966101694915246,1.277343528727215e-07,-13,-12,-1,1960.16943359375
25,-0.22881355932203373,9.345227702795e-09,-13,-12,-1,1960.16943359375
26,-0.17796610169491522,1.7698547072342308e-09,-13,-12,-1,1960.16943359375
27,-0.1271186440677965,2.7088842671219027e-06,-13,-12,-1,1960.16943359375
28,-0.07627118644067776,1.6855302646945347e-06,-13,-12,-1,1960.16943359375
29,-0.025423728813559254,1.0326122037440655e-06,-13,-12,-1,1960.16943359375
30,0.025423728813559476,5.378892637963872e-06,-13,-12,-1,1960.16943359375
31,0.07627118644067798,3.409994633329916e-07,-13,-12,-1,1960.16943359375
32,0.12711864406779672,5.4867356084287167e-05,-13,-12,-1,1960.16943359375
33,0.17796610169491545,0.0001568579173181206,-13,-12,-1,1960.16943359375
34,0.22881355932203395,6.738564115948975e-05,-13,-12,-1,1960.16943359375
35,0.2796610169491527,3.3880569390021265e-05,-13,-12,-1,1960.16943359375
36,0.3305084745762712,0.0002774819149635732,-13,-12,-1,1960.16943359375
37,0.3813559322033899,4.876501770922914e-05,-13,-12,-1,1960.16943359375
38,0.43220338983050866,8.871167665347457e-06,-13,-12,-1,1960.16943359375
39,0.48305084745762716,7.743018613837194e-06,-13,-12,-1,1960.16943359375
40,0.5338983050847457,1.2445103436675709e-07,-13,-12,-1,1960.16943359375
41,0.5847457627118646,4.95838321512565e-07,-13,-12,-1,1960.16943359375
42,0.6355932203389831,6.672526637885312e-07,-13,-12,-1,1960.16943359375
43,0.6864406779661016,1.9579645140765933e-06,-13,-12,-1,1960.16943359375
44,0.7372881355932206,2.9640744969583466e-07,-13,-12,-1,1960.16943359375
45,0.7881355932203391,1.0821058822330087e-06,-13,-12,-1,1960.16943359375
46,0.8389830508474576,5.657586257257208e-07,-13,-12,-1,1960.16943359375
47,0.8898305084745766,6.86473640598706e-07,-13,-12,-1,1960.16943359375
48,0.9406779661016951,7.296518447219569e-07,-13,-12,-1,1960.16943359375
49,0.9915254237288136,1.0250492721297633e-07,-13,-12,-1,1960.16943359375
50,1.0423728813559325,1.7084688863633346e-07,-13,-12,-1,1960.16943359375
51,1.093220338983051,3.4912287105726136e-07,-13,-12,-1,1960.16943359375
52,1.1440677966101696,1.4603077147512522e-07,-13,-12,-1,1960.16943359375
53,1.1949152542372885,4.762629401966478e-08,-13,-12,-1,1960.16943359375
54,1.245762711864407,7.214237651709254e-09,-13,-12,-1,1960.16943359375
55,1.2966101694915255,2.6779002126886553e-08,-13,-12,-1,1960.16943359375
56,1.3474576271186445,1.52532194874766e-07,-13,-12,-1,1960.16943359375
57,1.398305084745763,5.768997723976099e-08,-13,-12,-1,1960.16943359375
58,1.4491525423728815,7.816862535037217e-08,-13,-12,-1,1960.16943359375
59,1.5,0.0,-13,-12,-1,1960.16943359375
0,-1.5,0.0,-13,-11,-4,1960.16943359375
1,-1.4491525423728813,0.0,-13,-11,-4,1960.16943359375
2,-1.3983050847457628,0.0,-13,-11,-4,1960.16943359375
3,-1.347457627118644,0.0,-13,-11,-4,1960.16943359375
4,-1.2966101694915255,0.0,-13,-11,-4,1960.16943359375
5,-1.2457627118644068,0.0,-13,-11,-4,1960.16943359375
6,-1.194915254237288,0.0,-13,-11,-4,1960.16943359375
7,-1.1440677966101696,0.0,-13,-11,-4,1960.16943359375
8,-1.0932203389830508,0.0,-13,-11,-4,1960.16943359375
9,-1.042372881355932,0.0,-13,-11,-4,1960.16943359375
10,-0.9915254237288136,0.0,-13,-11,-4,1960.16943359375
11,-0.9406779661016949,2.5038797701881776e-08,-13,-11,-4,1960.16943359375
12,-0.8898305084745762,2.2347453665361172e-08,-13,-11,-4,1960.16943359375
13,-0.8389830508474576,1.5920100793209713e-07,-13,-11,-4,1960.16943359375
14,-0.7881355932203389,5.7635290318103216e-08,-13,-11,-4,1960.16943359375
15,-0.7372881355932203,8.846299692777393e-08,-13,-11,-4,1960.16943359375
16,-0.6864406779661016,1.7529757201373286e-07,-13,-11,-4,1960.16943359375
17,-0.635593220338983,1.0616722789791311e-07,-13,-11,-4,1960.16943359375
18,-0.5847457627118644,7.863858897394493e-09,-13,-11,-4,1960.16943359375
19,-0.5338983050847457,1.7619028369608714e-07,-13,-11,-4,1960.16943359375
20,-0.48305084745762716,5.392051249941687e-08,-13,-11,-4,1960.16943359375
21,-0.43220338983050843,2.839549040345446e-07,-13,-11,-4,1960.16943359375
22,-0.3813559322033897,1.7278982795687625e-06,-13,-11,-4,1960.16943359375
23,-0.3305084745762712,5.4559905038331635e-06,-13,-11,-4,1960.16943359375
24,-0.27966101694915246,3.309114049443451e-08,-13,-11,-4,1960.16943359375
25,-0.22881355932203373,2.268708811925535e-07,-13,-11,-4,1960.16943359375
26,-0.17796610169491522,3.076983603023109e-06,-13,-11,-4,1960.16943359375
27,-0.1271186440677965,1.197700657940004e-05,-13,-11,-4,1960.16943359375
28,-0.07627118644067776,8.827413694234565e-06,-13,-11,-4,1960.16943359375
29,-0.025423728813559254,0.00016377026622649282,-13,-11,-4,1960.16943359375
30,0.025423728813559476,0.00011336368334013969,-13,-11,-4,1960.16943359375
31,0.07627118644067798,0.0005898491363041103,-13,-11,-4,1960.16943359375
32,0.12711864406779672,0.0001571848406456411,-13,-11,-4,1960.16943359375
33,0.17796610169491545,1.218490615428891e-05,-13,-11,-4,1960.16943359375
34,0.22881355932203395,2.0319043869676534e-07,-13,-11,-4,1960.16943359375
35,0.2796610169491527,1.9897888705600053e-06,-13,-11,-4,1960.16943359375
36,0.3305084745762712,1.4390720934898127e-06,-13,-11,-4,1960.16943359375
37,0.3813559322033899,1.4622086155213765e-06,-13,-11,-4,1960.16943359375
38,0.43220338983050866,1.295386255151243e-06,-13,-11,-4,1960.16943359375
39,0.48305084745762716,1.1820704912679503e-06,-13,-11,-4,1960.16943359375
40,0.5338983050847457,5.206567834648013e-07,-13,-11,-4,1960.16943359375
41,0.5847457627118646,8.541487659385893e-07,-13,-11,-4,1960.16943359375
42,0.6355932203389831,2.67244388396648e-07,-13,-11,-4,1960.16943359375
43,0.6864406779661016,1.9436178888554423e-07,-13,-11,-4,1960.16943359375
44,0.7372881355932206,2.2617906836330803e-07,-13,-11,-4,1960.16943359375
45,0.7881355932203391,6.648493666716604e-08,-13,-11,-4,1960.16943359375
46,0.8389830508474576,7.613369490400146e-08,-13,-11,-4,1960.16943359375
47,0.8898305084745766,1.0735752908885843e-07,-13,-11,-4,1960.16943359375
48,0.9406779661016951,1.3312377689089772e-07,-13,-11,-4,1960.16943359375
49,0.9915254237288136,9.643956673244247e-07,-13,-11,-4,1960.16943359375
50,1.0423728813559325,0.0,-13,-11,-4,1960.16943359375
51,1.093220338983051,0.0,-13,-11,-4,1960.16943359375
52,1.1440677966101696,0.0,-13,-11,-4,1960.16943359375
53,1.1949152542372885,0.0,-13,-11,-4,1960.16943359375
54,1.245762711864407,0.0,-13,-11,-4,1960.16943359375
55,1.2966101694915255,0.0,-13,-11,-4,1960.16943359375
56,1.3474576271186445,0.0,-13,-11,-4,1960.16943359375
57,1.398305084745763,0.0,-13,-11,-4,1960.16943359375
58,1.4491525423728815,0.0,-13,-11,-4,1960.16943359375
59,1.5,0.0,-13,-11,-4,1960.16943359375
0,-1.5,0.0,-13,-10,-7,1960.16943359375
1,-1.4491525423728813,0.0,-13,-10,-7,1960.16943359375
2,-1.3983050847457628,0.0,-13,-10,-7,1960.16943359375
3,-1.347457627118644,0.0,-13,-10,-7,1960.16943359375
4,-1.2966101694915255,0.0,-13,-10,-7,1960.16943359375
5,-1.2457627118644068,0.0,-13,-10,-7,1960.16943359375
6,-1.194915254237288,0.0,-13,-10,-7,1960.16943359375
7,-1.1440677966101696,0.0,-13,-10,-7,1960.16943359375
8,-1.0932203389830508,0.0,-13,-10,-7,1960.16943359375
9,-1.042372881355932,0.0,-13,-10,-7,1960.16943359375
10,-0.9915254237288136,0.0,-13,-10,-7,1960.16943359375
11,-0.9406779661016949,0.0,-13,-10,-7,1960.16943359375
12,-0.8898305084745762,0.0,-13,-10,-7,1960.16943359375
13,-0.8389830508474576,7.872770879657764e-08,-13,-10,-7,1960.16943359375
14,-0.7881355932203389,6.892823307680374e-07,-13,-10,-7,1960.16943359375
15,-0.7372881355932203,4.666350505999617e-08,-13,-10,-7,1960.16943359375
16,-0.6864406779661016,6.340680158700707e-08,-13,-10,-7,1960.16943359375
17,-0.635593220338983,9.943388334932024e-09,-13,-10,-7,1960.16943359375
18,-0.5847457627118644,1.7891935044644924e-08,-13,-10,-7,1960.16943359375
19,-0.5338983050847457,1.606639443707536e-08,-13,-10,-7,1960.16943359375
20,-0.48305084745762716,1.0284259133186424e-07,-13,-10,-7,1960.16943359375
21,-0.43220338983050843,7.095918022059777e-07,-13,-10,-7,1960.16943359375
22,-0.3813559322033897,1.1259461416557315e-06,-13,-10,-7,1960.16943359375
23,-0.3305084745762712,1.0319988064111385e-07,-13,-10,-7,1960.16943359375
24,-0.27966101694915246,2.3931380610520137e-07,-13,-10,-7,1960.16943359375
25,-0.22881355932203373,8.497996759615489e-07,-13,-10,-7,1960.16943359375
26,-0.17796610169491522,1.635278749745339e-05,-13,-10,-7,1960.16943359375
27,-0.1271186440677965,6.1016813560854644e-05,-13,-10,-7,1960.16943359375
28,-0.07627118644067776,6.153875438030809e-05,-13,-10,-7,1960.16943359375
29,-0.025423728813559254,0.000149809435242787,-13,-10,-7,1960.16943359375
30,0.025423728813559476,3.866612314595841e-05,-13,-10,-7,1960.16943359375
31,0.07627118644067798,1.0509617823117878e-05,-13,-10,-7,1960.16943359375
32,0.12711864406779672,1.0197783240073477e-06,-13,-10,-7,1960.16943359375
33,0.17796610169491545,4.982034624845255e-07,-13,-10,-7,1960.16943359375
34,0.22881355932203395,1.3756138059761724e-06,-13,-10,-7,1960.16943359375
35,0.2796610169491527,3.787602231852816e-09,-13,-10,-7,1960.16943359375
36,0.3305084745762712,1.1285405321359576e-07,-13,-10,-7,1960.16943359375
37,0.3813559322033899,8.193562166525226e-07,-13,-10,-7,1960.16943359375
38,0.43220338983050866,1.3693647815671284e-07,-13,-10,-7,1960.16943359375
39,0.48305084745762716,4.7250139800780744e-07,-13,-10,-7,1960.16943359375
40,0.5338983050847457,6.631073006246879e-07,-13,-10,-7,1960.16943359375
41,0.5847457627118646,2.611874378999346e-07,-13,-10,-7,1960.16943359375
42,0.6355932203389831,2.0338330841696006e-07,-13,-10,-7,1960.16943359375
43,0.6864406779661016,1.0733077715485706e-07,-13,-10,-7,1960.16943359375
44,0.7372881355932206,4.460348534962577e-09,-13,-10,-7,1960.16943359375
45,0.7881355932203391,4.270472331313613e-08,-13,-10,-7,1960.16943359375
46,0.8389830508474576,0.0,-13,-10,-7,1960.16943359375
47,0.8898305084745766,0.0,-13,-10,-7,1960.16943359375
48,0.9406779661016951,0.0,-13,-10,-7,1960.16943359375
49,0.9915254237288136,0.0,-13,-10,-7,1960.16943359375
50,1.0423728813559325,0.0,-13,-10,-7,1960.16943359375
51,1.093220338983051,0.0,-13,-10,-7,1960.16943359375
52,1.1440677966101696,0.0,-13,-10,-7,1960.16943359375
53,1.1949152542372885,0.0,-13,-10,-7,1960.16943359375
54,1.245762711864407,0.0,-13,-10,-7,1960.16943359375
55,1.2966101694915255,0.0,-13,-10,-7,1960.16943359375
56,1.3474576271186445,0.0,-13,-10,-7,1960.16943359375
57,1.398305084745763,0.0,-13,-10,-7,1960.16943359375
58,1.4491525423728815,0.0,-13,-10,-7,1960.16943359375
59,1.5,0.0,-13,-10,-7,1960.16943359375
0,-1.5,0.0,-13,-9,-10,1960.16943359375
1,-1.4491525423728813,0.0,-13,-9,-10,1960.16943359375
2,-1.3983050847457628,0.0,-13,-9,-10,1960.16943359375
3,-1.347457627118644,0.0,-13,-9,-10,1960.16943359375
4,-1.2966101694915255,0.0,-13,-9,-10,1960.16943359375
5,-1.2457627118644068,0.0,-13,-9,-10,1960.16943359375
6,-1.194915254237288,0.0,-13,-9,-10,1960.16943359375
7,-1.1440677966101696,0.0,-13,-9,-10,1960.16943359375
8,-1.0932203389830508,0.0,-13,-9,-10,1960.16943359375
9,-1.042372881355932,0.0,-13,-9,-10,1960.16943359375
10,-0.9915254237288136,0.0,-13,-9,-10,1960.16943359375
11,-0.9406779661016949,0.0,-13,-9,-10,1960.16943359375
12,-0.8898305084745762,0.0,-13,-9,-10,1960.16943359375
13,-0.8389830508474576,0.0,-13,-9,-10,1960.16943359375
14,-0.7881355932203389,0.0,-13,-9,-10,1960.16943359375
15,-0.7372881355932203,0.0,-13,-9,-10,1960.16943359375
16,-0.6864406779661016,1.9307929477463404e-08,-13,-9,-10,1960.16943359375
17,-0.635593220338983,1.6356850096599374e-07,-13,-9,-10,1960.16943359375
18,-0.5847457627118644,2.330517077098193e-07,-13,-9,-10,1960.16943359375
19,-0.5338983050847457,2.0164726777238684e-07,-13,-9,-10,1960.16943359375
20,-0.48305084745762716,1.5891414761881606e-07,-13,-9,-10,1960.16943359375
21,-0.43220338983050843,1.805844789259936e-07,-13,-9,-10,1960.16943359375
22,-0.3813559322033897,1.8282709390859964e-07,-13,-9,-10,1960.16943359375
23,-0.3305084745762712,2.698082823826553e-07,-13,-9,-10,1960.16943359375
24,-0.27966101694915246,1.0400777128438676e-08,-13,-9,-10,1960.16943359375
25,-0.22881355932203373,5.179993536330585e-07,-13,-9,-10,1960.16943359375
26,-0.17796610169491522,5.908227649342734e-07,-13,-9,-10,1960.16943359375
27,-0.1271186440677965,5.782217726846284e-07,-13,-9,-10,1960.16943359375
28,-0.07627118644067776,0.00022888601233717054,-13,-9,-10,1960.16943359375
29,-0.025423728813559254,0.0001584152050781995,-13,-9,-10,1960.16943359375
30,0.025423728813559476,3.6001281841890886e-05,-13,-9,-10,1960.16943359375
31,0.07627118644067798,2.7799538656836376e-05,-13,-9,-10,1960.16943359375
32,0.12711864406779672,1.130309442487487e-06,-13,-9,-10,1960.16943359375
33,0.17796610169491545,1.7149696986962226e-06,-13,-9,-10,1960.16943359375
34,0.22881355932203395,4.818616048396507e-07,-13,-9,-10,1960.16943359375
35,0.2796610169491527,2.1817216122599348e-07,-13,-9,-10,1960.16943359375
36,0.3305084745762712,8.178111556844669e-07,-13,-9,-10,1960.16943359375
