tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.0001119544031098485,-16,-6,-6,506.7796630859375
31,0.07627118644067798,7.816910510882735e-05,-16,-6,-6,506.7796630859375
32,0.12711864406779672,7.695030035392847e-06,-16,-6,-6,506.7796630859375
33,0.17796610169491545,1.0135322554560844e-05,-16,-6,-6,506.7796630859375
34,0.22881355932203395,1.221492129843682e-05,-16,-6,-6,506.7796630859375
35,0.2796610169491527,4.640171937353443e-06,-16,-6,-6,506.7796630859375
36,0.3305084745762712,3.805041842497303e-06,-16,-6,-6,506.7796630859375
37,0.3813559322033899,1.5478259228984825e-05,-16,-6,-6,506.7796630859375
38,0.43220338983050866,1.856936614785809e-05,-16,-6,-6,506.7796630859375
39,0.48305084745762716,1.7226831232619588e-06,-16,-6,-6,506.7796630859375
40,0.5338983050847457,1.0171790563617833e-05,-16,-6,-6,506.7796630859375
41,0.5847457627118646,2.6526486180955544e-06,-16,-6,-6,506.7796630859375
42,0.6355932203389831,9.430321483705484e-07,-16,-6,-6,506.7796630859375
43,0.6864406779661016,1.1507847830216633e-06,-16,-6,-6,506.7796630859375
44,0.7372881355932206,3.50940922544396e-06,-16,-6,-6,506.7796630859375
45,0.7881355932203391,1.5272425457624195e-07,-16,-6,-6,506.7796630859375
46,0.8389830508474576,1.7438252370993723e-06,-16,-6,-6,506.7796630859375
47,0.8898305084745766,0.0,-16,-6,-6,506.7796630859375
48,0.9406779661016951,0.0,-16,-6,-6,506.7796630859375
49,0.9915254237288136,0.0,-16,-6,-6,506.7796630859375
50,1.0423728813559325,0.0,-16,-6,-6,506.7796630859375
51,1.093220338983051,0.0,-16,-6,-6,506.7796630859375
52,1.1440677966101696,0.0,-16,-6,-6,506.7796630859375
53,1.1949152542372885,0.0,-16,-6,-6,506.7796630859375
54,1.245762711864407,0.0,-16,-6,-6,506.7796630859375
55,1.2966101694915255,0.0,-16,-6,-6,506.7796630859375
56,1.3474576271186445,0.0,-16,-6,-6,506.7796630859375
57,1.398305084745763,0.0,-16,-6,-6,506.7796630859375
58,1.4491525423728815,0.0,-16,-6,-6,506.7796630859375
59,1.5,0.0,-16,-6,-6,506.7796630859375
0,-1.5,0.0,-16,-5,-7,506.7796630859375
1,-1.4491525423728813,2.0869097738795972e-07,-16,-5,-7,506.7796630859375
2,-1.3983050847457628,4.838635163650906e-07,-16,-5,-7,506.7796630859375
3,-1.347457627118644,3.2608187439109315e-07,-16,-5,-7,506.7796630859375
4,-1.2966101694915255,1.3427381873043487e-07,-16,-5,-7,506.7796630859375
5,-1.2457627118644068,4.60652387346272e-07,-16,-5,-7,506.7796630859375
6,-1.194915254237288,6.821380225119356e-07,-16,-5,-7,506.7796630859375
7,-1.1440677966101696,4.4735656956618186e-08,-16,-5,-7,506.7796630859375
8,-1.0932203389830508,1.4000161172589287e-06,-16,-5,-7,506.7796630859375
9,-1.042372881355932,2.3862760372139746e-06,-16,-5,-7,506.7796630859375
10,-0.9915254237288136,3.209339638488018e-06,-16,-5,-7,506.7796630859375
11,-0.9406779661016949,2.5962290237657726e-06,-16,-5,-7,506.7796630859375
12,-0.8898305084745762,7.904523613433412e-07,-16,-5,-7,506.7796630859375
13,-0.8389830508474576,9.684549695521127e-06,-16,-5,-7,506.7796630859375
14,-0.7881355932203389,2.7241878342465498e-05,-16,-5,-7,506.7796630859375
15,-0.7372881355932203,1.692431942501571e-05,-16,-5,-7,506.7796630859375
16,-0.6864406779661016,1.54517238115659e-05,-16,-5,-7,506.7796630859375
17,-0.635593220338983,2.3118718672776595e-07,-16,-5,-7,506.7796630859375
18,-0.5847457627118644,1.8501174281482236e-06,-16,-5,-7,506.7796630859375
19,-0.5338983050847457,3.9237900750777044e-07,-16,-5,-7,506.7796630859375
20,-0.48305084745762716,4.732821778929974e-08,-16,-5,-7,506.7796630859375
21,-0.43220338983050843,1.4306797879726219e-07,-16,-5,-7,506.7796630859375
22,-0.3813559322033897,1.6651872556394665e-06,-16,-5,-7,506.7796630859375
23,-0.3305084745762712,2.7957270276601776e-07,-16,-5,-7,506.7796630859375
24,-0.27966101694915246,5.681039283444989e-07,-16,-5,-7,506.7796630859375
25,-0.22881355932203373,1.6739117825181893e-07,-16,-5,-7,506.7796630859375
26,-0.17796610169491522,1.2204370136714715e-07,-16,-5,-7,506.7796630859375
27,-0.1271186440677965,1.7450586256018141e-06,-16,-5,-7,506.7796630859375
28,-0.07627118644067776,0.0,-16,-5,-7,506.7796630859375
29,-0.025423728813559254,0.0,-16,-5,-7,506.7796630859375
30,0.025423728813559476,0.0,-16,-5,-7,506.7796630859375
31,0.07627118644067798,0.0,-16,-5,-7,506.7796630859375
32,0.12711864406779672,0.0,-16,-5,-7,506.7796630859375
33,0.17796610169491545,0.0,-16,-5,-7,506.7796630859375
34,0.22881355932203395,0.0,-16,-5,-7,506.7796630859375
35,0.2796610169491527,0.0,-16,-5,-7,506.7796630859375
36,0.3305084745762712,0.0,-16,-5,-7,506.7796630859375
37,0.3813559322033899,0.0,-16,-5,-7,506.7796630859375
38,0.43220338983050866,0.0,-16,-5,-7,506.7796630859375
39,0.48305084745762716,0.0,-16,-5,-7,506.7796630859375
40,0.5338983050847457,0.0,-16,-5,-7,506.7796630859375
41,0.5847457627118646,0.0,-16,-5,-7,506.7796630859375
42,0.6355932203389831,0.0,-16,-5,-7,506.7796630859375
43,0.6864406779661016,0.0,-16,-5,-7,506.7796630859375
44,0.7372881355932206,0.0,-16,-5,-7,506.7796630859375
45,0.7881355932203391,0.0,-16,-5,-7,506.7796630859375
46,0.8389830508474576,0.0,-16,-5,-7,506.7796630859375
47,0.8898305084745766,0.0,-16,-5,-7,506.7796630859375
48,0.9406779661016951,0.0,-16,-5,-7,506.7796630859375
49,0.9915254237288136,0.0,-16,-5,-7,506.7796630859375
50,1.0423728813559325,0.0,-16,-5,-7,506.7796630859375
51,1.093220338983051,0.0,-16,-5,-7,506.7796630859375
52,1.1440677966101696,0.0,-16,-5,-7,506.7796630859375
53,1.1949152542372885,0.0,-16,-5,-7,506.7796630859375
54,1.245762711864407,0.0,-16,-5,-7,506.7796630859375
55,1.2966101694915255,0.0,-16,-5,-7,506.7796630859375
56,1.3474576271186445,0.0,-16,-5,-7,506.7796630859375
57,1.398305084745763,0.0,-16,-5,-7,506.7796630859375
58,1.4491525423728815,0.0,-16,-5,-7,506.7796630859375
59,1.5,0.0,-16,-5,-7,506.7796630859375
0,-1.5,0.0,-16,-4,-9,506.7796630859375
1,-1.4491525423728813,0.0,-16,-4,-9,506.7796630859375
2,-1.3983050847457628,0.0,-16,-4,-9,506.7796630859375
3,-1.347457627118644,0.0,-16,-4,-9,506.7796630859375
4,-1.2966101694915255,0.0,-16,-4,-9,506.7796630859375
5,-1.2457627118644068,0.0,-16,-4,-9,506.7796630859375
6,-1.194915254237288,0.0,-16,-4,-9,506.7796630859375
7,-1.1440677966101696,0.0,-16,-4,-9,506.7796630859375
8,-1.0932203389830508,0.0,-16,-4,-9,506.7796630859375
9,-1.042372881355932,0.0,-16,-4,-9,506.7796630859375
10,-0.9915254237288136,0.0,-16,-4,-9,506.7796630859375
11,-0.9406779661016949,0.0,-16,-4,-9,506.7796630859375
12,-0.8898305084745762,0.0,-16,-4,-9,506.7796630859375
13,-0.8389830508474576,0.0,-16,-4,-9,506.7796630859375
14,-0.7881355932203389,0.0,-16,-4,-9,506.7796630859375
15,-0.7372881355932203,0.0,-16,-4,-9,506.7796630859375
16,-0.6864406779661016,0.0,-16,-4,-9,506.7796630859375
17,-0.635593220338983,0.0,-16,-4,-9,506.7796630859375
18,-0.5847457627118644,0.0,-16,-4,-9,506.7796630859375
19,-0.5338983050847457,0.0,-16,-4,-9,506.7796630859375
20,-0.48305084745762716,0.0,-16,-4,-9,506.7796630859375
21,-0.43220338983050843,0.0,-16,-4,-9,506.7796630859375
22,-0.3813559322033897,7.14836616566572e-08,-16,-4,-9,506.7796630859375
23,-0.3305084745762712,3.7201417057985964e-08,-16,-4,-9,506.7796630859375
24,-0.27966101694915246,1.1170774172342135e-07,-16,-4,-9,506.7796630859375
25,-0.22881355932203373,1.80471027011464e-10,-16,-4,-9,506.7796630859375
26,-0.17796610169491522,4.1241584369799966e-08,-16,-4,-9,506.7796630859375
27,-0.1271186440677965,1.6266071156678663e-07,-16,-4,-9,506.7796630859375
28,-0.07627118644067776,3.207492909496068e-06,-16,-4,-9,506.7796630859375
29,-0.025423728813559254,1.4942372672521742e-06,-16,-4,-9,506.7796630859375
30,0.025423728813559476,3.467047008598456e-06,-16,-4,-9,506.7796630859375
31,0.07627118644067798,2.3470693122362718e-05,-16,-4,-9,506.7796630859375
32,0.12711864406779672,2.6989368961949367e-06,-16,-4,-9,506.7796630859375
33,0.17796610169491545,5.6854965805541724e-05,-16,-4,-9,506.7796630859375
34,0.22881355932203395,0.00013231906632427126,-16,-4,-9,506.7796630859375
35,0.2796610169491527,4.322769746067934e-05,-16,-4,-9,506.7796630859375
36,0.3305084745762712,1.254097787750652e-05,-16,-4,-9,506.7796630859375
37,0.3813559322033899,2.7331839191901963e-06,-16,-4,-9,506.7796630859375
38,0.43220338983050866,4.212768374145526e-07,-16,-4,-9,506.7796630859375
39,0.48305084745762716,2.5473245841567405e-06,-16,-4,-9,506.7796630859375
40,0.5338983050847457,4.438020368979778e-06,-16,-4,-9,506.7796630859375
41,0.5847457627118646,7.110913315955258e-07,-16,-4,-9,506.7796630859375
42,0.6355932203389831,4.4154555212116975e-07,-16,-4,-9,506.7796630859375
43,0.6864406779661016,6.534145313707995e-07,-16,-4,-9,506.7796630859375
44,0.7372881355932206,1.4885833934386028e-06,-16,-4,-9,506.7796630859375
45,0.7881355932203391,4.169594944869459e-07,-16,-4,-9,506.7796630859375
46,0.8389830508474576,1.3111379359997954e-07,-16,-4,-9,506.7796630859375
47,0.8898305084745766,0.0,-16,-4,-9,506.7796630859375
48,0.9406779661016951,0.0,-16,-4,-9,506.7796630859375
49,0.9915254237288136,0.0,-16,-4,-9,506.7796630859375
50,1.0423728813559325,0.0,-16,-4,-9,506.7796630859375
51,1.093220338983051,0.0,-16,-4,-9,506.7796630859375
52,1.1440677966101696,0.0,-16,-4,-9,506.7796630859375
53,1.1949152542372885,0.0,-16,-4,-9,506.7796630859375
54,1.245762711864407,0.0,-16,-4,-9,506.7796630859375
55,1.2966101694915255,0.0,-16,-4,-9,506.7796630859375
56,1.3474576271186445,0.0,-16,-4,-9,506.7796630859375
57,1.398305084745763,0.0,-16,-4,-9,506.7796630859375
58,1.4491525423728815,0.0,-16,-4,-9,506.7796630859375
59,1.5,0.0,-16,-4,-9,506.7796630859375
0,-1.5,0.0,-16,-3,-10,506.7796630859375
1,-1.4491525423728813,0.0,-16,-3,-10,506.7796630859375
2,-1.3983050847457628,0.0,-16,-3,-10,506.7796630859375
3,-1.347457627118644,0.0,-16,-3,-10,506.7796630859375
4,-1.2966101694915255,0.0,-16,-3,-10,506.7796630859375
5,-1.2457627118644068,0.0,-16,-3,-10,506.7796630859375
6,-1.194915254237288,0.0,-16,-3,-10,506.7796630859375
7,-1.1440677966101696,5.937544500511649e-08,-16,-3,-10,506.7796630859375
8,-1.0932203389830508,9.99310145743948e-08,-16,-3,-10,506.7796630859375
9,-1.042372881355932,6.580558675750581e-08,-16,-3,-10,506.7796630859375
10,-0.9915254237288136,1.921556389561374e-07,-16,-3,-10,506.7796630859375
11,-0.9406779661016949,5.083170435682405e-07,-16,-3,-10,506.7796630859375
12,-0.8898305084745762,5.041106305725407e-07,-16,-3,-10,506.7796630859375
13,-0.8389830508474576,3.930616543357246e-08,-16,-3,-10,506.7796630859375
14,-0.7881355932203389,8.788583159002883e-07,-16,-3,-10,506.7796630859375
15,-0.7372881355932203,5.994590992486337e-07,-16,-3,-10,506.7796630859375
16,-0.6864406779661016,1.6001470726223488e-07,-16,-3,-10,506.7796630859375
17,-0.635593220338983,2.2166135750012472e-05,-16,-3,-10,506.7796630859375
18,-0.5847457627118644,0.00014073052443563938,-16,-3,-10,506.7796630859375
19,-0.5338983050847457,0.00022069676197133958,-16,-3,-10,506.7796630859375
20,-0.48305084745762716,3.633212145359721e-06,-16,-3,-10,506.7796630859375
21,-0.43220338983050843,8.160689048963832e-07,-16,-3,-10,506.7796630859375
22,-0.3813559322033897,2.664343583091977e-06,-16,-3,-10,506.7796630859375
23,-0.3305084745762712,6.954119271540549e-07,-16,-3,-10,506.7796630859375
24,-0.27966101694915246,4.940058033753303e-07,-16,-3,-10,506.7796630859375
25,-0.22881355932203373,3.507938686198031e-07,-16,-3,-10,506.7796630859375
26,-0.17796610169491522,1.3478583014148171e-06,-16,-3,-10,506.7796630859375
27,-0.1271186440677965,2.7406583740230417e-06,-16,-3,-10,506.7796630859375
28,-0.07627118644067776,1.3177733535485459e-06,-16,-3,-10,506.7796630859375
29,-0.025423728813559254,6.955460207791475e-07,-16,-3,-10,506.7796630859375
30,0.025423728813559476,1.523793713431587e-07,-16,-3,-10,506.7796630859375
31,0.07627118644067798,0.0,-16,-3,-10,506.7796630859375
32,0.12711864406779672,0.0,-16,-3,-10,506.7796630859375
33,0.17796610169491545,0.0,-16,-3,-10,506.7796630859375
34,0.22881355932203395,0.0,-16,-3,-10,506.7796630859375
35,0.2796610169491527,0.0,-16,-3,-10,506.7796630859375
36,0.3305084745762712,0.0,-16,-3,-10,506.7796630859375
37,0.3813559322033899,0.0,-16,-3,-10,506.7796630859375
38,0.43220338983050866,0.0,-16,-3,-10,506.7796630859375
39,0.48305084745762716,0.0,-16,-3,-10,506.7796630859375
40,0.5338983050847457,0.0,-16,-3,-10,506.7796630859375
41,0.5847457627118646,0.0,-16,-3,-10,506.7796630859375
42,0.6355932203389831,0.0,-16,-3,-10,506.7796630859375
43,0.6864406779661016,0.0,-16,-3,-10,506.7796630859375
44,0.7372881355932206,0.0,-16,-3,-10,506.7796630859375
45,0.7881355932203391,0.0,-16,-3,-10,506.7796630859375
46,0.8389830508474576,0.0,-16,-3,-10,506.7796630859375
47,0.8898305084745766,0.0,-16,-3,-10,506.7796630859375
48,0.9406779661016951,0.0,-16,-3,-10,506.7796630859375
49,0.9915254237288136,0.0,-16,-3,-10,506.7796630859375
50,1.0423728813559325,0.0,-16,-3,-10,506.7796630859375
51,1.093220338983051,0.0,-16,-3,-10,506.7796630859375
52,1.1440677966101696,0.0,-16,-3,-10,506.7796630859375
53,1.1949152542372885,0.0,-16,-3,-10,506.7796630859375
54,1.245762711864407,0.0,-16,-3,-10,506.7796630859375
55,1.2966101694915255,0.0,-16,-3,-10,506.7796630859375
56,1.3474576271186445,0.0,-16,-3,-10,506.7796630859375
57,1.398305084745763,0.0,-16,-3,-10,506.7796630859375
58,1.4491525423728815,0.0,-16,-3,-10,506.7796630859375
59,1.5,0.0,-16,-3,-10,506.7796630859375
0,-1.5,0.0,-16,-2,-12,506.7796630859375
1,-1.4491525423728813,0.0,-16,-2,-12,506.7796630859375
2,-1.3983050847457628,0.0,-16,-2,-12,506.7796630859375
3,-1.347457627118644,0.0,-16,-2,-12,506.7796630859375
4,-1.2966101694915255,0.0,-16,-2,-12,506.7796630859375
5,-1.2457627118644068,0.0,-16,-2,-12,506.7796630859375
6,-1.194915254237288,0.0,-16,-2,-12,506.7796630859375
7,-1.1440677966101696,0.0,-16,-2,-12,506.7796630859375
8,-1.0932203389830508,0.0,-16,-2,-12,506.7796630859375
9,-1.042372881355932,0.0,-16,-2,-12,506.7796630859375
10,-0.9915254237288136,0.0,-16,-2,-12,506.7796630859375
11,-0.9406779661016949,0.0,-16,-2,-12,506.7796630859375
12,-0.8898305084745762,0.0,-16,-2,-12,506.7796630859375
13,-0.8389830508474576,0.0,-16,-2,-12,506.7796630859375
14,-0.7881355932203389,0.0,-16,-2,-12,506.7796630859375
15,-0.7372881355932203,0.0,-16,-2,-12,506.7796630859375
16,-0.6864406779661016,0.0,-16,-2,-12,506.7796630859375
17,-0.635593220338983,0.0,-16,-2,-12,506.7796630859375
18,-0.5847457627118644,0.0,-16,-2,-12,506.7796630859375
19,-0.5338983050847457,0.0,-16,-2,-12,506.7796630859375
20,-0.48305084745762716,0.0,-16,-2,-12,506.7796630859375
21,-0.43220338983050843,0.0,-16,-2,-12,506.7796630859375
22,-0.3813559322033897,0.0,-16,-2,-12,506.7796630859375
23,-0.3305084745762712,0.0,-16,-2,-12,506.7796630859375
24,-0.27966101694915246,0.0,-16,-2,-12,506.7796630859375
25,-0.22881355932203373,0.0,-16,-2,-12,506.7796630859375
26,-0.17796610169491522,6.388787596733891e-07,-16,-2,-12,506.7796630859375
27,-0.1271186440677965,1.0378677188782603e-06,-16,-2,-12,506.7796630859375
28,-0.07627118644067776,1.7174528466057382e-06,-16,-2,-12,506.7796630859375
29,-0.025423728813559254,6.821182978455909e-07,-16,-2,-12,506.7796630859375
30,0.025423728813559476,5.705224339180859e-06,-16,-2,-12,506.7796630859375
31,0.07627118644067798,1.5923782257232233e-06,-16,-2,-12,506.7796630859375
32,0.12711864406779672,2.213642801507376e-06,-16,-2,-12,506.7796630859375
33,0.17796610169491545,1.68849544479599e-06,-16,-2,-12,506.7796630859375
34,0.22881355932203395,8.216968012675352e-07,-16,-2,-12,506.7796630859375
35,0.2796610169491527,7.751443627057597e-05,-16,-2,-12,506.7796630859375
36,0.3305084745762712,0.0008514705114066601,-16,-2,-12,506.7796630859375
37,0.3813559322033899,0.00020871144079137594,-16,-2,-12,506.7796630859375
38,0.43220338983050866,0.00010227118764305487,-16,-2,-12,506.7796630859375
39,0.48305084745762716,2.7701084036380053e-05,-16,-2,-12,506.7796630859375
40,0.5338983050847457,2.275545739394147e-06,-16,-2,-12,506.7796630859375
41,0.5847457627118646,1.9976214105099643e-07,-16,-2,-12,506.7796630859375
42,0.6355932203389831,3.97502084581447e-08,-16,-2,-12,506.7796630859375
43,0.6864406779661016,3.5888359661839786e-07,-16,-2,-12,506.7796630859375
44,0.7372881355932206,1.831503254834388e-06,-16,-2,-12,506.7796630859375
45,0.7881355932203391,9.70430619418039e-07,-16,-2,-12,506.7796630859375
46,0.8389830508474576,5.91123921367398e-07,-16,-2,-12,506.7796630859375
47,0.8898305084745766,1.062280787778036e-07,-16,-2,-12,506.7796630859375
48,0.9406779661016951,0.0,-16,-2,-12,506.7796630859375
49,0.9915254237288136,0.0,-16,-2,-12,506.7796630859375
50,1.0423728813559325,0.0,-16,-2,-12,506.7796630859375
51,1.093220338983051,0.0,-16,-2,-12,506.7796630859375
52,1.1440677966101696,0.0,-16,-2,-12,506.7796630859375
53,1.1949152542372885,0.0,-16,-2,-12,506.7796630859375
54,1.245762711864407,0.0,-16,-2,-12,506.7796630859375
55,1.2966101694915255,0.0,-16,-2,-12,506.7796630859375
56,1.3474576271186445,0.0,-16,-2,-12,506.7796630859375
57,1.398305084745763,0.0,-16,-2,-12,506.7796630859375
58,1.4491525423728815,0.0,-16,-2,-12,506.7796630859375
59,1.5,0.0,-16,-2,-12,506.7796630859375
0,-1.5,0.0,-16,-1,-13,506.7796630859375
1,-1.4491525423728813,0.0,-16,-1,-13,506.7796630859375
2,-1.3983050847457628,0.0,-16,-1,-13,506.7796630859375
3,-1.347457627118644,0.0,-16,-1,-13,506.7796630859375
4,-1.2966101694915255,0.0,-16,-1,-13,506.7796630859375
5,-1.2457627118644068,0.0,-16,-1,-13,506.7796630859375
6,-1.194915254237288,0.0,-16,-1,-13,506.7796630859375
7,-1.1440677966101696,0.0,-16,-1,-13,506.7796630859375
8,-1.0932203389830508,0.0,-16,-1,-13,506.7796630859375
9,-1.042372881355932,0.0,-16,-1,-13,506.7796630859375
10,-0.9915254237288136,0.0,-16,-1,-13,506.7796630859375
11,-0.9406779661016949,0.0,-16,-1,-13,506.7796630859375
12,-0.8898305084745762,0.0,-16,-1,-13,506.7796630859375
13,-0.8389830508474576,1.0247587667322478e-08,-16,-1,-13,506.7796630859375
14,-0.7881355932203389,9.117644417244719e-09,-16,-1,-13,506.7796630859375
15,-0.7372881355932203,1.2185149955712404e-07,-16,-1,-13,506.7796630859375
16,-0.6864406779661016,2.1582263798336498e-07,-16,-1,-13,506.7796630859375
17,-0.635593220338983,5.769628330654086e-08,-16,-1,-13,506.7796630859375
18,-0.5847457627118644,4.326660132392135e-07,-16,-1,-13,506.7796630859375
19,-0.5338983050847457,8.558268405067793e-07,-16,-1,-13,506.7796630859375
20,-0.48305084745762716,1.2813731018468388e-06,-16,-1,-13,506.7796630859375
21,-0.43220338983050843,2.355936430831207e-06,-16,-1,-13,506.7796630859375
22,-0.3813559322033897,8.81493997439975e-06,-16,-1,-13,506.7796630859375
23,-0.3305084745762712,4.0107803215505555e-05,-16,-1,-13,506.7796630859375
24,-0.27966101694915246,1.2294613043195568e-06,-16,-1,-13,506.7796630859375
25,-0.22881355932203373,7.782293209857016e-07,-16,-1,-13,506.7796630859375
26,-0.17796610169491522,1.6702846323823906e-06,-16,-1,-13,506.7796630859375
27,-0.1271186440677965,1.589970565873955e-06,-16,-1,-13,506.7796630859375
28,-0.07627118644067776,9.769969011586e-08,-16,-1,-13,506.7796630859375
29,-0.025423728813559254,1.295228031494844e-07,-16,-1,-13,506.7796630859375
30,0.025423728813559476,4.285144541427144e-07,-16,-1,-13,506.7796630859375
31,0.07627118644067798,4.455557984783809e-07,-16,-1,-13,506.7796630859375
32,0.12711864406779672,2.0936059286214004e-07,-16,-1,-13,506.7796630859375
33,0.17796610169491545,3.665855672352336e-07,-16,-1,-13,506.7796630859375
34,0.22881355932203395,3.600978288886836e-07,-16,-1,-13,506.7796630859375
35,0.2796610169491527,0.0,-16,-1,-13,506.7796630859375
36,0.3305084745762712,0.0,-16,-1,-13,506.7796630859375
37,0.3813559322033899,0.0,-16,-1,-13,506.7796630859375
38,0.43220338983050866,0.0,-16,-1,-13,506.7796630859375
39,0.48305084745762716,0.0,-16,-1,-13,506.7796630859375
40,0.5338983050847457,0.0,-16,-1,-13,506.7796630859375
41,0.5847457627118646,0.0,-16,-1,-13,506.7796630859375
42,0.6355932203389831,0.0,-16,-1,-13,506.7796630859375
43,0.6864406779661016,0.0,-16,-1,-13,506.7796630859375
44,0.7372881355932206,0.0,-16,-1,-13,506.7796630859375
45,0.7881355932203391,0.0,-16,-1,-13,506.7796630859375
46,0.8389830508474576,0.0,-16,-1,-13,506.7796630859375
47,0.8898305084745766,0.0,-16,-1,-13,506.7796630859375
48,0.9406779661016951,0.0,-16,-1,-13,506.7796630859375
49,0.9915254237288136,0.0,-16,-1,-13,506.7796630859375
50,1.0423728813559325,0.0,-16,-1,-13,506.7796630859375
51,1.093220338983051,0.0,-16,-1,-13,506.7796630859375
52,1.1440677966101696,0.0,-16,-1,-13,506.7796630859375
53,1.1949152542372885,0.0,-16,-1,-13,506.7796630859375
54,1.245762711864407,0.0,-16,-1,-13,506.7796630859375
55,1.2966101694915255,0.0,-16,-1,-13,506.7796630859375
56,1.3474576271186445,0.0,-16,-1,-13,506.7796630859375
57,1.398305084745763,0.0,-16,-1,-13,506.7796630859375
58,1.4491525423728815,0.0,-16,-1,-13,506.7796630859375
59,1.5,0.0,-16,-1,-13,506.7796630859375
0,-1.5,0.0,-15,-10,1,506.7796630859375
1,-1.4491525423728813,0.0,-15,-10,1,506.7796630859375
