tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.425496958835538e-08,-17,-1,-8,2418.64404296875
32,0.12711864406779672,3.774648575927131e-05,-17,-1,-8,2418.64404296875
33,0.17796610169491545,0.00022210003226064146,-17,-1,-8,2418.64404296875
34,0.22881355932203395,4.208723112242296e-05,-17,-1,-8,2418.64404296875
35,0.2796610169491527,0.00053645099978894,-17,-1,-8,2418.64404296875
36,0.3305084745762712,3.0742792205273872e-06,-17,-1,-8,2418.64404296875
37,0.3813559322033899,2.6598654585541226e-05,-17,-1,-8,2418.64404296875
38,0.43220338983050866,3.0140789021970704e-05,-17,-1,-8,2418.64404296875
39,0.48305084745762716,5.9852074627997354e-05,-17,-1,-8,2418.64404296875
40,0.5338983050847457,6.086799658078235e-06,-17,-1,-8,2418.64404296875
41,0.5847457627118646,9.673038903201814e-07,-17,-1,-8,2418.64404296875
42,0.6355932203389831,1.8676721083465964e-05,-17,-1,-8,2418.64404296875
43,0.6864406779661016,1.2609926898221602e-06,-17,-1,-8,2418.64404296875
44,0.7372881355932206,7.297495017155597e-07,-17,-1,-8,2418.64404296875
45,0.7881355932203391,1.4784604900341947e-06,-17,-1,-8,2418.64404296875
46,0.8389830508474576,1.2495835335357697e-06,-17,-1,-8,2418.64404296875
47,0.8898305084745766,0.0,-17,-1,-8,2418.64404296875
48,0.9406779661016951,0.0,-17,-1,-8,2418.64404296875
49,0.9915254237288136,0.0,-17,-1,-8,2418.64404296875
50,1.0423728813559325,0.0,-17,-1,-8,2418.64404296875
51,1.093220338983051,0.0,-17,-1,-8,2418.64404296875
52,1.1440677966101696,0.0,-17,-1,-8,2418.64404296875
53,1.1949152542372885,0.0,-17,-1,-8,2418.64404296875
54,1.245762711864407,0.0,-17,-1,-8,2418.64404296875
55,1.2966101694915255,0.0,-17,-1,-8,2418.64404296875
56,1.3474576271186445,0.0,-17,-1,-8,2418.64404296875
57,1.398305084745763,0.0,-17,-1,-8,2418.64404296875
58,1.4491525423728815,0.0,-17,-1,-8,2418.64404296875
59,1.5,0.0,-17,-1,-8,2418.64404296875
0,-1.5,0.0,-17,0,-9,2418.64404296875
1,-1.4491525423728813,0.0,-17,0,-9,2418.64404296875
2,-1.3983050847457628,0.0,-17,0,-9,2418.64404296875
3,-1.347457627118644,0.0,-17,0,-9,2418.64404296875
4,-1.2966101694915255,0.0,-17,0,-9,2418.64404296875
5,-1.2457627118644068,0.0,-17,0,-9,2418.64404296875
6,-1.194915254237288,0.0,-17,0,-9,2418.64404296875
7,-1.1440677966101696,0.0,-17,0,-9,2418.64404296875
8,-1.0932203389830508,0.0,-17,0,-9,2418.64404296875
9,-1.042372881355932,0.0,-17,0,-9,2418.64404296875
10,-0.9915254237288136,0.0,-17,0,-9,2418.64404296875
11,-0.9406779661016949,0.0,-17,0,-9,2418.64404296875
12,-0.8898305084745762,0.0,-17,0,-9,2418.64404296875
13,-0.8389830508474576,0.0,-17,0,-9,2418.64404296875
14,-0.7881355932203389,0.0,-17,0,-9,2418.64404296875
15,-0.7372881355932203,0.0,-17,0,-9,2418.64404296875
16,-0.6864406779661016,0.0,-17,0,-9,2418.64404296875
17,-0.635593220338983,0.0,-17,0,-9,2418.64404296875
18,-0.5847457627118644,2.488788020116317e-08,-17,0,-9,2418.64404296875
19,-0.5338983050847457,5.970823622192256e-07,-17,0,-9,2418.64404296875
20,-0.48305084745762716,7.484884463337949e-07,-17,0,-9,2418.64404296875
21,-0.43220338983050843,9.514603220850404e-07,-17,0,-9,2418.64404296875
22,-0.3813559322033897,1.192980505493324e-07,-17,0,-9,2418.64404296875
23,-0.3305084745762712,1.1053836033170228e-06,-17,0,-9,2418.64404296875
24,-0.27966101694915246,3.9433115261999774e-07,-17,0,-9,2418.64404296875
25,-0.22881355932203373,3.8064788441261044e-06,-17,0,-9,2418.64404296875
26,-0.17796610169491522,3.0923544613870035e-08,-17,0,-9,2418.64404296875
27,-0.1271186440677965,3.99632663174998e-05,-17,0,-9,2418.64404296875
28,-0.07627118644067776,2.713829235290177e-05,-17,0,-9,2418.64404296875
29,-0.025423728813559254,0.00017483839474152774,-17,0,-9,2418.64404296875
30,0.025423728813559476,0.00021716656920034438,-17,0,-9,2418.64404296875
31,0.07627118644067798,3.561786797945388e-05,-17,0,-9,2418.64404296875
32,0.12711864406779672,7.304529958673811e-07,-17,0,-9,2418.64404296875
33,0.17796610169491545,3.418649384911987e-06,-17,0,-9,2418.64404296875
34,0.22881355932203395,1.7570338286532206e-06,-17,0,-9,2418.64404296875
35,0.2796610169491527,6.720123337800032e-07,-17,0,-9,2418.64404296875
36,0.3305084745762712,8.456147497781785e-07,-17,0,-9,2418.64404296875
37,0.3813559322033899,1.5074863313202513e-07,-17,0,-9,2418.64404296875
38,0.43220338983050866,1.7303439392435394e-07,-17,0,-9,2418.64404296875
39,0.48305084745762716,2.2096446627983823e-06,-17,0,-9,2418.64404296875
40,0.5338983050847457,3.4840691114368383e-06,-17,0,-9,2418.64404296875
41,0.5847457627118646,0.0,-17,0,-9,2418.64404296875
42,0.6355932203389831,0.0,-17,0,-9,2418.64404296875
43,0.6864406779661016,0.0,-17,0,-9,2418.64404296875
44,0.7372881355932206,0.0,-17,0,-9,2418.64404296875
45,0.7881355932203391,0.0,-17,0,-9,2418.64404296875
46,0.8389830508474576,0.0,-17,0,-9,2418.64404296875
47,0.8898305084745766,0.0,-17,0,-9,2418.64404296875
48,0.9406779661016951,0.0,-17,0,-9,2418.64404296875
49,0.9915254237288136,0.0,-17,0,-9,2418.64404296875
50,1.0423728813559325,0.0,-17,0,-9,2418.64404296875
51,1.093220338983051,0.0,-17,0,-9,2418.64404296875
52,1.1440677966101696,0.0,-17,0,-9,2418.64404296875
53,1.1949152542372885,0.0,-17,0,-9,2418.64404296875
54,1.245762711864407,0.0,-17,0,-9,2418.64404296875
55,1.2966101694915255,0.0,-17,0,-9,2418.64404296875
56,1.3474576271186445,0.0,-17,0,-9,2418.64404296875
57,1.398305084745763,0.0,-17,0,-9,2418.64404296875
58,1.4491525423728815,0.0,-17,0,-9,2418.64404296875
59,1.5,0.0,-17,0,-9,2418.64404296875
0,-1.5,0.0,-17,1,-10,2418.64404296875
1,-1.4491525423728813,0.0,-17,1,-10,2418.64404296875
2,-1.3983050847457628,0.0,-17,1,-10,2418.64404296875
3,-1.347457627118644,0.0,-17,1,-10,2418.64404296875
4,-1.2966101694915255,0.0,-17,1,-10,2418.64404296875
5,-1.2457627118644068,0.0,-17,1,-10,2418.64404296875
6,-1.194915254237288,0.0,-17,1,-10,2418.64404296875
7,-1.1440677966101696,0.0,-17,1,-10,2418.64404296875
8,-1.0932203389830508,0.0,-17,1,-10,2418.64404296875
9,-1.042372881355932,0.0,-17,1,-10,2418.64404296875
10,-0.9915254237288136,0.0,-17,1,-10,2418.64404296875
11,-0.9406779661016949,0.0,-17,1,-10,2418.64404296875
12,-0.8898305084745762,0.0,-17,1,-10,2418.64404296875
13,-0.8389830508474576,0.0,-17,1,-10,2418.64404296875
14,-0.7881355932203389,6.148401325845043e-07,-17,1,-10,2418.64404296875
15,-0.7372881355932203,4.212857220409205e-06,-17,1,-10,2418.64404296875
16,-0.6864406779661016,3.887757884513121e-06,-17,1,-10,2418.64404296875
17,-0.635593220338983,2.7305527510179672e-06,-17,1,-10,2418.64404296875
18,-0.5847457627118644,2.240338744741166e-06,-17,1,-10,2418.64404296875
19,-0.5338983050847457,9.596984682502807e-07,-17,1,-10,2418.64404296875
20,-0.48305084745762716,7.082011279635481e-07,-17,1,-10,2418.64404296875
21,-0.43220338983050843,7.639621912858274e-07,-17,1,-10,2418.64404296875
22,-0.3813559322033897,4.499549049796769e-06,-17,1,-10,2418.64404296875
23,-0.3305084745762712,3.866274255415192e-06,-17,1,-10,2418.64404296875
24,-0.27966101694915246,0.0001389524550177157,-17,1,-10,2418.64404296875
25,-0.22881355932203373,0.0001617707748664543,-17,1,-10,2418.64404296875
26,-0.17796610169491522,3.0424282613239484e-06,-17,1,-10,2418.64404296875
27,-0.1271186440677965,1.693182412054739e-06,-17,1,-10,2418.64404296875
28,-0.07627118644067776,2.033787268373999e-06,-17,1,-10,2418.64404296875
29,-0.025423728813559254,1.2882768487543217e-06,-17,1,-10,2418.64404296875
30,0.025423728813559476,1.6119477095344337e-06,-17,1,-10,2418.64404296875
31,0.07627118644067798,6.239852609724039e-06,-17,1,-10,2418.64404296875
32,0.12711864406779672,3.273573554452014e-07,-17,1,-10,2418.64404296875
33,0.17796610169491545,5.502198519025114e-07,-17,1,-10,2418.64404296875
34,0.22881355932203395,1.3274093362269923e-06,-17,1,-10,2418.64404296875
35,0.2796610169491527,1.9745248209801503e-06,-17,1,-10,2418.64404296875
36,0.3305084745762712,0.0,-17,1,-10,2418.64404296875
37,0.3813559322033899,0.0,-17,1,-10,2418.64404296875
38,0.43220338983050866,0.0,-17,1,-10,2418.64404296875
39,0.48305084745762716,0.0,-17,1,-10,2418.64404296875
40,0.5338983050847457,0.0,-17,1,-10,2418.64404296875
41,0.5847457627118646,0.0,-17,1,-10,2418.64404296875
42,0.6355932203389831,0.0,-17,1,-10,2418.64404296875
43,0.6864406779661016,0.0,-17,1,-10,2418.64404296875
44,0.7372881355932206,0.0,-17,1,-10,2418.64404296875
45,0.7881355932203391,0.0,-17,1,-10,2418.64404296875
46,0.8389830508474576,0.0,-17,1,-10,2418.64404296875
47,0.8898305084745766,0.0,-17,1,-10,2418.64404296875
48,0.9406779661016951,0.0,-17,1,-10,2418.64404296875
49,0.9915254237288136,0.0,-17,1,-10,2418.64404296875
50,1.0423728813559325,0.0,-17,1,-10,2418.64404296875
51,1.093220338983051,0.0,-17,1,-10,2418.64404296875
52,1.1440677966101696,0.0,-17,1,-10,2418.64404296875
53,1.1949152542372885,0.0,-17,1,-10,2418.64404296875
54,1.245762711864407,0.0,-17,1,-10,2418.64404296875
55,1.2966101694915255,0.0,-17,1,-10,2418.64404296875
56,1.3474576271186445,0.0,-17,1,-10,2418.64404296875
57,1.398305084745763,0.0,-17,1,-10,2418.64404296875
58,1.4491525423728815,0.0,-17,1,-10,2418.64404296875
59,1.5,0.0,-17,1,-10,2418.64404296875
0,-1.5,0.0,-16,-9,2,2418.64404296875
1,-1.4491525423728813,0.0,-16,-9,2,2418.64404296875
2,-1.3983050847457628,0.0,-16,-9,2,2418.64404296875
3,-1.347457627118644,0.0,-16,-9,2,2418.64404296875
4,-1.2966101694915255,0.0,-16,-9,2,2418.64404296875
5,-1.2457627118644068,0.0,-16,-9,2,2418.64404296875
6,-1.194915254237288,0.0,-16,-9,2,2418.64404296875
7,-1.1440677966101696,0.0,-16,-9,2,2418.64404296875
8,-1.0932203389830508,0.0,-16,-9,2,2418.64404296875
9,-1.042372881355932,0.0,-16,-9,2,2418.64404296875
10,-0.9915254237288136,0.0,-16,-9,2,2418.64404296875
11,-0.9406779661016949,0.0,-16,-9,2,2418.64404296875
12,-0.8898305084745762,0.0,-16,-9,2,2418.64404296875
13,-0.8389830508474576,0.0,-16,-9,2,2418.64404296875
14,-0.7881355932203389,0.0,-16,-9,2,2418.64404296875
15,-0.7372881355932203,0.0,-16,-9,2,2418.64404296875
16,-0.6864406779661016,0.0,-16,-9,2,2418.64404296875
17,-0.635593220338983,0.0,-16,-9,2,2418.64404296875
18,-0.5847457627118644,1.493742445290991e-07,-16,-9,2,2418.64404296875
19,-0.5338983050847457,3.112743627298187e-07,-16,-9,2,2418.64404296875
20,-0.48305084745762716,1.235330501003773e-06,-16,-9,2,2418.64404296875
21,-0.43220338983050843,1.4196234587871004e-06,-16,-9,2,2418.64404296875
22,-0.3813559322033897,5.03178370081514e-08,-16,-9,2,2418.64404296875
23,-0.3305084745762712,1.7540272665428347e-06,-16,-9,2,2418.64404296875
24,-0.27966101694915246,6.539937658089912e-07,-16,-9,2,2418.64404296875
25,-0.22881355932203373,7.190776614152128e-07,-16,-9,2,2418.64404296875
26,-0.17796610169491522,1.5929070968923043e-06,-16,-9,2,2418.64404296875
27,-0.1271186440677965,1.4580924698748277e-06,-16,-9,2,2418.64404296875
28,-0.07627118644067776,1.886642309045783e-07,-16,-9,2,2418.64404296875
29,-0.025423728813559254,3.766575673580519e-07,-16,-9,2,2418.64404296875
30,0.025423728813559476,2.5381976342941925e-07,-16,-9,2,2418.64404296875
31,0.07627118644067798,1.055962002283195e-06,-16,-9,2,2418.64404296875
32,0.12711864406779672,2.7471767225506483e-06,-16,-9,2,2418.64404296875
33,0.17796610169491545,3.1340303394244984e-05,-16,-9,2,2418.64404296875
34,0.22881355932203395,3.710040118676261e-06,-16,-9,2,2418.64404296875
35,0.2796610169491527,6.797473815822741e-06,-16,-9,2,2418.64404296875
36,0.3305084745762712,1.2798240277334116e-05,-16,-9,2,2418.64404296875
37,0.3813559322033899,3.056069544982165e-05,-16,-9,2,2418.64404296875
38,0.43220338983050866,3.889521030941978e-05,-16,-9,2,2418.64404296875
39,0.48305084745762716,0.00035397548344917595,-16,-9,2,2418.64404296875
40,0.5338983050847457,0.0011819693027064204,-16,-9,2,2418.64404296875
41,0.5847457627118646,0.00039349752478301525,-16,-9,2,2418.64404296875
42,0.6355932203389831,0.00040507095400244,-16,-9,2,2418.64404296875
43,0.6864406779661016,5.8890218497253954e-06,-16,-9,2,2418.64404296875
44,0.7372881355932206,5.8211912801198196e-06,-16,-9,2,2418.64404296875
45,0.7881355932203391,8.11600148153957e-06,-16,-9,2,2418.64404296875
46,0.8389830508474576,1.8651640857569873e-05,-16,-9,2,2418.64404296875
47,0.8898305084745766,4.770222403749358e-06,-16,-9,2,2418.64404296875
48,0.9406779661016951,3.158821346005425e-05,-16,-9,2,2418.64404296875
49,0.9915254237288136,7.729688149993308e-06,-16,-9,2,2418.64404296875
50,1.0423728813559325,1.7904014839587035e-06,-16,-9,2,2418.64404296875
51,1.093220338983051,1.218280800685534e-07,-16,-9,2,2418.64404296875
52,1.1440677966101696,2.1235503311345383e-07,-16,-9,2,2418.64404296875
53,1.1949152542372885,1.7780633925212896e-06,-16,-9,2,2418.64404296875
54,1.245762711864407,8.859702234076394e-07,-16,-9,2,2418.64404296875
55,1.2966101694915255,6.385818096532603e-07,-16,-9,2,2418.64404296875
56,1.3474576271186445,5.080286882730434e-06,-16,-9,2,2418.64404296875
57,1.398305084745763,9.081026291823946e-06,-16,-9,2,2418.64404296875
58,1.4491525423728815,3.2366026516683633e-06,-16,-9,2,2418.64404296875
59,1.5,1.4791916100875824e-06,-16,-9,2,2418.64404296875
0,-1.5,0.0,-16,-8,1,2418.64404296875
1,-1.4491525423728813,0.0,-16,-8,1,2418.64404296875
2,-1.3983050847457628,0.0,-16,-8,1,2418.64404296875
3,-1.347457627118644,0.0,-16,-8,1,2418.64404296875
4,-1.2966101694915255,0.0,-16,-8,1,2418.64404296875
5,-1.2457627118644068,0.0,-16,-8,1,2418.64404296875
6,-1.194915254237288,4.7396515583386645e-06,-16,-8,1,2418.64404296875
7,-1.1440677966101696,1.1275360378704136e-07,-16,-8,1,2418.64404296875
8,-1.0932203389830508,7.219054509732814e-08,-16,-8,1,2418.64404296875
9,-1.042372881355932,3.390901781585853e-08,-16,-8,1,2418.64404296875
10,-0.9915254237288136,4.540106033346092e-07,-16,-8,1,2418.64404296875
11,-0.9406779661016949,1.3519179731247277e-07,-16,-8,1,2418.64404296875
12,-0.8898305084745762,1.5544983966719883e-07,-16,-8,1,2418.64404296875
13,-0.8389830508474576,4.527749979388318e-07,-16,-8,1,2418.64404296875
14,-0.7881355932203389,1.1496006635525191e-07,-16,-8,1,2418.64404296875
15,-0.7372881355932203,7.637524504389148e-06,-16,-8,1,2418.64404296875
16,-0.6864406779661016,9.105177014134824e-06,-16,-8,1,2418.64404296875
17,-0.635593220338983,3.381190254003741e-06,-16,-8,1,2418.64404296875
18,-0.5847457627118644,6.8802778514509555e-06,-16,-8,1,2418.64404296875
19,-0.5338983050847457,8.089669427135959e-05,-16,-8,1,2418.64404296875
20,-0.48305084745762716,2.07815901376307e-05,-16,-8,1,2418.64404296875
21,-0.43220338983050843,6.175949238240719e-05,-16,-8,1,2418.64404296875
22,-0.3813559322033897,3.6552494293573545e-06,-16,-8,1,2418.64404296875
23,-0.3305084745762712,3.0796873033978045e-06,-16,-8,1,2418.64404296875
24,-0.27966101694915246,0.00021222095529083163,-16,-8,1,2418.64404296875
25,-0.22881355932203373,0.0029742999467998743,-16,-8,1,2418.64404296875
26,-0.17796610169491522,0.00061637326143682,-16,-8,1,2418.64404296875
27,-0.1271186440677965,0.00012313835031818599,-16,-8,1,2418.64404296875
28,-0.07627118644067776,4.847214586334303e-05,-16,-8,1,2418.64404296875
29,-0.025423728813559254,4.749798790726345e-06,-16,-8,1,2418.64404296875
30,0.025423728813559476,6.16767806604912e-07,-16,-8,1,2418.64404296875
31,0.07627118644067798,1.4298321957539883e-06,-16,-8,1,2418.64404296875
32,0.12711864406779672,1.4371048564498778e-06,-16,-8,1,2418.64404296875
33,0.17796610169491545,2.852050329238409e-06,-16,-8,1,2418.64404296875
34,0.22881355932203395,4.148340394749539e-06,-16,-8,1,2418.64404296875
35,0.2796610169491527,4.1677121771499515e-06,-16,-8,1,2418.64404296875
36,0.3305084745762712,4.6394686137318786e-07,-16,-8,1,2418.64404296875
37,0.3813559322033899,2.3238728772412287e-06,-16,-8,1,2418.64404296875
38,0.43220338983050866,8.92750540515408e-06,-16,-8,1,2418.64404296875
39,0.48305084745762716,8.941846658672148e-07,-16,-8,1,2418.64404296875
40,0.5338983050847457,2.7136052267451305e-06,-16,-8,1,2418.64404296875
41,0.5847457627118646,1.8987689998084534e-07,-16,-8,1,2418.64404296875
42,0.6355932203389831,8.540646945220942e-07,-16,-8,1,2418.64404296875
43,0.6864406779661016,3.5382240071157867e-07,-16,-8,1,2418.64404296875
44,0.7372881355932206,1.035194600262912e-06,-16,-8,1,2418.64404296875
45,0.7881355932203391,0.0,-16,-8,1,2418.64404296875
46,0.8389830508474576,0.0,-16,-8,1,2418.64404296875
47,0.8898305084745766,0.0,-16,-8,1,2418.64404296875
48,0.9406779661016951,0.0,-16,-8,1,2418.64404296875
49,0.9915254237288136,0.0,-16,-8,1,2418.64404296875
50,1.0423728813559325,0.0,-16,-8,1,2418.64404296875
51,1.093220338983051,0.0,-16,-8,1,2418.64404296875
52,1.1440677966101696,0.0,-16,-8,1,2418.64404296875
53,1.1949152542372885,0.0,-16,-8,1,2418.64404296875
54,1.245762711864407,0.0,-16,-8,1,2418.64404296875
55,1.2966101694915255,0.0,-16,-8,1,2418.64404296875
56,1.3474576271186445,0.0,-16,-8,1,2418.64404296875
57,1.398305084745763,0.0,-16,-8,1,2418.64404296875
58,1.4491525423728815,0.0,-16,-8,1,2418.64404296875
59,1.5,0.0,-16,-8,1,2418.64404296875
0,-1.5,2.6405691642139573e-06,-16,-7,0,2418.64404296875
1,-1.4491525423728813,1.7884316605432105e-07,-16,-7,0,2418.64404296875
2,-1.3983050847457628,5.957929715805221e-06,-16,-7,0,2418.64404296875
3,-1.347457627118644,2.332552412553923e-06,-16,-7,0,2418.64404296875
4,-1.2966101694915255,7.832240811467273e-08,-16,-7,0,2418.64404296875
5,-1.2457627118644068,3.9717247091175523e-07,-16,-7,0,2418.64404296875
6,-1.194915254237288,2.5222523163392907e-06,-16,-7,0,2418.64404296875
7,-1.1440677966101696,9.527217343929806e-07,-16,-7,0,2418.64404296875
8,-1.0932203389830508,1.6606529698037775e-06,-16,-7,0,2418.64404296875
9,-1.042372881355932,3.397101318114437e-05,-16,-7,0,2418.64404296875
10,-0.9915254237288136,4.780488961841911e-05,-16,-7,0,2418.64404296875
11,-0.9406779661016949,2.204699194408022e-05,-16,-7,0,2418.64404296875
12,-0.8898305084745762,3.0543327738996595e-05,-16,-7,0,2418.64404296875
13,-0.8389830508474576,5.097895336803049e-05,-16,-7,0,2418.64404296875
14,-0.7881355932203389,5.1874216296710074e-05,-16,-7,0,2418.64404296875
15,-0.7372881355932203,1.142372093454469e-05,-16,-7,0,2418.64404296875
16,-0.6864406779661016,1.774034353729803e-05,-16,-7,0,2418.64404296875
17,-0.635593220338983,9.520019261799462e-07,-16,-7,0,2418.64404296875
18,-0.5847457627118644,4.313186309445882e-06,-16,-7,0,2418.64404296875
19,-0.5338983050847457,1.0013820428866893e-05,-16,-7,0,2418.64404296875
20,-0.48305084745762716,1.5796645129739773e-06,-16,-7,0,2418.64404296875
21,-0.43220338983050843,1.2967934708285611e-06,-16,-7,0,2418.64404296875
22,-0.3813559322033897,3.6722798313348903e-07,-16,-7,0,2418.64404296875
23,-0.3305084745762712,5.653888365486637e-06,-16,-7,0,2418.64404296875
24,-0.27966101694915246,8.449555025435984e-06,-16,-7,0,2418.64404296875
25,-0.22881355932203373,7.082749107212294e-07,-16,-7,0,2418.64404296875
26,-0.17796610169491522,6.027579502188019e-07,-16,-7,0,2418.64404296875
27,-0.1271186440677965,3.860634933516849e-06,-16,-7,0,2418.64404296875
28,-0.07627118644067776,9.56234885052254e-07,-16,-7,0,2418.64404296875
29,-0.025423728813559254,4.3747317590714374e-07,-16,-7,0,2418.64404296875
30,0.025423728813559476,6.940541652511456e-07,-16,-7,0,2418.64404296875
31,0.07627118644067798,0.0,-16,-7,0,2418.64404296875
32,0.12711864406779672,0.0,-16,-7,0,2418.64404296875
33,0.17796610169491545,0.0,-16,-7,0,2418.64404296875
34,0.22881355932203395,0.0,-16,-7,0,2418.64404296875
35,0.2796610169491527,0.0,-16,-7,0,2418.64404296875
36,0.3305084745762712,0.0,-16,-7,0,2418.64404296875
37,0.3813559322033899,0.0,-16,-7,0,2418.64404296875
38,0.43220338983050866,0.0,-16,-7,0,2418.64404296875
39,0.48305084745762716,0.0,-16,-7,0,2418.64404296875
40,0.5338983050847457,0.0,-16,-7,0,2418.64404296875
41,0.5847457627118646,0.0,-16,-7,0,2418.64404296875
42,0.6355932203389831,0.0,-16,-7,0,2418.64404296875
43,0.6864406779661016,0.0,-16,-7,0,2418.64404296875
44,0.7372881355932206,0.0,-16,-7,0,2418.64404296875
45,0.7881355932203391,0.0,-16,-7,0,2418.64404296875
46,0.8389830508474576,0.0,-16,-7,0,2418.64404296875
47,0.8898305084745766,0.0,-16,-7,0,2418.64404296875
48,0.9406779661016951,0.0,-16,-7,0,2418.64404296875
49,0.9915254237288136,0.0,-16,-7,0,2418.64404296875
50,1.0423728813559325,0.0,-16,-7,0,2418.64404296875
51,1.093220338983051,0.0,-16,-7,0,2418.64404296875
52,1.1440677966101696,0.0,-16,-7,0,2418.64404296875
53,1.1949152542372885,0.0,-16,-7,0,2418.64404296875
54,1.245762711864407,0.0,-16,-7,0,2418.64404296875
55,1.2966101694915255,0.0,-16,-7,0,2418.64404296875
56,1.3474576271186445,0.0,-16,-7,0,2418.64404296875
57,1.398305084745763,0.0,-16,-7,0,2418.64404296875
58,1.4491525423728815,0.0,-16,-7,0,2418.64404296875
59,1.5,0.0,-16,-7,0,2418.64404296875
0,-1.5,0.0,-16,-5,-3,2418.64404296875
1,-1.4491525423728813,0.0,-16,-5,-3,2418.64404296875
2,-1.3983050847457628,0.0,-16,-5,-3,2418.64404296875
3,-1.347457627118644,0.0,-16,-5,-3,2418.64404296875
4,-1.2966101694915255,0.0,-16,-5,-3,2418.64404296875
5,-1.2457627118644068,0.0,-16,-5,-3,2418.64404296875
6,-1.194915254237288,0.0,-16,-5,-3,2418.64404296875
7,-1.1440677966101696,0.0,-16,-5,-3,2418.64404296875
8,-1.0932203389830508,0.0,-16,-5,-3,2418.64404296875
9,-1.042372881355932,0.0,-16,-5,-3,2418.64404296875
10,-0.9915254237288136,0.0,-16,-5,-3,2418.64404296875
11,-0.9406779661016949,0.0,-16,-5,-3,2418.64404296875
