tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.0095541114196749e-07,-17,-4,-3,791.5254516601562
40,0.5338983050847457,7.977487257448956e-07,-17,-4,-3,791.5254516601562
41,0.5847457627118646,1.615410610611434e-06,-17,-4,-3,791.5254516601562
42,0.6355932203389831,1.5173543488344876e-06,-17,-4,-3,791.5254516601562
43,0.6864406779661016,4.13130265997097e-07,-17,-4,-3,791.5254516601562
44,0.7372881355932206,5.550161290557298e-07,-17,-4,-3,791.5254516601562
45,0.7881355932203391,2.678360431218607e-07,-17,-4,-3,791.5254516601562
46,0.8389830508474576,4.012947272258316e-07,-17,-4,-3,791.5254516601562
47,0.8898305084745766,8.129107300192118e-05,-17,-4,-3,791.5254516601562
48,0.9406779661016951,0.000375979405362159,-17,-4,-3,791.5254516601562
49,0.9915254237288136,0.00016301489085890353,-17,-4,-3,791.5254516601562
50,1.0423728813559325,0.00020182553271297365,-17,-4,-3,791.5254516601562
51,1.093220338983051,4.748191258840961e-06,-17,-4,-3,791.5254516601562
52,1.1440677966101696,3.2156247016246198e-06,-17,-4,-3,791.5254516601562
53,1.1949152542372885,8.225861165556125e-07,-17,-4,-3,791.5254516601562
54,1.245762711864407,3.374182824700256e-06,-17,-4,-3,791.5254516601562
55,1.2966101694915255,8.368087378585187e-07,-17,-4,-3,791.5254516601562
56,1.3474576271186445,1.7315858258371009e-06,-17,-4,-3,791.5254516601562
57,1.398305084745763,1.4013166094173357e-07,-17,-4,-3,791.5254516601562
58,1.4491525423728815,1.511519798214067e-08,-17,-4,-3,791.5254516601562
59,1.5,2.3803271176348062e-07,-17,-4,-3,791.5254516601562
0,-1.5,0.0,-17,-3,-4,791.5254516601562
1,-1.4491525423728813,0.0,-17,-3,-4,791.5254516601562
2,-1.3983050847457628,0.0,-17,-3,-4,791.5254516601562
3,-1.347457627118644,0.0,-17,-3,-4,791.5254516601562
4,-1.2966101694915255,0.0,-17,-3,-4,791.5254516601562
5,-1.2457627118644068,0.0,-17,-3,-4,791.5254516601562
6,-1.194915254237288,0.0,-17,-3,-4,791.5254516601562
7,-1.1440677966101696,0.0,-17,-3,-4,791.5254516601562
8,-1.0932203389830508,0.0,-17,-3,-4,791.5254516601562
9,-1.042372881355932,0.0,-17,-3,-4,791.5254516601562
10,-0.9915254237288136,0.0,-17,-3,-4,791.5254516601562
11,-0.9406779661016949,0.0,-17,-3,-4,791.5254516601562
12,-0.8898305084745762,0.0,-17,-3,-4,791.5254516601562
13,-0.8389830508474576,0.0,-17,-3,-4,791.5254516601562
14,-0.7881355932203389,0.0,-17,-3,-4,791.5254516601562
15,-0.7372881355932203,0.0,-17,-3,-4,791.5254516601562
16,-0.6864406779661016,0.0,-17,-3,-4,791.5254516601562
17,-0.635593220338983,0.0,-17,-3,-4,791.5254516601562
18,-0.5847457627118644,0.0,-17,-3,-4,791.5254516601562
19,-0.5338983050847457,0.0,-17,-3,-4,791.5254516601562
20,-0.48305084745762716,0.0,-17,-3,-4,791.5254516601562
21,-0.43220338983050843,0.0,-17,-3,-4,791.5254516601562
22,-0.3813559322033897,0.0,-17,-3,-4,791.5254516601562
23,-0.3305084745762712,0.0,-17,-3,-4,791.5254516601562
24,-0.27966101694915246,0.0,-17,-3,-4,791.5254516601562
25,-0.22881355932203373,0.0,-17,-3,-4,791.5254516601562
26,-0.17796610169491522,0.0,-17,-3,-4,791.5254516601562
27,-0.1271186440677965,0.0,-17,-3,-4,791.5254516601562
28,-0.07627118644067776,0.0,-17,-3,-4,791.5254516601562
29,-0.025423728813559254,0.0,-17,-3,-4,791.5254516601562
30,0.025423728813559476,0.0,-17,-3,-4,791.5254516601562
31,0.07627118644067798,3.072684506832957e-08,-17,-3,-4,791.5254516601562
32,0.12711864406779672,7.422167325188411e-09,-17,-3,-4,791.5254516601562
33,0.17796610169491545,2.926742581621511e-08,-17,-3,-4,791.5254516601562
34,0.22881355932203395,1.0783015795823303e-06,-17,-3,-4,791.5254516601562
35,0.2796610169491527,1.4310919027593627e-07,-17,-3,-4,791.5254516601562
36,0.3305084745762712,3.830312209629483e-07,-17,-3,-4,791.5254516601562
37,0.3813559322033899,3.0612914088123944e-06,-17,-3,-4,791.5254516601562
38,0.43220338983050866,2.7055045848101145e-07,-17,-3,-4,791.5254516601562
39,0.48305084745762716,6.247448254725896e-06,-17,-3,-4,791.5254516601562
40,0.5338983050847457,1.1039886885555461e-05,-17,-3,-4,791.5254516601562
41,0.5847457627118646,2.3601682187290862e-05,-17,-3,-4,791.5254516601562
42,0.6355932203389831,2.25473013415467e-05,-17,-3,-4,791.5254516601562
43,0.6864406779661016,3.1469506211578846e-05,-17,-3,-4,791.5254516601562
44,0.7372881355932206,0.00026182891451753676,-17,-3,-4,791.5254516601562
45,0.7881355932203391,1.3151963685231749e-05,-17,-3,-4,791.5254516601562
46,0.8389830508474576,0.00011215759150218219,-17,-3,-4,791.5254516601562
47,0.8898305084745766,1.850558305704908e-06,-17,-3,-4,791.5254516601562
48,0.9406779661016951,2.27326972890296e-06,-17,-3,-4,791.5254516601562
49,0.9915254237288136,5.905493708269205e-06,-17,-3,-4,791.5254516601562
50,1.0423728813559325,1.3359082231545472e-06,-17,-3,-4,791.5254516601562
51,1.093220338983051,7.745875763021104e-08,-17,-3,-4,791.5254516601562
52,1.1440677966101696,1.230499577786759e-07,-17,-3,-4,791.5254516601562
53,1.1949152542372885,6.145844054117333e-06,-17,-3,-4,791.5254516601562
54,1.245762711864407,1.4837216788521346e-08,-17,-3,-4,791.5254516601562
55,1.2966101694915255,7.908187171778991e-07,-17,-3,-4,791.5254516601562
56,1.3474576271186445,9.135121672443347e-07,-17,-3,-4,791.5254516601562
57,1.398305084745763,9.948388424163568e-07,-17,-3,-4,791.5254516601562
58,1.4491525423728815,0.0,-17,-3,-4,791.5254516601562
59,1.5,0.0,-17,-3,-4,791.5254516601562
0,-1.5,0.0,-17,-2,-5,791.5254516601562
1,-1.4491525423728813,0.0,-17,-2,-5,791.5254516601562
2,-1.3983050847457628,0.0,-17,-2,-5,791.5254516601562
3,-1.347457627118644,0.0,-17,-2,-5,791.5254516601562
4,-1.2966101694915255,0.0,-17,-2,-5,791.5254516601562
5,-1.2457627118644068,0.0,-17,-2,-5,791.5254516601562
6,-1.194915254237288,0.0,-17,-2,-5,791.5254516601562
7,-1.1440677966101696,0.0,-17,-2,-5,791.5254516601562
8,-1.0932203389830508,0.0,-17,-2,-5,791.5254516601562
9,-1.042372881355932,0.0,-17,-2,-5,791.5254516601562
10,-0.9915254237288136,0.0,-17,-2,-5,791.5254516601562
11,-0.9406779661016949,0.0,-17,-2,-5,791.5254516601562
12,-0.8898305084745762,0.0,-17,-2,-5,791.5254516601562
13,-0.8389830508474576,0.0,-17,-2,-5,791.5254516601562
14,-0.7881355932203389,0.0,-17,-2,-5,791.5254516601562
15,-0.7372881355932203,0.0,-17,-2,-5,791.5254516601562
16,-0.6864406779661016,0.0,-17,-2,-5,791.5254516601562
17,-0.635593220338983,0.0,-17,-2,-5,791.5254516601562
18,-0.5847457627118644,0.0,-17,-2,-5,791.5254516601562
19,-0.5338983050847457,0.0,-17,-2,-5,791.5254516601562
20,-0.48305084745762716,0.0,-17,-2,-5,791.5254516601562
21,-0.43220338983050843,0.0,-17,-2,-5,791.5254516601562
22,-0.3813559322033897,0.0,-17,-2,-5,791.5254516601562
23,-0.3305084745762712,0.0,-17,-2,-5,791.5254516601562
24,-0.27966101694915246,0.0,-17,-2,-5,791.5254516601562
25,-0.22881355932203373,0.0,-17,-2,-5,791.5254516601562
26,-0.17796610169491522,0.0,-17,-2,-5,791.5254516601562
27,-0.1271186440677965,0.0,-17,-2,-5,791.5254516601562
28,-0.07627118644067776,3.408383122405212e-07,-17,-2,-5,791.5254516601562
29,-0.025423728813559254,4.563071698271415e-08,-17,-2,-5,791.5254516601562
30,0.025423728813559476,2.9930092182439694e-07,-17,-2,-5,791.5254516601562
31,0.07627118644067798,1.4729256463397178e-06,-17,-2,-5,791.5254516601562
32,0.12711864406779672,4.132722324357019e-07,-17,-2,-5,791.5254516601562
33,0.17796610169491545,3.793811913510581e-07,-17,-2,-5,791.5254516601562
34,0.22881355932203395,5.03279466101958e-07,-17,-2,-5,791.5254516601562
35,0.2796610169491527,2.8160077363281744e-06,-17,-2,-5,791.5254516601562
36,0.3305084745762712,2.7023595521313837e-06,-17,-2,-5,791.5254516601562
37,0.3813559322033899,1.7690925915303524e-06,-17,-2,-5,791.5254516601562
38,0.43220338983050866,2.9151879061828367e-06,-17,-2,-5,791.5254516601562
39,0.48305084745762716,5.1478018576744944e-05,-17,-2,-5,791.5254516601562
40,0.5338983050847457,0.0005099198315292597,-17,-2,-5,791.5254516601562
41,0.5847457627118646,1.5382274796138518e-05,-17,-2,-5,791.5254516601562
42,0.6355932203389831,3.5281757391203428e-06,-17,-2,-5,791.5254516601562
43,0.6864406779661016,1.009490188152995e-05,-17,-2,-5,791.5254516601562
44,0.7372881355932206,1.164080572380044e-06,-17,-2,-5,791.5254516601562
45,0.7881355932203391,4.141503268328961e-06,-17,-2,-5,791.5254516601562
46,0.8389830508474576,8.874616241882904e-07,-17,-2,-5,791.5254516601562
47,0.8898305084745766,8.348303026650683e-07,-17,-2,-5,791.5254516601562
48,0.9406779661016951,3.527918011059228e-07,-17,-2,-5,791.5254516601562
49,0.9915254237288136,1.5409942761834827e-06,-17,-2,-5,791.5254516601562
50,1.0423728813559325,2.811399781421642e-06,-17,-2,-5,791.5254516601562
51,1.093220338983051,1.254967116892658e-07,-17,-2,-5,791.5254516601562
52,1.1440677966101696,1.1375212807251955e-06,-17,-2,-5,791.5254516601562
53,1.1949152542372885,0.0,-17,-2,-5,791.5254516601562
54,1.245762711864407,0.0,-17,-2,-5,791.5254516601562
55,1.2966101694915255,0.0,-17,-2,-5,791.5254516601562
56,1.3474576271186445,0.0,-17,-2,-5,791.5254516601562
57,1.398305084745763,0.0,-17,-2,-5,791.5254516601562
58,1.4491525423728815,0.0,-17,-2,-5,791.5254516601562
59,1.5,0.0,-17,-2,-5,791.5254516601562
0,-1.5,0.0,-17,-1,-6,791.5254516601562
1,-1.4491525423728813,0.0,-17,-1,-6,791.5254516601562
2,-1.3983050847457628,0.0,-17,-1,-6,791.5254516601562
3,-1.347457627118644,0.0,-17,-1,-6,791.5254516601562
4,-1.2966101694915255,0.0,-17,-1,-6,791.5254516601562
5,-1.2457627118644068,0.0,-17,-1,-6,791.5254516601562
6,-1.194915254237288,0.0,-17,-1,-6,791.5254516601562
7,-1.1440677966101696,0.0,-17,-1,-6,791.5254516601562
8,-1.0932203389830508,0.0,-17,-1,-6,791.5254516601562
9,-1.042372881355932,0.0,-17,-1,-6,791.5254516601562
10,-0.9915254237288136,0.0,-17,-1,-6,791.5254516601562
11,-0.9406779661016949,0.0,-17,-1,-6,791.5254516601562
12,-0.8898305084745762,0.0,-17,-1,-6,791.5254516601562
13,-0.8389830508474576,0.0,-17,-1,-6,791.5254516601562
14,-0.7881355932203389,0.0,-17,-1,-6,791.5254516601562
15,-0.7372881355932203,0.0,-17,-1,-6,791.5254516601562
16,-0.6864406779661016,0.0,-17,-1,-6,791.5254516601562
17,-0.635593220338983,0.0,-17,-1,-6,791.5254516601562
18,-0.5847457627118644,0.0,-17,-1,-6,791.5254516601562
19,-0.5338983050847457,0.0,-17,-1,-6,791.5254516601562
20,-0.48305084745762716,0.0,-17,-1,-6,791.5254516601562
21,-0.43220338983050843,0.0,-17,-1,-6,791.5254516601562
22,-0.3813559322033897,0.0,-17,-1,-6,791.5254516601562
23,-0.3305084745762712,0.0,-17,-1,-6,791.5254516601562
24,-0.27966101694915246,0.0,-17,-1,-6,791.5254516601562
25,-0.22881355932203373,1.407671561537427e-07,-17,-1,-6,791.5254516601562
26,-0.17796610169491522,6.911161420930512e-08,-17,-1,-6,791.5254516601562
27,-0.1271186440677965,4.751718165607599e-07,-17,-1,-6,791.5254516601562
28,-0.07627118644067776,7.642966011189856e-07,-17,-1,-6,791.5254516601562
29,-0.025423728813559254,5.681884545083449e-07,-17,-1,-6,791.5254516601562
30,0.025423728813559476,7.625984835613053e-06,-17,-1,-6,791.5254516601562
31,0.07627118644067798,1.0179370292462409e-05,-17,-1,-6,791.5254516601562
32,0.12711864406779672,4.5792703531333245e-06,-17,-1,-6,791.5254516601562
33,0.17796610169491545,7.200397703854833e-06,-17,-1,-6,791.5254516601562
34,0.22881355932203395,1.9867618902935646e-05,-17,-1,-6,791.5254516601562
35,0.2796610169491527,9.052023415279109e-06,-17,-1,-6,791.5254516601562
36,0.3305084745762712,6.223782747838413e-06,-17,-1,-6,791.5254516601562
37,0.3813559322033899,0.0001845001825131476,-17,-1,-6,791.5254516601562
38,0.43220338983050866,3.567623934941366e-05,-17,-1,-6,791.5254516601562
39,0.48305084745762716,2.0757195215992397e-06,-17,-1,-6,791.5254516601562
40,0.5338983050847457,8.101851562969387e-05,-17,-1,-6,791.5254516601562
41,0.5847457627118646,1.0938078958133701e-05,-17,-1,-6,791.5254516601562
42,0.6355932203389831,1.5831335986149497e-05,-17,-1,-6,791.5254516601562
43,0.6864406779661016,7.572939011879498e-06,-17,-1,-6,791.5254516601562
44,0.7372881355932206,1.12194538814947e-06,-17,-1,-6,791.5254516601562
45,0.7881355932203391,3.670007345135673e-06,-17,-1,-6,791.5254516601562
46,0.8389830508474576,1.1803170991697698e-06,-17,-1,-6,791.5254516601562
47,0.8898305084745766,4.256762053955754e-07,-17,-1,-6,791.5254516601562
48,0.9406779661016951,1.417283556293114e-06,-17,-1,-6,791.5254516601562
49,0.9915254237288136,0.0,-17,-1,-6,791.5254516601562
50,1.0423728813559325,0.0,-17,-1,-6,791.5254516601562
51,1.093220338983051,0.0,-17,-1,-6,791.5254516601562
52,1.1440677966101696,0.0,-17,-1,-6,791.5254516601562
53,1.1949152542372885,0.0,-17,-1,-6,791.5254516601562
54,1.245762711864407,0.0,-17,-1,-6,791.5254516601562
55,1.2966101694915255,0.0,-17,-1,-6,791.5254516601562
56,1.3474576271186445,0.0,-17,-1,-6,791.5254516601562
57,1.398305084745763,0.0,-17,-1,-6,791.5254516601562
58,1.4491525423728815,0.0,-17,-1,-6,791.5254516601562
59,1.5,0.0,-17,-1,-6,791.5254516601562
0,-1.5,0.0,-17,0,-7,791.5254516601562
1,-1.4491525423728813,0.0,-17,0,-7,791.5254516601562
2,-1.3983050847457628,0.0,-17,0,-7,791.5254516601562
3,-1.347457627118644,0.0,-17,0,-7,791.5254516601562
4,-1.2966101694915255,0.0,-17,0,-7,791.5254516601562
5,-1.2457627118644068,0.0,-17,0,-7,791.5254516601562
6,-1.194915254237288,0.0,-17,0,-7,791.5254516601562
7,-1.1440677966101696,0.0,-17,0,-7,791.5254516601562
8,-1.0932203389830508,0.0,-17,0,-7,791.5254516601562
9,-1.042372881355932,0.0,-17,0,-7,791.5254516601562
10,-0.9915254237288136,0.0,-17,0,-7,791.5254516601562
11,-0.9406779661016949,0.0,-17,0,-7,791.5254516601562
12,-0.8898305084745762,0.0,-17,0,-7,791.5254516601562
13,-0.8389830508474576,0.0,-17,0,-7,791.5254516601562
14,-0.7881355932203389,0.0,-17,0,-7,791.5254516601562
15,-0.7372881355932203,0.0,-17,0,-7,791.5254516601562
16,-0.6864406779661016,0.0,-17,0,-7,791.5254516601562
17,-0.635593220338983,0.0,-17,0,-7,791.5254516601562
18,-0.5847457627118644,0.0,-17,0,-7,791.5254516601562
19,-0.5338983050847457,0.0,-17,0,-7,791.5254516601562
20,-0.48305084745762716,0.0,-17,0,-7,791.5254516601562
21,-0.43220338983050843,0.0,-17,0,-7,791.5254516601562
22,-0.3813559322033897,0.0,-17,0,-7,791.5254516601562
23,-0.3305084745762712,2.0248744903028637e-08,-17,0,-7,791.5254516601562
24,-0.27966101694915246,4.4776402319257613e-07,-17,0,-7,791.5254516601562
25,-0.22881355932203373,3.2208990319304576e-07,-17,0,-7,791.5254516601562
26,-0.17796610169491522,1.5614961768051216e-08,-17,0,-7,791.5254516601562
27,-0.1271186440677965,2.5739890929799003e-07,-17,0,-7,791.5254516601562
28,-0.07627118644067776,3.965944870287785e-06,-17,0,-7,791.5254516601562
29,-0.025423728813559254,2.7029244620280224e-07,-17,0,-7,791.5254516601562
30,0.025423728813559476,3.048956784823531e-07,-17,0,-7,791.5254516601562
31,0.07627118644067798,1.0857085186444237e-07,-17,0,-7,791.5254516601562
32,0.12711864406779672,4.893530558547354e-07,-17,0,-7,791.5254516601562
33,0.17796610169491545,3.4292977488803444e-06,-17,0,-7,791.5254516601562
34,0.22881355932203395,5.518028046935797e-05,-17,0,-7,791.5254516601562
35,0.2796610169491527,2.6683714168029837e-05,-17,0,-7,791.5254516601562
36,0.3305084745762712,1.2767415682901628e-05,-17,0,-7,791.5254516601562
37,0.3813559322033899,2.695964212762192e-06,-17,0,-7,791.5254516601562
38,0.43220338983050866,2.189936907370793e-07,-17,0,-7,791.5254516601562
39,0.48305084745762716,9.950279036274878e-07,-17,0,-7,791.5254516601562
40,0.5338983050847457,1.7948905224329792e-06,-17,0,-7,791.5254516601562
41,0.5847457627118646,5.242119414106128e-07,-17,0,-7,791.5254516601562
42,0.6355932203389831,1.541710048513778e-07,-17,0,-7,791.5254516601562
43,0.6864406779661016,7.31493173589115e-07,-17,0,-7,791.5254516601562
44,0.7372881355932206,1.5647188433831616e-07,-17,0,-7,791.5254516601562
45,0.7881355932203391,2.1217559265096497e-07,-17,0,-7,791.5254516601562
46,0.8389830508474576,0.0,-17,0,-7,791.5254516601562
47,0.8898305084745766,0.0,-17,0,-7,791.5254516601562
48,0.9406779661016951,0.0,-17,0,-7,791.5254516601562
49,0.9915254237288136,0.0,-17,0,-7,791.5254516601562
50,1.0423728813559325,0.0,-17,0,-7,791.5254516601562
51,1.093220338983051,0.0,-17,0,-7,791.5254516601562
52,1.1440677966101696,0.0,-17,0,-7,791.5254516601562
53,1.1949152542372885,0.0,-17,0,-7,791.5254516601562
54,1.245762711864407,0.0,-17,0,-7,791.5254516601562
55,1.2966101694915255,0.0,-17,0,-7,791.5254516601562
56,1.3474576271186445,0.0,-17,0,-7,791.5254516601562
57,1.398305084745763,0.0,-17,0,-7,791.5254516601562
58,1.4491525423728815,0.0,-17,0,-7,791.5254516601562
59,1.5,0.0,-17,0,-7,791.5254516601562
0,-1.5,0.0,-17,1,-8,791.5254516601562
1,-1.4491525423728813,0.0,-17,1,-8,791.5254516601562
2,-1.3983050847457628,0.0,-17,1,-8,791.5254516601562
3,-1.347457627118644,0.0,-17,1,-8,791.5254516601562
4,-1.2966101694915255,0.0,-17,1,-8,791.5254516601562
5,-1.2457627118644068,0.0,-17,1,-8,791.5254516601562
6,-1.194915254237288,0.0,-17,1,-8,791.5254516601562
7,-1.1440677966101696,0.0,-17,1,-8,791.5254516601562
8,-1.0932203389830508,0.0,-17,1,-8,791.5254516601562
9,-1.042372881355932,0.0,-17,1,-8,791.5254516601562
10,-0.9915254237288136,0.0,-17,1,-8,791.5254516601562
11,-0.9406779661016949,0.0,-17,1,-8,791.5254516601562
12,-0.8898305084745762,0.0,-17,1,-8,791.5254516601562
13,-0.8389830508474576,0.0,-17,1,-8,791.5254516601562
14,-0.7881355932203389,0.0,-17,1,-8,791.5254516601562
15,-0.7372881355932203,0.0,-17,1,-8,791.5254516601562
16,-0.6864406779661016,0.0,-17,1,-8,791.5254516601562
17,-0.635593220338983,0.0,-17,1,-8,791.5254516601562
18,-0.5847457627118644,0.0,-17,1,-8,791.5254516601562
19,-0.5338983050847457,0.0,-17,1,-8,791.5254516601562
20,-0.48305084745762716,0.0,-17,1,-8,791.5254516601562
21,-0.43220338983050843,6.414542230714915e-09,-17,1,-8,791.5254516601562
22,-0.3813559322033897,4.097130101854418e-08,-17,1,-8,791.5254516601562
23,-0.3305084745762712,2.2917309649983508e-07,-17,1,-8,791.5254516601562
24,-0.27966101694915246,5.894407308915106e-07,-17,1,-8,791.5254516601562
25,-0.22881355932203373,6.713045763717673e-07,-17,1,-8,791.5254516601562
26,-0.17796610169491522,2.054540345852729e-06,-17,1,-8,791.5254516601562
27,-0.1271186440677965,1.9928602341678925e-06,-17,1,-8,791.5254516601562
28,-0.07627118644067776,4.495708253671182e-06,-17,1,-8,791.5254516601562
29,-0.025423728813559254,2.140832066288567e-06,-17,1,-8,791.5254516601562
30,0.025423728813559476,1.737569982651621e-05,-17,1,-8,791.5254516601562
31,0.07627118644067798,0.00011098802497144789,-17,1,-8,791.5254516601562
32,0.12711864406779672,0.0003529685200192034,-17,1,-8,791.5254516601562
33,0.17796610169491545,0.0002312346623511985,-17,1,-8,791.5254516601562
34,0.22881355932203395,6.093797492212616e-05,-17,1,-8,791.5254516601562
35,0.2796610169491527,1.6686614117134013e-06,-17,1,-8,791.5254516601562
36,0.3305084745762712,3.7888705719524296e-06,-17,1,-8,791.5254516601562
37,0.3813559322033899,6.796302614020533e-07,-17,1,-8,791.5254516601562
38,0.43220338983050866,1.1384506848344245e-07,-17,1,-8,791.5254516601562
39,0.48305084745762716,8.288829121738672e-06,-17,1,-8,791.5254516601562
40,0.5338983050847457,5.358062367122329e-07,-17,1,-8,791.5254516601562
41,0.5847457627118646,1.705905560811516e-06,-17,1,-8,791.5254516601562
42,0.6355932203389831,2.377329110458959e-06,-17,1,-8,791.5254516601562
43,0.6864406779661016,7.039301408440224e-07,-17,1,-8,791.5254516601562
44,0.7372881355932206,0.0,-17,1,-8,791.5254516601562
45,0.7881355932203391,0.0,-17,1,-8,791.5254516601562
46,0.8389830508474576,0.0,-17,1,-8,791.5254516601562
47,0.8898305084745766,0.0,-17,1,-8,791.5254516601562
48,0.9406779661016951,0.0,-17,1,-8,791.5254516601562
49,0.9915254237288136,0.0,-17,1,-8,791.5254516601562
50,1.0423728813559325,0.0,-17,1,-8,791.5254516601562
51,1.093220338983051,0.0,-17,1,-8,791.5254516601562
52,1.1440677966101696,0.0,-17,1,-8,791.5254516601562
53,1.1949152542372885,0.0,-17,1,-8,791.5254516601562
54,1.245762711864407,0.0,-17,1,-8,791.5254516601562
55,1.2966101694915255,0.0,-17,1,-8,791.5254516601562
56,1.3474576271186445,0.0,-17,1,-8,791.5254516601562
57,1.398305084745763,0.0,-17,1,-8,791.5254516601562
58,1.4491525423728815,0.0,-17,1,-8,791.5254516601562
59,1.5,0.0,-17,1,-8,791.5254516601562
0,-1.5,0.0,-17,2,-9,791.5254516601562
1,-1.4491525423728813,0.0,-17,2,-9,791.5254516601562
2,-1.3983050847457628,0.0,-17,2,-9,791.5254516601562
3,-1.347457627118644,0.0,-17,2,-9,791.5254516601562
4,-1.2966101694915255,0.0,-17,2,-9,791.5254516601562
5,-1.2457627118644068,0.0,-17,2,-9,791.5254516601562
6,-1.194915254237288,0.0,-17,2,-9,791.5254516601562
7,-1.1440677966101696,0.0,-17,2,-9,791.5254516601562
8,-1.0932203389830508,0.0,-17,2,-9,791.5254516601562
9,-1.042372881355932,0.0,-17,2,-9,791.5254516601562
10,-0.9915254237288136,0.0,-17,2,-9,791.5254516601562
11,-0.9406779661016949,0.0,-17,2,-9,791.5254516601562
12,-0.8898305084745762,0.0,-17,2,-9,791.5254516601562
13,-0.8389830508474576,0.0,-17,2,-9,791.5254516601562
14,-0.7881355932203389,0.0,-17,2,-9,791.5254516601562
15,-0.7372881355932203,0.0,-17,2,-9,791.5254516601562
