tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.486179027982871e-06,-17,-4,-3,1849.152587890625
41,0.5847457627118646,1.0851122169697192e-06,-17,-4,-3,1849.152587890625
42,0.6355932203389831,2.8076183866687643e-07,-17,-4,-3,1849.152587890625
43,0.6864406779661016,1.2996673603993258e-06,-17,-4,-3,1849.152587890625
44,0.7372881355932206,7.889792073001445e-07,-17,-4,-3,1849.152587890625
45,0.7881355932203391,1.5254012168952613e-06,-17,-4,-3,1849.152587890625
46,0.8389830508474576,2.4798073354759254e-05,-17,-4,-3,1849.152587890625
47,0.8898305084745766,9.363599383505061e-05,-17,-4,-3,1849.152587890625
48,0.9406779661016951,4.168503073742613e-05,-17,-4,-3,1849.152587890625
49,0.9915254237288136,2.547660915297456e-05,-17,-4,-3,1849.152587890625
50,1.0423728813559325,0.00022421205358114094,-17,-4,-3,1849.152587890625
51,1.093220338983051,1.0850750186364166e-05,-17,-4,-3,1849.152587890625
52,1.1440677966101696,9.706110176921356e-06,-17,-4,-3,1849.152587890625
53,1.1949152542372885,6.3700640566821676e-06,-17,-4,-3,1849.152587890625
54,1.245762711864407,3.4617366395650606e-07,-17,-4,-3,1849.152587890625
55,1.2966101694915255,1.0072823215523385e-06,-17,-4,-3,1849.152587890625
56,1.3474576271186445,4.4170090518491634e-07,-17,-4,-3,1849.152587890625
57,1.398305084745763,1.0279161699600081e-07,-17,-4,-3,1849.152587890625
58,1.4491525423728815,5.974184205115307e-07,-17,-4,-3,1849.152587890625
59,1.5,2.8349273151206944e-08,-17,-4,-3,1849.152587890625
0,-1.5,0.0,-17,-3,-4,1849.152587890625
1,-1.4491525423728813,0.0,-17,-3,-4,1849.152587890625
2,-1.3983050847457628,0.0,-17,-3,-4,1849.152587890625
3,-1.347457627118644,0.0,-17,-3,-4,1849.152587890625
4,-1.2966101694915255,0.0,-17,-3,-4,1849.152587890625
5,-1.2457627118644068,0.0,-17,-3,-4,1849.152587890625
6,-1.194915254237288,0.0,-17,-3,-4,1849.152587890625
7,-1.1440677966101696,0.0,-17,-3,-4,1849.152587890625
8,-1.0932203389830508,0.0,-17,-3,-4,1849.152587890625
9,-1.042372881355932,0.0,-17,-3,-4,1849.152587890625
10,-0.9915254237288136,0.0,-17,-3,-4,1849.152587890625
11,-0.9406779661016949,0.0,-17,-3,-4,1849.152587890625
12,-0.8898305084745762,0.0,-17,-3,-4,1849.152587890625
13,-0.8389830508474576,0.0,-17,-3,-4,1849.152587890625
14,-0.7881355932203389,0.0,-17,-3,-4,1849.152587890625
15,-0.7372881355932203,0.0,-17,-3,-4,1849.152587890625
16,-0.6864406779661016,0.0,-17,-3,-4,1849.152587890625
17,-0.635593220338983,0.0,-17,-3,-4,1849.152587890625
18,-0.5847457627118644,0.0,-17,-3,-4,1849.152587890625
19,-0.5338983050847457,0.0,-17,-3,-4,1849.152587890625
20,-0.48305084745762716,0.0,-17,-3,-4,1849.152587890625
21,-0.43220338983050843,0.0,-17,-3,-4,1849.152587890625
22,-0.3813559322033897,0.0,-17,-3,-4,1849.152587890625
23,-0.3305084745762712,0.0,-17,-3,-4,1849.152587890625
24,-0.27966101694915246,0.0,-17,-3,-4,1849.152587890625
25,-0.22881355932203373,0.0,-17,-3,-4,1849.152587890625
26,-0.17796610169491522,0.0,-17,-3,-4,1849.152587890625
27,-0.1271186440677965,0.0,-17,-3,-4,1849.152587890625
28,-0.07627118644067776,0.0,-17,-3,-4,1849.152587890625
29,-0.025423728813559254,0.0,-17,-3,-4,1849.152587890625
30,0.025423728813559476,0.0,-17,-3,-4,1849.152587890625
31,0.07627118644067798,4.7264967406590586e-07,-17,-3,-4,1849.152587890625
32,0.12711864406779672,4.6661187980134855e-07,-17,-3,-4,1849.152587890625
33,0.17796610169491545,5.475567377288826e-07,-17,-3,-4,1849.152587890625
34,0.22881355932203395,4.201091087452369e-06,-17,-3,-4,1849.152587890625
35,0.2796610169491527,1.5305569149859366e-06,-17,-3,-4,1849.152587890625
36,0.3305084745762712,2.9554507818829734e-06,-17,-3,-4,1849.152587890625
37,0.3813559322033899,5.572028385358863e-07,-17,-3,-4,1849.152587890625
38,0.43220338983050866,5.301924375089584e-06,-17,-3,-4,1849.152587890625
39,0.48305084745762716,7.954226020956412e-06,-17,-3,-4,1849.152587890625
40,0.5338983050847457,1.4089183650867199e-06,-17,-3,-4,1849.152587890625
41,0.5847457627118646,7.648150494787842e-05,-17,-3,-4,1849.152587890625
42,0.6355932203389831,1.3897216376790311e-05,-17,-3,-4,1849.152587890625
43,0.6864406779661016,6.589597887796117e-06,-17,-3,-4,1849.152587890625
44,0.7372881355932206,2.8152982849860564e-05,-17,-3,-4,1849.152587890625
45,0.7881355932203391,1.774386146280449e-05,-17,-3,-4,1849.152587890625
46,0.8389830508474576,6.155015580588952e-05,-17,-3,-4,1849.152587890625
47,0.8898305084745766,9.170388693746645e-06,-17,-3,-4,1849.152587890625
48,0.9406779661016951,2.836995463439962e-06,-17,-3,-4,1849.152587890625
49,0.9915254237288136,5.4818688113300595e-06,-17,-3,-4,1849.152587890625
50,1.0423728813559325,4.823940798814874e-06,-17,-3,-4,1849.152587890625
51,1.093220338983051,1.9433610987107386e-07,-17,-3,-4,1849.152587890625
52,1.1440677966101696,1.7360287074552616e-07,-17,-3,-4,1849.152587890625
53,1.1949152542372885,3.0027315006009303e-05,-17,-3,-4,1849.152587890625
54,1.245762711864407,3.905935955117457e-06,-17,-3,-4,1849.152587890625
55,1.2966101694915255,1.467224592488492e-06,-17,-3,-4,1849.152587890625
56,1.3474576271186445,1.7259538935832097e-06,-17,-3,-4,1849.152587890625
57,1.398305084745763,4.329851606144075e-07,-17,-3,-4,1849.152587890625
58,1.4491525423728815,0.0,-17,-3,-4,1849.152587890625
59,1.5,0.0,-17,-3,-4,1849.152587890625
0,-1.5,0.0,-17,-2,-5,1849.152587890625
1,-1.4491525423728813,0.0,-17,-2,-5,1849.152587890625
2,-1.3983050847457628,0.0,-17,-2,-5,1849.152587890625
3,-1.347457627118644,0.0,-17,-2,-5,1849.152587890625
4,-1.2966101694915255,0.0,-17,-2,-5,1849.152587890625
5,-1.2457627118644068,0.0,-17,-2,-5,1849.152587890625
6,-1.194915254237288,0.0,-17,-2,-5,1849.152587890625
7,-1.1440677966101696,0.0,-17,-2,-5,1849.152587890625
8,-1.0932203389830508,0.0,-17,-2,-5,1849.152587890625
9,-1.042372881355932,0.0,-17,-2,-5,1849.152587890625
10,-0.9915254237288136,0.0,-17,-2,-5,1849.152587890625
11,-0.9406779661016949,0.0,-17,-2,-5,1849.152587890625
12,-0.8898305084745762,0.0,-17,-2,-5,1849.152587890625
13,-0.8389830508474576,0.0,-17,-2,-5,1849.152587890625
14,-0.7881355932203389,0.0,-17,-2,-5,1849.152587890625
15,-0.7372881355932203,0.0,-17,-2,-5,1849.152587890625
16,-0.6864406779661016,0.0,-17,-2,-5,1849.152587890625
17,-0.635593220338983,0.0,-17,-2,-5,1849.152587890625
18,-0.5847457627118644,0.0,-17,-2,-5,1849.152587890625
19,-0.5338983050847457,0.0,-17,-2,-5,1849.152587890625
20,-0.48305084745762716,0.0,-17,-2,-5,1849.152587890625
21,-0.43220338983050843,0.0,-17,-2,-5,1849.152587890625
22,-0.3813559322033897,0.0,-17,-2,-5,1849.152587890625
23,-0.3305084745762712,0.0,-17,-2,-5,1849.152587890625
24,-0.27966101694915246,0.0,-17,-2,-5,1849.152587890625
25,-0.22881355932203373,0.0,-17,-2,-5,1849.152587890625
26,-0.17796610169491522,0.0,-17,-2,-5,1849.152587890625
27,-0.1271186440677965,0.0,-17,-2,-5,1849.152587890625
28,-0.07627118644067776,2.5117374207184184e-06,-17,-2,-5,1849.152587890625
29,-0.025423728813559254,7.023385961701933e-08,-17,-2,-5,1849.152587890625
30,0.025423728813559476,1.193604134641646e-06,-17,-2,-5,1849.152587890625
31,0.07627118644067798,1.4215387409421965e-06,-17,-2,-5,1849.152587890625
32,0.12711864406779672,1.3710126722799032e-07,-17,-2,-5,1849.152587890625
33,0.17796610169491545,8.141660714500176e-07,-17,-2,-5,1849.152587890625
34,0.22881355932203395,1.0381061201769626e-06,-17,-2,-5,1849.152587890625
35,0.2796610169491527,2.035427314694971e-05,-17,-2,-5,1849.152587890625
36,0.3305084745762712,1.4159492138787755e-06,-17,-2,-5,1849.152587890625
37,0.3813559322033899,4.46012109023286e-06,-17,-2,-5,1849.152587890625
38,0.43220338983050866,6.744995516783092e-06,-17,-2,-5,1849.152587890625
39,0.48305084745762716,0.0004908412229269743,-17,-2,-5,1849.152587890625
40,0.5338983050847457,0.0034322061110287905,-17,-2,-5,1849.152587890625
41,0.5847457627118646,0.0003189541457686573,-17,-2,-5,1849.152587890625
42,0.6355932203389831,4.094793985132128e-05,-17,-2,-5,1849.152587890625
43,0.6864406779661016,3.1202114314510254e-06,-17,-2,-5,1849.152587890625
44,0.7372881355932206,3.722767360159196e-06,-17,-2,-5,1849.152587890625
45,0.7881355932203391,1.2471901982280542e-06,-17,-2,-5,1849.152587890625
46,0.8389830508474576,1.0599007964628981e-06,-17,-2,-5,1849.152587890625
47,0.8898305084745766,4.3205079691688297e-07,-17,-2,-5,1849.152587890625
48,0.9406779661016951,5.935037279414246e-06,-17,-2,-5,1849.152587890625
49,0.9915254237288136,3.798004684085754e-07,-17,-2,-5,1849.152587890625
50,1.0423728813559325,1.1757715583371464e-05,-17,-2,-5,1849.152587890625
51,1.093220338983051,2.718815750313297e-08,-17,-2,-5,1849.152587890625
52,1.1440677966101696,3.512865021093603e-07,-17,-2,-5,1849.152587890625
53,1.1949152542372885,0.0,-17,-2,-5,1849.152587890625
54,1.245762711864407,0.0,-17,-2,-5,1849.152587890625
55,1.2966101694915255,0.0,-17,-2,-5,1849.152587890625
56,1.3474576271186445,0.0,-17,-2,-5,1849.152587890625
57,1.398305084745763,0.0,-17,-2,-5,1849.152587890625
58,1.4491525423728815,0.0,-17,-2,-5,1849.152587890625
59,1.5,0.0,-17,-2,-5,1849.152587890625
0,-1.5,0.0,-17,-1,-6,1849.152587890625
1,-1.4491525423728813,0.0,-17,-1,-6,1849.152587890625
2,-1.3983050847457628,0.0,-17,-1,-6,1849.152587890625
3,-1.347457627118644,0.0,-17,-1,-6,1849.152587890625
4,-1.2966101694915255,0.0,-17,-1,-6,1849.152587890625
5,-1.2457627118644068,0.0,-17,-1,-6,1849.152587890625
6,-1.194915254237288,0.0,-17,-1,-6,1849.152587890625
7,-1.1440677966101696,0.0,-17,-1,-6,1849.152587890625
8,-1.0932203389830508,0.0,-17,-1,-6,1849.152587890625
9,-1.042372881355932,0.0,-17,-1,-6,1849.152587890625
10,-0.9915254237288136,0.0,-17,-1,-6,1849.152587890625
11,-0.9406779661016949,0.0,-17,-1,-6,1849.152587890625
12,-0.8898305084745762,0.0,-17,-1,-6,1849.152587890625
13,-0.8389830508474576,0.0,-17,-1,-6,1849.152587890625
14,-0.7881355932203389,0.0,-17,-1,-6,1849.152587890625
15,-0.7372881355932203,0.0,-17,-1,-6,1849.152587890625
16,-0.6864406779661016,0.0,-17,-1,-6,1849.152587890625
17,-0.635593220338983,0.0,-17,-1,-6,1849.152587890625
18,-0.5847457627118644,0.0,-17,-1,-6,1849.152587890625
19,-0.5338983050847457,0.0,-17,-1,-6,1849.152587890625
20,-0.48305084745762716,0.0,-17,-1,-6,1849.152587890625
21,-0.43220338983050843,0.0,-17,-1,-6,1849.152587890625
22,-0.3813559322033897,0.0,-17,-1,-6,1849.152587890625
23,-0.3305084745762712,0.0,-17,-1,-6,1849.152587890625
24,-0.27966101694915246,0.0,-17,-1,-6,1849.152587890625
25,-0.22881355932203373,4.954437713422521e-07,-17,-1,-6,1849.152587890625
26,-0.17796610169491522,9.905178330882336e-07,-17,-1,-6,1849.152587890625
27,-0.1271186440677965,3.7169121469560196e-07,-17,-1,-6,1849.152587890625
28,-0.07627118644067776,6.041903475306754e-07,-17,-1,-6,1849.152587890625
29,-0.025423728813559254,2.8453109734982718e-06,-17,-1,-6,1849.152587890625
30,0.025423728813559476,2.0185329049127176e-05,-17,-1,-6,1849.152587890625
31,0.07627118644067798,1.3135417248122394e-05,-17,-1,-6,1849.152587890625
32,0.12711864406779672,6.224654043762712e-06,-17,-1,-6,1849.152587890625
33,0.17796610169491545,4.4093972064729314e-06,-17,-1,-6,1849.152587890625
34,0.22881355932203395,3.9614747947780415e-05,-17,-1,-6,1849.152587890625
35,0.2796610169491527,4.145944103584043e-07,-17,-1,-6,1849.152587890625
36,0.3305084745762712,1.4526788618240971e-05,-17,-1,-6,1849.152587890625
37,0.3813559322033899,0.0007416969165205956,-17,-1,-6,1849.152587890625
38,0.43220338983050866,5.778395643574186e-05,-17,-1,-6,1849.152587890625
39,0.48305084745762716,2.1779527742182836e-05,-17,-1,-6,1849.152587890625
40,0.5338983050847457,0.00010852030391106382,-17,-1,-6,1849.152587890625
41,0.5847457627118646,1.2392191592880408e-06,-17,-1,-6,1849.152587890625
42,0.6355932203389831,4.1366791947439197e-07,-17,-1,-6,1849.152587890625
43,0.6864406779661016,1.3563196262111887e-05,-17,-1,-6,1849.152587890625
44,0.7372881355932206,3.4853492252295837e-06,-17,-1,-6,1849.152587890625
45,0.7881355932203391,7.881376404839102e-06,-17,-1,-6,1849.152587890625
46,0.8389830508474576,4.358382454938692e-07,-17,-1,-6,1849.152587890625
47,0.8898305084745766,5.858008194081776e-07,-17,-1,-6,1849.152587890625
48,0.9406779661016951,2.2842716873583413e-07,-17,-1,-6,1849.152587890625
49,0.9915254237288136,0.0,-17,-1,-6,1849.152587890625
50,1.0423728813559325,0.0,-17,-1,-6,1849.152587890625
51,1.093220338983051,0.0,-17,-1,-6,1849.152587890625
52,1.1440677966101696,0.0,-17,-1,-6,1849.152587890625
53,1.1949152542372885,0.0,-17,-1,-6,1849.152587890625
54,1.245762711864407,0.0,-17,-1,-6,1849.152587890625
55,1.2966101694915255,0.0,-17,-1,-6,1849.152587890625
56,1.3474576271186445,0.0,-17,-1,-6,1849.152587890625
57,1.398305084745763,0.0,-17,-1,-6,1849.152587890625
58,1.4491525423728815,0.0,-17,-1,-6,1849.152587890625
59,1.5,0.0,-17,-1,-6,1849.152587890625
0,-1.5,0.0,-17,0,-7,1849.152587890625
1,-1.4491525423728813,0.0,-17,0,-7,1849.152587890625
2,-1.3983050847457628,0.0,-17,0,-7,1849.152587890625
3,-1.347457627118644,0.0,-17,0,-7,1849.152587890625
4,-1.2966101694915255,0.0,-17,0,-7,1849.152587890625
5,-1.2457627118644068,0.0,-17,0,-7,1849.152587890625
6,-1.194915254237288,0.0,-17,0,-7,1849.152587890625
7,-1.1440677966101696,0.0,-17,0,-7,1849.152587890625
8,-1.0932203389830508,0.0,-17,0,-7,1849.152587890625
9,-1.042372881355932,0.0,-17,0,-7,1849.152587890625
10,-0.9915254237288136,0.0,-17,0,-7,1849.152587890625
11,-0.9406779661016949,0.0,-17,0,-7,1849.152587890625
12,-0.8898305084745762,0.0,-17,0,-7,1849.152587890625
13,-0.8389830508474576,0.0,-17,0,-7,1849.152587890625
14,-0.7881355932203389,0.0,-17,0,-7,1849.152587890625
15,-0.7372881355932203,0.0,-17,0,-7,1849.152587890625
16,-0.6864406779661016,0.0,-17,0,-7,1849.152587890625
17,-0.635593220338983,0.0,-17,0,-7,1849.152587890625
18,-0.5847457627118644,0.0,-17,0,-7,1849.152587890625
19,-0.5338983050847457,0.0,-17,0,-7,1849.152587890625
20,-0.48305084745762716,0.0,-17,0,-7,1849.152587890625
21,-0.43220338983050843,0.0,-17,0,-7,1849.152587890625
22,-0.3813559322033897,0.0,-17,0,-7,1849.152587890625
23,-0.3305084745762712,7.548533886847508e-08,-17,0,-7,1849.152587890625
24,-0.27966101694915246,1.4693243954866375e-08,-17,0,-7,1849.152587890625
25,-0.22881355932203373,1.0525183142817696e-06,-17,0,-7,1849.152587890625
26,-0.17796610169491522,8.699711884219141e-08,-17,0,-7,1849.152587890625
27,-0.1271186440677965,4.966141773365962e-07,-17,0,-7,1849.152587890625
28,-0.07627118644067776,4.846403044211911e-06,-17,0,-7,1849.152587890625
29,-0.025423728813559254,9.781119025831231e-09,-17,0,-7,1849.152587890625
30,0.025423728813559476,4.447094397619367e-06,-17,0,-7,1849.152587890625
31,0.07627118644067798,4.1773193970584543e-07,-17,0,-7,1849.152587890625
32,0.12711864406779672,1.862318868006696e-07,-17,0,-7,1849.152587890625
33,0.17796610169491545,1.5736306977487402e-06,-17,0,-7,1849.152587890625
34,0.22881355932203395,0.0004876789462286979,-17,0,-7,1849.152587890625
35,0.2796610169491527,0.0003851424844469875,-17,0,-7,1849.152587890625
36,0.3305084745762712,1.7377604308421724e-05,-17,0,-7,1849.152587890625
37,0.3813559322033899,7.861462108849082e-06,-17,0,-7,1849.152587890625
38,0.43220338983050866,1.3784136854155804e-06,-17,0,-7,1849.152587890625
39,0.48305084745762716,4.941661245538853e-06,-17,0,-7,1849.152587890625
40,0.5338983050847457,1.8733931028691586e-06,-17,0,-7,1849.152587890625
41,0.5847457627118646,1.2275330618649605e-06,-17,0,-7,1849.152587890625
42,0.6355932203389831,3.966362328355899e-06,-17,0,-7,1849.152587890625
43,0.6864406779661016,1.2767721102591167e-07,-17,0,-7,1849.152587890625
44,0.7372881355932206,1.2986997433017677e-07,-17,0,-7,1849.152587890625
45,0.7881355932203391,1.857870159938102e-07,-17,0,-7,1849.152587890625
46,0.8389830508474576,0.0,-17,0,-7,1849.152587890625
47,0.8898305084745766,0.0,-17,0,-7,1849.152587890625
48,0.9406779661016951,0.0,-17,0,-7,1849.152587890625
49,0.9915254237288136,0.0,-17,0,-7,1849.152587890625
50,1.0423728813559325,0.0,-17,0,-7,1849.152587890625
51,1.093220338983051,0.0,-17,0,-7,1849.152587890625
52,1.1440677966101696,0.0,-17,0,-7,1849.152587890625
53,1.1949152542372885,0.0,-17,0,-7,1849.152587890625
54,1.245762711864407,0.0,-17,0,-7,1849.152587890625
55,1.2966101694915255,0.0,-17,0,-7,1849.152587890625
56,1.3474576271186445,0.0,-17,0,-7,1849.152587890625
57,1.398305084745763,0.0,-17,0,-7,1849.152587890625
58,1.4491525423728815,0.0,-17,0,-7,1849.152587890625
59,1.5,0.0,-17,0,-7,1849.152587890625
0,-1.5,0.0,-17,1,-8,1849.152587890625
1,-1.4491525423728813,0.0,-17,1,-8,1849.152587890625
2,-1.3983050847457628,0.0,-17,1,-8,1849.152587890625
3,-1.347457627118644,0.0,-17,1,-8,1849.152587890625
4,-1.2966101694915255,0.0,-17,1,-8,1849.152587890625
5,-1.2457627118644068,0.0,-17,1,-8,1849.152587890625
6,-1.194915254237288,0.0,-17,1,-8,1849.152587890625
7,-1.1440677966101696,0.0,-17,1,-8,1849.152587890625
8,-1.0932203389830508,0.0,-17,1,-8,1849.152587890625
9,-1.042372881355932,0.0,-17,1,-8,1849.152587890625
10,-0.9915254237288136,0.0,-17,1,-8,1849.152587890625
11,-0.9406779661016949,0.0,-17,1,-8,1849.152587890625
12,-0.8898305084745762,0.0,-17,1,-8,1849.152587890625
13,-0.8389830508474576,0.0,-17,1,-8,1849.152587890625
14,-0.7881355932203389,0.0,-17,1,-8,1849.152587890625
15,-0.7372881355932203,0.0,-17,1,-8,1849.152587890625
16,-0.6864406779661016,0.0,-17,1,-8,1849.152587890625
17,-0.635593220338983,0.0,-17,1,-8,1849.152587890625
18,-0.5847457627118644,0.0,-17,1,-8,1849.152587890625
19,-0.5338983050847457,0.0,-17,1,-8,1849.152587890625
20,-0.48305084745762716,0.0,-17,1,-8,1849.152587890625
21,-0.43220338983050843,1.5973300548921543e-07,-17,1,-8,1849.152587890625
22,-0.3813559322033897,2.0249719057119364e-07,-17,1,-8,1849.152587890625
23,-0.3305084745762712,8.958780881584971e-07,-17,1,-8,1849.152587890625
24,-0.27966101694915246,3.0012282081770536e-07,-17,1,-8,1849.152587890625
25,-0.22881355932203373,3.078743304740783e-07,-17,1,-8,1849.152587890625
26,-0.17796610169491522,1.3125151099302457e-06,-17,1,-8,1849.152587890625
27,-0.1271186440677965,1.417598468833603e-06,-17,1,-8,1849.152587890625
28,-0.07627118644067776,2.894161525546224e-06,-17,1,-8,1849.152587890625
29,-0.025423728813559254,4.20739115725155e-06,-17,1,-8,1849.152587890625
30,0.025423728813559476,0.00010602835391182452,-17,1,-8,1849.152587890625
31,0.07627118644067798,5.650177627103403e-05,-17,1,-8,1849.152587890625
32,0.12711864406779672,0.00028371589723974466,-17,1,-8,1849.152587890625
33,0.17796610169491545,6.572625716216862e-05,-17,1,-8,1849.152587890625
34,0.22881355932203395,3.0709910788573325e-05,-17,1,-8,1849.152587890625
35,0.2796610169491527,8.694789357832633e-06,-17,1,-8,1849.152587890625
36,0.3305084745762712,6.2654135035700165e-06,-17,1,-8,1849.152587890625
37,0.3813559322033899,1.0068775964100496e-06,-17,1,-8,1849.152587890625
38,0.43220338983050866,9.262127491638239e-07,-17,1,-8,1849.152587890625
39,0.48305084745762716,2.119487544405274e-05,-17,1,-8,1849.152587890625
40,0.5338983050847457,2.3885426969627588e-08,-17,1,-8,1849.152587890625
41,0.5847457627118646,4.202401669317624e-06,-17,1,-8,1849.152587890625
42,0.6355932203389831,2.6341929242335027e-06,-17,1,-8,1849.152587890625
43,0.6864406779661016,6.390395697053464e-07,-17,1,-8,1849.152587890625
44,0.7372881355932206,0.0,-17,1,-8,1849.152587890625
45,0.7881355932203391,0.0,-17,1,-8,1849.152587890625
46,0.8389830508474576,0.0,-17,1,-8,1849.152587890625
47,0.8898305084745766,0.0,-17,1,-8,1849.152587890625
48,0.9406779661016951,0.0,-17,1,-8,1849.152587890625
49,0.9915254237288136,0.0,-17,1,-8,1849.152587890625
50,1.0423728813559325,0.0,-17,1,-8,1849.152587890625
51,1.093220338983051,0.0,-17,1,-8,1849.152587890625
52,1.1440677966101696,0.0,-17,1,-8,1849.152587890625
53,1.1949152542372885,0.0,-17,1,-8,1849.152587890625
54,1.245762711864407,0.0,-17,1,-8,1849.152587890625
55,1.2966101694915255,0.0,-17,1,-8,1849.152587890625
56,1.3474576271186445,0.0,-17,1,-8,1849.152587890625
57,1.398305084745763,0.0,-17,1,-8,1849.152587890625
58,1.4491525423728815,0.0,-17,1,-8,1849.152587890625
59,1.5,0.0,-17,1,-8,1849.152587890625
0,-1.5,0.0,-17,2,-9,1849.152587890625
1,-1.4491525423728813,0.0,-17,2,-9,1849.152587890625
2,-1.3983050847457628,0.0,-17,2,-9,1849.152587890625
3,-1.347457627118644,0.0,-17,2,-9,1849.152587890625
4,-1.2966101694915255,0.0,-17,2,-9,1849.152587890625
5,-1.2457627118644068,0.0,-17,2,-9,1849.152587890625
6,-1.194915254237288,0.0,-17,2,-9,1849.152587890625
7,-1.1440677966101696,0.0,-17,2,-9,1849.152587890625
8,-1.0932203389830508,0.0,-17,2,-9,1849.152587890625
9,-1.042372881355932,0.0,-17,2,-9,1849.152587890625
10,-0.9915254237288136,0.0,-17,2,-9,1849.152587890625
11,-0.9406779661016949,0.0,-17,2,-9,1849.152587890625
12,-0.8898305084745762,0.0,-17,2,-9,1849.152587890625
13,-0.8389830508474576,0.0,-17,2,-9,1849.152587890625
14,-0.7881355932203389,0.0,-17,2,-9,1849.152587890625
15,-0.7372881355932203,0.0,-17,2,-9,1849.152587890625
