tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.576499866790982e-07,-16,-6,-6,1320.3389892578125
22,-0.3813559322033897,2.0361093788778817e-07,-16,-6,-6,1320.3389892578125
23,-0.3305084745762712,8.503103572365944e-07,-16,-6,-6,1320.3389892578125
24,-0.27966101694915246,2.255661684102961e-06,-16,-6,-6,1320.3389892578125
25,-0.22881355932203373,1.0592054877633927e-06,-16,-6,-6,1320.3389892578125
26,-0.17796610169491522,6.979161639719678e-07,-16,-6,-6,1320.3389892578125
27,-0.1271186440677965,8.493794666719623e-06,-16,-6,-6,1320.3389892578125
28,-0.07627118644067776,9.934093441188452e-07,-16,-6,-6,1320.3389892578125
29,-0.025423728813559254,1.0954964864140493e-06,-16,-6,-6,1320.3389892578125
30,0.025423728813559476,0.0001632313069421798,-16,-6,-6,1320.3389892578125
31,0.07627118644067798,0.0006749964668415487,-16,-6,-6,1320.3389892578125
32,0.12711864406779672,0.0006687816348858178,-16,-6,-6,1320.3389892578125
33,0.17796610169491545,0.00015441996220033616,-16,-6,-6,1320.3389892578125
34,0.22881355932203395,5.3229152399580926e-05,-16,-6,-6,1320.3389892578125
35,0.2796610169491527,1.9959054043283686e-05,-16,-6,-6,1320.3389892578125
36,0.3305084745762712,2.380480509600602e-05,-16,-6,-6,1320.3389892578125
37,0.3813559322033899,7.291927886399208e-06,-16,-6,-6,1320.3389892578125
38,0.43220338983050866,2.694883107778878e-07,-16,-6,-6,1320.3389892578125
39,0.48305084745762716,6.644690529356012e-06,-16,-6,-6,1320.3389892578125
40,0.5338983050847457,5.37334608452511e-06,-16,-6,-6,1320.3389892578125
41,0.5847457627118646,1.197919459627883e-06,-16,-6,-6,1320.3389892578125
42,0.6355932203389831,1.6384484524678555e-06,-16,-6,-6,1320.3389892578125
43,0.6864406779661016,3.770936007896353e-09,-16,-6,-6,1320.3389892578125
44,0.7372881355932206,1.9735837213374907e-06,-16,-6,-6,1320.3389892578125
45,0.7881355932203391,3.12385077450017e-06,-16,-6,-6,1320.3389892578125
46,0.8389830508474576,1.7969539385376265e-06,-16,-6,-6,1320.3389892578125
47,0.8898305084745766,0.0,-16,-6,-6,1320.3389892578125
48,0.9406779661016951,0.0,-16,-6,-6,1320.3389892578125
49,0.9915254237288136,0.0,-16,-6,-6,1320.3389892578125
50,1.0423728813559325,0.0,-16,-6,-6,1320.3389892578125
51,1.093220338983051,0.0,-16,-6,-6,1320.3389892578125
52,1.1440677966101696,0.0,-16,-6,-6,1320.3389892578125
53,1.1949152542372885,0.0,-16,-6,-6,1320.3389892578125
54,1.245762711864407,0.0,-16,-6,-6,1320.3389892578125
55,1.2966101694915255,0.0,-16,-6,-6,1320.3389892578125
56,1.3474576271186445,0.0,-16,-6,-6,1320.3389892578125
57,1.398305084745763,0.0,-16,-6,-6,1320.3389892578125
58,1.4491525423728815,0.0,-16,-6,-6,1320.3389892578125
59,1.5,0.0,-16,-6,-6,1320.3389892578125
0,-1.5,0.0,-16,-5,-7,1320.3389892578125
1,-1.4491525423728813,2.151855760246235e-08,-16,-5,-7,1320.3389892578125
2,-1.3983050847457628,6.151479965410545e-07,-16,-5,-7,1320.3389892578125
3,-1.347457627118644,1.2234009361122844e-08,-16,-5,-7,1320.3389892578125
4,-1.2966101694915255,5.393014816945652e-07,-16,-5,-7,1320.3389892578125
5,-1.2457627118644068,9.464476988796378e-07,-16,-5,-7,1320.3389892578125
6,-1.194915254237288,3.1840826864026894e-07,-16,-5,-7,1320.3389892578125
7,-1.1440677966101696,4.1734830347195384e-07,-16,-5,-7,1320.3389892578125
8,-1.0932203389830508,1.1319026498313178e-06,-16,-5,-7,1320.3389892578125
9,-1.042372881355932,1.892154432425741e-05,-16,-5,-7,1320.3389892578125
10,-0.9915254237288136,8.880857421900146e-06,-16,-5,-7,1320.3389892578125
11,-0.9406779661016949,8.546211574866902e-06,-16,-5,-7,1320.3389892578125
12,-0.8898305084745762,1.0975278286196044e-07,-16,-5,-7,1320.3389892578125
13,-0.8389830508474576,9.011442671180703e-06,-16,-5,-7,1320.3389892578125
14,-0.7881355932203389,0.00020008042338304222,-16,-5,-7,1320.3389892578125
15,-0.7372881355932203,1.6394084013882093e-05,-16,-5,-7,1320.3389892578125
16,-0.6864406779661016,4.3726322473958135e-05,-16,-5,-7,1320.3389892578125
17,-0.635593220338983,2.6952293410431594e-05,-16,-5,-7,1320.3389892578125
18,-0.5847457627118644,4.470150997804012e-06,-16,-5,-7,1320.3389892578125
19,-0.5338983050847457,1.3533576748159248e-06,-16,-5,-7,1320.3389892578125
20,-0.48305084745762716,5.847926445312623e-07,-16,-5,-7,1320.3389892578125
21,-0.43220338983050843,4.1691859564707556e-07,-16,-5,-7,1320.3389892578125
22,-0.3813559322033897,2.1870981470328843e-07,-16,-5,-7,1320.3389892578125
23,-0.3305084745762712,3.069991635129554e-06,-16,-5,-7,1320.3389892578125
24,-0.27966101694915246,9.743211393242746e-08,-16,-5,-7,1320.3389892578125
25,-0.22881355932203373,1.0832319219389319e-07,-16,-5,-7,1320.3389892578125
26,-0.17796610169491522,1.5820950238776277e-07,-16,-5,-7,1320.3389892578125
27,-0.1271186440677965,3.3712353797454853e-06,-16,-5,-7,1320.3389892578125
28,-0.07627118644067776,0.0,-16,-5,-7,1320.3389892578125
29,-0.025423728813559254,0.0,-16,-5,-7,1320.3389892578125
30,0.025423728813559476,0.0,-16,-5,-7,1320.3389892578125
31,0.07627118644067798,0.0,-16,-5,-7,1320.3389892578125
32,0.12711864406779672,0.0,-16,-5,-7,1320.3389892578125
33,0.17796610169491545,0.0,-16,-5,-7,1320.3389892578125
34,0.22881355932203395,0.0,-16,-5,-7,1320.3389892578125
35,0.2796610169491527,0.0,-16,-5,-7,1320.3389892578125
36,0.3305084745762712,0.0,-16,-5,-7,1320.3389892578125
37,0.3813559322033899,0.0,-16,-5,-7,1320.3389892578125
38,0.43220338983050866,0.0,-16,-5,-7,1320.3389892578125
39,0.48305084745762716,0.0,-16,-5,-7,1320.3389892578125
40,0.5338983050847457,0.0,-16,-5,-7,1320.3389892578125
41,0.5847457627118646,0.0,-16,-5,-7,1320.3389892578125
42,0.6355932203389831,0.0,-16,-5,-7,1320.3389892578125
43,0.6864406779661016,0.0,-16,-5,-7,1320.3389892578125
44,0.7372881355932206,0.0,-16,-5,-7,1320.3389892578125
45,0.7881355932203391,0.0,-16,-5,-7,1320.3389892578125
46,0.8389830508474576,0.0,-16,-5,-7,1320.3389892578125
47,0.8898305084745766,0.0,-16,-5,-7,1320.3389892578125
48,0.9406779661016951,0.0,-16,-5,-7,1320.3389892578125
49,0.9915254237288136,0.0,-16,-5,-7,1320.3389892578125
50,1.0423728813559325,0.0,-16,-5,-7,1320.3389892578125
51,1.093220338983051,0.0,-16,-5,-7,1320.3389892578125
52,1.1440677966101696,0.0,-16,-5,-7,1320.3389892578125
53,1.1949152542372885,0.0,-16,-5,-7,1320.3389892578125
54,1.245762711864407,0.0,-16,-5,-7,1320.3389892578125
55,1.2966101694915255,0.0,-16,-5,-7,1320.3389892578125
56,1.3474576271186445,0.0,-16,-5,-7,1320.3389892578125
57,1.398305084745763,0.0,-16,-5,-7,1320.3389892578125
58,1.4491525423728815,0.0,-16,-5,-7,1320.3389892578125
59,1.5,0.0,-16,-5,-7,1320.3389892578125
0,-1.5,0.0,-16,-4,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-4,-9,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-4,-9,1320.3389892578125
3,-1.347457627118644,0.0,-16,-4,-9,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-4,-9,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-4,-9,1320.3389892578125
6,-1.194915254237288,0.0,-16,-4,-9,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-4,-9,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-4,-9,1320.3389892578125
9,-1.042372881355932,0.0,-16,-4,-9,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-4,-9,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-4,-9,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-4,-9,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-4,-9,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-4,-9,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-4,-9,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-4,-9,1320.3389892578125
17,-0.635593220338983,0.0,-16,-4,-9,1320.3389892578125
18,-0.5847457627118644,0.0,-16,-4,-9,1320.3389892578125
19,-0.5338983050847457,0.0,-16,-4,-9,1320.3389892578125
20,-0.48305084745762716,0.0,-16,-4,-9,1320.3389892578125
21,-0.43220338983050843,0.0,-16,-4,-9,1320.3389892578125
22,-0.3813559322033897,6.064126267801839e-08,-16,-4,-9,1320.3389892578125
23,-0.3305084745762712,1.2525941883723135e-07,-16,-4,-9,1320.3389892578125
24,-0.27966101694915246,1.3455988892019377e-06,-16,-4,-9,1320.3389892578125
25,-0.22881355932203373,3.5802663944650703e-08,-16,-4,-9,1320.3389892578125
26,-0.17796610169491522,3.331491083002902e-09,-16,-4,-9,1320.3389892578125
27,-0.1271186440677965,4.237422217556741e-06,-16,-4,-9,1320.3389892578125
28,-0.07627118644067776,2.295426156706526e-06,-16,-4,-9,1320.3389892578125
29,-0.025423728813559254,1.2619645985978423e-06,-16,-4,-9,1320.3389892578125
30,0.025423728813559476,5.139953282196075e-05,-16,-4,-9,1320.3389892578125
31,0.07627118644067798,7.640665717190132e-05,-16,-4,-9,1320.3389892578125
32,0.12711864406779672,1.658974724705331e-05,-16,-4,-9,1320.3389892578125
33,0.17796610169491545,0.00018473008822184056,-16,-4,-9,1320.3389892578125
34,0.22881355932203395,0.0011760593624785542,-16,-4,-9,1320.3389892578125
35,0.2796610169491527,7.724285387666896e-05,-16,-4,-9,1320.3389892578125
36,0.3305084745762712,6.783222033845959e-06,-16,-4,-9,1320.3389892578125
37,0.3813559322033899,1.369805545436975e-06,-16,-4,-9,1320.3389892578125
38,0.43220338983050866,8.222065162044601e-07,-16,-4,-9,1320.3389892578125
39,0.48305084745762716,9.62904505286133e-06,-16,-4,-9,1320.3389892578125
40,0.5338983050847457,1.0918361112999264e-05,-16,-4,-9,1320.3389892578125
41,0.5847457627118646,5.853064067196101e-06,-16,-4,-9,1320.3389892578125
42,0.6355932203389831,9.217431085062344e-08,-16,-4,-9,1320.3389892578125
43,0.6864406779661016,2.675469943369535e-07,-16,-4,-9,1320.3389892578125
44,0.7372881355932206,6.652446131738543e-07,-16,-4,-9,1320.3389892578125
45,0.7881355932203391,9.483424605605251e-07,-16,-4,-9,1320.3389892578125
46,0.8389830508474576,5.331875740921532e-07,-16,-4,-9,1320.3389892578125
47,0.8898305084745766,0.0,-16,-4,-9,1320.3389892578125
48,0.9406779661016951,0.0,-16,-4,-9,1320.3389892578125
49,0.9915254237288136,0.0,-16,-4,-9,1320.3389892578125
50,1.0423728813559325,0.0,-16,-4,-9,1320.3389892578125
51,1.093220338983051,0.0,-16,-4,-9,1320.3389892578125
52,1.1440677966101696,0.0,-16,-4,-9,1320.3389892578125
53,1.1949152542372885,0.0,-16,-4,-9,1320.3389892578125
54,1.245762711864407,0.0,-16,-4,-9,1320.3389892578125
55,1.2966101694915255,0.0,-16,-4,-9,1320.3389892578125
56,1.3474576271186445,0.0,-16,-4,-9,1320.3389892578125
57,1.398305084745763,0.0,-16,-4,-9,1320.3389892578125
58,1.4491525423728815,0.0,-16,-4,-9,1320.3389892578125
59,1.5,0.0,-16,-4,-9,1320.3389892578125
0,-1.5,0.0,-16,-3,-10,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-3,-10,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-3,-10,1320.3389892578125
3,-1.347457627118644,0.0,-16,-3,-10,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-3,-10,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-3,-10,1320.3389892578125
6,-1.194915254237288,0.0,-16,-3,-10,1320.3389892578125
7,-1.1440677966101696,2.599750814624713e-07,-16,-3,-10,1320.3389892578125
8,-1.0932203389830508,6.739670652677887e-07,-16,-3,-10,1320.3389892578125
9,-1.042372881355932,7.295076898117259e-07,-16,-3,-10,1320.3389892578125
10,-0.9915254237288136,4.2534261979199073e-07,-16,-3,-10,1320.3389892578125
11,-0.9406779661016949,2.3758964573517005e-08,-16,-3,-10,1320.3389892578125
12,-0.8898305084745762,5.794629487354541e-07,-16,-3,-10,1320.3389892578125
13,-0.8389830508474576,1.5548118881270057e-07,-16,-3,-10,1320.3389892578125
14,-0.7881355932203389,2.7324772418069188e-06,-16,-3,-10,1320.3389892578125
15,-0.7372881355932203,2.0471530660870485e-05,-16,-3,-10,1320.3389892578125
16,-0.6864406779661016,1.0710473361541517e-05,-16,-3,-10,1320.3389892578125
17,-0.635593220338983,1.0290291356795933e-06,-16,-3,-10,1320.3389892578125
18,-0.5847457627118644,6.0899565141880885e-05,-16,-3,-10,1320.3389892578125
19,-0.5338983050847457,0.00017499153909739107,-16,-3,-10,1320.3389892578125
20,-0.48305084745762716,1.1233176337555051e-05,-16,-3,-10,1320.3389892578125
21,-0.43220338983050843,6.423698778235121e-06,-16,-3,-10,1320.3389892578125
22,-0.3813559322033897,2.8017036584060406e-06,-16,-3,-10,1320.3389892578125
23,-0.3305084745762712,8.771684747443942e-07,-16,-3,-10,1320.3389892578125
24,-0.27966101694915246,1.373841200802417e-06,-16,-3,-10,1320.3389892578125
25,-0.22881355932203373,1.367062509416428e-06,-16,-3,-10,1320.3389892578125
26,-0.17796610169491522,4.122044174437178e-06,-16,-3,-10,1320.3389892578125
27,-0.1271186440677965,1.251635421795072e-05,-16,-3,-10,1320.3389892578125
28,-0.07627118644067776,1.542273639643099e-05,-16,-3,-10,1320.3389892578125
29,-0.025423728813559254,2.2958897716307547e-07,-16,-3,-10,1320.3389892578125
30,0.025423728813559476,2.740920024280058e-07,-16,-3,-10,1320.3389892578125
31,0.07627118644067798,0.0,-16,-3,-10,1320.3389892578125
32,0.12711864406779672,0.0,-16,-3,-10,1320.3389892578125
33,0.17796610169491545,0.0,-16,-3,-10,1320.3389892578125
34,0.22881355932203395,0.0,-16,-3,-10,1320.3389892578125
35,0.2796610169491527,0.0,-16,-3,-10,1320.3389892578125
36,0.3305084745762712,0.0,-16,-3,-10,1320.3389892578125
37,0.3813559322033899,0.0,-16,-3,-10,1320.3389892578125
38,0.43220338983050866,0.0,-16,-3,-10,1320.3389892578125
39,0.48305084745762716,0.0,-16,-3,-10,1320.3389892578125
40,0.5338983050847457,0.0,-16,-3,-10,1320.3389892578125
41,0.5847457627118646,0.0,-16,-3,-10,1320.3389892578125
42,0.6355932203389831,0.0,-16,-3,-10,1320.3389892578125
43,0.6864406779661016,0.0,-16,-3,-10,1320.3389892578125
44,0.7372881355932206,0.0,-16,-3,-10,1320.3389892578125
45,0.7881355932203391,0.0,-16,-3,-10,1320.3389892578125
46,0.8389830508474576,0.0,-16,-3,-10,1320.3389892578125
47,0.8898305084745766,0.0,-16,-3,-10,1320.3389892578125
48,0.9406779661016951,0.0,-16,-3,-10,1320.3389892578125
49,0.9915254237288136,0.0,-16,-3,-10,1320.3389892578125
50,1.0423728813559325,0.0,-16,-3,-10,1320.3389892578125
51,1.093220338983051,0.0,-16,-3,-10,1320.3389892578125
52,1.1440677966101696,0.0,-16,-3,-10,1320.3389892578125
53,1.1949152542372885,0.0,-16,-3,-10,1320.3389892578125
54,1.245762711864407,0.0,-16,-3,-10,1320.3389892578125
55,1.2966101694915255,0.0,-16,-3,-10,1320.3389892578125
56,1.3474576271186445,0.0,-16,-3,-10,1320.3389892578125
57,1.398305084745763,0.0,-16,-3,-10,1320.3389892578125
58,1.4491525423728815,0.0,-16,-3,-10,1320.3389892578125
59,1.5,0.0,-16,-3,-10,1320.3389892578125
0,-1.5,0.0,-16,-2,-12,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-2,-12,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-2,-12,1320.3389892578125
3,-1.347457627118644,0.0,-16,-2,-12,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-2,-12,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-2,-12,1320.3389892578125
6,-1.194915254237288,0.0,-16,-2,-12,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-2,-12,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-2,-12,1320.3389892578125
9,-1.042372881355932,0.0,-16,-2,-12,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-2,-12,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-2,-12,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-2,-12,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-2,-12,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-2,-12,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-2,-12,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-2,-12,1320.3389892578125
17,-0.635593220338983,0.0,-16,-2,-12,1320.3389892578125
18,-0.5847457627118644,0.0,-16,-2,-12,1320.3389892578125
19,-0.5338983050847457,0.0,-16,-2,-12,1320.3389892578125
20,-0.48305084745762716,0.0,-16,-2,-12,1320.3389892578125
21,-0.43220338983050843,0.0,-16,-2,-12,1320.3389892578125
22,-0.3813559322033897,0.0,-16,-2,-12,1320.3389892578125
23,-0.3305084745762712,0.0,-16,-2,-12,1320.3389892578125
24,-0.27966101694915246,0.0,-16,-2,-12,1320.3389892578125
25,-0.22881355932203373,0.0,-16,-2,-12,1320.3389892578125
26,-0.17796610169491522,1.2604473909050284e-07,-16,-2,-12,1320.3389892578125
27,-0.1271186440677965,3.817164270003559e-06,-16,-2,-12,1320.3389892578125
28,-0.07627118644067776,1.7131817742210842e-07,-16,-2,-12,1320.3389892578125
29,-0.025423728813559254,4.994388547174822e-08,-16,-2,-12,1320.3389892578125
30,0.025423728813559476,1.213256018672837e-05,-16,-2,-12,1320.3389892578125
31,0.07627118644067798,3.51474154740572e-05,-16,-2,-12,1320.3389892578125
32,0.12711864406779672,6.63489117869176e-06,-16,-2,-12,1320.3389892578125
33,0.17796610169491545,1.2207003692310536e-06,-16,-2,-12,1320.3389892578125
34,0.22881355932203395,4.806597189599415e-06,-16,-2,-12,1320.3389892578125
35,0.2796610169491527,0.0002906055888161063,-16,-2,-12,1320.3389892578125
36,0.3305084745762712,0.00014056096551939845,-16,-2,-12,1320.3389892578125
37,0.3813559322033899,0.00044494064059108496,-16,-2,-12,1320.3389892578125
38,0.43220338983050866,1.8390710465610027e-05,-16,-2,-12,1320.3389892578125
39,0.48305084745762716,8.010297278815415e-06,-16,-2,-12,1320.3389892578125
40,0.5338983050847457,7.054099569359096e-06,-16,-2,-12,1320.3389892578125
41,0.5847457627118646,3.7426840293619534e-08,-16,-2,-12,1320.3389892578125
42,0.6355932203389831,2.277323346788762e-06,-16,-2,-12,1320.3389892578125
43,0.6864406779661016,1.1035525204761143e-07,-16,-2,-12,1320.3389892578125
44,0.7372881355932206,1.584882056704373e-06,-16,-2,-12,1320.3389892578125
45,0.7881355932203391,4.0964291656564455e-06,-16,-2,-12,1320.3389892578125
46,0.8389830508474576,3.147943630210648e-07,-16,-2,-12,1320.3389892578125
47,0.8898305084745766,7.625018042745069e-06,-16,-2,-12,1320.3389892578125
48,0.9406779661016951,0.0,-16,-2,-12,1320.3389892578125
49,0.9915254237288136,0.0,-16,-2,-12,1320.3389892578125
50,1.0423728813559325,0.0,-16,-2,-12,1320.3389892578125
51,1.093220338983051,0.0,-16,-2,-12,1320.3389892578125
52,1.1440677966101696,0.0,-16,-2,-12,1320.3389892578125
53,1.1949152542372885,0.0,-16,-2,-12,1320.3389892578125
54,1.245762711864407,0.0,-16,-2,-12,1320.3389892578125
55,1.2966101694915255,0.0,-16,-2,-12,1320.3389892578125
56,1.3474576271186445,0.0,-16,-2,-12,1320.3389892578125
57,1.398305084745763,0.0,-16,-2,-12,1320.3389892578125
58,1.4491525423728815,0.0,-16,-2,-12,1320.3389892578125
59,1.5,0.0,-16,-2,-12,1320.3389892578125
0,-1.5,0.0,-16,-1,-13,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-1,-13,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-1,-13,1320.3389892578125
3,-1.347457627118644,0.0,-16,-1,-13,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-1,-13,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-1,-13,1320.3389892578125
6,-1.194915254237288,0.0,-16,-1,-13,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-1,-13,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-1,-13,1320.3389892578125
9,-1.042372881355932,0.0,-16,-1,-13,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-1,-13,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-1,-13,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-1,-13,1320.3389892578125
13,-0.8389830508474576,9.999156702633627e-08,-16,-1,-13,1320.3389892578125
14,-0.7881355932203389,1.72211372273523e-07,-16,-1,-13,1320.3389892578125
15,-0.7372881355932203,3.5810980847372775e-08,-16,-1,-13,1320.3389892578125
16,-0.6864406779661016,2.0427741276307643e-08,-16,-1,-13,1320.3389892578125
17,-0.635593220338983,2.393585134541354e-07,-16,-1,-13,1320.3389892578125
18,-0.5847457627118644,2.0583443927080225e-07,-16,-1,-13,1320.3389892578125
19,-0.5338983050847457,4.455047530882439e-07,-16,-1,-13,1320.3389892578125
20,-0.48305084745762716,6.491907811323472e-07,-16,-1,-13,1320.3389892578125
21,-0.43220338983050843,1.792106377251912e-05,-16,-1,-13,1320.3389892578125
22,-0.3813559322033897,3.151076452923007e-05,-16,-1,-13,1320.3389892578125
23,-0.3305084745762712,0.00010697740799514577,-16,-1,-13,1320.3389892578125
24,-0.27966101694915246,8.022660767892376e-05,-16,-1,-13,1320.3389892578125
25,-0.22881355932203373,3.319221661968186e-07,-16,-1,-13,1320.3389892578125
26,-0.17796610169491522,1.929722657223465e-06,-16,-1,-13,1320.3389892578125
27,-0.1271186440677965,4.4678856170321524e-07,-16,-1,-13,1320.3389892578125
28,-0.07627118644067776,4.0728687622504367e-07,-16,-1,-13,1320.3389892578125
29,-0.025423728813559254,7.100849188645952e-07,-16,-1,-13,1320.3389892578125
30,0.025423728813559476,2.477286500379705e-07,-16,-1,-13,1320.3389892578125
31,0.07627118644067798,4.6446917423281775e-08,-16,-1,-13,1320.3389892578125
32,0.12711864406779672,2.7595513074629707e-07,-16,-1,-13,1320.3389892578125
33,0.17796610169491545,2.9936040846223477e-06,-16,-1,-13,1320.3389892578125
34,0.22881355932203395,1.1671461379592074e-06,-16,-1,-13,1320.3389892578125
35,0.2796610169491527,0.0,-16,-1,-13,1320.3389892578125
36,0.3305084745762712,0.0,-16,-1,-13,1320.3389892578125
37,0.3813559322033899,0.0,-16,-1,-13,1320.3389892578125
38,0.43220338983050866,0.0,-16,-1,-13,1320.3389892578125
39,0.48305084745762716,0.0,-16,-1,-13,1320.3389892578125
40,0.5338983050847457,0.0,-16,-1,-13,1320.3389892578125
41,0.5847457627118646,0.0,-16,-1,-13,1320.3389892578125
42,0.6355932203389831,0.0,-16,-1,-13,1320.3389892578125
43,0.6864406779661016,0.0,-16,-1,-13,1320.3389892578125
44,0.7372881355932206,0.0,-16,-1,-13,1320.3389892578125
45,0.7881355932203391,0.0,-16,-1,-13,1320.3389892578125
46,0.8389830508474576,0.0,-16,-1,-13,1320.3389892578125
47,0.8898305084745766,0.0,-16,-1,-13,1320.3389892578125
48,0.9406779661016951,0.0,-16,-1,-13,1320.3389892578125
