tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.75112643319153e-06,-16,-6,-6,1238.9830322265625
22,-0.3813559322033897,8.206346251427021e-07,-16,-6,-6,1238.9830322265625
23,-0.3305084745762712,2.903519487063022e-07,-16,-6,-6,1238.9830322265625
24,-0.27966101694915246,1.776666181285691e-06,-16,-6,-6,1238.9830322265625
25,-0.22881355932203373,3.1444476462638704e-06,-16,-6,-6,1238.9830322265625
26,-0.17796610169491522,1.3866006156604271e-06,-16,-6,-6,1238.9830322265625
27,-0.1271186440677965,3.825473686447367e-05,-16,-6,-6,1238.9830322265625
28,-0.07627118644067776,4.938210622640327e-06,-16,-6,-6,1238.9830322265625
29,-0.025423728813559254,4.2370279516035225e-06,-16,-6,-6,1238.9830322265625
30,0.025423728813559476,7.115626067388803e-05,-16,-6,-6,1238.9830322265625
31,0.07627118644067798,0.0009624285739846528,-16,-6,-6,1238.9830322265625
32,0.12711864406779672,0.0006148028187453747,-16,-6,-6,1238.9830322265625
33,0.17796610169491545,0.00015274519682861865,-16,-6,-6,1238.9830322265625
34,0.22881355932203395,1.9168150174664333e-05,-16,-6,-6,1238.9830322265625
35,0.2796610169491527,1.6755009710323066e-05,-16,-6,-6,1238.9830322265625
36,0.3305084745762712,2.560667780926451e-06,-16,-6,-6,1238.9830322265625
37,0.3813559322033899,6.206754278537119e-06,-16,-6,-6,1238.9830322265625
38,0.43220338983050866,1.2993282325624023e-05,-16,-6,-6,1238.9830322265625
39,0.48305084745762716,9.456485940972925e-07,-16,-6,-6,1238.9830322265625
40,0.5338983050847457,7.1583390308660455e-06,-16,-6,-6,1238.9830322265625
41,0.5847457627118646,8.046605444178567e-07,-16,-6,-6,1238.9830322265625
42,0.6355932203389831,1.850125386226864e-06,-16,-6,-6,1238.9830322265625
43,0.6864406779661016,3.124981162727636e-07,-16,-6,-6,1238.9830322265625
44,0.7372881355932206,1.4146917237667367e-06,-16,-6,-6,1238.9830322265625
45,0.7881355932203391,2.9973555228934856e-06,-16,-6,-6,1238.9830322265625
46,0.8389830508474576,2.7681335268425755e-07,-16,-6,-6,1238.9830322265625
47,0.8898305084745766,0.0,-16,-6,-6,1238.9830322265625
48,0.9406779661016951,0.0,-16,-6,-6,1238.9830322265625
49,0.9915254237288136,0.0,-16,-6,-6,1238.9830322265625
50,1.0423728813559325,0.0,-16,-6,-6,1238.9830322265625
51,1.093220338983051,0.0,-16,-6,-6,1238.9830322265625
52,1.1440677966101696,0.0,-16,-6,-6,1238.9830322265625
53,1.1949152542372885,0.0,-16,-6,-6,1238.9830322265625
54,1.245762711864407,0.0,-16,-6,-6,1238.9830322265625
55,1.2966101694915255,0.0,-16,-6,-6,1238.9830322265625
56,1.3474576271186445,0.0,-16,-6,-6,1238.9830322265625
57,1.398305084745763,0.0,-16,-6,-6,1238.9830322265625
58,1.4491525423728815,0.0,-16,-6,-6,1238.9830322265625
59,1.5,0.0,-16,-6,-6,1238.9830322265625
0,-1.5,0.0,-16,-5,-7,1238.9830322265625
1,-1.4491525423728813,1.0177579952141969e-06,-16,-5,-7,1238.9830322265625
2,-1.3983050847457628,6.65951233713713e-07,-16,-5,-7,1238.9830322265625
3,-1.347457627118644,7.354129394343545e-08,-16,-5,-7,1238.9830322265625
4,-1.2966101694915255,2.4049970193118497e-07,-16,-5,-7,1238.9830322265625
5,-1.2457627118644068,1.3770549003311316e-06,-16,-5,-7,1238.9830322265625
6,-1.194915254237288,4.4096410078964254e-08,-16,-5,-7,1238.9830322265625
7,-1.1440677966101696,1.6414536219144793e-07,-16,-5,-7,1238.9830322265625
8,-1.0932203389830508,8.755682188166247e-07,-16,-5,-7,1238.9830322265625
9,-1.042372881355932,1.4478904631687328e-05,-16,-5,-7,1238.9830322265625
10,-0.9915254237288136,1.3438563655654434e-05,-16,-5,-7,1238.9830322265625
11,-0.9406779661016949,4.135271865379764e-06,-16,-5,-7,1238.9830322265625
12,-0.8898305084745762,4.304098183638416e-06,-16,-5,-7,1238.9830322265625
13,-0.8389830508474576,7.716801519563887e-06,-16,-5,-7,1238.9830322265625
14,-0.7881355932203389,0.00022664948482997715,-16,-5,-7,1238.9830322265625
15,-0.7372881355932203,1.7868886061478406e-05,-16,-5,-7,1238.9830322265625
16,-0.6864406779661016,2.4953855245257728e-05,-16,-5,-7,1238.9830322265625
17,-0.635593220338983,1.1055872164433822e-05,-16,-5,-7,1238.9830322265625
18,-0.5847457627118644,1.5259207430062816e-05,-16,-5,-7,1238.9830322265625
19,-0.5338983050847457,3.303389206621432e-08,-16,-5,-7,1238.9830322265625
20,-0.48305084745762716,7.811211162334075e-07,-16,-5,-7,1238.9830322265625
21,-0.43220338983050843,1.8337730125495e-06,-16,-5,-7,1238.9830322265625
22,-0.3813559322033897,5.515449288395757e-07,-16,-5,-7,1238.9830322265625
23,-0.3305084745762712,3.4654985938686877e-06,-16,-5,-7,1238.9830322265625
24,-0.27966101694915246,7.654026035197603e-07,-16,-5,-7,1238.9830322265625
25,-0.22881355932203373,1.1508969066653663e-07,-16,-5,-7,1238.9830322265625
26,-0.17796610169491522,3.0249816518335138e-06,-16,-5,-7,1238.9830322265625
27,-0.1271186440677965,9.425660891793086e-07,-16,-5,-7,1238.9830322265625
28,-0.07627118644067776,0.0,-16,-5,-7,1238.9830322265625
29,-0.025423728813559254,0.0,-16,-5,-7,1238.9830322265625
30,0.025423728813559476,0.0,-16,-5,-7,1238.9830322265625
31,0.07627118644067798,0.0,-16,-5,-7,1238.9830322265625
32,0.12711864406779672,0.0,-16,-5,-7,1238.9830322265625
33,0.17796610169491545,0.0,-16,-5,-7,1238.9830322265625
34,0.22881355932203395,0.0,-16,-5,-7,1238.9830322265625
35,0.2796610169491527,0.0,-16,-5,-7,1238.9830322265625
36,0.3305084745762712,0.0,-16,-5,-7,1238.9830322265625
37,0.3813559322033899,0.0,-16,-5,-7,1238.9830322265625
38,0.43220338983050866,0.0,-16,-5,-7,1238.9830322265625
39,0.48305084745762716,0.0,-16,-5,-7,1238.9830322265625
40,0.5338983050847457,0.0,-16,-5,-7,1238.9830322265625
41,0.5847457627118646,0.0,-16,-5,-7,1238.9830322265625
42,0.6355932203389831,0.0,-16,-5,-7,1238.9830322265625
43,0.6864406779661016,0.0,-16,-5,-7,1238.9830322265625
44,0.7372881355932206,0.0,-16,-5,-7,1238.9830322265625
45,0.7881355932203391,0.0,-16,-5,-7,1238.9830322265625
46,0.8389830508474576,0.0,-16,-5,-7,1238.9830322265625
47,0.8898305084745766,0.0,-16,-5,-7,1238.9830322265625
48,0.9406779661016951,0.0,-16,-5,-7,1238.9830322265625
49,0.9915254237288136,0.0,-16,-5,-7,1238.9830322265625
50,1.0423728813559325,0.0,-16,-5,-7,1238.9830322265625
51,1.093220338983051,0.0,-16,-5,-7,1238.9830322265625
52,1.1440677966101696,0.0,-16,-5,-7,1238.9830322265625
53,1.1949152542372885,0.0,-16,-5,-7,1238.9830322265625
54,1.245762711864407,0.0,-16,-5,-7,1238.9830322265625
55,1.2966101694915255,0.0,-16,-5,-7,1238.9830322265625
56,1.3474576271186445,0.0,-16,-5,-7,1238.9830322265625
57,1.398305084745763,0.0,-16,-5,-7,1238.9830322265625
58,1.4491525423728815,0.0,-16,-5,-7,1238.9830322265625
59,1.5,0.0,-16,-5,-7,1238.9830322265625
0,-1.5,0.0,-16,-4,-9,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-4,-9,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-4,-9,1238.9830322265625
3,-1.347457627118644,0.0,-16,-4,-9,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-4,-9,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-4,-9,1238.9830322265625
6,-1.194915254237288,0.0,-16,-4,-9,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-4,-9,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-4,-9,1238.9830322265625
9,-1.042372881355932,0.0,-16,-4,-9,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-4,-9,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-4,-9,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-4,-9,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-4,-9,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-4,-9,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-4,-9,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-4,-9,1238.9830322265625
17,-0.635593220338983,0.0,-16,-4,-9,1238.9830322265625
18,-0.5847457627118644,0.0,-16,-4,-9,1238.9830322265625
19,-0.5338983050847457,0.0,-16,-4,-9,1238.9830322265625
20,-0.48305084745762716,0.0,-16,-4,-9,1238.9830322265625
21,-0.43220338983050843,0.0,-16,-4,-9,1238.9830322265625
22,-0.3813559322033897,2.8043066890859336e-07,-16,-4,-9,1238.9830322265625
23,-0.3305084745762712,7.165368742789724e-07,-16,-4,-9,1238.9830322265625
24,-0.27966101694915246,2.436704846786597e-07,-16,-4,-9,1238.9830322265625
25,-0.22881355932203373,1.5062619240779895e-07,-16,-4,-9,1238.9830322265625
26,-0.17796610169491522,1.3164094525563996e-07,-16,-4,-9,1238.9830322265625
27,-0.1271186440677965,7.774963250994915e-07,-16,-4,-9,1238.9830322265625
28,-0.07627118644067776,2.686392441830776e-08,-16,-4,-9,1238.9830322265625
29,-0.025423728813559254,2.1336985810194165e-05,-16,-4,-9,1238.9830322265625
30,0.025423728813559476,4.7127559810178354e-05,-16,-4,-9,1238.9830322265625
31,0.07627118644067798,4.484526016312884e-06,-16,-4,-9,1238.9830322265625
32,0.12711864406779672,9.759168278833386e-06,-16,-4,-9,1238.9830322265625
33,0.17796610169491545,9.174815932055935e-05,-16,-4,-9,1238.9830322265625
34,0.22881355932203395,0.001225119922310114,-16,-4,-9,1238.9830322265625
35,0.2796610169491527,7.360707240877673e-05,-16,-4,-9,1238.9830322265625
36,0.3305084745762712,5.11512837420014e-07,-16,-4,-9,1238.9830322265625
37,0.3813559322033899,1.4716831628902582e-06,-16,-4,-9,1238.9830322265625
38,0.43220338983050866,1.4644718930867384e-06,-16,-4,-9,1238.9830322265625
39,0.48305084745762716,1.1069457286794204e-05,-16,-4,-9,1238.9830322265625
40,0.5338983050847457,3.952501174353529e-06,-16,-4,-9,1238.9830322265625
41,0.5847457627118646,6.032598776073428e-06,-16,-4,-9,1238.9830322265625
42,0.6355932203389831,3.853816110677144e-07,-16,-4,-9,1238.9830322265625
43,0.6864406779661016,1.752931439114036e-06,-16,-4,-9,1238.9830322265625
44,0.7372881355932206,1.5230885992423282e-06,-16,-4,-9,1238.9830322265625
45,0.7881355932203391,3.5573629020291264e-07,-16,-4,-9,1238.9830322265625
46,0.8389830508474576,2.8701801966235507e-06,-16,-4,-9,1238.9830322265625
47,0.8898305084745766,0.0,-16,-4,-9,1238.9830322265625
48,0.9406779661016951,0.0,-16,-4,-9,1238.9830322265625
49,0.9915254237288136,0.0,-16,-4,-9,1238.9830322265625
50,1.0423728813559325,0.0,-16,-4,-9,1238.9830322265625
51,1.093220338983051,0.0,-16,-4,-9,1238.9830322265625
52,1.1440677966101696,0.0,-16,-4,-9,1238.9830322265625
53,1.1949152542372885,0.0,-16,-4,-9,1238.9830322265625
54,1.245762711864407,0.0,-16,-4,-9,1238.9830322265625
55,1.2966101694915255,0.0,-16,-4,-9,1238.9830322265625
56,1.3474576271186445,0.0,-16,-4,-9,1238.9830322265625
57,1.398305084745763,0.0,-16,-4,-9,1238.9830322265625
58,1.4491525423728815,0.0,-16,-4,-9,1238.9830322265625
59,1.5,0.0,-16,-4,-9,1238.9830322265625
0,-1.5,0.0,-16,-3,-10,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-3,-10,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-3,-10,1238.9830322265625
3,-1.347457627118644,0.0,-16,-3,-10,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-3,-10,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-3,-10,1238.9830322265625
6,-1.194915254237288,0.0,-16,-3,-10,1238.9830322265625
7,-1.1440677966101696,1.1617295569976704e-07,-16,-3,-10,1238.9830322265625
8,-1.0932203389830508,7.509658672688602e-08,-16,-3,-10,1238.9830322265625
9,-1.042372881355932,2.5600832032068865e-07,-16,-3,-10,1238.9830322265625
10,-0.9915254237288136,3.2958280371531146e-07,-16,-3,-10,1238.9830322265625
11,-0.9406779661016949,3.5302284118188254e-07,-16,-3,-10,1238.9830322265625
12,-0.8898305084745762,6.497957656392828e-07,-16,-3,-10,1238.9830322265625
13,-0.8389830508474576,4.976971581527323e-07,-16,-3,-10,1238.9830322265625
14,-0.7881355932203389,4.732319666800322e-06,-16,-3,-10,1238.9830322265625
15,-0.7372881355932203,1.0086356269312091e-05,-16,-3,-10,1238.9830322265625
16,-0.6864406779661016,9.757268344401382e-06,-16,-3,-10,1238.9830322265625
17,-0.635593220338983,1.3829914678353816e-05,-16,-3,-10,1238.9830322265625
18,-0.5847457627118644,0.00011033375631086528,-16,-3,-10,1238.9830322265625
19,-0.5338983050847457,0.0002291875280207023,-16,-3,-10,1238.9830322265625
20,-0.48305084745762716,1.3999935617903247e-05,-16,-3,-10,1238.9830322265625
21,-0.43220338983050843,1.5223424725263612e-06,-16,-3,-10,1238.9830322265625
22,-0.3813559322033897,9.285038686357439e-06,-16,-3,-10,1238.9830322265625
23,-0.3305084745762712,1.2552748103189515e-06,-16,-3,-10,1238.9830322265625
24,-0.27966101694915246,1.8101430896422244e-06,-16,-3,-10,1238.9830322265625
25,-0.22881355932203373,2.2022325083526084e-06,-16,-3,-10,1238.9830322265625
26,-0.17796610169491522,2.1958067009109072e-06,-16,-3,-10,1238.9830322265625
27,-0.1271186440677965,1.6608259102213196e-05,-16,-3,-10,1238.9830322265625
28,-0.07627118644067776,6.570168352482142e-06,-16,-3,-10,1238.9830322265625
29,-0.025423728813559254,1.536113586553256e-06,-16,-3,-10,1238.9830322265625
30,0.025423728813559476,2.2397389329853468e-06,-16,-3,-10,1238.9830322265625
31,0.07627118644067798,0.0,-16,-3,-10,1238.9830322265625
32,0.12711864406779672,0.0,-16,-3,-10,1238.9830322265625
33,0.17796610169491545,0.0,-16,-3,-10,1238.9830322265625
34,0.22881355932203395,0.0,-16,-3,-10,1238.9830322265625
35,0.2796610169491527,0.0,-16,-3,-10,1238.9830322265625
36,0.3305084745762712,0.0,-16,-3,-10,1238.9830322265625
37,0.3813559322033899,0.0,-16,-3,-10,1238.9830322265625
38,0.43220338983050866,0.0,-16,-3,-10,1238.9830322265625
39,0.48305084745762716,0.0,-16,-3,-10,1238.9830322265625
40,0.5338983050847457,0.0,-16,-3,-10,1238.9830322265625
41,0.5847457627118646,0.0,-16,-3,-10,1238.9830322265625
42,0.6355932203389831,0.0,-16,-3,-10,1238.9830322265625
43,0.6864406779661016,0.0,-16,-3,-10,1238.9830322265625
44,0.7372881355932206,0.0,-16,-3,-10,1238.9830322265625
45,0.7881355932203391,0.0,-16,-3,-10,1238.9830322265625
46,0.8389830508474576,0.0,-16,-3,-10,1238.9830322265625
47,0.8898305084745766,0.0,-16,-3,-10,1238.9830322265625
48,0.9406779661016951,0.0,-16,-3,-10,1238.9830322265625
49,0.9915254237288136,0.0,-16,-3,-10,1238.9830322265625
50,1.0423728813559325,0.0,-16,-3,-10,1238.9830322265625
51,1.093220338983051,0.0,-16,-3,-10,1238.9830322265625
52,1.1440677966101696,0.0,-16,-3,-10,1238.9830322265625
53,1.1949152542372885,0.0,-16,-3,-10,1238.9830322265625
54,1.245762711864407,0.0,-16,-3,-10,1238.9830322265625
55,1.2966101694915255,0.0,-16,-3,-10,1238.9830322265625
56,1.3474576271186445,0.0,-16,-3,-10,1238.9830322265625
57,1.398305084745763,0.0,-16,-3,-10,1238.9830322265625
58,1.4491525423728815,0.0,-16,-3,-10,1238.9830322265625
59,1.5,0.0,-16,-3,-10,1238.9830322265625
0,-1.5,0.0,-16,-2,-12,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-2,-12,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-2,-12,1238.9830322265625
3,-1.347457627118644,0.0,-16,-2,-12,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-2,-12,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-2,-12,1238.9830322265625
6,-1.194915254237288,0.0,-16,-2,-12,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-2,-12,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-2,-12,1238.9830322265625
9,-1.042372881355932,0.0,-16,-2,-12,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-2,-12,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-2,-12,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-2,-12,1238.9830322265625
13,-0.8389830508474576,0.0,-16,-2,-12,1238.9830322265625
14,-0.7881355932203389,0.0,-16,-2,-12,1238.9830322265625
15,-0.7372881355932203,0.0,-16,-2,-12,1238.9830322265625
16,-0.6864406779661016,0.0,-16,-2,-12,1238.9830322265625
17,-0.635593220338983,0.0,-16,-2,-12,1238.9830322265625
18,-0.5847457627118644,0.0,-16,-2,-12,1238.9830322265625
19,-0.5338983050847457,0.0,-16,-2,-12,1238.9830322265625
20,-0.48305084745762716,0.0,-16,-2,-12,1238.9830322265625
21,-0.43220338983050843,0.0,-16,-2,-12,1238.9830322265625
22,-0.3813559322033897,0.0,-16,-2,-12,1238.9830322265625
23,-0.3305084745762712,0.0,-16,-2,-12,1238.9830322265625
24,-0.27966101694915246,0.0,-16,-2,-12,1238.9830322265625
25,-0.22881355932203373,0.0,-16,-2,-12,1238.9830322265625
26,-0.17796610169491522,2.7943613645220466e-07,-16,-2,-12,1238.9830322265625
27,-0.1271186440677965,1.4263981711337692e-06,-16,-2,-12,1238.9830322265625
28,-0.07627118644067776,5.877131457054929e-07,-16,-2,-12,1238.9830322265625
29,-0.025423728813559254,2.3661203840674716e-07,-16,-2,-12,1238.9830322265625
30,0.025423728813559476,1.2635227903956547e-05,-16,-2,-12,1238.9830322265625
31,0.07627118644067798,2.7756756026064977e-05,-16,-2,-12,1238.9830322265625
32,0.12711864406779672,4.375073331175372e-06,-16,-2,-12,1238.9830322265625
33,0.17796610169491545,3.1589795526087983e-06,-16,-2,-12,1238.9830322265625
34,0.22881355932203395,3.08984726871131e-06,-16,-2,-12,1238.9830322265625
35,0.2796610169491527,0.0002899938262999058,-16,-2,-12,1238.9830322265625
36,0.3305084745762712,0.00019993650494143367,-16,-2,-12,1238.9830322265625
37,0.3813559322033899,0.0004948870046064258,-16,-2,-12,1238.9830322265625
38,0.43220338983050866,4.832205377169885e-05,-16,-2,-12,1238.9830322265625
39,0.48305084745762716,2.1050620489404537e-05,-16,-2,-12,1238.9830322265625
40,0.5338983050847457,6.143752216303255e-06,-16,-2,-12,1238.9830322265625
41,0.5847457627118646,3.844663467589271e-07,-16,-2,-12,1238.9830322265625
42,0.6355932203389831,1.7131517324742163e-06,-16,-2,-12,1238.9830322265625
43,0.6864406779661016,7.012311442622376e-08,-16,-2,-12,1238.9830322265625
44,0.7372881355932206,1.704111468825431e-06,-16,-2,-12,1238.9830322265625
45,0.7881355932203391,9.503679052613734e-07,-16,-2,-12,1238.9830322265625
46,0.8389830508474576,1.2159269999756361e-06,-16,-2,-12,1238.9830322265625
47,0.8898305084745766,4.4658392539531633e-07,-16,-2,-12,1238.9830322265625
48,0.9406779661016951,0.0,-16,-2,-12,1238.9830322265625
49,0.9915254237288136,0.0,-16,-2,-12,1238.9830322265625
50,1.0423728813559325,0.0,-16,-2,-12,1238.9830322265625
51,1.093220338983051,0.0,-16,-2,-12,1238.9830322265625
52,1.1440677966101696,0.0,-16,-2,-12,1238.9830322265625
53,1.1949152542372885,0.0,-16,-2,-12,1238.9830322265625
54,1.245762711864407,0.0,-16,-2,-12,1238.9830322265625
55,1.2966101694915255,0.0,-16,-2,-12,1238.9830322265625
56,1.3474576271186445,0.0,-16,-2,-12,1238.9830322265625
57,1.398305084745763,0.0,-16,-2,-12,1238.9830322265625
58,1.4491525423728815,0.0,-16,-2,-12,1238.9830322265625
59,1.5,0.0,-16,-2,-12,1238.9830322265625
0,-1.5,0.0,-16,-1,-13,1238.9830322265625
1,-1.4491525423728813,0.0,-16,-1,-13,1238.9830322265625
2,-1.3983050847457628,0.0,-16,-1,-13,1238.9830322265625
3,-1.347457627118644,0.0,-16,-1,-13,1238.9830322265625
4,-1.2966101694915255,0.0,-16,-1,-13,1238.9830322265625
5,-1.2457627118644068,0.0,-16,-1,-13,1238.9830322265625
6,-1.194915254237288,0.0,-16,-1,-13,1238.9830322265625
7,-1.1440677966101696,0.0,-16,-1,-13,1238.9830322265625
8,-1.0932203389830508,0.0,-16,-1,-13,1238.9830322265625
9,-1.042372881355932,0.0,-16,-1,-13,1238.9830322265625
10,-0.9915254237288136,0.0,-16,-1,-13,1238.9830322265625
11,-0.9406779661016949,0.0,-16,-1,-13,1238.9830322265625
12,-0.8898305084745762,0.0,-16,-1,-13,1238.9830322265625
13,-0.8389830508474576,5.708378481017462e-08,-16,-1,-13,1238.9830322265625
14,-0.7881355932203389,7.940742818846047e-08,-16,-1,-13,1238.9830322265625
15,-0.7372881355932203,4.089173089028009e-08,-16,-1,-13,1238.9830322265625
16,-0.6864406779661016,1.6748494147122983e-08,-16,-1,-13,1238.9830322265625
17,-0.635593220338983,4.861616957896331e-07,-16,-1,-13,1238.9830322265625
18,-0.5847457627118644,3.993899895249342e-07,-16,-1,-13,1238.9830322265625
19,-0.5338983050847457,2.4836790544213727e-06,-16,-1,-13,1238.9830322265625
20,-0.48305084745762716,7.146842904148798e-07,-16,-1,-13,1238.9830322265625
21,-0.43220338983050843,5.373181011236738e-06,-16,-1,-13,1238.9830322265625
22,-0.3813559322033897,6.138141179690138e-05,-16,-1,-13,1238.9830322265625
23,-0.3305084745762712,0.00015528562653344125,-16,-1,-13,1238.9830322265625
24,-0.27966101694915246,7.483154331566766e-05,-16,-1,-13,1238.9830322265625
25,-0.22881355932203373,6.913666652508255e-07,-16,-1,-13,1238.9830322265625
26,-0.17796610169491522,5.546232387132477e-06,-16,-1,-13,1238.9830322265625
27,-0.1271186440677965,3.016830305568874e-06,-16,-1,-13,1238.9830322265625
28,-0.07627118644067776,3.796433745151262e-08,-16,-1,-13,1238.9830322265625
29,-0.025423728813559254,7.2591652688913655e-09,-16,-1,-13,1238.9830322265625
30,0.025423728813559476,2.4971092216219404e-07,-16,-1,-13,1238.9830322265625
31,0.07627118644067798,7.255221134983003e-07,-16,-1,-13,1238.9830322265625
32,0.12711864406779672,4.9581451833091705e-08,-16,-1,-13,1238.9830322265625
33,0.17796610169491545,1.4681681932415813e-06,-16,-1,-13,1238.9830322265625
34,0.22881355932203395,4.4448944436226157e-07,-16,-1,-13,1238.9830322265625
35,0.2796610169491527,0.0,-16,-1,-13,1238.9830322265625
36,0.3305084745762712,0.0,-16,-1,-13,1238.9830322265625
37,0.3813559322033899,0.0,-16,-1,-13,1238.9830322265625
38,0.43220338983050866,0.0,-16,-1,-13,1238.9830322265625
39,0.48305084745762716,0.0,-16,-1,-13,1238.9830322265625
40,0.5338983050847457,0.0,-16,-1,-13,1238.9830322265625
41,0.5847457627118646,0.0,-16,-1,-13,1238.9830322265625
42,0.6355932203389831,0.0,-16,-1,-13,1238.9830322265625
43,0.6864406779661016,0.0,-16,-1,-13,1238.9830322265625
44,0.7372881355932206,0.0,-16,-1,-13,1238.9830322265625
45,0.7881355932203391,0.0,-16,-1,-13,1238.9830322265625
46,0.8389830508474576,0.0,-16,-1,-13,1238.9830322265625
47,0.8898305084745766,0.0,-16,-1,-13,1238.9830322265625
48,0.9406779661016951,0.0,-16,-1,-13,1238.9830322265625
