tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.505058430164354e-06,-16,-6,-6,872.88134765625
42,0.6355932203389831,2.9119692044332623e-06,-16,-6,-6,872.88134765625
43,0.6864406779661016,2.157799599444843e-06,-16,-6,-6,872.88134765625
44,0.7372881355932206,1.4015195120009594e-06,-16,-6,-6,872.88134765625
45,0.7881355932203391,4.414066552271834e-06,-16,-6,-6,872.88134765625
46,0.8389830508474576,1.4600544773202273e-06,-16,-6,-6,872.88134765625
47,0.8898305084745766,0.0,-16,-6,-6,872.88134765625
48,0.9406779661016951,0.0,-16,-6,-6,872.88134765625
49,0.9915254237288136,0.0,-16,-6,-6,872.88134765625
50,1.0423728813559325,0.0,-16,-6,-6,872.88134765625
51,1.093220338983051,0.0,-16,-6,-6,872.88134765625
52,1.1440677966101696,0.0,-16,-6,-6,872.88134765625
53,1.1949152542372885,0.0,-16,-6,-6,872.88134765625
54,1.245762711864407,0.0,-16,-6,-6,872.88134765625
55,1.2966101694915255,0.0,-16,-6,-6,872.88134765625
56,1.3474576271186445,0.0,-16,-6,-6,872.88134765625
57,1.398305084745763,0.0,-16,-6,-6,872.88134765625
58,1.4491525423728815,0.0,-16,-6,-6,872.88134765625
59,1.5,0.0,-16,-6,-6,872.88134765625
0,-1.5,0.0,-16,-5,-7,872.88134765625
1,-1.4491525423728813,4.311753798447171e-07,-16,-5,-7,872.88134765625
2,-1.3983050847457628,5.17324508564343e-07,-16,-5,-7,872.88134765625
3,-1.347457627118644,4.001617526228074e-07,-16,-5,-7,872.88134765625
4,-1.2966101694915255,4.17567946442432e-07,-16,-5,-7,872.88134765625
5,-1.2457627118644068,7.384494438156253e-07,-16,-5,-7,872.88134765625
6,-1.194915254237288,2.6985449608218914e-07,-16,-5,-7,872.88134765625
7,-1.1440677966101696,2.0016212687323787e-08,-16,-5,-7,872.88134765625
8,-1.0932203389830508,1.0682891797841876e-06,-16,-5,-7,872.88134765625
9,-1.042372881355932,3.4488646178942872e-06,-16,-5,-7,872.88134765625
10,-0.9915254237288136,6.898011179146124e-06,-16,-5,-7,872.88134765625
11,-0.9406779661016949,1.8429933561492362e-06,-16,-5,-7,872.88134765625
12,-0.8898305084745762,1.3739593669015449e-05,-16,-5,-7,872.88134765625
13,-0.8389830508474576,1.4422213325815392e-06,-16,-5,-7,872.88134765625
14,-0.7881355932203389,0.00017343835497740656,-16,-5,-7,872.88134765625
15,-0.7372881355932203,8.909190364647657e-05,-16,-5,-7,872.88134765625
16,-0.6864406779661016,8.977134712040424e-06,-16,-5,-7,872.88134765625
17,-0.635593220338983,3.2822583307279274e-05,-16,-5,-7,872.88134765625
18,-0.5847457627118644,6.07552192377625e-06,-16,-5,-7,872.88134765625
19,-0.5338983050847457,1.2445888160073082e-06,-16,-5,-7,872.88134765625
20,-0.48305084745762716,5.111185146233765e-07,-16,-5,-7,872.88134765625
21,-0.43220338983050843,8.25741096832644e-07,-16,-5,-7,872.88134765625
22,-0.3813559322033897,4.3435619545562076e-08,-16,-5,-7,872.88134765625
23,-0.3305084745762712,2.886422180381487e-06,-16,-5,-7,872.88134765625
24,-0.27966101694915246,3.0757001923120697e-07,-16,-5,-7,872.88134765625
25,-0.22881355932203373,4.470714998205949e-08,-16,-5,-7,872.88134765625
26,-0.17796610169491522,8.682957854944107e-07,-16,-5,-7,872.88134765625
27,-0.1271186440677965,1.5843428400330595e-06,-16,-5,-7,872.88134765625
28,-0.07627118644067776,0.0,-16,-5,-7,872.88134765625
29,-0.025423728813559254,0.0,-16,-5,-7,872.88134765625
30,0.025423728813559476,0.0,-16,-5,-7,872.88134765625
31,0.07627118644067798,0.0,-16,-5,-7,872.88134765625
32,0.12711864406779672,0.0,-16,-5,-7,872.88134765625
33,0.17796610169491545,0.0,-16,-5,-7,872.88134765625
34,0.22881355932203395,0.0,-16,-5,-7,872.88134765625
35,0.2796610169491527,0.0,-16,-5,-7,872.88134765625
36,0.3305084745762712,0.0,-16,-5,-7,872.88134765625
37,0.3813559322033899,0.0,-16,-5,-7,872.88134765625
38,0.43220338983050866,0.0,-16,-5,-7,872.88134765625
39,0.48305084745762716,0.0,-16,-5,-7,872.88134765625
40,0.5338983050847457,0.0,-16,-5,-7,872.88134765625
41,0.5847457627118646,0.0,-16,-5,-7,872.88134765625
42,0.6355932203389831,0.0,-16,-5,-7,872.88134765625
43,0.6864406779661016,0.0,-16,-5,-7,872.88134765625
44,0.7372881355932206,0.0,-16,-5,-7,872.88134765625
45,0.7881355932203391,0.0,-16,-5,-7,872.88134765625
46,0.8389830508474576,0.0,-16,-5,-7,872.88134765625
47,0.8898305084745766,0.0,-16,-5,-7,872.88134765625
48,0.9406779661016951,0.0,-16,-5,-7,872.88134765625
49,0.9915254237288136,0.0,-16,-5,-7,872.88134765625
50,1.0423728813559325,0.0,-16,-5,-7,872.88134765625
51,1.093220338983051,0.0,-16,-5,-7,872.88134765625
52,1.1440677966101696,0.0,-16,-5,-7,872.88134765625
53,1.1949152542372885,0.0,-16,-5,-7,872.88134765625
54,1.245762711864407,0.0,-16,-5,-7,872.88134765625
55,1.2966101694915255,0.0,-16,-5,-7,872.88134765625
56,1.3474576271186445,0.0,-16,-5,-7,872.88134765625
57,1.398305084745763,0.0,-16,-5,-7,872.88134765625
58,1.4491525423728815,0.0,-16,-5,-7,872.88134765625
59,1.5,0.0,-16,-5,-7,872.88134765625
0,-1.5,0.0,-16,-4,-9,872.88134765625
1,-1.4491525423728813,0.0,-16,-4,-9,872.88134765625
2,-1.3983050847457628,0.0,-16,-4,-9,872.88134765625
3,-1.347457627118644,0.0,-16,-4,-9,872.88134765625
4,-1.2966101694915255,0.0,-16,-4,-9,872.88134765625
5,-1.2457627118644068,0.0,-16,-4,-9,872.88134765625
6,-1.194915254237288,0.0,-16,-4,-9,872.88134765625
7,-1.1440677966101696,0.0,-16,-4,-9,872.88134765625
8,-1.0932203389830508,0.0,-16,-4,-9,872.88134765625
9,-1.042372881355932,0.0,-16,-4,-9,872.88134765625
10,-0.9915254237288136,0.0,-16,-4,-9,872.88134765625
11,-0.9406779661016949,0.0,-16,-4,-9,872.88134765625
12,-0.8898305084745762,0.0,-16,-4,-9,872.88134765625
13,-0.8389830508474576,0.0,-16,-4,-9,872.88134765625
14,-0.7881355932203389,0.0,-16,-4,-9,872.88134765625
15,-0.7372881355932203,0.0,-16,-4,-9,872.88134765625
16,-0.6864406779661016,0.0,-16,-4,-9,872.88134765625
17,-0.635593220338983,0.0,-16,-4,-9,872.88134765625
18,-0.5847457627118644,0.0,-16,-4,-9,872.88134765625
19,-0.5338983050847457,0.0,-16,-4,-9,872.88134765625
20,-0.48305084745762716,0.0,-16,-4,-9,872.88134765625
21,-0.43220338983050843,0.0,-16,-4,-9,872.88134765625
22,-0.3813559322033897,5.448338669111763e-08,-16,-4,-9,872.88134765625
23,-0.3305084745762712,1.2329400078670005e-07,-16,-4,-9,872.88134765625
24,-0.27966101694915246,5.63623927973822e-07,-16,-4,-9,872.88134765625
25,-0.22881355932203373,6.44896616108781e-08,-16,-4,-9,872.88134765625
26,-0.17796610169491522,2.0619519602860237e-07,-16,-4,-9,872.88134765625
27,-0.1271186440677965,5.44598265150853e-07,-16,-4,-9,872.88134765625
28,-0.07627118644067776,9.755266319189104e-07,-16,-4,-9,872.88134765625
29,-0.025423728813559254,1.4386984048542217e-06,-16,-4,-9,872.88134765625
30,0.025423728813559476,2.3939455786603503e-05,-16,-4,-9,872.88134765625
31,0.07627118644067798,3.8533460610779e-05,-16,-4,-9,872.88134765625
32,0.12711864406779672,1.722755223454442e-05,-16,-4,-9,872.88134765625
33,0.17796610169491545,6.266896525630727e-05,-16,-4,-9,872.88134765625
34,0.22881355932203395,0.0008010224555619061,-16,-4,-9,872.88134765625
35,0.2796610169491527,2.3312209123105276e-06,-16,-4,-9,872.88134765625
36,0.3305084745762712,4.764366167364642e-06,-16,-4,-9,872.88134765625
37,0.3813559322033899,7.959451977512799e-07,-16,-4,-9,872.88134765625
38,0.43220338983050866,8.830741471399506e-09,-16,-4,-9,872.88134765625
39,0.48305084745762716,5.952459105174057e-06,-16,-4,-9,872.88134765625
40,0.5338983050847457,5.403870090958662e-06,-16,-4,-9,872.88134765625
41,0.5847457627118646,1.584437768542557e-06,-16,-4,-9,872.88134765625
42,0.6355932203389831,5.363435207073053e-07,-16,-4,-9,872.88134765625
43,0.6864406779661016,6.20187620370416e-07,-16,-4,-9,872.88134765625
44,0.7372881355932206,6.319198746496113e-07,-16,-4,-9,872.88134765625
45,0.7881355932203391,3.144499203244777e-07,-16,-4,-9,872.88134765625
46,0.8389830508474576,8.301344109895581e-07,-16,-4,-9,872.88134765625
47,0.8898305084745766,0.0,-16,-4,-9,872.88134765625
48,0.9406779661016951,0.0,-16,-4,-9,872.88134765625
49,0.9915254237288136,0.0,-16,-4,-9,872.88134765625
50,1.0423728813559325,0.0,-16,-4,-9,872.88134765625
51,1.093220338983051,0.0,-16,-4,-9,872.88134765625
52,1.1440677966101696,0.0,-16,-4,-9,872.88134765625
53,1.1949152542372885,0.0,-16,-4,-9,872.88134765625
54,1.245762711864407,0.0,-16,-4,-9,872.88134765625
55,1.2966101694915255,0.0,-16,-4,-9,872.88134765625
56,1.3474576271186445,0.0,-16,-4,-9,872.88134765625
57,1.398305084745763,0.0,-16,-4,-9,872.88134765625
58,1.4491525423728815,0.0,-16,-4,-9,872.88134765625
59,1.5,0.0,-16,-4,-9,872.88134765625
0,-1.5,0.0,-16,-3,-10,872.88134765625
1,-1.4491525423728813,0.0,-16,-3,-10,872.88134765625
2,-1.3983050847457628,0.0,-16,-3,-10,872.88134765625
3,-1.347457627118644,0.0,-16,-3,-10,872.88134765625
4,-1.2966101694915255,0.0,-16,-3,-10,872.88134765625
5,-1.2457627118644068,0.0,-16,-3,-10,872.88134765625
6,-1.194915254237288,0.0,-16,-3,-10,872.88134765625
7,-1.1440677966101696,9.867898143056664e-08,-16,-3,-10,872.88134765625
8,-1.0932203389830508,4.485058582304191e-07,-16,-3,-10,872.88134765625
9,-1.042372881355932,6.663824336783364e-08,-16,-3,-10,872.88134765625
10,-0.9915254237288136,2.386211690463824e-07,-16,-3,-10,872.88134765625
11,-0.9406779661016949,5.562807245951262e-07,-16,-3,-10,872.88134765625
12,-0.8898305084745762,7.559112873423146e-07,-16,-3,-10,872.88134765625
13,-0.8389830508474576,8.618245601610397e-07,-16,-3,-10,872.88134765625
14,-0.7881355932203389,2.145829967048485e-06,-16,-3,-10,872.88134765625
15,-0.7372881355932203,2.1196103716647485e-07,-16,-3,-10,872.88134765625
16,-0.6864406779661016,3.3454762160545215e-05,-16,-3,-10,872.88134765625
17,-0.635593220338983,3.983352598879719e-06,-16,-3,-10,872.88134765625
18,-0.5847457627118644,0.00038286863127723336,-16,-3,-10,872.88134765625
19,-0.5338983050847457,0.0004555626946967095,-16,-3,-10,872.88134765625
20,-0.48305084745762716,7.615757567691617e-06,-16,-3,-10,872.88134765625
21,-0.43220338983050843,2.2505689685203834e-06,-16,-3,-10,872.88134765625
22,-0.3813559322033897,5.679343757947208e-06,-16,-3,-10,872.88134765625
23,-0.3305084745762712,2.9349378110055113e-06,-16,-3,-10,872.88134765625
24,-0.27966101694915246,8.714350769878365e-07,-16,-3,-10,872.88134765625
25,-0.22881355932203373,5.670912628374936e-07,-16,-3,-10,872.88134765625
26,-0.17796610169491522,7.57060718115099e-07,-16,-3,-10,872.88134765625
27,-0.1271186440677965,1.0387144357082434e-05,-16,-3,-10,872.88134765625
28,-0.07627118644067776,3.323882083350327e-06,-16,-3,-10,872.88134765625
29,-0.025423728813559254,2.1700013803638285e-06,-16,-3,-10,872.88134765625
30,0.025423728813559476,6.587424650206231e-07,-16,-3,-10,872.88134765625
31,0.07627118644067798,0.0,-16,-3,-10,872.88134765625
32,0.12711864406779672,0.0,-16,-3,-10,872.88134765625
33,0.17796610169491545,0.0,-16,-3,-10,872.88134765625
34,0.22881355932203395,0.0,-16,-3,-10,872.88134765625
35,0.2796610169491527,0.0,-16,-3,-10,872.88134765625
36,0.3305084745762712,0.0,-16,-3,-10,872.88134765625
37,0.3813559322033899,0.0,-16,-3,-10,872.88134765625
38,0.43220338983050866,0.0,-16,-3,-10,872.88134765625
39,0.48305084745762716,0.0,-16,-3,-10,872.88134765625
40,0.5338983050847457,0.0,-16,-3,-10,872.88134765625
41,0.5847457627118646,0.0,-16,-3,-10,872.88134765625
42,0.6355932203389831,0.0,-16,-3,-10,872.88134765625
43,0.6864406779661016,0.0,-16,-3,-10,872.88134765625
44,0.7372881355932206,0.0,-16,-3,-10,872.88134765625
45,0.7881355932203391,0.0,-16,-3,-10,872.88134765625
46,0.8389830508474576,0.0,-16,-3,-10,872.88134765625
47,0.8898305084745766,0.0,-16,-3,-10,872.88134765625
48,0.9406779661016951,0.0,-16,-3,-10,872.88134765625
49,0.9915254237288136,0.0,-16,-3,-10,872.88134765625
50,1.0423728813559325,0.0,-16,-3,-10,872.88134765625
51,1.093220338983051,0.0,-16,-3,-10,872.88134765625
52,1.1440677966101696,0.0,-16,-3,-10,872.88134765625
53,1.1949152542372885,0.0,-16,-3,-10,872.88134765625
54,1.245762711864407,0.0,-16,-3,-10,872.88134765625
55,1.2966101694915255,0.0,-16,-3,-10,872.88134765625
56,1.3474576271186445,0.0,-16,-3,-10,872.88134765625
57,1.398305084745763,0.0,-16,-3,-10,872.88134765625
58,1.4491525423728815,0.0,-16,-3,-10,872.88134765625
59,1.5,0.0,-16,-3,-10,872.88134765625
0,-1.5,0.0,-16,-2,-12,872.88134765625
1,-1.4491525423728813,0.0,-16,-2,-12,872.88134765625
2,-1.3983050847457628,0.0,-16,-2,-12,872.88134765625
3,-1.347457627118644,0.0,-16,-2,-12,872.88134765625
4,-1.2966101694915255,0.0,-16,-2,-12,872.88134765625
5,-1.2457627118644068,0.0,-16,-2,-12,872.88134765625
6,-1.194915254237288,0.0,-16,-2,-12,872.88134765625
7,-1.1440677966101696,0.0,-16,-2,-12,872.88134765625
8,-1.0932203389830508,0.0,-16,-2,-12,872.88134765625
9,-1.042372881355932,0.0,-16,-2,-12,872.88134765625
10,-0.9915254237288136,0.0,-16,-2,-12,872.88134765625
11,-0.9406779661016949,0.0,-16,-2,-12,872.88134765625
12,-0.8898305084745762,0.0,-16,-2,-12,872.88134765625
13,-0.8389830508474576,0.0,-16,-2,-12,872.88134765625
14,-0.7881355932203389,0.0,-16,-2,-12,872.88134765625
15,-0.7372881355932203,0.0,-16,-2,-12,872.88134765625
16,-0.6864406779661016,0.0,-16,-2,-12,872.88134765625
17,-0.635593220338983,0.0,-16,-2,-12,872.88134765625
18,-0.5847457627118644,0.0,-16,-2,-12,872.88134765625
19,-0.5338983050847457,0.0,-16,-2,-12,872.88134765625
20,-0.48305084745762716,0.0,-16,-2,-12,872.88134765625
21,-0.43220338983050843,0.0,-16,-2,-12,872.88134765625
22,-0.3813559322033897,0.0,-16,-2,-12,872.88134765625
23,-0.3305084745762712,0.0,-16,-2,-12,872.88134765625
24,-0.27966101694915246,0.0,-16,-2,-12,872.88134765625
25,-0.22881355932203373,0.0,-16,-2,-12,872.88134765625
26,-0.17796610169491522,5.0141149898763615e-08,-16,-2,-12,872.88134765625
27,-0.1271186440677965,1.7697250314085977e-06,-16,-2,-12,872.88134765625
28,-0.07627118644067776,9.310704740528308e-07,-16,-2,-12,872.88134765625
29,-0.025423728813559254,4.09660856348637e-07,-16,-2,-12,872.88134765625
30,0.025423728813559476,3.053699401789345e-06,-16,-2,-12,872.88134765625
31,0.07627118644067798,1.6872616470209323e-05,-16,-2,-12,872.88134765625
32,0.12711864406779672,9.950782668965985e-07,-16,-2,-12,872.88134765625
33,0.17796610169491545,3.2954935704765376e-06,-16,-2,-12,872.88134765625
34,0.22881355932203395,8.707845609023934e-07,-16,-2,-12,872.88134765625
35,0.2796610169491527,0.00030038662953302264,-16,-2,-12,872.88134765625
36,0.3305084745762712,0.001097578671760857,-16,-2,-12,872.88134765625
37,0.3813559322033899,5.7600114814704284e-05,-16,-2,-12,872.88134765625
38,0.43220338983050866,3.709292286657728e-05,-16,-2,-12,872.88134765625
39,0.48305084745762716,2.1928617570665665e-06,-16,-2,-12,872.88134765625
40,0.5338983050847457,2.4288197892019525e-05,-16,-2,-12,872.88134765625
41,0.5847457627118646,2.2672234081255738e-06,-16,-2,-12,872.88134765625
42,0.6355932203389831,3.3484900541225215e-07,-16,-2,-12,872.88134765625
43,0.6864406779661016,8.098151624835737e-07,-16,-2,-12,872.88134765625
44,0.7372881355932206,1.1483839443826582e-06,-16,-2,-12,872.88134765625
45,0.7881355932203391,5.1195397645642515e-06,-16,-2,-12,872.88134765625
46,0.8389830508474576,2.920786243976181e-07,-16,-2,-12,872.88134765625
47,0.8898305084745766,3.020550991550408e-07,-16,-2,-12,872.88134765625
48,0.9406779661016951,0.0,-16,-2,-12,872.88134765625
49,0.9915254237288136,0.0,-16,-2,-12,872.88134765625
50,1.0423728813559325,0.0,-16,-2,-12,872.88134765625
51,1.093220338983051,0.0,-16,-2,-12,872.88134765625
52,1.1440677966101696,0.0,-16,-2,-12,872.88134765625
53,1.1949152542372885,0.0,-16,-2,-12,872.88134765625
54,1.245762711864407,0.0,-16,-2,-12,872.88134765625
55,1.2966101694915255,0.0,-16,-2,-12,872.88134765625
56,1.3474576271186445,0.0,-16,-2,-12,872.88134765625
57,1.398305084745763,0.0,-16,-2,-12,872.88134765625
58,1.4491525423728815,0.0,-16,-2,-12,872.88134765625
59,1.5,0.0,-16,-2,-12,872.88134765625
0,-1.5,0.0,-16,-1,-13,872.88134765625
1,-1.4491525423728813,0.0,-16,-1,-13,872.88134765625
2,-1.3983050847457628,0.0,-16,-1,-13,872.88134765625
3,-1.347457627118644,0.0,-16,-1,-13,872.88134765625
4,-1.2966101694915255,0.0,-16,-1,-13,872.88134765625
5,-1.2457627118644068,0.0,-16,-1,-13,872.88134765625
6,-1.194915254237288,0.0,-16,-1,-13,872.88134765625
7,-1.1440677966101696,0.0,-16,-1,-13,872.88134765625
8,-1.0932203389830508,0.0,-16,-1,-13,872.88134765625
9,-1.042372881355932,0.0,-16,-1,-13,872.88134765625
10,-0.9915254237288136,0.0,-16,-1,-13,872.88134765625
11,-0.9406779661016949,0.0,-16,-1,-13,872.88134765625
12,-0.8898305084745762,0.0,-16,-1,-13,872.88134765625
13,-0.8389830508474576,2.5277140380808305e-09,-16,-1,-13,872.88134765625
14,-0.7881355932203389,1.4878765774994918e-08,-16,-1,-13,872.88134765625
15,-0.7372881355932203,3.24719842126342e-08,-16,-1,-13,872.88134765625
16,-0.6864406779661016,5.663917779230587e-09,-16,-1,-13,872.88134765625
17,-0.635593220338983,7.843085825243179e-08,-16,-1,-13,872.88134765625
18,-0.5847457627118644,9.002706065075472e-07,-16,-1,-13,872.88134765625
19,-0.5338983050847457,8.100442983050016e-07,-16,-1,-13,872.88134765625
20,-0.48305084745762716,1.2721058055831236e-06,-16,-1,-13,872.88134765625
21,-0.43220338983050843,5.887329280085396e-06,-16,-1,-13,872.88134765625
22,-0.3813559322033897,3.127915260847658e-05,-16,-1,-13,872.88134765625
23,-0.3305084745762712,0.00022810764494352043,-16,-1,-13,872.88134765625
24,-0.27966101694915246,1.2915427760162856e-05,-16,-1,-13,872.88134765625
25,-0.22881355932203373,5.5138712014013436e-06,-16,-1,-13,872.88134765625
26,-0.17796610169491522,1.773290932760574e-06,-16,-1,-13,872.88134765625
27,-0.1271186440677965,1.1296607453914476e-06,-16,-1,-13,872.88134765625
28,-0.07627118644067776,2.1205039502092404e-07,-16,-1,-13,872.88134765625
29,-0.025423728813559254,1.235196123161586e-07,-16,-1,-13,872.88134765625
30,0.025423728813559476,2.0228799257893115e-07,-16,-1,-13,872.88134765625
31,0.07627118644067798,8.552516987947456e-07,-16,-1,-13,872.88134765625
32,0.12711864406779672,2.409025228189421e-07,-16,-1,-13,872.88134765625
33,0.17796610169491545,5.156551310392388e-07,-16,-1,-13,872.88134765625
34,0.22881355932203395,4.586066637557451e-08,-16,-1,-13,872.88134765625
35,0.2796610169491527,0.0,-16,-1,-13,872.88134765625
36,0.3305084745762712,0.0,-16,-1,-13,872.88134765625
37,0.3813559322033899,0.0,-16,-1,-13,872.88134765625
38,0.43220338983050866,0.0,-16,-1,-13,872.88134765625
39,0.48305084745762716,0.0,-16,-1,-13,872.88134765625
40,0.5338983050847457,0.0,-16,-1,-13,872.88134765625
41,0.5847457627118646,0.0,-16,-1,-13,872.88134765625
42,0.6355932203389831,0.0,-16,-1,-13,872.88134765625
43,0.6864406779661016,0.0,-16,-1,-13,872.88134765625
44,0.7372881355932206,0.0,-16,-1,-13,872.88134765625
45,0.7881355932203391,0.0,-16,-1,-13,872.88134765625
46,0.8389830508474576,0.0,-16,-1,-13,872.88134765625
47,0.8898305084745766,0.0,-16,-1,-13,872.88134765625
48,0.9406779661016951,0.0,-16,-1,-13,872.88134765625
49,0.9915254237288136,0.0,-16,-1,-13,872.88134765625
50,1.0423728813559325,0.0,-16,-1,-13,872.88134765625
51,1.093220338983051,0.0,-16,-1,-13,872.88134765625
52,1.1440677966101696,0.0,-16,-1,-13,872.88134765625
53,1.1949152542372885,0.0,-16,-1,-13,872.88134765625
54,1.245762711864407,0.0,-16,-1,-13,872.88134765625
55,1.2966101694915255,0.0,-16,-1,-13,872.88134765625
56,1.3474576271186445,0.0,-16,-1,-13,872.88134765625
57,1.398305084745763,0.0,-16,-1,-13,872.88134765625
58,1.4491525423728815,0.0,-16,-1,-13,872.88134765625
59,1.5,0.0,-16,-1,-13,872.88134765625
0,-1.5,0.0,-15,-10,1,872.88134765625
1,-1.4491525423728813,0.0,-15,-10,1,872.88134765625
2,-1.3983050847457628,0.0,-15,-10,1,872.88134765625
3,-1.347457627118644,0.0,-15,-10,1,872.88134765625
4,-1.2966101694915255,0.0,-15,-10,1,872.88134765625
5,-1.2457627118644068,0.0,-15,-10,1,872.88134765625
6,-1.194915254237288,0.0,-15,-10,1,872.88134765625
7,-1.1440677966101696,0.0,-15,-10,1,872.88134765625
8,-1.0932203389830508,0.0,-15,-10,1,872.88134765625
9,-1.042372881355932,1.165424379223623e-08,-15,-10,1,872.88134765625
10,-0.9915254237288136,2.6292510391101587e-09,-15,-10,1,872.88134765625
11,-0.9406779661016949,4.848854207040176e-09,-15,-10,1,872.88134765625
12,-0.8898305084745762,1.8183988004238927e-07,-15,-10,1,872.88134765625
13,-0.8389830508474576,7.245405697631213e-08,-15,-10,1,872.88134765625
14,-0.7881355932203389,7.139109214904238e-08,-15,-10,1,872.88134765625
15,-0.7372881355932203,9.95380673884938e-07,-15,-10,1,872.88134765625
16,-0.6864406779661016,1.7147182234111824e-06,-15,-10,1,872.88134765625
17,-0.635593220338983,6.159598342492245e-08,-15,-10,1,872.88134765625
18,-0.5847457627118644,5.748341322941997e-07,-15,-10,1,872.88134765625
19,-0.5338983050847457,1.3466275277096429e-06,-15,-10,1,872.88134765625
20,-0.48305084745762716,6.952696480766463e-07,-15,-10,1,872.88134765625
21,-0.43220338983050843,1.2445427444163215e-07,-15,-10,1,872.88134765625
22,-0.3813559322033897,1.12133614038612e-06,-15,-10,1,872.88134765625
23,-0.3305084745762712,3.835613370029023e-06,-15,-10,1,872.88134765625
24,-0.27966101694915246,3.1626524332750705e-07,-15,-10,1,872.88134765625
